415,93	1409,00
416,15	1417,19
416,36	1478,63
416,58	1456,11
416,79	1458,15
417,00	1597,42
417,22	1474,54
417,43	1421,29
417,65	1501,16
417,86	1605,61
418,07	1517,54
418,29	1511,40
418,50	1443,82
418,71	1390,57
418,93	1499,11
419,14	1462,25
419,36	1445,87
419,57	1560,55
419,78	1581,03
420,00	1329,13
420,21	1460,20
420,42	1519,59
420,64	1499,11
420,85	1411,05
421,06	1433,58
421,28	1499,11
421,49	1470,44
421,71	1531,88
421,92	1454,06
422,13	1576,94
422,35	1603,56
422,56	1531,88
422,77	1497,07
422,99	1484,78
423,20	1449,96
423,41	1554,41
423,63	1423,34
423,84	1486,83
424,05	1505,26
424,27	1519,59
424,48	1501,16
424,69	1445,87
424,91	1748,97
425,12	1486,83
425,33	1505,26
425,55	1509,35
425,76	1419,24
425,97	1411,05
426,19	1470,44
426,40	1490,92
426,61	1523,69
426,83	1507,30
427,04	1535,98
427,25	1439,72
427,47	1505,26
427,68	1472,49
427,89	1466,35
428,11	1456,11
428,32	1492,97
428,53	1562,60
428,75	1456,11
428,96	1566,70
429,17	1497,07
429,39	1439,72
429,60	1468,39
429,81	1476,59
430,03	1476,59
430,24	1443,82
430,45	1519,59
430,67	1454,06
430,88	1546,22
431,09	1433,58
431,30	1423,34
431,52	1609,70
431,73	1439,72
431,94	1443,82
432,16	1533,93
432,37	1474,54
432,58	1517,54
432,80	1497,07
433,01	1501,16
433,22	1548,26
433,43	1554,41
433,65	1515,50
433,86	1413,10
434,07	1392,62
434,29	1470,44
434,50	1417,19
434,71	1495,02
434,92	1552,36
435,14	1476,59
435,35	1476,59
435,56	1472,49
435,77	1488,87
435,99	1357,80
436,20	1419,24
436,41	1456,11
436,63	1464,30
436,84	1415,15
437,05	1490,92
437,26	1546,22
437,48	1644,52
437,69	1482,73
437,90	1460,20
438,11	1476,59
438,33	1441,77
438,54	1527,78
438,75	1425,39
438,96	1517,54
439,18	1392,62
439,39	1478,63
439,60	1492,97
439,82	1380,33
440,03	1486,83
440,24	1490,92
440,45	1380,33
440,67	1460,20
440,88	1529,83
441,09	1523,69
441,30	1552,36
441,51	1390,57
441,73	1386,47
441,94	1441,77
442,15	1538,02
442,36	1525,74
442,58	1535,98
442,79	1454,06
443,00	1435,63
443,21	1511,40
443,43	1484,78
443,64	1495,02
443,85	1460,20
444,06	1492,97
444,28	1525,74
444,49	1441,77
444,70	1470,44
444,91	1544,17
445,12	1497,07
445,34	1411,05
445,55	1521,64
445,76	1447,91
445,97	1560,55
446,18	1456,11
446,40	1558,50
446,61	1505,26
446,82	1542,12
447,03	1488,87
447,25	1501,16
447,46	1486,83
447,67	1544,17
447,88	1499,11
448,09	1509,35
448,31	1550,31
448,52	1619,94
448,73	1507,30
448,94	1492,97
449,15	1484,78
449,37	1564,65
449,58	1476,59
449,79	1476,59
450,00	1589,22
450,21	1396,71
450,43	1542,12
450,64	1478,63
450,85	1550,31
451,06	1517,54
451,27	1521,64
451,48	1456,11
451,70	1470,44
451,91	1464,30
452,12	1560,55
452,33	1515,50
452,54	1511,40
452,76	1503,21
452,97	1548,26
453,18	1497,07
453,39	1503,21
453,60	1509,35
453,81	1501,16
454,03	1525,74
454,24	1589,22
454,45	1484,78
454,66	1519,59
454,87	1556,46
455,08	1560,55
455,30	1562,60
455,51	1603,56
455,72	1503,21
455,93	1519,59
456,14	1517,54
456,35	1419,24
456,56	1540,07
456,78	1472,49
456,99	1480,68
457,20	1501,16
457,41	1558,50
457,62	1568,74
457,83	1476,59
458,04	1478,63
458,26	1546,22
458,47	1501,16
458,68	1480,68
458,89	1480,68
459,10	1548,26
459,31	1505,26
459,52	1542,12
459,74	1574,89
459,95	1574,89
460,16	1507,30
460,37	1603,56
460,58	1521,64
460,79	1519,59
461,00	1560,55
461,21	1468,39
461,43	1562,60
461,64	1478,63
461,85	1454,06
462,06	1523,69
462,27	1523,69
462,48	1556,46
462,69	1546,22
462,90	1574,89
463,12	1605,61
463,33	1484,78
463,54	1572,84
463,75	1585,13
463,96	1546,22
464,17	1576,94
464,38	1607,66
464,59	1601,51
464,80	1535,98
465,01	1570,79
465,23	1605,61
465,44	1460,20
465,65	1488,87
465,86	1495,02
466,07	1529,83
466,28	1472,49
466,49	1552,36
466,70	1632,23
466,91	1624,04
467,12	1511,40
467,33	1562,60
467,55	1554,41
467,76	1535,98
467,97	1554,41
468,18	1574,89
468,39	1611,75
468,60	1581,03
468,81	1452,01
469,02	1556,46
469,23	1540,07
469,44	1535,98
469,65	1542,12
469,86	1585,13
470,07	1562,60
470,29	1654,76
470,50	1519,59
470,71	1560,55
470,92	1558,50
471,13	1525,74
471,34	1613,80
471,55	1607,66
471,76	1578,98
471,97	1550,31
472,18	1564,65
472,39	1533,93
472,60	1656,81
472,81	1505,26
473,02	1460,20
473,23	1607,66
473,44	1562,60
473,65	1597,42
473,87	1521,64
474,08	1619,94
474,29	1562,60
474,50	1531,88
474,71	1550,31
474,92	1624,04
475,13	1529,83
475,34	1574,89
475,55	1554,41
475,76	1679,33
475,97	1605,61
476,18	1511,40
476,39	1529,83
476,60	1552,36
476,81	1648,61
477,02	1685,48
477,23	1609,70
477,44	1499,11
477,65	1599,46
477,86	1699,81
478,07	1558,50
478,28	1581,03
478,49	1576,94
478,70	1548,26
478,91	1544,17
479,12	1546,22
479,33	1621,99
479,54	1519,59
479,75	1636,33
479,96	1648,61
480,17	1617,90
480,38	1564,65
480,59	1599,46
480,80	1634,28
481,01	1556,46
481,22	1540,07
481,43	1556,46
481,64	1773,54
481,85	1603,56
482,06	1470,44
482,27	1718,25
482,48	1572,84
482,69	1621,99
482,90	1570,79
483,11	1687,53
483,32	1636,33
483,53	1650,66
483,74	1640,42
483,95	1658,85
484,16	1613,80
484,37	1662,95
484,58	1619,94
484,79	1619,94
485,00	1648,61
485,21	1550,31
485,42	1581,03
485,63	1650,66
485,84	1523,69
486,05	1552,36
486,26	1648,61
486,47	1683,43
486,68	1662,95
486,89	1636,33
487,10	1603,56
487,31	1648,61
487,52	1546,22
487,73	1730,53
487,94	1667,05
488,15	1603,56
488,36	1648,61
488,57	1578,98
488,77	1642,47
488,98	1597,42
489,19	1685,48
489,40	1632,23
489,61	1671,14
489,82	1630,18
490,03	1732,58
490,24	1576,94
490,45	1624,04
490,66	1603,56
490,87	1679,33
491,08	1574,89
491,29	1705,96
491,50	1542,12
491,71	1636,33
491,92	1617,90
492,13	1669,09
492,33	1484,78
492,54	1685,48
492,75	1658,85
492,96	1626,09
493,17	1652,71
493,38	1583,08
493,59	1669,09
493,80	1691,62
494,01	1671,14
494,22	1728,49
494,43	1683,43
494,64	1615,85
494,85	1529,83
495,05	1695,72
495,26	1615,85
495,47	1667,05
495,68	1705,96
495,89	1693,67
496,10	1660,90
496,31	1677,29
496,52	1587,18
496,73	1656,81
496,94	1779,68
497,15	1789,92
497,35	1656,81
497,56	1695,72
497,77	1695,72
497,98	1726,44
498,19	1808,36
498,40	1757,16
498,61	1808,36
498,82	1720,29
499,03	1779,68
499,23	1634,28
499,44	1697,77
499,65	1785,83
499,86	1722,34
500,07	1699,81
500,28	1642,47
500,49	1791,97
500,70	1708,01
500,91	1652,71
501,11	1685,48
501,32	1775,59
501,53	1626,09
501,74	1757,16
501,95	1574,89
502,16	1728,49
502,37	1683,43
502,57	1662,95
502,78	1722,34
502,99	1755,11
503,20	1671,14
503,41	1685,48
503,62	1720,29
503,83	1773,54
504,03	1718,25
504,24	1765,35
504,45	1687,53
504,66	1714,15
504,87	1765,35
505,08	1705,96
505,29	1673,19
505,49	1701,86
505,70	1716,20
505,91	1751,01
506,12	1632,23
506,33	1853,41
506,54	1634,28
506,75	1783,78
506,95	1746,92
507,16	1853,41
507,37	1697,77
507,58	1744,87
507,79	1705,96
508,00	1796,07
508,20	1687,53
508,41	1712,10
508,62	1783,78
508,83	1781,73
509,04	1718,25
509,24	1816,55
509,45	2191,33
509,66	1771,49
509,87	1781,73
510,08	1742,82
510,29	1769,44
510,49	1888,23
510,70	1669,09
510,91	1648,61
511,12	1685,48
511,33	1708,01
511,53	1767,40
511,74	1810,40
511,95	1662,95
512,16	1796,07
512,37	1810,40
512,57	1763,30
512,78	1689,57
512,99	1658,85
513,20	1794,02
513,41	1785,83
513,61	1671,14
513,82	1781,73
514,03	1740,77
514,24	1726,44
514,45	1804,26
514,65	1742,82
514,86	1636,33
515,07	1681,38
515,28	1787,88
515,49	1808,36
515,69	1724,39
515,90	1757,16
516,11	1710,05
516,32	1753,06
516,52	1755,11
516,73	1847,27
516,94	1744,87
517,15	1742,82
517,36	1677,29
517,56	1847,27
517,77	1630,18
517,98	1896,42
518,19	1683,43
518,39	1849,32
518,60	1675,24
518,81	1812,45
519,02	1701,86
519,22	1751,01
519,43	1796,07
519,64	1763,30
519,85	1683,43
520,05	1789,92
520,26	1699,81
520,47	1775,59
520,68	1699,81
520,88	1787,88
521,09	1705,96
521,30	1759,21
521,51	1740,77
521,71	1746,92
521,92	1708,01
522,13	1726,44
522,34	1660,90
522,54	1765,35
522,75	1736,68
522,96	1734,63
523,17	1800,16
523,37	1865,70
523,58	1685,48
523,79	1732,58
523,99	1662,95
524,20	1714,15
524,41	1734,63
524,62	1832,93
524,82	1826,79
525,03	1802,21
525,24	1671,14
525,45	1679,33
525,65	1640,42
525,86	1920,99
526,07	1701,86
526,27	1806,31
526,48	1710,05
526,69	1810,40
526,90	1617,90
527,10	1779,68
527,31	1703,91
527,52	1679,33
527,72	1722,34
527,93	1877,99
528,14	1730,53
528,34	1683,43
528,55	1734,63
528,76	1699,81
528,97	1726,44
529,17	1730,53
529,38	1691,62
529,59	1855,46
529,79	1830,88
530,00	1705,96
530,21	1806,31
530,41	1746,92
530,62	1720,29
530,83	1837,03
531,03	1761,25
531,24	1751,01
531,45	1724,39
531,65	1812,45
531,86	1785,83
532,07	1744,87
532,27	1656,81
532,48	1787,88
532,69	1693,67
532,89	1814,50
533,10	1734,63
533,31	1734,63
533,51	1677,29
533,72	1671,14
533,93	1734,63
534,13	1744,87
534,34	1757,16
534,55	1783,78
534,75	1634,28
534,96	1863,65
535,17	1665,00
535,37	1777,64
535,58	1732,58
535,79	1773,54
535,99	1689,57
536,20	1779,68
536,41	1675,24
536,61	1767,40
536,82	1753,06
537,03	1697,77
537,23	1636,33
537,44	1755,11
537,64	1744,87
537,85	1644,52
538,06	1728,49
538,26	1736,68
538,47	1716,20
538,68	1777,64
538,88	1652,71
539,09	1560,55
539,30	1689,57
539,50	1828,84
539,71	1738,73
539,91	1728,49
540,12	1669,09
540,33	1732,58
540,53	1732,58
540,74	1646,57
540,94	1638,38
541,15	1718,25
541,36	1710,05
541,56	1710,05
541,77	1753,06
541,98	1748,97
542,18	1738,73
542,39	1677,29
542,59	1697,77
542,80	1710,05
543,01	1642,47
543,21	1742,82
543,42	1621,99
543,62	1703,91
543,83	1681,38
544,04	1683,43
544,24	1681,38
544,45	1630,18
544,65	1728,49
544,86	1714,15
545,06	1744,87
545,27	1681,38
545,48	1634,28
545,68	1699,81
545,89	1634,28
546,09	1697,77
546,30	1652,71
546,51	1728,49
546,71	1732,58
546,92	1613,80
547,12	1597,42
547,33	1701,86
547,53	1660,90
547,74	1640,42
547,95	1687,53
548,15	1689,57
548,36	1767,40
548,56	1687,53
548,77	1654,76
548,97	1671,14
549,18	1603,56
549,39	1714,15
549,59	1740,77
549,80	1570,79
550,00	1589,22
550,21	1662,95
550,41	1605,61
550,62	1607,66
550,82	1644,52
551,03	1624,04
551,23	1726,44
551,44	1740,77
551,65	1679,33
551,85	1716,20
552,06	1624,04
552,26	1593,32
552,47	1695,72
552,67	1572,84
552,88	1626,09
553,08	1693,67
553,29	1708,01
553,49	1576,94
553,70	1658,85
553,90	1734,63
554,11	1644,52
554,32	1679,33
554,52	1593,32
554,73	1689,57
554,93	1634,28
555,14	1642,47
555,34	1703,91
555,55	1787,88
555,75	1687,53
555,96	1607,66
556,16	1726,44
556,37	1683,43
556,57	1714,15
556,78	1654,76
556,98	1771,49
557,19	1728,49
557,39	1691,62
557,60	1689,57
557,80	1669,09
558,01	1689,57
558,21	1732,58
558,42	1746,92
558,62	1691,62
558,83	1839,08
559,03	1685,48
559,24	1800,16
559,44	1794,02
559,65	1800,16
559,85	1775,59
560,06	1824,74
560,26	1808,36
560,47	1783,78
560,67	1832,93
560,88	1787,88
561,08	1982,43
561,29	1955,81
561,49	1847,27
561,70	1931,23
561,90	1959,91
562,10	1916,90
562,31	2004,96
562,51	1972,19
562,72	1939,43
562,92	1869,80
563,13	2013,15
563,33	2002,91
563,54	2103,26
563,74	2109,41
563,95	2129,89
564,15	2138,08
564,36	2240,48
564,56	2140,13
564,76	2191,33
564,97	2088,93
565,17	2203,61
565,38	2193,37
565,58	2203,61
565,79	2301,92
565,99	2346,97
566,20	2420,70
566,40	2373,60
566,60	2428,89
566,81	2588,63
567,01	2582,49
567,22	2490,33
567,42	2490,33
567,63	2504,67
567,83	2527,19
568,04	2545,63
568,24	2748,37
568,44	2742,23
568,65	2635,74
568,85	2623,45
569,06	2764,76
569,26	2660,31
569,47	2834,39
569,67	2768,85
569,87	2861,01
570,08	2930,64
570,28	3010,51
570,49	2889,68
570,69	3186,64
570,89	3100,62
571,10	3039,19
571,30	3037,14
571,51	3033,04
571,71	3205,07
571,91	3153,87
572,12	3235,79
572,32	3219,41
572,53	3164,11
572,73	3309,52
572,93	3297,23
573,14	3270,61
573,34	3291,09
573,55	3381,20
573,75	3274,70
573,95	3373,00
574,16	3311,57
574,36	3254,22
574,57	3297,23
574,77	3237,84
574,97	3219,41
575,18	3205,07
575,38	3266,51
575,59	3176,40
575,79	3207,12
575,99	3180,50
576,20	3250,13
576,40	3098,58
576,60	3203,02
576,81	2959,31
577,01	3096,53
577,22	2973,65
577,42	2844,63
577,62	2899,92
577,83	2932,69
578,03	2854,87
578,23	2828,24
578,44	2828,24
578,64	2807,77
578,84	2803,67
579,05	2668,50
579,25	2435,03
579,45	2574,30
579,66	2361,31
579,86	2500,57
580,07	2420,70
580,27	2508,76
580,47	2373,60
580,68	2312,16
580,88	2133,98
581,08	2213,85
581,29	2209,76
581,49	2142,18
581,69	2269,15
581,90	2287,58
582,10	2154,46
582,30	2140,13
582,51	2066,40
582,71	2199,52
582,91	1966,05
583,12	2199,52
583,32	2047,97
583,52	2224,09
583,73	1947,62
583,93	2215,90
584,13	2133,98
584,34	2277,34
584,54	1875,94
584,74	2111,46
584,94	2121,70
585,15	2277,34
585,35	2238,43
585,55	2158,56
585,76	2090,98
585,96	2129,89
586,16	2250,72
586,37	2045,92
586,57	2226,14
586,77	2316,25
586,98	2197,47
587,18	2400,22
587,38	2457,56
587,58	2475,99
587,79	2279,39
587,99	2525,15
588,19	2310,11
588,40	2578,39
588,60	2328,54
588,80	2682,84
589,00	2519,00
589,21	2656,22
589,41	2619,35
589,61	2660,31
589,82	2672,60
590,02	2824,15
590,22	2811,86
590,42	2955,22
590,63	2881,49
590,83	3184,59
591,03	3014,61
591,23	3348,43
591,44	3016,66
591,64	3268,56
591,84	3170,26
592,05	3512,27
592,25	3393,48
592,45	3600,33
592,65	3350,48
592,86	3729,35
593,06	3739,59
593,26	3762,12
593,46	3649,48
593,67	3991,49
593,87	3807,17
594,07	4024,26
594,27	3831,75
594,48	4179,90
594,68	3919,81
594,88	4138,94
595,08	4040,64
595,29	4366,27
595,49	4130,75
595,69	4300,73
595,89	4143,04
596,10	4405,18
596,30	4063,17
596,50	4009,92
596,70	4110,27
596,90	4341,69
597,11	3760,07
597,31	4270,01
597,51	3739,59
597,71	4235,20
597,92	3659,72
598,12	4020,16
598,32	3522,51
598,52	3846,09
598,72	3170,26
598,93	3432,40
599,13	3389,39
599,33	3512,27
599,53	2897,88
599,74	2942,93
599,94	2740,18
600,14	2959,31
600,34	2750,42
600,54	2764,76
600,75	2457,56
600,95	2504,67
601,15	2338,78
601,35	2336,73
601,55	2258,91
601,76	2115,55
601,96	2201,57
602,16	2052,06
602,36	1968,10
602,56	1951,71
602,76	1902,56
602,97	1978,34
603,17	1849,32
603,37	1953,76
603,57	1810,40
603,77	1798,12
603,98	1853,41
604,18	1728,49
604,38	1626,09
604,58	1683,43
604,78	1685,48
604,98	1728,49
605,19	1654,76
605,39	1640,42
605,59	1671,14
605,79	1605,61
605,99	1597,42
606,19	1619,94
606,40	1640,42
606,60	1538,02
606,80	1581,03
607,00	1566,70
607,20	1482,73
607,40	1542,12
607,61	1572,84
607,81	1552,36
608,01	1630,18
608,21	1447,91
608,41	1492,97
608,61	1511,40
608,81	1431,53
609,02	1406,95
609,22	1480,68
609,42	1474,54
609,62	1587,18
609,82	1501,16
610,02	1613,80
610,22	1519,59
610,43	1490,92
610,63	1484,78
610,83	1529,83
611,03	1497,07
611,23	1501,16
611,43	1474,54
611,63	1550,31
611,83	1468,39
612,04	1452,01
612,24	1490,92
612,44	1447,91
612,64	1476,59
612,84	1488,87
613,04	1538,02
613,24	1527,78
613,44	1431,53
613,64	1488,87
613,85	1484,78
614,05	1431,53
614,25	1488,87
614,45	1406,95
614,65	1458,15
614,85	1429,48
615,05	1374,19
615,25	1488,87
615,45	1456,11
615,65	1445,87
615,86	1482,73
616,06	1433,58
616,26	1454,06
616,46	1464,30
616,66	1425,39
616,86	1396,71
617,06	1435,63
617,26	1466,35
617,46	1439,72
617,66	1492,97
617,86	1495,02
618,07	1441,77
618,27	1492,97
618,47	1382,38
618,67	1613,80
618,87	1396,71
619,07	1445,87
619,27	1460,20
619,47	1505,26
619,67	1550,31
619,87	1464,30
620,07	1447,91
620,27	1521,64
620,47	1466,35
620,67	1435,63
620,87	1406,95
621,07	1519,59
621,28	1380,33
621,48	1499,11
621,68	1478,63
621,88	1505,26
622,08	1452,01
622,28	1486,83
622,48	1548,26
622,68	1447,91
622,88	1435,63
623,08	1429,48
623,28	1404,91
623,48	1437,67
623,68	1435,63
623,88	1400,81
624,08	1560,55
624,28	1486,83
624,48	1486,83
624,68	1429,48
624,88	1404,91
625,08	1423,34
625,28	1429,48
625,48	1535,98
625,68	1374,19
625,88	1546,22
626,08	1417,19
626,28	1421,29
626,48	1396,71
626,68	1400,81
626,88	1439,72
627,08	1488,87
627,28	1456,11
627,48	1497,07
627,68	1417,19
627,88	1386,47
628,08	1470,44
628,28	1431,53
628,49	1454,06
628,68	1445,87
628,88	1470,44
629,08	1419,24
629,28	1464,30
629,48	1425,39
629,68	1474,54
629,88	1556,46
630,08	1484,78
630,28	1427,43
630,48	1425,39
630,68	1452,01
630,88	1421,29
631,08	1468,39
631,28	1433,58
631,48	1429,48
631,68	1421,29
631,88	1507,30
632,08	1413,10
632,28	1474,54
632,48	1462,25
632,68	1378,28
632,88	1409,00
633,08	1386,47
633,28	1390,57
633,48	1431,53
633,68	1427,43
633,88	1370,09
634,08	1511,40
634,28	1503,21
634,48	1433,58
634,68	1394,67
634,88	1427,43
635,08	1415,15
635,28	1478,63
635,48	1435,63
635,68	1472,49
635,87	1417,19
636,07	1425,39
636,27	1425,39
636,47	1499,11
636,67	1538,02
636,87	1464,30
637,07	1519,59
637,27	1400,81
637,47	1382,38
637,67	1558,50
637,87	1394,67
638,07	1566,70
638,27	1441,77
638,47	1462,25
638,67	1384,43
638,86	1435,63
639,06	1370,09
639,26	1454,06
639,46	1476,59
639,66	1378,28
639,86	1404,91
640,06	1413,10
640,26	1460,20
640,46	1474,54
640,66	1488,87
640,86	1462,25
641,06	1396,71
641,25	1464,30
641,45	1497,07
641,65	1425,39
641,85	1464,30
642,05	1445,87
642,25	1441,77
642,45	1468,39
642,65	1462,25
642,85	1431,53
643,05	1409,00
643,24	1423,34
643,44	1454,06
643,64	1427,43
643,84	1341,42
644,04	1464,30
644,24	1439,72
644,44	1474,54
644,64	1400,81
644,84	1439,72
645,03	1474,54
645,23	1456,11
645,43	1396,71
645,63	1421,29
645,83	1519,59
646,03	1441,77
646,23	1456,11
646,42	1572,84
646,62	1460,20
646,82	1443,82
647,02	1382,38
647,22	1425,39
647,42	1447,91
647,62	1402,86
647,82	1392,62
648,01	1660,90
648,21	1368,04
648,41	1482,73
648,61	1476,59
648,81	1495,02
649,01	1488,87
649,20	1415,15
649,40	1439,72
649,60	1449,96
649,80	1521,64
650,00	1429,48
650,20	1378,28
650,40	1480,68
650,59	1429,48
650,79	1423,34
650,99	1474,54
651,19	1398,76
651,39	1378,28
651,58	1533,93
651,78	1562,60
651,98	1515,50
652,18	1460,20
652,38	1417,19
652,58	1411,05
652,77	1470,44
652,97	1540,07
653,17	1468,39
653,37	1558,50
653,57	1505,26
653,77	1456,11
653,96	1466,35
654,16	1472,49
654,36	1505,26
654,56	1474,54
654,76	1443,82
654,95	1439,72
655,15	1400,81
655,35	1421,29
655,55	1427,43
655,75	1456,11
655,94	1429,48
656,14	1439,72
656,34	1503,21
656,54	1462,25
656,73	1482,73
656,93	1400,81
657,13	1513,45
657,33	1392,62
657,53	1484,78
657,72	1447,91
657,92	1404,91
658,12	1423,34
658,32	1593,32
658,52	1400,81
658,71	1445,87
658,91	1476,59
659,11	1546,22
659,31	1423,34
659,50	1550,31
659,70	1495,02
659,90	1599,46
660,10	1398,76
660,29	1382,38
660,49	1454,06
660,69	1447,91
660,89	1419,24
661,08	1445,87
661,28	1484,78
661,48	1402,86
661,68	1427,43
661,87	1417,19
662,07	1439,72
662,27	1452,01
662,47	1431,53
662,66	1447,91
662,86	1396,71
663,06	1411,05
663,26	1372,14
663,45	1406,95
663,65	1476,59
663,85	1511,40
664,05	1425,39
664,24	1472,49
664,44	1425,39
664,64	1398,76
664,84	1363,95
665,03	1495,02
665,23	1517,54
665,43	1398,76
665,62	1394,67
665,82	1505,26
666,02	1456,11
666,22	1372,14
666,41	1374,19
666,61	1472,49
666,81	1374,19
667,00	1445,87
667,20	1427,43
667,40	1437,67
