506,33	1746,92
506,54	1701,86
506,75	1615,85
506,95	1654,76
507,16	1720,29
507,37	1527,78
507,58	1638,38
507,79	1558,50
508,00	1599,46
508,20	1509,35
508,41	1599,46
508,62	1654,76
508,83	1638,38
509,04	1581,03
509,24	1681,38
509,45	2056,16
509,66	1691,62
509,87	1595,37
510,08	1665,00
510,29	1689,57
510,49	1765,35
510,70	1548,26
510,91	1669,09
511,12	1648,61
511,33	1671,14
511,53	1607,66
511,74	1654,76
511,95	1593,32
512,16	1673,19
512,37	1703,91
512,57	1640,42
512,78	1613,80
512,99	1679,33
513,20	1689,57
513,41	1708,01
513,61	1609,70
513,82	1613,80
514,03	1568,74
514,24	1667,05
514,45	1708,01
514,65	1624,04
514,86	1624,04
515,07	1626,09
515,28	1564,65
515,49	1640,42
515,69	1583,08
515,90	1634,28
516,11	1691,62
516,32	1716,20
516,52	1648,61
516,73	1714,15
516,94	1738,73
517,15	1724,39
517,36	1644,52
517,56	1722,34
517,77	1587,18
517,98	1730,53
518,19	1589,22
518,39	1712,10
518,60	1562,60
518,81	1710,05
519,02	1550,31
519,22	1685,48
519,43	1628,14
519,64	1601,51
519,85	1581,03
520,05	1642,47
520,26	1685,48
520,47	1671,14
520,68	1652,71
520,88	1703,91
521,09	1658,85
521,30	1611,75
521,51	1585,13
521,71	1732,58
521,92	1615,85
522,13	1642,47
522,34	1693,67
522,54	1572,84
522,75	1662,95
522,96	1675,24
523,17	1665,00
523,37	1748,97
523,58	1609,70
523,79	1658,85
523,99	1609,70
524,20	1673,19
524,41	1636,33
524,62	1656,81
524,82	1662,95
525,03	1599,46
525,24	1581,03
525,45	1710,05
525,65	1607,66
525,86	1738,73
526,07	1644,52
526,27	1656,81
526,48	1597,42
526,69	1677,29
526,90	1570,79
527,10	1658,85
527,31	1626,09
527,52	1607,66
527,72	1732,58
527,93	1734,63
528,14	1599,46
528,34	1710,05
528,55	1540,07
528,76	1732,58
528,97	1689,57
529,17	1695,72
529,38	1701,86
529,59	1644,52
529,79	1660,90
530,00	1607,66
530,21	1703,91
530,41	1591,27
530,62	1619,94
530,83	1751,01
531,03	1652,71
531,24	1675,24
531,45	1648,61
531,65	1679,33
531,86	1658,85
532,07	1691,62
532,27	1617,90
532,48	1607,66
532,69	1695,72
532,89	1646,57
533,10	1720,29
533,31	1667,05
533,51	1583,08
533,72	1621,99
533,93	1652,71
534,13	1636,33
534,34	1585,13
534,55	1646,57
534,75	1697,77
534,96	1714,15
535,17	1636,33
535,37	1671,14
535,58	1589,22
535,79	1662,95
535,99	1599,46
536,20	1656,81
536,41	1585,13
536,61	1705,96
536,82	1652,71
537,03	1652,71
537,23	1613,80
537,44	1671,14
537,64	1535,98
537,85	1617,90
538,06	1667,05
538,26	1660,90
538,47	1617,90
538,68	1605,61
538,88	1603,56
539,09	1751,01
539,30	1603,56
539,50	1740,77
539,71	1660,90
539,91	1775,59
540,12	1634,28
540,33	1687,53
540,53	1685,48
540,74	1667,05
540,94	1624,04
541,15	1624,04
541,36	1621,99
541,56	1638,38
541,77	1609,70
541,98	1644,52
542,18	1615,85
542,39	1640,42
542,59	1673,19
542,80	1554,41
543,01	1552,36
543,21	1554,41
543,42	1591,27
543,62	1585,13
543,83	1546,22
544,04	1621,99
544,24	1574,89
544,45	1566,70
544,65	1712,10
544,86	1638,38
545,06	1597,42
545,27	1570,79
545,48	1640,42
545,68	1634,28
545,89	1574,89
546,09	1570,79
546,30	1642,47
546,51	1679,33
546,71	1705,96
546,92	1648,61
547,12	1558,50
547,33	1648,61
547,53	1673,19
547,74	1599,46
547,95	1566,70
548,15	1591,27
548,36	1624,04
548,56	1675,24
548,77	1599,46
548,97	1665,00
549,18	1652,71
549,39	1587,18
549,59	1550,31
549,80	1658,85
550,00	1613,80
550,21	1613,80
550,41	1550,31
550,62	1605,61
550,82	1535,98
551,03	1576,94
551,23	1640,42
551,44	1671,14
551,65	1605,61
551,85	1601,51
552,06	1501,16
552,26	1507,30
552,47	1531,88
552,67	1621,99
552,88	1591,27
553,08	1581,03
553,29	1726,44
553,49	1632,23
553,70	1673,19
553,90	1710,05
554,11	1558,50
554,32	1628,14
554,52	1679,33
554,73	1730,53
554,93	1632,23
555,14	1679,33
555,34	1617,90
555,55	1701,86
555,75	1652,71
555,96	1636,33
556,16	1624,04
556,37	1665,00
556,57	1546,22
556,78	1607,66
556,98	1673,19
557,19	1681,38
557,39	1705,96
557,60	1650,66
557,80	1648,61
558,01	1675,24
558,21	1585,13
558,42	1650,66
558,62	1585,13
558,83	1738,73
559,03	1636,33
559,24	1732,58
559,44	1736,68
559,65	1710,05
559,85	1628,14
560,06	1734,63
560,26	1679,33
560,47	1658,85
560,67	1708,01
560,88	1718,25
561,08	1828,84
561,29	1789,92
561,49	1798,12
561,70	1806,31
561,90	1746,92
562,10	1791,97
562,31	1826,79
562,51	1816,55
562,72	1724,39
562,92	1722,34
563,13	1861,60
563,33	1736,68
563,54	1877,99
563,74	1828,84
563,95	1894,37
564,15	1837,03
564,36	1912,80
564,56	1863,65
564,76	1912,80
564,97	1845,22
565,17	1812,45
565,38	1992,67
565,58	1927,14
565,79	1904,61
565,99	1953,76
566,20	1939,43
566,40	1896,42
566,60	2047,97
566,81	2000,87
567,01	2027,49
567,22	1955,81
567,42	2099,17
567,63	2021,35
567,83	2062,30
568,04	1994,72
568,24	2041,82
568,44	2181,09
568,65	2027,49
568,85	2107,36
569,06	2099,17
569,26	2115,55
569,47	2054,11
569,67	1939,43
569,87	2078,69
570,08	2109,41
570,28	2144,22
570,49	2054,11
570,69	2095,07
570,89	2115,55
571,10	2181,09
571,30	2054,11
571,51	2103,26
571,71	2207,71
571,91	2107,36
572,12	2047,97
572,32	2174,94
572,53	2037,73
572,73	2176,99
572,93	2160,61
573,14	2148,32
573,34	2123,74
573,55	2119,65
573,75	2115,55
573,95	2222,05
574,16	2174,94
574,36	2275,29
574,57	2181,09
574,77	2209,76
574,97	2140,13
575,18	2191,33
575,38	2084,83
575,59	2119,65
575,79	2099,17
575,99	2224,09
576,20	2195,42
576,40	2230,24
576,60	2297,82
576,81	2162,66
577,01	2258,91
577,22	2217,95
577,42	2140,13
577,62	2232,29
577,83	2271,20
578,03	2273,25
578,23	2162,66
578,44	2199,52
578,64	2168,80
578,84	2203,61
579,05	2076,64
579,25	2220,00
579,45	2121,70
579,66	2086,88
579,86	2107,36
580,07	2133,98
580,27	2095,07
580,47	2029,54
580,68	2103,26
580,88	1976,29
581,08	2158,56
581,29	1972,19
581,49	2007,01
581,69	2043,87
581,90	2033,63
582,10	1982,43
582,30	2054,11
582,51	2021,35
582,71	2090,98
582,91	1988,58
583,12	2029,54
583,32	2101,22
583,52	2121,70
583,73	1966,05
583,93	2021,35
584,13	2027,49
584,34	2050,02
584,54	1927,14
584,74	2203,61
584,94	2072,54
585,15	2154,46
585,35	2189,28
585,55	2203,61
585,76	2023,39
585,96	2164,70
586,16	2291,68
586,37	2213,85
586,57	2168,80
586,77	2191,33
586,98	2226,14
587,18	2381,79
587,38	2275,29
587,58	2273,25
587,79	2416,60
587,99	2410,46
588,19	2394,08
588,40	2553,82
588,60	2525,15
588,80	2629,59
589,00	2492,38
589,21	2670,55
589,41	2502,62
589,61	2672,60
589,82	2637,78
590,02	2779,09
590,22	2795,48
590,42	3026,90
590,63	2897,88
590,83	3172,30
591,03	2947,03
591,23	3084,24
591,44	3045,33
591,64	3243,98
591,84	3215,31
592,05	3493,83
592,25	3354,57
592,45	3567,56
592,65	3303,37
592,86	3676,10
593,06	3518,41
593,26	3606,47
593,46	3549,13
593,67	3860,42
593,87	3620,81
594,07	3934,15
594,27	3749,83
594,48	4018,11
594,68	4018,11
594,88	4106,18
595,08	3956,68
595,29	4108,23
595,49	3964,87
595,69	4143,04
595,89	4140,99
596,10	4249,54
596,30	4069,31
596,50	4179,90
596,70	4083,65
596,90	4315,07
597,11	4069,31
597,31	4089,79
597,51	3835,85
597,71	4097,99
597,92	3925,96
598,12	4026,31
598,32	3809,22
598,52	3631,05
598,72	3649,48
598,93	3471,31
599,13	3618,76
599,33	3579,85
599,53	3295,18
599,74	3299,28
599,94	2971,60
600,14	3295,18
600,34	2799,57
600,54	3086,29
600,75	2775,00
600,95	2797,53
601,15	2635,74
601,35	2645,98
601,55	2441,18
601,76	2523,10
601,96	2494,43
602,16	2432,99
602,36	2238,43
602,56	2301,92
602,76	2033,63
602,97	2271,20
603,17	1992,67
603,37	2043,87
603,57	1970,15
603,77	2060,26
603,98	2015,20
604,18	1968,10
604,38	1937,38
604,58	1841,12
604,78	1849,32
604,98	1869,80
605,19	1785,83
605,39	1859,56
605,59	1847,27
605,79	1882,08
605,99	1736,68
606,19	1789,92
606,40	1716,20
606,60	1834,98
606,80	1701,86
607,00	1771,49
607,20	1705,96
607,40	1791,97
607,61	1675,24
607,81	1832,93
608,01	1757,16
608,21	1736,68
608,41	1665,00
608,61	1675,24
608,81	1595,37
609,02	1558,50
609,22	1564,65
609,42	1640,42
609,62	1650,66
609,82	1753,06
610,02	1644,52
610,22	1568,74
610,43	1621,99
610,63	1570,79
610,83	1640,42
611,03	1662,95
611,23	1597,42
611,43	1744,87
611,63	1718,25
611,83	1576,94
612,04	1648,61
612,24	1724,39
612,44	1701,86
612,64	1601,51
612,84	1578,98
613,04	1669,09
613,24	1593,32
613,44	1609,70
613,64	1685,48
613,85	1771,49
614,05	1636,33
614,25	1673,19
614,45	1648,61
614,65	1705,96
614,85	1773,54
615,05	1673,19
615,25	1734,63
615,45	1669,09
615,65	1677,29
615,86	1777,64
616,06	1791,97
616,26	1703,91
616,46	1796,07
616,66	1765,35
616,86	1746,92
617,06	1726,44
617,26	1781,73
617,46	1873,89
617,66	1814,50
617,86	1890,28
618,07	1734,63
618,27	1923,04
618,47	1830,88
618,67	1869,80
618,87	1826,79
619,07	1982,43
619,27	2035,68
619,47	2033,63
619,67	2017,25
619,87	2054,11
620,07	1961,95
620,27	2185,18
620,47	1978,34
620,67	2232,29
620,87	2074,59
621,07	2355,16
621,28	2158,56
621,48	2310,11
621,68	2207,71
621,88	2254,81
622,08	2152,42
622,28	2361,31
622,48	2320,35
622,68	2512,86
622,88	2478,04
623,08	2731,99
623,28	2340,83
623,48	2539,48
623,68	2664,41
623,88	2734,04
624,08	2703,32
624,28	2795,48
624,48	2738,13
624,68	2893,78
624,88	2594,78
625,08	3043,28
625,28	2797,53
625,48	3098,58
625,68	3028,95
625,88	3203,02
626,08	2959,31
626,28	3377,10
626,48	3213,26
626,68	3373,00
626,88	3168,21
627,08	3428,30
627,28	3612,62
627,48	3600,33
627,68	3362,76
627,88	3573,71
628,08	3477,45
628,28	3815,37
628,49	3444,68
628,68	3667,91
628,88	3446,73
629,08	3651,53
629,28	3643,34
629,48	3790,79
629,68	3575,75
629,88	3848,13
630,08	3694,54
630,28	3590,09
630,48	3456,97
630,68	3809,22
630,88	3360,72
631,08	3561,42
631,28	3190,74
631,48	3344,33
631,68	3153,87
631,88	3403,72
632,08	3008,47
632,28	3094,48
632,48	2840,53
632,68	2830,29
632,88	2705,37
633,08	2666,46
633,28	2574,30
633,48	2650,07
633,68	2523,10
633,88	2316,25
634,08	2283,49
634,28	2293,72
634,48	2258,91
634,68	2125,79
634,88	2099,17
635,08	2060,26
635,28	1992,67
635,48	1964,00
635,68	1779,68
635,87	1875,94
636,07	1857,51
636,27	1808,36
636,47	1775,59
636,67	1742,82
636,87	1683,43
637,07	1712,10
637,27	1628,14
637,47	1611,75
637,67	1587,18
637,87	1599,46
638,07	1765,35
638,27	1558,50
638,47	1597,42
638,67	1648,61
638,86	1603,56
639,06	1574,89
639,26	1542,12
639,46	1499,11
639,66	1613,80
639,86	1617,90
640,06	1570,79
640,26	1535,98
640,46	1503,21
640,66	1540,07
640,86	1576,94
641,06	1507,30
641,25	1558,50
641,45	1482,73
641,65	1476,59
641,85	1470,44
642,05	1564,65
642,25	1490,92
642,45	1529,83
642,65	1544,17
642,85	1499,11
643,05	1519,59
643,24	1443,82
643,44	1505,26
643,64	1486,83
643,84	1396,71
644,04	1406,95
644,24	1495,02
644,44	1370,09
644,64	1353,71
644,84	1458,15
645,03	1484,78
645,23	1531,88
645,43	1503,21
645,63	1460,20
645,83	1445,87
646,03	1460,20
646,23	1452,01
646,42	1533,93
646,62	1445,87
646,82	1439,72
647,02	1402,86
647,22	1421,29
647,42	1476,59
647,62	1447,91
647,82	1441,77
648,01	1646,57
648,21	1384,43
648,41	1533,93
648,61	1464,30
648,81	1462,25
649,01	1452,01
649,20	1421,29
649,40	1433,58
649,60	1456,11
649,80	1472,49
650,00	1382,38
650,20	1495,02
650,40	1488,87
650,59	1417,19
650,79	1388,52
650,99	1441,77
651,19	1458,15
651,39	1394,67
651,58	1449,96
651,78	1394,67
651,98	1480,68
652,18	1366,00
652,38	1409,00
652,58	1427,43
652,77	1409,00
652,97	1533,93
653,17	1517,54
653,37	1478,63
653,57	1488,87
653,77	1415,15
653,96	1468,39
654,16	1454,06
654,36	1488,87
654,56	1609,70
654,76	1452,01
654,95	1370,09
655,15	1433,58
655,35	1394,67
655,55	1443,82
655,75	1519,59
655,94	1484,78
656,14	1482,73
656,34	1497,07
656,54	1406,95
656,73	1447,91
656,93	1425,39
657,13	1443,82
657,33	1429,48
657,53	1470,44
657,72	1495,02
657,92	1361,90
658,12	1384,43
658,32	1441,77
658,52	1482,73
658,71	1431,53
658,91	1454,06
659,11	1462,25
659,31	1468,39
659,50	1396,71
659,70	1468,39
659,90	1447,91
660,10	1484,78
660,29	1478,63
660,49	1370,09
660,69	1521,64
660,89	1423,34
661,08	1460,20
661,28	1445,87
661,48	1456,11
661,68	1359,85
661,87	1327,08
662,07	1357,80
662,27	1355,76
662,47	1486,83
662,66	1421,29
662,86	1439,72
663,06	1447,91
663,26	1345,52
663,45	1468,39
663,65	1429,48
663,85	1433,58
664,05	1406,95
664,24	1423,34
664,44	1413,10
664,64	1411,05
664,84	1507,30
665,03	1460,20
665,23	1509,35
665,43	1402,86
665,62	1439,72
665,82	1394,67
666,02	1484,78
666,22	1456,11
666,41	1400,81
666,61	1437,67
666,81	1435,63
667,00	1388,52
667,20	1507,30
667,40	1445,87
