392,33	1388,52
392,54	1423,34
392,76	1486,83
392,97	1366,00
393,19	1441,77
393,41	1452,01
393,62	1495,02
393,84	1466,35
394,05	1558,50
394,27	1591,27
394,48	1462,25
394,70	1560,55
394,91	1456,11
395,13	1447,91
395,34	1458,15
395,56	1533,93
395,77	1540,07
395,99	1517,54
396,20	1521,64
396,42	1447,91
396,63	1572,84
396,85	1583,08
397,06	1511,40
397,28	1542,12
397,49	1552,36
397,71	1515,50
397,92	1566,70
398,14	1589,22
398,35	1660,90
398,57	1591,27
398,78	1603,56
399,00	1593,32
399,21	1572,84
399,43	1533,93
399,64	1626,09
399,86	1581,03
400,07	1581,03
400,29	1583,08
400,50	1644,52
400,72	1648,61
400,93	1554,41
401,14	1693,67
401,36	1652,71
401,57	1566,70
401,79	1720,29
402,00	1738,73
402,22	1728,49
402,43	1679,33
402,65	1667,05
402,86	1673,19
403,08	1697,77
403,29	1636,33
403,51	1699,81
403,72	1712,10
403,94	1578,98
404,15	1736,68
404,36	1699,81
404,58	1920,99
404,79	1599,46
405,01	1578,98
405,22	1685,48
405,44	1589,22
405,65	1763,30
405,87	1607,66
406,08	1665,00
406,30	1652,71
406,51	1626,09
406,72	1624,04
406,94	1628,14
407,15	1605,61
407,37	1724,39
407,58	1572,84
407,80	1587,18
408,01	1662,95
408,23	1609,70
408,44	1679,33
408,65	1562,60
408,87	1644,52
409,08	1593,32
409,30	1593,32
409,51	1540,07
409,73	1558,50
409,94	1601,51
410,15	1697,77
410,37	1587,18
410,58	1615,85
410,80	1646,57
411,01	1603,56
411,23	1605,61
411,44	1540,07
411,65	1624,04
411,87	1624,04
412,08	1548,26
412,30	1628,14
412,51	1497,07
412,72	1650,66
412,94	1632,23
413,15	1527,78
413,37	1492,97
413,58	1562,60
413,79	1572,84
414,01	1503,21
414,22	1560,55
414,44	1636,33
414,65	1652,71
414,86	1572,84
415,08	1568,74
415,29	1599,46
415,51	1531,88
415,72	1632,23
415,93	1656,81
416,15	1501,16
416,36	1683,43
416,58	1701,86
416,79	1601,51
417,00	1578,98
417,22	1544,17
417,43	1601,51
417,65	1599,46
417,86	1681,38
418,07	1636,33
418,29	1636,33
418,50	1691,62
418,71	1613,80
418,93	1619,94
419,14	1675,24
419,36	1652,71
419,57	1595,37
419,78	1716,20
420,00	1523,69
420,21	1642,47
420,42	1611,75
420,64	1677,29
420,85	1697,77
421,06	1673,19
421,28	1673,19
421,49	1640,42
421,71	1759,21
421,92	1636,33
422,13	1708,01
422,35	1726,44
422,56	1806,31
422,77	1581,03
422,99	1794,02
423,20	1847,27
423,41	1775,59
423,63	1658,85
423,84	1734,63
424,05	1808,36
424,27	1794,02
424,48	1734,63
424,69	1841,12
424,91	2861,01
425,12	1771,49
425,33	1763,30
425,55	1757,16
425,76	1773,54
425,97	1761,25
426,19	1847,27
426,40	1814,50
426,61	1812,45
426,83	1777,64
427,04	1908,71
427,25	1902,56
427,47	1877,99
427,68	1771,49
427,89	1855,46
428,11	1834,98
428,32	1812,45
428,53	1757,16
428,75	1802,21
428,96	1884,13
429,17	1789,92
429,39	1767,40
429,60	1843,17
429,81	1890,28
430,03	1742,82
430,24	1777,64
430,45	1761,25
430,67	1869,80
430,88	1839,08
431,09	1705,96
431,30	1744,87
431,52	1753,06
431,73	1669,09
431,94	1730,53
432,16	1783,78
432,37	1662,95
432,58	1669,09
432,80	1685,48
433,01	1728,49
433,22	1597,42
433,43	1615,85
433,65	1646,57
433,86	1593,32
434,07	1630,18
434,29	1677,29
434,50	1538,02
434,71	1650,66
434,92	1716,20
435,14	1595,37
435,35	1626,09
435,56	1581,03
435,77	1538,02
435,99	1554,41
436,20	1652,71
436,41	1544,17
436,63	1482,73
436,84	1607,66
437,05	1472,49
437,26	1574,89
437,48	1591,27
437,69	1558,50
437,90	1568,74
438,11	1570,79
438,33	1527,78
438,54	1560,55
438,75	1591,27
438,96	1525,74
439,18	1535,98
439,39	1538,02
439,60	1488,87
439,82	1503,21
440,03	1554,41
440,24	1544,17
440,45	1415,15
440,67	1562,60
440,88	1501,16
441,09	1507,30
441,30	1472,49
441,51	1585,13
441,73	1454,06
441,94	1449,96
442,15	1550,31
442,36	1542,12
442,58	1433,58
442,79	1386,47
443,00	1525,74
443,21	1538,02
443,43	1572,84
443,64	1578,98
443,85	1499,11
444,06	1507,30
444,28	1546,22
444,49	1515,50
444,70	1423,34
444,91	1554,41
445,12	1511,40
445,34	1445,87
445,55	1533,93
445,76	1447,91
445,97	1445,87
446,18	1509,35
446,40	1515,50
446,61	1478,63
446,82	1437,67
447,03	1484,78
447,25	1511,40
447,46	1443,82
447,67	1460,20
447,88	1507,30
448,09	1519,59
448,31	1402,86
448,52	1452,01
448,73	1482,73
448,94	1386,47
449,15	1456,11
449,37	1402,86
449,58	1488,87
449,79	1462,25
450,00	1564,65
450,21	1499,11
450,43	1462,25
450,64	1396,71
450,85	1556,46
451,06	1447,91
451,27	1462,25
451,48	1458,15
451,70	1443,82
451,91	1333,23
452,12	1521,64
452,33	1519,59
452,54	1411,05
452,76	1466,35
452,97	1476,59
453,18	1415,15
453,39	1443,82
453,60	1525,74
453,81	1447,91
454,03	1476,59
454,24	1445,87
454,45	1468,39
454,66	1454,06
454,87	1443,82
455,08	1452,01
455,30	1464,30
455,51	1484,78
455,72	1474,54
455,93	1425,39
456,14	1497,07
456,35	1456,11
456,56	1503,21
456,78	1441,77
456,99	1443,82
457,20	1447,91
457,41	1419,24
457,62	1499,11
457,83	1505,26
458,04	1406,95
458,26	1339,37
458,47	1478,63
458,68	1470,44
458,89	1449,96
459,10	1415,15
459,31	1468,39
459,52	1519,59
459,74	1499,11
459,95	1521,64
460,16	1382,38
460,37	1499,11
460,58	1503,21
460,79	1417,19
461,00	1449,96
461,21	1480,68
461,43	1388,52
461,64	1386,47
461,85	1458,15
462,06	1468,39
462,27	1380,33
462,48	1425,39
462,69	1419,24
462,90	1499,11
463,12	1478,63
463,33	1419,24
463,54	1368,04
463,75	1476,59
463,96	1505,26
464,17	1437,67
464,38	1396,71
464,59	1505,26
464,80	1402,86
465,01	1447,91
465,23	1388,52
465,44	1456,11
465,65	1421,29
465,86	1423,34
466,07	1427,43
466,28	1429,48
466,49	1452,01
466,70	1611,75
466,91	1429,48
467,12	1355,76
467,33	1390,57
467,55	1507,30
467,76	1404,91
467,97	1378,28
468,18	1486,83
468,39	1515,50
468,60	1507,30
468,81	1564,65
469,02	1413,10
469,23	1427,43
469,44	1400,81
469,65	1392,62
469,86	1468,39
470,07	1482,73
470,29	1499,11
470,50	1466,35
470,71	1458,15
470,92	1456,11
471,13	1464,30
471,34	1501,16
471,55	1501,16
471,76	1439,72
471,97	1421,29
472,18	1484,78
472,39	1421,29
472,60	1435,63
472,81	1431,53
473,02	1462,25
473,23	1470,44
473,44	1437,67
473,65	1460,20
473,87	1390,57
474,08	1429,48
474,29	1462,25
474,50	1486,83
474,71	1435,63
474,92	1501,16
475,13	1447,91
475,34	1386,47
475,55	1411,05
475,76	1488,87
475,97	1490,92
476,18	1488,87
476,39	1447,91
476,60	1452,01
476,81	1503,21
477,02	1462,25
477,23	1425,39
477,44	1499,11
477,65	1458,15
477,86	1476,59
478,07	1542,12
478,28	1417,19
478,49	1464,30
478,70	1429,48
478,91	1425,39
479,12	1351,66
479,33	1396,71
479,54	1447,91
479,75	1513,45
479,96	1511,40
480,17	1466,35
480,38	1431,53
480,59	1384,43
480,80	1503,21
481,01	1449,96
481,22	1490,92
481,43	1490,92
481,64	1398,76
481,85	1482,73
482,06	1503,21
482,27	1382,38
482,48	1435,63
482,69	1511,40
482,90	1484,78
483,11	1591,27
483,32	1460,20
483,53	1413,10
483,74	1495,02
483,95	1411,05
484,16	1443,82
484,37	1433,58
484,58	1452,01
484,79	1458,15
485,00	1406,95
485,21	1400,81
485,42	1515,50
485,63	1421,29
485,84	1413,10
486,05	1468,39
486,26	1556,46
486,47	1441,77
486,68	1445,87
486,89	1456,11
487,10	1421,29
487,31	1501,16
487,52	1464,30
487,73	1460,20
487,94	1431,53
488,15	1370,09
488,36	1499,11
488,57	1472,49
488,77	1441,77
488,98	1427,43
489,19	1337,32
489,40	1478,63
489,61	1454,06
489,82	1460,20
490,03	1458,15
490,24	1382,38
490,45	1404,91
490,66	1431,53
490,87	1509,35
491,08	1452,01
491,29	1468,39
491,50	1468,39
491,71	1406,95
491,92	1480,68
492,13	1492,97
492,33	1452,01
492,54	1390,57
492,75	1374,19
492,96	1396,71
493,17	1454,06
493,38	1411,05
493,59	1454,06
493,80	1462,25
494,01	1535,98
494,22	1390,57
494,43	1468,39
494,64	1423,34
494,85	1437,67
495,05	1374,19
495,26	1449,96
495,47	1476,59
495,68	1452,01
495,89	1468,39
496,10	1406,95
496,31	1470,44
496,52	1480,68
496,73	1439,72
496,94	1474,54
497,15	1519,59
497,35	1511,40
497,56	1411,05
497,77	1417,19
497,98	1513,45
498,19	1458,15
498,40	1476,59
498,61	1572,84
498,82	1386,47
499,03	1478,63
499,23	1372,14
499,44	1558,50
499,65	1468,39
499,86	1419,24
500,07	1562,60
500,28	1449,96
500,49	1501,16
500,70	1404,91
500,91	1478,63
501,11	1452,01
501,32	1419,24
501,53	1472,49
501,74	1488,87
501,95	1347,56
502,16	1507,30
502,37	1456,11
502,57	1409,00
502,78	1544,17
502,99	1449,96
503,20	1374,19
503,41	1484,78
503,62	1447,91
503,83	1515,50
504,03	1488,87
504,24	1458,15
504,45	1425,39
504,66	1458,15
504,87	1447,91
505,08	1421,29
505,29	1384,43
505,49	1419,24
505,70	1466,35
505,91	1490,92
506,12	1456,11
506,33	1517,54
506,54	1411,05
506,75	1439,72
506,95	1462,25
507,16	1568,74
507,37	1431,53
507,58	1521,64
507,79	1497,07
508,00	1449,96
508,20	1482,73
508,41	1394,67
508,62	1513,45
508,83	1482,73
509,04	1380,33
509,24	1486,83
509,45	1839,08
509,66	1458,15
509,87	1525,74
510,08	1476,59
510,29	1484,78
510,49	1480,68
510,70	1482,73
510,91	1470,44
511,12	1529,83
511,33	1435,63
511,53	1441,77
511,74	1388,52
511,95	1513,45
512,16	1452,01
512,37	1478,63
512,57	1501,16
512,78	1437,67
512,99	1386,47
513,20	1531,88
513,41	1464,30
513,61	1413,10
513,82	1454,06
514,03	1445,87
514,24	1511,40
514,45	1433,58
514,65	1433,58
514,86	1423,34
515,07	1404,91
515,28	1427,43
515,49	1499,11
515,69	1480,68
515,90	1380,33
516,11	1521,64
516,32	1476,59
516,52	1447,91
516,73	1558,50
516,94	1548,26
517,15	1406,95
517,36	1411,05
517,56	1560,55
517,77	1441,77
517,98	1480,68
518,19	1427,43
518,39	1523,69
518,60	1429,48
518,81	1511,40
519,02	1388,52
519,22	1462,25
519,43	1501,16
519,64	1470,44
519,85	1417,19
520,05	1484,78
520,26	1392,62
520,47	1546,22
520,68	1349,61
520,88	1478,63
521,09	1515,50
521,30	1466,35
521,51	1439,72
521,71	1546,22
521,92	1472,49
522,13	1452,01
522,34	1501,16
522,54	1492,97
522,75	1421,29
522,96	1439,72
523,17	1474,54
523,37	1474,54
523,58	1394,67
523,79	1466,35
523,99	1472,49
524,20	1460,20
524,41	1431,53
524,62	1501,16
524,82	1505,26
525,03	1474,54
525,24	1472,49
525,45	1470,44
525,65	1441,77
525,86	1564,65
526,07	1390,57
526,27	1517,54
526,48	1366,00
526,69	1480,68
526,90	1400,81
527,10	1390,57
527,31	1443,82
527,52	1425,39
527,72	1490,92
527,93	1476,59
528,14	1372,14
528,34	1398,76
528,55	1349,61
528,76	1533,93
528,97	1415,15
529,17	1478,63
529,38	1452,01
529,59	1452,01
529,79	1486,83
530,00	1499,11
530,21	1497,07
530,41	1507,30
530,62	1486,83
530,83	1472,49
531,03	1478,63
531,24	1402,86
531,45	1390,57
531,65	1468,39
531,86	1490,92
532,07	1511,40
532,27	1392,62
532,48	1445,87
532,69	1445,87
532,89	1376,24
533,10	1443,82
533,31	1447,91
533,51	1419,24
533,72	1486,83
533,93	1425,39
534,13	1417,19
534,34	1429,48
534,55	1435,63
534,75	1431,53
534,96	1574,89
535,17	1423,34
535,37	1501,16
535,58	1515,50
535,79	1402,86
535,99	1431,53
536,20	1513,45
536,41	1484,78
536,61	1357,80
536,82	1439,72
537,03	1486,83
537,23	1331,18
537,44	1380,33
537,64	1466,35
537,85	1484,78
538,06	1468,39
538,26	1492,97
538,47	1513,45
538,68	1423,34
538,88	1392,62
539,09	1421,29
539,30	1363,95
539,50	1515,50
539,71	1439,72
539,91	1495,02
540,12	1521,64
540,33	1413,10
540,53	1476,59
540,74	1415,15
540,94	1392,62
541,15	1409,00
541,36	1378,28
541,56	1554,41
541,77	1480,68
541,98	1411,05
542,18	1449,96
542,39	1460,20
542,59	1413,10
542,80	1411,05
543,01	1388,52
543,21	1421,29
543,42	1497,07
543,62	1460,20
543,83	1503,21
544,04	1431,53
544,24	1404,91
544,45	1390,57
544,65	1501,16
544,86	1464,30
545,06	1452,01
545,27	1478,63
545,48	1423,34
545,68	1474,54
545,89	1458,15
546,09	1425,39
546,30	1437,67
546,51	1452,01
546,71	1478,63
546,92	1433,58
547,12	1419,24
547,33	1437,67
547,53	1443,82
547,74	1515,50
547,95	1458,15
548,15	1447,91
548,36	1441,77
548,56	1482,73
548,77	1462,25
548,97	1525,74
549,18	1415,15
549,39	1521,64
549,59	1411,05
549,80	1488,87
550,00	1509,35
550,21	1425,39
550,41	1472,49
550,62	1480,68
550,82	1413,10
551,03	1433,58
551,23	1386,47
551,44	1417,19
551,65	1392,62
551,85	1433,58
552,06	1417,19
552,26	1482,73
552,47	1474,54
552,67	1439,72
552,88	1423,34
553,08	1406,95
553,29	1480,68
553,49	1431,53
553,70	1470,44
553,90	1574,89
554,11	1402,86
554,32	1460,20
554,52	1501,16
554,73	1460,20
554,93	1353,71
555,14	1353,71
555,34	1458,15
555,55	1507,30
555,75	1417,19
555,96	1452,01
556,16	1419,24
556,37	1511,40
556,57	1372,14
556,78	1406,95
556,98	1488,87
557,19	1449,96
557,39	1441,77
557,60	1423,34
557,80	1400,81
558,01	1466,35
558,21	1398,76
558,42	1400,81
558,62	1462,25
558,83	1533,93
559,03	1411,05
559,24	1380,33
559,44	1466,35
559,65	1413,10
559,85	1427,43
560,06	1443,82
560,26	1429,48
560,47	1439,72
560,67	1527,78
560,88	1421,29
561,08	1452,01
561,29	1558,50
561,49	1482,73
561,70	1492,97
561,90	1454,06
562,10	1374,19
562,31	1501,16
562,51	1433,58
562,72	1376,24
562,92	1439,72
563,13	1503,21
563,33	1480,68
563,54	1423,34
563,74	1476,59
563,95	1382,38
564,15	1419,24
564,36	1490,92
564,56	1419,24
564,76	1417,19
564,97	1544,17
565,17	1495,02
565,38	1509,35
565,58	1415,15
565,79	1419,24
565,99	1474,54
566,20	1431,53
566,40	1439,72
566,60	1492,97
566,81	1445,87
567,01	1603,56
567,22	1406,95
567,42	1482,73
567,63	1402,86
567,83	1548,26
568,04	1482,73
568,24	1576,94
568,44	1454,06
568,65	1361,90
568,85	1437,67
569,06	1535,98
569,26	1521,64
569,47	1421,29
569,67	1357,80
569,87	1468,39
570,08	1583,08
570,28	1488,87
570,49	1411,05
570,69	1464,30
570,89	1480,68
571,10	1484,78
571,30	1476,59
571,51	1419,24
571,71	1411,05
571,91	1497,07
572,12	1472,49
572,32	1525,74
572,53	1427,43
572,73	1566,70
572,93	1474,54
573,14	1404,91
573,34	1452,01
573,55	1411,05
573,75	1390,57
573,95	1441,77
574,16	1523,69
574,36	1468,39
574,57	1394,67
574,77	1447,91
574,97	1462,25
575,18	1460,20
575,38	1363,95
575,59	1431,53
575,79	1419,24
575,99	1511,40
576,20	1505,26
576,40	1486,83
576,60	1447,91
576,81	1431,53
577,01	1515,50
577,22	1509,35
577,42	1509,35
577,62	1429,48
577,83	1488,87
578,03	1452,01
578,23	1372,14
578,44	1542,12
578,64	1460,20
578,84	1417,19
579,05	1464,30
579,25	1515,50
579,45	1433,58
579,66	1433,58
579,86	1378,28
580,07	1413,10
580,27	1474,54
580,47	1449,96
580,68	1468,39
580,88	1470,44
581,08	1419,24
581,29	1374,19
581,49	1517,54
581,69	1505,26
581,90	1462,25
582,10	1435,63
582,30	1368,04
582,51	1482,73
582,71	1460,20
582,91	1351,66
583,12	1384,43
583,32	1433,58
583,52	1355,76
583,73	1503,21
583,93	1443,82
584,13	1478,63
584,34	1445,87
584,54	1390,57
584,74	1452,01
584,94	1462,25
585,15	1495,02
585,35	1527,78
585,55	1497,07
585,76	1535,98
585,96	1452,01
586,16	1433,58
586,37	1462,25
586,57	1413,10
586,77	1386,47
586,98	1454,06
587,18	1439,72
587,38	1513,45
587,58	1476,59
587,79	1468,39
587,99	1431,53
588,19	1445,87
588,40	1427,43
588,60	1507,30
588,80	1462,25
589,00	1437,67
589,21	1460,20
589,41	1492,97
589,61	1400,81
589,82	1409,00
590,02	1415,15
590,22	1492,97
590,42	1398,76
590,63	1492,97
590,83	1470,44
591,03	1429,48
591,23	1527,78
591,44	1495,02
591,64	1452,01
591,84	1433,58
592,05	1488,87
592,25	1482,73
592,45	1456,11
592,65	1445,87
592,86	1443,82
593,06	1501,16
593,26	1339,37
593,46	1503,21
593,67	1370,09
593,87	1472,49
594,07	1521,64
594,27	1488,87
594,48	1363,95
594,68	1443,82
594,88	1472,49
595,08	1447,91
595,29	1505,26
595,49	1478,63
595,69	1413,10
595,89	1497,07
596,10	1525,74
596,30	1452,01
596,50	1464,30
596,70	1525,74
596,90	1382,38
597,11	1380,33
597,31	1501,16
597,51	1495,02
597,71	1497,07
597,92	1439,72
598,12	1441,77
598,32	1511,40
598,52	1441,77
598,72	1445,87
598,93	1413,10
599,13	1456,11
599,33	1449,96
599,53	1460,20
599,74	1441,77
599,94	1505,26
600,14	1447,91
600,34	1501,16
600,54	1519,59
600,75	1423,34
600,95	1386,47
601,15	1443,82
601,35	1411,05
601,55	1406,95
601,76	1433,58
601,96	1619,94
602,16	1517,54
602,36	1521,64
602,56	1370,09
602,76	1476,59
602,97	1435,63
603,17	1499,11
603,37	1462,25
603,57	1390,57
603,77	1505,26
603,98	1427,43
604,18	1527,78
604,38	1447,91
604,58	1417,19
604,78	1486,83
604,98	1425,39
605,19	1511,40
605,39	1486,83
605,59	1511,40
605,79	1505,26
605,99	1417,19
606,19	1425,39
606,40	1480,68
606,60	1443,82
606,80	1398,76
607,00	1458,15
607,20	1474,54
607,40	1382,38
607,61	1454,06
607,81	1423,34
608,01	1511,40
608,21	1521,64
608,41	1462,25
608,61	1480,68
608,81	1368,04
609,02	1415,15
609,22	1415,15
609,42	1480,68
609,62	1517,54
609,82	1419,24
610,02	1495,02
610,22	1454,06
610,43	1429,48
610,63	1411,05
610,83	1452,01
611,03	1478,63
611,23	1511,40
611,43	1531,88
611,63	1441,77
611,83	1388,52
612,04	1421,29
612,24	1445,87
612,44	1546,22
612,64	1535,98
612,84	1390,57
613,04	1363,95
613,24	1478,63
613,44	1382,38
613,64	1495,02
613,85	1460,20
614,05	1462,25
614,25	1476,59
614,45	1427,43
614,65	1441,77
614,85	1427,43
615,05	1480,68
615,25	1495,02
615,45	1402,86
615,65	1484,78
615,86	1515,50
616,06	1400,81
616,26	1452,01
616,46	1456,11
616,66	1452,01
616,86	1456,11
617,06	1429,48
617,26	1476,59
617,46	1472,49
617,66	1515,50
617,86	1505,26
618,07	1437,67
618,27	1599,46
618,47	1396,71
618,67	1497,07
618,87	1366,00
619,07	1472,49
619,27	1574,89
619,47	1398,76
619,67	1464,30
619,87	1417,19
620,07	1509,35
620,27	1574,89
620,47	1482,73
620,67	1460,20
620,87	1409,00
621,07	1538,02
621,28	1474,54
621,48	1402,86
621,68	1425,39
621,88	1517,54
622,08	1501,16
622,28	1497,07
622,48	1513,45
622,68	1468,39
622,88	1488,87
623,08	1542,12
623,28	1474,54
623,48	1484,78
623,68	1472,49
623,88	1421,29
624,08	1558,50
624,28	1394,67
624,48	1456,11
624,68	1441,77
624,88	1404,91
625,08	1513,45
625,28	1531,88
625,48	1550,31
625,68	1464,30
625,88	1626,09
626,08	1488,87
626,28	1509,35
626,48	1390,57
626,68	1433,58
626,88	1507,30
627,08	1529,83
627,28	1554,41
627,48	1470,44
627,68	1460,20
627,88	1452,01
628,08	1433,58
628,28	1462,25
628,49	1538,02
628,68	1445,87
628,88	1511,40
629,08	1423,34
629,28	1513,45
629,48	1476,59
629,68	1443,82
629,88	1521,64
630,08	1482,73
630,28	1533,93
630,48	1529,83
630,68	1415,15
630,88	1529,83
631,08	1501,16
631,28	1439,72
631,48	1423,34
631,68	1511,40
631,88	1486,83
632,08	1501,16
632,28	1449,96
632,48	1533,93
632,68	1419,24
632,88	1441,77
633,08	1456,11
633,28	1456,11
633,48	1384,43
633,68	1472,49
633,88	1531,88
634,08	1593,32
634,28	1458,15
634,48	1388,52
634,68	1454,06
634,88	1513,45
635,08	1374,19
635,28	1419,24
635,48	1437,67
635,68	1421,29
635,87	1538,02
636,07	1505,26
636,27	1411,05
636,47	1513,45
636,67	1495,02
636,87	1390,57
637,07	1519,59
637,27	1404,91
637,47	1409,00
637,67	1478,63
637,87	1488,87
638,07	1495,02
638,27	1411,05
638,47	1501,16
638,67	1406,95
638,86	1521,64
639,06	1380,33
639,26	1470,44
639,46	1480,68
639,66	1501,16
639,86	1525,74
640,06	1513,45
640,26	1529,83
640,46	1533,93
640,66	1474,54
640,86	1556,46
641,06	1480,68
641,25	1492,97
641,45	1552,36
641,65	1466,35
641,85	1476,59
642,05	1492,97
642,25	1439,72
642,45	1433,58
642,65	1525,74
642,85	1359,85
643,05	1468,39
643,24	1435,63
643,44	1472,49
643,64	1392,62
643,84	1464,30
644,04	1492,97
644,24	1454,06
644,44	1466,35
644,64	1462,25
644,84	1439,72
645,03	1548,26
645,23	1495,02
645,43	1396,71
645,63	1515,50
645,83	1472,49
646,03	1433,58
646,23	1488,87
646,42	1492,97
646,62	1507,30
646,82	1492,97
647,02	1507,30
647,22	1535,98
647,42	1452,01
647,62	1439,72
647,82	1423,34
648,01	1626,09
648,21	1378,28
648,41	1513,45
648,61	1542,12
648,81	1628,14
649,01	1480,68
649,20	1392,62
649,40	1505,26
649,60	1497,07
649,80	1460,20
650,00	1441,77
650,20	1452,01
650,40	1544,17
650,59	1409,00
650,79	1531,88
650,99	1425,39
651,19	1468,39
651,39	1488,87
651,58	1441,77
651,78	1441,77
651,98	1566,70
652,18	1472,49
652,38	1486,83
652,58	1495,02
652,77	1533,93
652,97	1593,32
653,17	1568,74
653,37	1462,25
653,57	1513,45
653,77	1525,74
653,96	1552,36
654,16	1454,06
654,36	1591,27
654,56	1556,46
654,76	1478,63
654,95	1470,44
655,15	1484,78
655,35	1517,54
655,55	1517,54
655,75	1535,98
655,94	1581,03
656,14	1521,64
656,34	1488,87
656,54	1439,72
656,73	1380,33
656,93	1460,20
657,13	1478,63
657,33	1423,34
657,53	1466,35
657,72	1488,87
657,92	1454,06
658,12	1429,48
658,32	1509,35
658,52	1458,15
658,71	1452,01
658,91	1366,00
659,11	1546,22
659,31	1480,68
659,50	1409,00
659,70	1460,20
659,90	1601,51
660,10	1484,78
660,29	1501,16
660,49	1505,26
660,69	1492,97
660,89	1533,93
661,08	1449,96
661,28	1456,11
661,48	1454,06
661,68	1445,87
661,87	1484,78
662,07	1445,87
662,27	1472,49
662,47	1578,98
662,66	1550,31
662,86	1466,35
663,06	1464,30
663,26	1390,57
663,45	1460,20
663,65	1523,69
663,85	1480,68
664,05	1433,58
664,24	1492,97
664,44	1505,26
664,64	1495,02
664,84	1417,19
665,03	1501,16
665,23	1476,59
665,43	1415,15
665,62	1460,20
665,82	1497,07
666,02	1488,87
666,22	1511,40
666,41	1437,67
666,61	1538,02
666,81	1468,39
667,00	1484,78
667,20	1445,87
667,40	1456,11
