440,24	1548,26
440,45	1519,59
440,67	1595,37
440,88	1554,41
441,09	1673,19
441,30	1597,42
441,51	1634,28
441,73	1497,07
441,94	1548,26
442,15	1621,99
442,36	1693,67
442,58	1607,66
442,79	1550,31
443,00	1605,61
443,21	1585,13
443,43	1619,94
443,64	1525,74
443,85	1593,32
444,06	1499,11
444,28	1595,37
444,49	1669,09
444,70	1593,32
444,91	1640,42
445,12	1589,22
445,34	1667,05
445,55	1751,01
445,76	1626,09
445,97	1560,55
446,18	1527,78
446,40	1691,62
446,61	1499,11
446,82	1564,65
447,03	1671,14
447,25	1648,61
447,46	1638,38
447,67	1671,14
447,88	1595,37
448,09	1716,20
448,31	1679,33
448,52	1722,34
448,73	1716,20
448,94	1642,47
449,15	1806,31
449,37	1734,63
449,58	1695,72
449,79	1742,82
450,00	2027,49
450,21	1746,92
450,43	1791,97
450,64	1701,86
450,85	1759,21
451,06	2052,06
451,27	1732,58
451,48	1847,27
451,70	1812,45
451,91	1814,50
452,12	1880,04
452,33	1994,72
452,54	1796,07
452,76	1920,99
452,97	2013,15
453,18	2054,11
453,39	1957,86
453,60	2043,87
453,81	1986,53
454,03	1918,95
454,24	1957,86
454,45	1933,28
454,66	1980,39
454,87	2023,39
455,08	1978,34
455,30	2217,95
455,51	1931,23
455,72	2201,57
455,93	1957,86
456,14	2109,41
456,35	2037,73
456,56	2344,92
456,78	2029,54
456,99	2004,96
457,20	2095,07
457,41	2095,07
457,62	1974,24
457,83	2236,38
458,04	1964,00
458,26	2193,37
458,47	1966,05
458,68	2047,97
458,89	1877,99
459,10	1996,77
459,31	2009,06
459,52	2060,26
459,74	2099,17
459,95	2086,88
460,16	1943,52
460,37	2090,98
460,58	1947,62
460,79	1896,42
461,00	1871,84
461,21	1851,36
461,43	1818,60
461,64	1849,32
461,85	1777,64
462,06	1808,36
462,27	1705,96
462,48	1888,23
462,69	1759,21
462,90	1734,63
463,12	1851,36
463,33	1740,77
463,54	1712,10
463,75	1767,40
463,96	1662,95
464,17	1808,36
464,38	1691,62
464,59	1638,38
464,80	1624,04
465,01	1644,52
465,23	1728,49
465,44	1611,75
465,65	1533,93
465,86	1654,76
466,07	1630,18
466,28	1656,81
466,49	1615,85
466,70	1673,19
466,91	1669,09
467,12	1611,75
467,33	1613,80
467,55	1630,18
467,76	1624,04
467,97	1564,65
468,18	1560,55
468,39	1538,02
468,60	1656,81
468,81	1597,42
469,02	1574,89
469,23	1556,46
469,44	1607,66
469,65	1441,77
469,86	1554,41
470,07	1552,36
470,29	1687,53
470,50	1599,46
470,71	1638,38
470,92	1587,18
471,13	1699,81
471,34	1599,46
471,55	1587,18
471,76	1611,75
471,97	1482,73
472,18	1591,27
472,39	1542,12
472,60	1583,08
472,81	1593,32
473,02	1548,26
473,23	1603,56
473,44	1542,12
473,65	1478,63
473,87	1531,88
474,08	1499,11
474,29	1564,65
474,50	1468,39
474,71	1480,68
474,92	1550,31
475,13	1587,18
475,34	1519,59
475,55	1505,26
475,76	1503,21
475,97	1558,50
476,18	1531,88
476,39	1533,93
476,60	1544,17
476,81	1572,84
477,02	1554,41
477,23	1527,78
477,44	1488,87
477,65	1503,21
477,86	1558,50
478,07	1589,22
478,28	1521,64
478,49	1527,78
478,70	1499,11
478,91	1542,12
479,12	1378,28
479,33	1462,25
479,54	1501,16
479,75	1566,70
479,96	1519,59
480,17	1458,15
480,38	1587,18
480,59	1392,62
480,80	1439,72
481,01	1411,05
481,22	1441,77
481,43	1533,93
481,64	1468,39
481,85	1454,06
482,06	1464,30
482,27	1468,39
482,48	1495,02
482,69	1507,30
482,90	1423,34
483,11	1585,13
483,32	1509,35
483,53	1478,63
483,74	1492,97
483,95	1363,95
484,16	1486,83
484,37	1443,82
484,58	1464,30
484,79	1458,15
485,00	1529,83
485,21	1482,73
485,42	1544,17
485,63	1581,03
485,84	1456,11
486,05	1437,67
486,26	1501,16
486,47	1578,98
486,68	1490,92
486,89	1503,21
487,10	1421,29
487,31	1472,49
487,52	1478,63
487,73	1552,36
487,94	1458,15
488,15	1394,67
488,36	1513,45
488,57	1501,16
488,77	1452,01
488,98	1478,63
489,19	1464,30
489,40	1558,50
489,61	1544,17
489,82	1425,39
490,03	1578,98
490,24	1435,63
490,45	1445,87
490,66	1443,82
490,87	1558,50
491,08	1404,91
491,29	1527,78
491,50	1431,53
491,71	1478,63
491,92	1511,40
492,13	1523,69
492,33	1402,86
492,54	1482,73
492,75	1488,87
492,96	1466,35
493,17	1419,24
493,38	1531,88
493,59	1406,95
493,80	1464,30
494,01	1454,06
494,22	1515,50
494,43	1490,92
494,64	1439,72
494,85	1476,59
495,05	1456,11
495,26	1478,63
495,47	1501,16
495,68	1478,63
495,89	1466,35
496,10	1454,06
496,31	1503,21
496,52	1380,33
496,73	1521,64
496,94	1409,00
497,15	1521,64
497,35	1591,27
497,56	1513,45
497,77	1464,30
497,98	1515,50
498,19	1394,67
498,40	1546,22
498,61	1531,88
498,82	1488,87
499,03	1456,11
499,23	1400,81
499,44	1578,98
499,65	1533,93
499,86	1533,93
500,07	1402,86
500,28	1447,91
500,49	1476,59
500,70	1533,93
500,91	1480,68
501,11	1507,30
501,32	1449,96
501,53	1480,68
501,74	1454,06
501,95	1372,14
502,16	1402,86
502,37	1419,24
502,57	1523,69
502,78	1462,25
502,99	1466,35
503,20	1394,67
503,41	1433,58
503,62	1511,40
503,83	1484,78
504,03	1513,45
504,24	1378,28
504,45	1476,59
504,66	1431,53
504,87	1476,59
505,08	1439,72
505,29	1462,25
505,49	1384,43
505,70	1513,45
505,91	1523,69
506,12	1490,92
506,33	1529,83
506,54	1425,39
506,75	1466,35
506,95	1454,06
507,16	1578,98
507,37	1482,73
507,58	1452,01
507,79	1447,91
508,00	1413,10
508,20	1392,62
508,41	1404,91
508,62	1490,92
508,83	1429,48
509,04	1394,67
509,24	1529,83
509,45	1744,87
509,66	1542,12
509,87	1468,39
510,08	1488,87
510,29	1511,40
510,49	1509,35
510,70	1429,48
510,91	1435,63
511,12	1462,25
511,33	1431,53
511,53	1466,35
511,74	1527,78
511,95	1456,11
512,16	1404,91
512,37	1476,59
512,57	1386,47
512,78	1431,53
512,99	1419,24
513,20	1552,36
513,41	1443,82
513,61	1478,63
513,82	1521,64
514,03	1456,11
514,24	1435,63
514,45	1394,67
514,65	1462,25
514,86	1462,25
515,07	1404,91
515,28	1425,39
515,49	1427,43
515,69	1470,44
515,90	1544,17
516,11	1478,63
516,32	1476,59
516,52	1388,52
516,73	1429,48
516,94	1525,74
517,15	1431,53
517,36	1456,11
517,56	1425,39
517,77	1409,00
517,98	1505,26
518,19	1460,20
518,39	1519,59
518,60	1435,63
518,81	1513,45
519,02	1427,43
519,22	1333,23
519,43	1447,91
519,64	1495,02
519,85	1531,88
520,05	1464,30
520,26	1357,80
520,47	1529,83
520,68	1441,77
520,88	1466,35
521,09	1468,39
521,30	1433,58
521,51	1474,54
521,71	1384,43
521,92	1449,96
522,13	1476,59
522,34	1495,02
522,54	1427,43
522,75	1353,71
522,96	1445,87
523,17	1538,02
523,37	1478,63
523,58	1413,10
523,79	1435,63
523,99	1429,48
524,20	1460,20
524,41	1413,10
524,62	1525,74
524,82	1492,97
525,03	1482,73
525,24	1486,83
525,45	1409,00
525,65	1492,97
525,86	1550,31
526,07	1443,82
526,27	1415,15
526,48	1480,68
526,69	1476,59
526,90	1349,61
527,10	1447,91
527,31	1452,01
527,52	1380,33
527,72	1435,63
527,93	1550,31
528,14	1382,38
528,34	1460,20
528,55	1359,85
528,76	1468,39
528,97	1372,14
529,17	1488,87
529,38	1466,35
529,59	1486,83
529,79	1488,87
530,00	1406,95
530,21	1609,70
530,41	1390,57
530,62	1560,55
530,83	1507,30
531,03	1439,72
531,24	1449,96
531,45	1429,48
531,65	1478,63
531,86	1484,78
532,07	1476,59
532,27	1400,81
532,48	1499,11
532,69	1370,09
532,89	1404,91
533,10	1462,25
533,31	1431,53
533,51	1447,91
533,72	1478,63
533,93	1497,07
534,13	1472,49
534,34	1449,96
534,55	1478,63
534,75	1409,00
534,96	1435,63
535,17	1386,47
535,37	1484,78
535,58	1521,64
535,79	1458,15
535,99	1398,76
536,20	1384,43
536,41	1449,96
536,61	1564,65
536,82	1501,16
537,03	1419,24
537,23	1429,48
537,44	1435,63
537,64	1507,30
537,85	1466,35
538,06	1439,72
538,26	1546,22
538,47	1509,35
538,68	1449,96
538,88	1419,24
539,09	1454,06
539,30	1492,97
539,50	1505,26
539,71	1441,77
539,91	1533,93
540,12	1433,58
540,33	1431,53
540,53	1490,92
540,74	1423,34
540,94	1490,92
541,15	1484,78
541,36	1439,72
541,56	1505,26
541,77	1492,97
541,98	1464,30
542,18	1484,78
542,39	1542,12
542,59	1566,70
542,80	1458,15
543,01	1372,14
543,21	1419,24
543,42	1462,25
543,62	1447,91
543,83	1439,72
544,04	1396,71
544,24	1517,54
544,45	1482,73
544,65	1488,87
544,86	1423,34
545,06	1466,35
545,27	1431,53
545,48	1409,00
545,68	1521,64
545,89	1492,97
546,09	1437,67
546,30	1464,30
546,51	1468,39
546,71	1404,91
546,92	1435,63
547,12	1460,20
547,33	1402,86
547,53	1382,38
547,74	1423,34
547,95	1486,83
548,15	1497,07
548,36	1447,91
548,56	1513,45
548,77	1427,43
548,97	1511,40
549,18	1386,47
549,39	1503,21
549,59	1484,78
549,80	1484,78
550,00	1411,05
550,21	1462,25
550,41	1427,43
550,62	1429,48
550,82	1406,95
551,03	1292,27
551,23	1509,35
551,44	1396,71
551,65	1454,06
551,85	1429,48
552,06	1470,44
552,26	1517,54
552,47	1396,71
552,67	1431,53
552,88	1380,33
553,08	1476,59
553,29	1523,69
553,49	1449,96
553,70	1423,34
553,90	1462,25
554,11	1435,63
554,32	1439,72
554,52	1445,87
554,73	1421,29
554,93	1382,38
555,14	1441,77
555,34	1488,87
555,55	1497,07
555,75	1363,95
555,96	1439,72
556,16	1384,43
556,37	1499,11
556,57	1427,43
556,78	1472,49
556,98	1474,54
557,19	1474,54
557,39	1447,91
557,60	1429,48
557,80	1390,57
558,01	1490,92
558,21	1474,54
558,42	1388,52
558,62	1423,34
558,83	1558,50
559,03	1409,00
559,24	1452,01
559,44	1578,98
559,65	1435,63
559,85	1470,44
560,06	1470,44
560,26	1445,87
560,47	1464,30
560,67	1517,54
560,88	1413,10
561,08	1460,20
561,29	1519,59
561,49	1468,39
561,70	1437,67
561,90	1398,76
562,10	1466,35
562,31	1515,50
562,51	1462,25
562,72	1382,38
562,92	1421,29
563,13	1478,63
563,33	1521,64
563,54	1429,48
563,74	1542,12
563,95	1423,34
564,15	1439,72
564,36	1429,48
564,56	1427,43
564,76	1460,20
564,97	1429,48
565,17	1421,29
565,38	1482,73
565,58	1400,81
565,79	1460,20
565,99	1458,15
566,20	1476,59
566,40	1513,45
566,60	1466,35
566,81	1478,63
567,01	1609,70
567,22	1415,15
567,42	1425,39
567,63	1454,06
567,83	1413,10
568,04	1402,86
568,24	1544,17
568,44	1593,32
568,65	1515,50
568,85	1429,48
569,06	1423,34
569,26	1445,87
569,47	1437,67
569,67	1437,67
569,87	1495,02
570,08	1505,26
570,28	1497,07
570,49	1538,02
570,69	1499,11
570,89	1474,54
571,10	1439,72
571,30	1482,73
571,51	1456,11
571,71	1404,91
571,91	1482,73
572,12	1417,19
572,32	1415,15
572,53	1509,35
572,73	1509,35
572,93	1517,54
573,14	1472,49
573,34	1445,87
573,55	1507,30
573,75	1406,95
573,95	1470,44
574,16	1468,39
574,36	1552,36
574,57	1511,40
574,77	1484,78
574,97	1382,38
575,18	1429,48
575,38	1419,24
575,59	1427,43
575,79	1435,63
575,99	1505,26
576,20	1441,77
576,40	1478,63
576,60	1542,12
576,81	1378,28
577,01	1501,16
577,22	1454,06
577,42	1435,63
577,62	1484,78
577,83	1429,48
578,03	1484,78
578,23	1456,11
578,44	1435,63
578,64	1462,25
578,84	1452,01
579,05	1409,00
579,25	1445,87
579,45	1400,81
579,66	1388,52
579,86	1433,58
580,07	1404,91
580,27	1490,92
580,47	1497,07
580,68	1363,95
580,88	1441,77
581,08	1533,93
581,29	1435,63
581,49	1480,68
581,69	1468,39
581,90	1398,76
582,10	1443,82
582,30	1400,81
582,51	1521,64
582,71	1413,10
582,91	1355,76
583,12	1406,95
583,32	1468,39
583,52	1413,10
583,73	1417,19
583,93	1423,34
584,13	1452,01
584,34	1394,67
584,54	1409,00
584,74	1499,11
584,94	1392,62
585,15	1482,73
585,35	1501,16
585,55	1603,56
585,76	1443,82
585,96	1433,58
586,16	1415,15
586,37	1417,19
586,57	1447,91
586,77	1394,67
586,98	1452,01
587,18	1497,07
587,38	1474,54
587,58	1404,91
587,79	1433,58
587,99	1503,21
588,19	1437,67
588,40	1343,47
588,60	1533,93
588,80	1427,43
589,00	1490,92
589,21	1417,19
589,41	1488,87
589,61	1460,20
589,82	1445,87
590,02	1355,76
590,22	1490,92
590,42	1527,78
590,63	1445,87
590,83	1441,77
591,03	1505,26
591,23	1466,35
591,44	1413,10
591,64	1478,63
591,84	1417,19
592,05	1404,91
592,25	1492,97
592,45	1505,26
592,65	1497,07
592,86	1415,15
593,06	1470,44
593,26	1458,15
593,46	1470,44
593,67	1458,15
593,87	1415,15
594,07	1435,63
594,27	1470,44
594,48	1372,14
594,68	1419,24
594,88	1513,45
595,08	1417,19
595,29	1456,11
595,49	1509,35
595,69	1456,11
595,89	1425,39
596,10	1411,05
596,30	1488,87
596,50	1411,05
596,70	1425,39
596,90	1452,01
597,11	1388,52
597,31	1411,05
597,51	1423,34
597,71	1456,11
597,92	1441,77
598,12	1486,83
598,32	1503,21
598,52	1421,29
598,72	1454,06
598,93	1490,92
599,13	1445,87
599,33	1476,59
599,53	1572,84
599,74	1355,76
599,94	1429,48
600,14	1484,78
600,34	1447,91
600,54	1499,11
600,75	1386,47
600,95	1421,29
601,15	1492,97
601,35	1425,39
601,55	1445,87
601,76	1464,30
601,96	1546,22
602,16	1505,26
602,36	1447,91
602,56	1396,71
602,76	1372,14
602,97	1411,05
603,17	1464,30
603,37	1454,06
603,57	1492,97
603,77	1511,40
603,98	1406,95
604,18	1388,52
604,38	1495,02
604,58	1433,58
604,78	1476,59
604,98	1421,29
605,19	1445,87
605,39	1542,12
605,59	1452,01
605,79	1517,54
605,99	1443,82
606,19	1452,01
606,40	1413,10
606,60	1505,26
606,80	1472,49
607,00	1454,06
607,20	1374,19
607,40	1495,02
607,61	1439,72
607,81	1413,10
608,01	1478,63
608,21	1482,73
608,41	1427,43
608,61	1433,58
608,81	1325,04
609,02	1458,15
609,22	1439,72
609,42	1386,47
609,62	1464,30
609,82	1419,24
610,02	1431,53
610,22	1372,14
610,43	1445,87
610,63	1441,77
610,83	1507,30
611,03	1445,87
611,23	1441,77
611,43	1538,02
611,63	1513,45
611,83	1329,13
612,04	1439,72
612,24	1466,35
612,44	1482,73
612,64	1386,47
612,84	1517,54
613,04	1437,67
613,24	1456,11
613,44	1415,15
613,64	1501,16
613,85	1464,30
614,05	1439,72
614,25	1464,30
614,45	1435,63
614,65	1472,49
614,85	1531,88
615,05	1392,62
615,25	1495,02
615,45	1384,43
615,65	1529,83
615,86	1495,02
616,06	1476,59
616,26	1486,83
616,46	1505,26
616,66	1382,38
616,86	1462,25
617,06	1413,10
617,26	1456,11
617,46	1486,83
617,66	1505,26
617,86	1470,44
618,07	1427,43
618,27	1439,72
618,47	1409,00
618,67	1533,93
618,87	1499,11
619,07	1478,63
619,27	1488,87
619,47	1492,97
619,67	1562,60
619,87	1441,77
620,07	1474,54
620,27	1460,20
620,47	1515,50
620,67	1519,59
620,87	1425,39
621,07	1564,65
621,28	1435,63
621,48	1499,11
621,68	1472,49
621,88	1472,49
622,08	1474,54
622,28	1445,87
622,48	1538,02
622,68	1386,47
622,88	1517,54
623,08	1521,64
623,28	1495,02
623,48	1441,77
623,68	1404,91
623,88	1419,24
624,08	1558,50
624,28	1447,91
624,48	1490,92
624,68	1398,76
624,88	1380,33
625,08	1474,54
625,28	1470,44
625,48	1445,87
625,68	1527,78
625,88	1460,20
626,08	1472,49
626,28	1452,01
626,48	1470,44
626,68	1417,19
626,88	1411,05
627,08	1507,30
627,28	1554,41
627,48	1503,21
627,68	1439,72
627,88	1437,67
628,08	1480,68
628,28	1468,39
628,49	1581,03
628,68	1501,16
628,88	1554,41
629,08	1357,80
629,28	1486,83
629,48	1480,68
629,68	1511,40
629,88	1454,06
630,08	1548,26
630,28	1511,40
630,48	1454,06
630,68	1345,52
630,88	1495,02
631,08	1484,78
631,28	1413,10
631,48	1492,97
631,68	1433,58
631,88	1439,72
632,08	1447,91
632,28	1466,35
632,48	1429,48
632,68	1511,40
632,88	1406,95
633,08	1441,77
633,28	1470,44
633,48	1402,86
633,68	1406,95
633,88	1535,98
634,08	1517,54
634,28	1474,54
634,48	1423,34
634,68	1460,20
634,88	1476,59
635,08	1359,85
635,28	1546,22
635,48	1454,06
635,68	1413,10
635,87	1509,35
636,07	1464,30
636,27	1439,72
636,47	1411,05
636,67	1490,92
636,87	1511,40
637,07	1519,59
637,27	1452,01
637,47	1378,28
637,67	1439,72
637,87	1411,05
638,07	1564,65
638,27	1402,86
638,47	1472,49
638,67	1419,24
638,86	1456,11
639,06	1429,48
639,26	1519,59
639,46	1429,48
639,66	1505,26
639,86	1427,43
640,06	1433,58
640,26	1517,54
640,46	1472,49
640,66	1415,15
640,86	1482,73
641,06	1370,09
641,25	1503,21
641,45	1509,35
641,65	1462,25
641,85	1400,81
642,05	1466,35
642,25	1433,58
642,45	1454,06
642,65	1470,44
642,85	1454,06
643,05	1513,45
643,24	1423,34
643,44	1468,39
643,64	1490,92
643,84	1445,87
644,04	1357,80
644,24	1435,63
644,44	1368,04
644,64	1347,56
644,84	1482,73
645,03	1468,39
645,23	1535,98
645,43	1458,15
645,63	1505,26
645,83	1439,72
646,03	1394,67
646,23	1452,01
646,42	1595,37
646,62	1474,54
646,82	1535,98
647,02	1384,43
647,22	1464,30
647,42	1386,47
647,62	1613,80
647,82	1460,20
648,01	1687,53
648,21	1425,39
648,41	1511,40
648,61	1505,26
648,81	1492,97
649,01	1503,21
649,20	1447,91
649,40	1447,91
649,60	1421,29
649,80	1503,21
650,00	1470,44
650,20	1484,78
650,40	1464,30
650,59	1396,71
650,79	1495,02
650,99	1411,05
651,19	1452,01
651,39	1497,07
651,58	1423,34
651,78	1482,73
651,98	1443,82
652,18	1441,77
652,38	1482,73
652,58	1460,20
652,77	1439,72
652,97	1558,50
653,17	1470,44
653,37	1517,54
653,57	1486,83
653,77	1431,53
653,96	1505,26
654,16	1488,87
654,36	1535,98
654,56	1495,02
654,76	1474,54
654,95	1429,48
655,15	1511,40
655,35	1486,83
655,55	1466,35
655,75	1488,87
655,94	1490,92
656,14	1527,78
656,34	1470,44
656,54	1472,49
656,73	1415,15
656,93	1433,58
657,13	1558,50
657,33	1439,72
657,53	1456,11
657,72	1523,69
657,92	1419,24
658,12	1529,83
658,32	1472,49
658,52	1441,77
658,71	1495,02
658,91	1435,63
659,11	1386,47
659,31	1488,87
659,50	1441,77
659,70	1443,82
659,90	1597,42
660,10	1464,30
660,29	1445,87
660,49	1482,73
660,69	1437,67
660,89	1531,88
661,08	1419,24
661,28	1437,67
661,48	1476,59
661,68	1458,15
661,87	1488,87
662,07	1488,87
662,27	1406,95
662,47	1499,11
662,66	1495,02
662,86	1470,44
663,06	1472,49
663,26	1449,96
663,45	1525,74
663,65	1507,30
663,85	1495,02
664,05	1423,34
664,24	1447,91
664,44	1458,15
664,64	1396,71
664,84	1441,77
665,03	1499,11
665,23	1499,11
665,43	1406,95
665,62	1406,95
665,82	1497,07
666,02	1439,72
666,22	1466,35
666,41	1370,09
666,61	1558,50
666,81	1492,97
667,00	1507,30
667,20	1433,58
667,40	1462,25
