491,50	1501,16
491,71	1413,10
491,92	1495,02
492,13	1583,08
492,33	1419,24
492,54	1495,02
492,75	1441,77
492,96	1466,35
493,17	1478,63
493,38	1478,63
493,59	1384,43
493,80	1509,35
494,01	1503,21
494,22	1480,68
494,43	1478,63
494,64	1501,16
494,85	1484,78
495,05	1458,15
495,26	1472,49
495,47	1456,11
495,68	1478,63
495,89	1533,93
496,10	1398,76
496,31	1417,19
496,52	1474,54
496,73	1415,15
496,94	1507,30
497,15	1611,75
497,35	1572,84
497,56	1411,05
497,77	1388,52
497,98	1521,64
498,19	1439,72
498,40	1419,24
498,61	1503,21
498,82	1456,11
499,03	1466,35
499,23	1470,44
499,44	1546,22
499,65	1441,77
499,86	1492,97
500,07	1456,11
500,28	1406,95
500,49	1486,83
500,70	1560,55
500,91	1425,39
501,11	1529,83
501,32	1497,07
501,53	1472,49
501,74	1437,67
501,95	1472,49
502,16	1474,54
502,37	1406,95
502,57	1538,02
502,78	1533,93
502,99	1503,21
503,20	1462,25
503,41	1484,78
503,62	1572,84
503,83	1519,59
504,03	1488,87
504,24	1462,25
504,45	1531,88
504,66	1488,87
504,87	1447,91
505,08	1509,35
505,29	1404,91
505,49	1423,34
505,70	1566,70
505,91	1519,59
506,12	1490,92
506,33	1499,11
506,54	1452,01
506,75	1527,78
506,95	1525,74
507,16	1531,88
507,37	1345,52
507,58	1558,50
507,79	1538,02
508,00	1488,87
508,20	1452,01
508,41	1486,83
508,62	1499,11
508,83	1482,73
509,04	1439,72
509,24	1490,92
509,45	1826,79
509,66	1488,87
509,87	1472,49
510,08	1517,54
510,29	1554,41
510,49	1519,59
510,70	1497,07
510,91	1443,82
511,12	1464,30
511,33	1476,59
511,53	1552,36
511,74	1478,63
511,95	1452,01
512,16	1466,35
512,37	1480,68
512,57	1429,48
512,78	1474,54
512,99	1501,16
513,20	1513,45
513,41	1519,59
513,61	1497,07
513,82	1511,40
514,03	1476,59
514,24	1570,79
514,45	1497,07
514,65	1458,15
514,86	1490,92
515,07	1464,30
515,28	1431,53
515,49	1445,87
515,69	1523,69
515,90	1445,87
516,11	1421,29
516,32	1525,74
516,52	1431,53
516,73	1505,26
516,94	1480,68
517,15	1429,48
517,36	1431,53
517,56	1492,97
517,77	1515,50
517,98	1601,51
518,19	1538,02
518,39	1525,74
518,60	1435,63
518,81	1576,94
519,02	1431,53
519,22	1423,34
519,43	1437,67
519,64	1509,35
519,85	1447,91
520,05	1478,63
520,26	1501,16
520,47	1538,02
520,68	1456,11
520,88	1488,87
521,09	1609,70
521,30	1486,83
521,51	1419,24
521,71	1538,02
521,92	1552,36
522,13	1484,78
522,34	1437,67
522,54	1552,36
522,75	1466,35
522,96	1505,26
523,17	1556,46
523,37	1603,56
523,58	1439,72
523,79	1454,06
523,99	1511,40
524,20	1413,10
524,41	1400,81
524,62	1492,97
524,82	1599,46
525,03	1525,74
525,24	1503,21
525,45	1558,50
525,65	1423,34
525,86	1554,41
526,07	1505,26
526,27	1423,34
526,48	1515,50
526,69	1517,54
526,90	1464,30
527,10	1546,22
527,31	1470,44
527,52	1529,83
527,72	1476,59
527,93	1495,02
528,14	1398,76
528,34	1478,63
528,55	1386,47
528,76	1452,01
528,97	1468,39
529,17	1497,07
529,38	1492,97
529,59	1538,02
529,79	1472,49
530,00	1478,63
530,21	1538,02
530,41	1505,26
530,62	1478,63
530,83	1613,80
531,03	1546,22
531,24	1443,82
531,45	1535,98
531,65	1546,22
531,86	1529,83
532,07	1568,74
532,27	1460,20
532,48	1613,80
532,69	1429,48
532,89	1480,68
533,10	1505,26
533,31	1419,24
533,51	1544,17
533,72	1501,16
533,93	1472,49
534,13	1437,67
534,34	1464,30
534,55	1492,97
534,75	1470,44
534,96	1578,98
535,17	1472,49
535,37	1437,67
535,58	1445,87
535,79	1439,72
535,99	1439,72
536,20	1429,48
536,41	1425,39
536,61	1509,35
536,82	1517,54
537,03	1429,48
537,23	1492,97
537,44	1454,06
537,64	1519,59
537,85	1521,64
538,06	1535,98
538,26	1570,79
538,47	1568,74
538,68	1548,26
538,88	1517,54
539,09	1505,26
539,30	1464,30
539,50	1529,83
539,71	1521,64
539,91	1521,64
540,12	1474,54
540,33	1505,26
540,53	1484,78
540,74	1501,16
540,94	1445,87
541,15	1499,11
541,36	1488,87
541,56	1548,26
541,77	1525,74
541,98	1505,26
542,18	1515,50
542,39	1529,83
542,59	1499,11
542,80	1437,67
543,01	1492,97
543,21	1456,11
543,42	1484,78
543,62	1566,70
543,83	1376,24
544,04	1445,87
544,24	1476,59
544,45	1449,96
544,65	1535,98
544,86	1529,83
545,06	1470,44
545,27	1447,91
545,48	1392,62
545,68	1454,06
545,89	1542,12
546,09	1476,59
546,30	1468,39
546,51	1529,83
546,71	1425,39
546,92	1503,21
547,12	1454,06
547,33	1417,19
547,53	1490,92
547,74	1421,29
547,95	1484,78
548,15	1527,78
548,36	1482,73
548,56	1527,78
548,77	1472,49
548,97	1449,96
549,18	1470,44
549,39	1486,83
549,59	1449,96
549,80	1535,98
550,00	1447,91
550,21	1503,21
550,41	1447,91
550,62	1540,07
550,82	1482,73
551,03	1423,34
551,23	1490,92
551,44	1468,39
551,65	1431,53
551,85	1441,77
552,06	1535,98
552,26	1490,92
552,47	1429,48
552,67	1478,63
552,88	1429,48
553,08	1415,15
553,29	1521,64
553,49	1488,87
553,70	1447,91
553,90	1546,22
554,11	1538,02
554,32	1513,45
554,52	1538,02
554,73	1468,39
554,93	1394,67
555,14	1470,44
555,34	1570,79
555,55	1523,69
555,75	1435,63
555,96	1406,95
556,16	1368,04
556,37	1492,97
556,57	1497,07
556,78	1417,19
556,98	1546,22
557,19	1574,89
557,39	1456,11
557,60	1413,10
557,80	1349,61
558,01	1484,78
558,21	1480,68
558,42	1515,50
558,62	1525,74
558,83	1550,31
559,03	1441,77
559,24	1488,87
559,44	1564,65
559,65	1497,07
559,85	1452,01
560,06	1452,01
560,26	1523,69
560,47	1482,73
560,67	1501,16
560,88	1490,92
561,08	1419,24
561,29	1607,66
561,49	1458,15
561,70	1449,96
561,90	1546,22
562,10	1474,54
562,31	1501,16
562,51	1470,44
562,72	1456,11
562,92	1431,53
563,13	1486,83
563,33	1535,98
563,54	1423,34
563,74	1533,93
563,95	1468,39
564,15	1538,02
564,36	1490,92
564,56	1488,87
564,76	1501,16
564,97	1513,45
565,17	1447,91
565,38	1548,26
565,58	1501,16
565,79	1521,64
565,99	1533,93
566,20	1472,49
566,40	1431,53
566,60	1495,02
566,81	1515,50
567,01	1615,85
567,22	1482,73
567,42	1507,30
567,63	1480,68
567,83	1552,36
568,04	1517,54
568,24	1560,55
568,44	1499,11
568,65	1484,78
568,85	1452,01
569,06	1515,50
569,26	1443,82
569,47	1513,45
569,67	1439,72
569,87	1517,54
570,08	1480,68
570,28	1482,73
570,49	1421,29
570,69	1531,88
570,89	1542,12
571,10	1470,44
571,30	1505,26
571,51	1533,93
571,71	1452,01
571,91	1548,26
572,12	1447,91
572,32	1546,22
572,53	1501,16
572,73	1501,16
572,93	1562,60
573,14	1548,26
573,34	1583,08
573,55	1462,25
573,75	1468,39
573,95	1509,35
574,16	1509,35
574,36	1488,87
574,57	1503,21
574,77	1501,16
574,97	1476,59
575,18	1519,59
575,38	1478,63
575,59	1433,58
575,79	1521,64
575,99	1388,52
576,20	1601,51
576,40	1452,01
576,60	1535,98
576,81	1495,02
577,01	1501,16
577,22	1568,74
577,42	1435,63
577,62	1490,92
577,83	1505,26
578,03	1484,78
578,23	1572,84
578,44	1492,97
578,64	1546,22
578,84	1497,07
579,05	1398,76
579,25	1564,65
579,45	1464,30
579,66	1470,44
579,86	1423,34
580,07	1460,20
580,27	1497,07
580,47	1497,07
580,68	1460,20
580,88	1372,14
581,08	1456,11
581,29	1558,50
581,49	1513,45
581,69	1552,36
581,90	1419,24
582,10	1466,35
582,30	1535,98
582,51	1542,12
582,71	1388,52
582,91	1421,29
583,12	1503,21
583,32	1538,02
583,52	1519,59
583,73	1447,91
583,93	1411,05
584,13	1445,87
584,34	1460,20
584,54	1558,50
584,74	1458,15
584,94	1468,39
585,15	1492,97
585,35	1564,65
585,55	1525,74
585,76	1529,83
585,96	1529,83
586,16	1566,70
586,37	1415,15
586,57	1423,34
586,77	1398,76
586,98	1431,53
587,18	1492,97
587,38	1533,93
587,58	1409,00
587,79	1558,50
587,99	1501,16
588,19	1429,48
588,40	1513,45
588,60	1492,97
588,80	1495,02
589,00	1523,69
589,21	1435,63
589,41	1454,06
589,61	1468,39
589,82	1468,39
590,02	1468,39
590,22	1595,37
590,42	1513,45
590,63	1540,07
590,83	1540,07
591,03	1564,65
591,23	1546,22
591,44	1540,07
591,64	1427,43
591,84	1468,39
592,05	1533,93
592,25	1470,44
592,45	1546,22
592,65	1587,18
592,86	1452,01
593,06	1546,22
593,26	1523,69
593,46	1462,25
593,67	1513,45
593,87	1531,88
594,07	1484,78
594,27	1562,60
594,48	1517,54
594,68	1507,30
594,88	1519,59
595,08	1466,35
595,29	1521,64
595,49	1587,18
595,69	1445,87
595,89	1421,29
596,10	1509,35
596,30	1527,78
596,50	1484,78
596,70	1464,30
596,90	1525,74
597,11	1474,54
597,31	1511,40
597,51	1529,83
597,71	1566,70
597,92	1583,08
598,12	1497,07
598,32	1464,30
598,52	1540,07
598,72	1521,64
598,93	1480,68
599,13	1572,84
599,33	1521,64
599,53	1519,59
599,74	1458,15
599,94	1513,45
600,14	1515,50
600,34	1499,11
600,54	1599,46
600,75	1519,59
600,95	1499,11
601,15	1503,21
601,35	1576,94
601,55	1542,12
601,76	1468,39
601,96	1566,70
602,16	1497,07
602,36	1587,18
602,56	1388,52
602,76	1492,97
602,97	1488,87
603,17	1533,93
603,37	1542,12
603,57	1519,59
603,77	1472,49
603,98	1482,73
604,18	1431,53
604,38	1578,98
604,58	1472,49
604,78	1466,35
604,98	1505,26
605,19	1439,72
605,39	1556,46
605,59	1540,07
605,79	1478,63
605,99	1513,45
606,19	1488,87
606,40	1468,39
606,60	1517,54
606,80	1435,63
607,00	1521,64
607,20	1476,59
607,40	1476,59
607,61	1495,02
607,81	1445,87
608,01	1488,87
608,21	1484,78
608,41	1609,70
608,61	1464,30
608,81	1423,34
609,02	1484,78
609,22	1464,30
609,42	1535,98
609,62	1527,78
609,82	1533,93
610,02	1466,35
610,22	1474,54
610,43	1460,20
610,63	1517,54
610,83	1546,22
611,03	1550,31
611,23	1480,68
611,43	1624,04
611,63	1499,11
611,83	1435,63
612,04	1478,63
612,24	1503,21
612,44	1501,16
612,64	1425,39
612,84	1447,91
613,04	1435,63
613,24	1556,46
613,44	1562,60
613,64	1484,78
613,85	1560,55
614,05	1562,60
614,25	1492,97
614,45	1464,30
614,65	1595,37
614,85	1562,60
615,05	1413,10
615,25	1556,46
615,45	1531,88
615,65	1562,60
615,86	1544,17
616,06	1513,45
616,26	1470,44
616,46	1523,69
616,66	1458,15
616,86	1529,83
617,06	1492,97
617,26	1585,13
617,46	1531,88
617,66	1497,07
617,86	1593,32
618,07	1515,50
618,27	1574,89
618,47	1472,49
618,67	1609,70
618,87	1476,59
619,07	1538,02
619,27	1568,74
619,47	1490,92
619,67	1617,90
619,87	1452,01
620,07	1529,83
620,27	1517,54
620,47	1527,78
620,67	1554,41
620,87	1568,74
621,07	1509,35
621,28	1669,09
621,48	1540,07
621,68	1576,94
621,88	1689,57
622,08	1488,87
622,28	1443,82
622,48	1595,37
622,68	1509,35
622,88	1495,02
623,08	1611,75
623,28	1611,75
623,48	1525,74
623,68	1523,69
623,88	1538,02
624,08	1630,18
624,28	1492,97
624,48	1513,45
624,68	1474,54
624,88	1523,69
625,08	1505,26
625,28	1525,74
625,48	1509,35
625,68	1495,02
625,88	1527,78
626,08	1558,50
626,28	1572,84
626,48	1533,93
626,68	1499,11
626,88	1460,20
627,08	1591,27
627,28	1593,32
627,48	1552,36
627,68	1552,36
627,88	1515,50
628,08	1562,60
628,28	1449,96
628,49	1589,22
628,68	1452,01
628,88	1509,35
629,08	1607,66
629,28	1595,37
629,48	1546,22
629,68	1503,21
629,88	1540,07
630,08	1667,05
630,28	1624,04
630,48	1550,31
630,68	1546,22
630,88	1540,07
631,08	1554,41
631,28	1609,70
631,48	1488,87
631,68	1521,64
631,88	1574,89
632,08	1626,09
632,28	1597,42
632,48	1497,07
632,68	1578,98
632,88	1511,40
633,08	1517,54
633,28	1589,22
633,48	1611,75
633,68	1574,89
633,88	1492,97
634,08	1656,81
634,28	1566,70
634,48	1650,66
634,68	1605,61
634,88	1578,98
635,08	1538,02
635,28	1601,51
635,48	1429,48
635,68	1544,17
635,87	1583,08
636,07	1591,27
636,27	1513,45
636,47	1595,37
636,67	1535,98
636,87	1636,33
637,07	1634,28
637,27	1613,80
637,47	1572,84
637,67	1591,27
637,87	1572,84
638,07	1654,76
638,27	1462,25
638,47	1662,95
638,67	1533,93
638,86	1527,78
639,06	1509,35
639,26	1656,81
639,46	1531,88
639,66	1562,60
639,86	1566,70
640,06	1556,46
640,26	1509,35
640,46	1591,27
640,66	1519,59
640,86	1658,85
641,06	1517,54
641,25	1599,46
641,45	1574,89
641,65	1509,35
641,85	1558,50
642,05	1591,27
642,25	1476,59
642,45	1644,52
642,65	1593,32
642,85	1548,26
643,05	1558,50
643,24	1572,84
643,44	1550,31
643,64	1599,46
643,84	1527,78
644,04	1587,18
644,24	1609,70
644,44	1503,21
644,64	1572,84
644,84	1566,70
645,03	1640,42
645,23	1564,65
645,43	1566,70
645,63	1564,65
645,83	1513,45
646,03	1656,81
646,23	1591,27
646,42	1583,08
646,62	1542,12
646,82	1552,36
647,02	1595,37
647,22	1634,28
647,42	1531,88
647,62	1615,85
647,82	1578,98
648,01	1777,64
648,21	1562,60
648,41	1564,65
648,61	1564,65
648,81	1615,85
649,01	1638,38
649,20	1525,74
649,40	1570,79
649,60	1552,36
649,80	1581,03
650,00	1626,09
650,20	1650,66
650,40	1525,74
650,59	1521,64
650,79	1589,22
650,99	1607,66
651,19	1593,32
651,39	1558,50
651,58	1652,71
651,78	1624,04
651,98	1621,99
652,18	1538,02
652,38	1607,66
652,58	1542,12
652,77	1570,79
652,97	1660,90
653,17	1531,88
653,37	1599,46
653,57	1531,88
653,77	1538,02
653,96	1593,32
654,16	1538,02
654,36	1546,22
654,56	1568,74
654,76	1642,47
654,95	1542,12
655,15	1613,80
655,35	1503,21
655,55	1511,40
655,75	1638,38
655,94	1632,23
656,14	1654,76
656,34	1548,26
656,54	1548,26
656,73	1613,80
656,93	1572,84
657,13	1587,18
657,33	1613,80
657,53	1560,55
657,72	1603,56
657,92	1574,89
658,12	1540,07
658,32	1570,79
658,52	1503,21
658,71	1615,85
658,91	1535,98
659,11	1601,51
659,31	1546,22
659,50	1667,05
659,70	1581,03
659,90	1638,38
660,10	1636,33
660,29	1605,61
660,49	1546,22
660,69	1652,71
660,89	1525,74
661,08	1581,03
661,28	1538,02
661,48	1515,50
661,68	1519,59
661,87	1578,98
662,07	1638,38
662,27	1550,31
662,47	1621,99
662,66	1538,02
662,86	1630,18
663,06	1617,90
663,26	1599,46
663,45	1576,94
663,65	1583,08
663,85	1570,79
664,05	1544,17
664,24	1607,66
664,44	1507,30
664,64	1611,75
664,84	1611,75
665,03	1759,21
665,23	1640,42
665,43	1548,26
665,62	1531,88
665,82	1660,90
666,02	1540,07
666,22	1656,81
666,41	1574,89
666,61	1617,90
666,81	1662,95
667,00	1548,26
667,20	1509,35
667,40	1611,75
