408,87	1535,98
409,08	1509,35
409,30	1550,31
409,51	1429,48
409,73	1507,30
409,94	1488,87
410,15	1591,27
410,37	1576,94
410,58	1519,59
410,80	1529,83
411,01	1454,06
411,23	1476,59
411,44	1447,91
411,65	1570,79
411,87	1499,11
412,08	1486,83
412,30	1570,79
412,51	1474,54
412,72	1578,98
412,94	1517,54
413,15	1492,97
413,37	1521,64
413,58	1439,72
413,79	1458,15
414,01	1486,83
414,22	1466,35
414,44	1533,93
414,65	1503,21
414,86	1466,35
415,08	1456,11
415,29	1497,07
415,51	1470,44
415,72	1443,82
415,93	1515,50
416,15	1482,73
416,36	1544,17
416,58	1505,26
416,79	1447,91
417,00	1456,11
417,22	1542,12
417,43	1460,20
417,65	1515,50
417,86	1513,45
418,07	1505,26
418,29	1560,55
418,50	1542,12
418,71	1525,74
418,93	1437,67
419,14	1490,92
419,36	1531,88
419,57	1486,83
419,78	1507,30
420,00	1484,78
420,21	1521,64
420,42	1562,60
420,64	1542,12
420,85	1503,21
421,06	1509,35
421,28	1505,26
421,49	1570,79
421,71	1509,35
421,92	1464,30
422,13	1486,83
422,35	1576,94
422,56	1517,54
422,77	1527,78
422,99	1437,67
423,20	1507,30
423,41	1513,45
423,63	1435,63
423,84	1540,07
424,05	1605,61
424,27	1527,78
424,48	1544,17
424,69	1544,17
424,91	1877,99
425,12	1447,91
425,33	1523,69
425,55	1509,35
425,76	1497,07
425,97	1556,46
426,19	1538,02
426,40	1523,69
426,61	1587,18
426,83	1474,54
427,04	1552,36
427,25	1529,83
427,47	1570,79
427,68	1517,54
427,89	1568,74
428,11	1527,78
428,32	1517,54
428,53	1521,64
428,75	1529,83
428,96	1632,23
429,17	1486,83
429,39	1509,35
429,60	1488,87
429,81	1603,56
430,03	1601,51
430,24	1527,78
430,45	1603,56
430,67	1574,89
430,88	1619,94
431,09	1562,60
431,30	1570,79
431,52	1570,79
431,73	1511,40
431,94	1560,55
432,16	1556,46
432,37	1525,74
432,58	1535,98
432,80	1574,89
433,01	1554,41
433,22	1501,16
433,43	1548,26
433,65	1501,16
433,86	1470,44
434,07	1546,22
434,29	1538,02
434,50	1529,83
434,71	1509,35
434,92	1445,87
435,14	1521,64
435,35	1495,02
435,56	1466,35
435,77	1490,92
435,99	1433,58
436,20	1492,97
436,41	1533,93
436,63	1533,93
436,84	1566,70
437,05	1515,50
437,26	1529,83
437,48	1480,68
437,69	1501,16
437,90	1544,17
438,11	1527,78
438,33	1458,15
438,54	1507,30
438,75	1558,50
438,96	1578,98
439,18	1552,36
439,39	1521,64
439,60	1492,97
439,82	1501,16
440,03	1486,83
440,24	1488,87
440,45	1435,63
440,67	1515,50
440,88	1507,30
441,09	1515,50
441,30	1572,84
441,51	1593,32
441,73	1499,11
441,94	1556,46
442,15	1470,44
442,36	1533,93
442,58	1556,46
442,79	1480,68
443,00	1482,73
443,21	1607,66
443,43	1517,54
443,64	1476,59
443,85	1480,68
444,06	1466,35
444,28	1564,65
444,49	1554,41
444,70	1535,98
444,91	1613,80
445,12	1626,09
445,34	1550,31
445,55	1607,66
445,76	1517,54
445,97	1470,44
446,18	1546,22
446,40	1591,27
446,61	1533,93
446,82	1513,45
447,03	1529,83
447,25	1515,50
447,46	1587,18
447,67	1562,60
447,88	1490,92
448,09	1605,61
448,31	1568,74
448,52	1533,93
448,73	1538,02
448,94	1490,92
449,15	1562,60
449,37	1646,57
449,58	1607,66
449,79	1499,11
450,00	1710,05
450,21	1560,55
450,43	1538,02
450,64	1583,08
450,85	1628,14
451,06	1587,18
451,27	1591,27
451,48	1570,79
451,70	1570,79
451,91	1538,02
452,12	1632,23
452,33	1630,18
452,54	1617,90
452,76	1591,27
452,97	1769,44
453,18	1632,23
453,39	1609,70
453,60	1640,42
453,81	1601,51
454,03	1621,99
454,24	1658,85
454,45	1585,13
454,66	1693,67
454,87	1630,18
455,08	1667,05
455,30	1576,94
455,51	1648,61
455,72	1703,91
455,93	1615,85
456,14	1632,23
456,35	1589,22
456,56	1683,43
456,78	1644,52
456,99	1683,43
457,20	1673,19
457,41	1667,05
457,62	1662,95
457,83	1703,91
458,04	1619,94
458,26	1662,95
458,47	1626,09
458,68	1638,38
458,89	1560,55
459,10	1626,09
459,31	1722,34
459,52	1693,67
459,74	1650,66
459,95	1685,48
460,16	1619,94
460,37	1722,34
460,58	1658,85
460,79	1679,33
461,00	1697,77
461,21	1574,89
461,43	1701,86
461,64	1689,57
461,85	1667,05
462,06	1611,75
462,27	1599,46
462,48	1736,68
462,69	1652,71
462,90	1632,23
463,12	1810,40
463,33	1646,57
463,54	1619,94
463,75	1654,76
463,96	1738,73
464,17	1779,68
464,38	1669,09
464,59	1695,72
464,80	1673,19
465,01	1648,61
465,23	1654,76
465,44	1613,80
465,65	1677,29
465,86	1638,38
466,07	1673,19
466,28	1673,19
466,49	1757,16
466,70	1701,86
466,91	1701,86
467,12	1677,29
467,33	1748,97
467,55	1712,10
467,76	1744,87
467,97	1650,66
468,18	1781,73
468,39	1761,25
468,60	1873,89
468,81	1701,86
469,02	1699,81
469,23	1681,38
469,44	1718,25
469,65	1636,33
469,86	1767,40
470,07	1689,57
470,29	1822,69
470,50	1617,90
470,71	1818,60
470,92	1755,11
471,13	1755,11
471,34	1800,16
471,55	1810,40
471,76	1779,68
471,97	1871,84
472,18	1716,20
472,39	1847,27
472,60	1798,12
472,81	1845,22
473,02	1816,55
473,23	1953,76
473,44	1800,16
473,65	1888,23
473,87	1779,68
474,08	1839,08
474,29	1703,91
474,50	1873,89
474,71	1791,97
474,92	1890,28
475,13	1869,80
475,34	1857,51
475,55	1863,65
475,76	1822,69
475,97	1841,12
476,18	1849,32
476,39	1892,32
476,60	1937,38
476,81	1957,86
477,02	1941,47
477,23	1882,08
477,44	1935,33
477,65	1927,14
477,86	1955,81
478,07	1978,34
478,28	2000,87
478,49	1968,10
478,70	1974,24
478,91	1923,04
479,12	2002,91
479,33	1953,76
479,54	1951,71
479,75	2009,06
479,96	2090,98
480,17	1992,67
480,38	1992,67
480,59	1994,72
480,80	2009,06
481,01	2035,68
481,22	2066,40
481,43	2101,22
481,64	2131,94
481,85	2023,39
482,06	2023,39
482,27	2127,84
482,48	2133,98
482,69	2234,33
482,90	2211,81
483,11	2242,53
483,32	2115,55
483,53	2125,79
483,74	2203,61
483,95	2095,07
484,16	2119,65
484,37	2172,89
484,58	2250,72
484,79	2164,70
485,00	2244,57
485,21	2242,53
485,42	2285,53
485,63	2336,73
485,84	2217,95
486,05	2273,25
486,26	2213,85
486,47	2400,22
486,68	2258,91
486,89	2299,87
487,10	2344,92
487,31	2424,80
487,52	2379,74
487,73	2492,38
487,94	2295,77
488,15	2400,22
488,36	2488,28
488,57	2463,71
488,77	2500,57
488,98	2455,51
489,19	2324,44
489,40	2551,77
489,61	2531,29
489,82	2510,81
490,03	2512,86
490,24	2508,76
490,45	2512,86
490,66	2439,13
490,87	2545,63
491,08	2531,29
491,29	2541,53
491,50	2506,71
491,71	2566,10
491,92	2559,96
492,13	2568,15
492,33	2539,48
492,54	2586,58
492,75	2648,02
492,96	2590,68
493,17	2609,11
493,38	2490,33
493,59	2645,98
493,80	2623,45
494,01	2662,36
494,22	2639,83
494,43	2711,51
494,64	2676,70
494,85	2607,06
495,05	2570,20
495,26	2592,73
495,47	2809,81
495,68	2754,52
495,89	2656,22
496,10	2688,98
496,31	2588,63
496,52	2691,03
496,73	2715,61
496,94	2559,96
497,15	2725,85
497,35	2729,94
497,56	2627,54
497,77	2572,25
497,98	2631,64
498,19	2629,59
498,40	2631,64
498,61	2877,40
498,82	2551,77
499,03	2656,22
499,23	2666,46
499,44	2824,15
499,65	2697,17
499,86	2766,81
500,07	2617,30
500,28	2703,32
500,49	2754,52
500,70	2768,85
500,91	2658,26
501,11	2858,96
501,32	2717,65
501,53	2760,66
501,74	2650,07
501,95	2695,13
502,16	2779,09
502,37	2787,29
502,57	2838,48
502,78	2883,54
502,99	2738,13
503,20	2926,55
503,41	2799,57
503,62	2940,88
503,83	2770,90
504,03	2932,69
504,24	2613,21
504,45	2944,98
504,66	2824,15
504,87	3022,80
505,08	2799,57
505,29	2854,87
505,49	2969,55
505,70	3067,86
505,91	2856,92
506,12	3035,09
506,33	2951,12
506,54	3209,17
506,75	3053,52
506,95	3033,04
507,16	3051,47
507,37	3164,11
507,58	3035,09
507,79	3258,32
508,00	3209,17
508,20	3166,16
508,41	3002,32
508,62	3459,02
508,83	3149,78
509,04	3313,61
509,24	3166,16
509,45	3661,77
509,66	3110,86
509,87	3489,74
510,08	3389,39
510,29	3370,96
510,49	3276,75
510,70	3520,46
510,91	3373,00
511,12	3610,57
511,33	3340,24
511,53	3413,96
511,74	3223,50
511,95	3598,28
512,16	3581,90
512,37	3798,98
512,57	3332,05
512,78	3553,23
512,99	3373,00
513,20	3661,77
513,41	3727,30
513,61	3583,95
513,82	3461,07
514,03	3643,34
514,24	3614,66
514,45	3776,45
514,65	3381,20
514,86	3743,69
515,07	3360,72
515,28	3479,50
515,49	3459,02
515,69	3743,69
515,90	3395,53
516,11	3717,06
516,32	3454,92
516,52	3753,93
516,73	3616,71
516,94	3659,72
517,15	3393,48
517,36	3727,30
517,56	3465,16
517,77	3508,17
517,98	3512,27
518,19	3581,90
518,39	3295,18
518,60	3729,35
518,81	3356,62
519,02	3481,55
519,22	3307,47
519,43	3626,95
519,64	3313,61
519,85	3293,13
520,05	3395,53
520,26	3454,92
520,47	3278,80
520,68	3395,53
520,88	3090,38
521,09	3512,27
521,30	3155,92
521,51	3176,40
521,71	3188,69
521,92	3266,51
522,13	3063,76
522,34	3096,53
522,54	3002,32
522,75	3178,45
522,96	2936,79
523,17	3057,62
523,37	3028,95
523,58	3141,58
523,79	2955,22
523,99	3078,10
524,20	2750,42
524,41	2926,55
524,62	2832,34
524,82	2942,93
525,03	2744,28
525,24	2877,40
525,45	2576,34
525,65	2705,37
525,86	2760,66
526,07	2754,52
526,27	2742,23
526,48	2775,00
526,69	2658,26
526,90	2627,54
527,10	2463,71
527,31	2590,68
527,52	2467,80
527,72	2664,41
527,93	2344,92
528,14	2504,67
528,34	2455,51
528,55	2402,27
528,76	2414,56
528,97	2471,90
529,17	2383,84
529,38	2414,56
529,59	2265,05
529,79	2574,30
530,00	2240,48
530,21	2453,47
530,41	2265,05
530,62	2291,68
530,83	2478,04
531,03	2375,64
531,24	2086,88
531,45	2334,68
531,65	2072,54
531,86	2179,04
532,07	2105,31
532,27	2066,40
532,48	2078,69
532,69	2119,65
532,89	2007,01
533,10	2138,08
533,31	1964,00
533,51	2011,11
533,72	1996,77
533,93	2009,06
534,13	1925,09
534,34	1972,19
534,55	1904,61
534,75	1972,19
534,96	2047,97
535,17	1906,66
535,37	2078,69
535,58	1918,95
535,79	1972,19
535,99	1902,56
536,20	1863,65
536,41	1855,46
536,61	1701,86
536,82	2062,30
537,03	1800,16
537,23	1837,03
537,44	1771,49
537,64	1849,32
537,85	1806,31
538,06	1839,08
538,26	1837,03
538,47	1855,46
538,68	1763,30
538,88	1757,16
539,09	1781,73
539,30	1789,92
539,50	1787,88
539,71	1794,02
539,91	1779,68
540,12	1785,83
540,33	1722,34
540,53	1667,05
540,74	1640,42
540,94	1624,04
541,15	1691,62
541,36	1722,34
541,56	1701,86
541,77	1650,66
541,98	1787,88
542,18	1767,40
542,39	1691,62
542,59	1693,67
542,80	1648,61
543,01	1665,00
543,21	1632,23
543,42	1585,13
543,62	1714,15
543,83	1708,01
544,04	1525,74
544,24	1617,90
544,45	1574,89
544,65	1583,08
544,86	1599,46
545,06	1619,94
545,27	1566,70
545,48	1609,70
545,68	1630,18
545,89	1640,42
546,09	1607,66
546,30	1628,14
546,51	1605,61
546,71	1523,69
546,92	1568,74
547,12	1527,78
547,33	1593,32
547,53	1640,42
547,74	1550,31
547,95	1552,36
548,15	1562,60
548,36	1671,14
548,56	1550,31
548,77	1550,31
548,97	1519,59
549,18	1505,26
549,39	1566,70
549,59	1503,21
549,80	1445,87
550,00	1482,73
550,21	1540,07
550,41	1568,74
550,62	1474,54
550,82	1593,32
551,03	1441,77
551,23	1488,87
551,44	1529,83
551,65	1503,21
551,85	1490,92
552,06	1433,58
552,26	1527,78
552,47	1507,30
552,67	1435,63
552,88	1507,30
553,08	1478,63
553,29	1576,94
553,49	1568,74
553,70	1501,16
553,90	1548,26
554,11	1513,45
554,32	1595,37
554,52	1540,07
554,73	1525,74
554,93	1480,68
555,14	1484,78
555,34	1492,97
555,55	1578,98
555,75	1449,96
555,96	1372,14
556,16	1464,30
556,37	1535,98
556,57	1390,57
556,78	1470,44
556,98	1570,79
557,19	1519,59
557,39	1478,63
557,60	1531,88
557,80	1472,49
558,01	1548,26
558,21	1464,30
558,42	1456,11
558,62	1503,21
558,83	1480,68
559,03	1386,47
559,24	1454,06
559,44	1570,79
559,65	1476,59
559,85	1478,63
560,06	1425,39
560,26	1462,25
560,47	1505,26
560,67	1562,60
560,88	1429,48
561,08	1501,16
561,29	1554,41
561,49	1425,39
561,70	1437,67
561,90	1501,16
562,10	1437,67
562,31	1484,78
562,51	1413,10
562,72	1445,87
562,92	1511,40
563,13	1476,59
563,33	1505,26
563,54	1505,26
563,74	1595,37
563,95	1488,87
564,15	1490,92
564,36	1492,97
564,56	1447,91
564,76	1404,91
564,97	1472,49
565,17	1515,50
565,38	1486,83
565,58	1449,96
565,79	1396,71
565,99	1538,02
566,20	1556,46
566,40	1415,15
566,60	1570,79
566,81	1417,19
567,01	1505,26
567,22	1437,67
567,42	1425,39
567,63	1460,20
567,83	1447,91
568,04	1527,78
568,24	1419,24
568,44	1492,97
568,65	1392,62
568,85	1431,53
569,06	1529,83
569,26	1505,26
569,47	1423,34
569,67	1460,20
569,87	1454,06
570,08	1519,59
570,28	1435,63
570,49	1447,91
570,69	1464,30
570,89	1519,59
571,10	1486,83
571,30	1445,87
571,51	1501,16
571,71	1490,92
571,91	1480,68
572,12	1488,87
572,32	1449,96
572,53	1452,01
572,73	1492,97
572,93	1501,16
573,14	1460,20
573,34	1468,39
573,55	1480,68
573,75	1574,89
573,95	1460,20
574,16	1540,07
574,36	1542,12
574,57	1486,83
574,77	1427,43
574,97	1394,67
575,18	1554,41
575,38	1380,33
575,59	1349,61
575,79	1398,76
575,99	1507,30
576,20	1458,15
576,40	1429,48
576,60	1529,83
576,81	1470,44
577,01	1538,02
577,22	1554,41
577,42	1406,95
577,62	1503,21
577,83	1345,52
578,03	1425,39
578,23	1468,39
578,44	1439,72
578,64	1482,73
578,84	1484,78
579,05	1460,20
579,25	1456,11
579,45	1415,15
579,66	1417,19
579,86	1460,20
580,07	1488,87
580,27	1419,24
580,47	1366,00
580,68	1476,59
580,88	1470,44
581,08	1415,15
581,29	1484,78
581,49	1419,24
581,69	1511,40
581,90	1472,49
582,10	1470,44
582,30	1357,80
582,51	1480,68
582,71	1361,90
582,91	1380,33
583,12	1454,06
583,32	1478,63
583,52	1474,54
583,73	1413,10
583,93	1490,92
584,13	1404,91
584,34	1433,58
584,54	1456,11
584,74	1396,71
584,94	1531,88
585,15	1540,07
585,35	1488,87
585,55	1419,24
585,76	1398,76
585,96	1386,47
586,16	1488,87
586,37	1357,80
586,57	1433,58
586,77	1429,48
586,98	1503,21
587,18	1406,95
587,38	1478,63
587,58	1490,92
587,79	1404,91
587,99	1566,70
588,19	1472,49
588,40	1449,96
588,60	1499,11
588,80	1400,81
589,00	1423,34
589,21	1406,95
589,41	1351,66
589,61	1394,67
589,82	1454,06
590,02	1421,29
590,22	1433,58
590,42	1452,01
590,63	1540,07
590,83	1431,53
591,03	1431,53
591,23	1419,24
591,44	1431,53
591,64	1423,34
591,84	1462,25
592,05	1458,15
592,25	1437,67
592,45	1454,06
592,65	1411,05
592,86	1458,15
593,06	1462,25
593,26	1390,57
593,46	1492,97
593,67	1388,52
593,87	1482,73
594,07	1490,92
594,27	1390,57
594,48	1417,19
594,68	1468,39
594,88	1413,10
595,08	1474,54
595,29	1421,29
595,49	1529,83
595,69	1404,91
595,89	1372,14
596,10	1474,54
596,30	1484,78
596,50	1492,97
596,70	1546,22
596,90	1527,78
597,11	1366,00
597,31	1533,93
597,51	1392,62
597,71	1480,68
597,92	1570,79
598,12	1427,43
598,32	1484,78
598,52	1392,62
598,72	1431,53
598,93	1382,38
599,13	1433,58
599,33	1458,15
599,53	1417,19
599,74	1476,59
599,94	1456,11
600,14	1423,34
600,34	1359,85
600,54	1507,30
600,75	1470,44
600,95	1445,87
601,15	1470,44
601,35	1484,78
601,55	1437,67
601,76	1413,10
601,96	1497,07
602,16	1411,05
602,36	1511,40
602,56	1337,32
602,76	1486,83
602,97	1392,62
603,17	1452,01
603,37	1482,73
603,57	1423,34
603,77	1404,91
603,98	1495,02
604,18	1423,34
604,38	1472,49
604,58	1447,91
604,78	1456,11
604,98	1431,53
605,19	1521,64
605,39	1421,29
605,59	1513,45
605,79	1452,01
605,99	1386,47
606,19	1462,25
606,40	1505,26
606,60	1411,05
606,80	1452,01
607,00	1355,76
607,20	1349,61
607,40	1439,72
607,61	1402,86
607,81	1468,39
608,01	1466,35
608,21	1476,59
608,41	1490,92
608,61	1437,67
608,81	1413,10
609,02	1495,02
609,22	1406,95
609,42	1503,21
609,62	1488,87
609,82	1429,48
610,02	1470,44
610,22	1413,10
610,43	1374,19
610,63	1423,34
610,83	1439,72
611,03	1425,39
611,23	1382,38
611,43	1497,07
611,63	1462,25
611,83	1392,62
612,04	1413,10
612,24	1478,63
612,44	1497,07
612,64	1392,62
612,84	1359,85
613,04	1380,33
613,24	1488,87
613,44	1478,63
613,64	1431,53
613,85	1415,15
614,05	1425,39
614,25	1433,58
614,45	1409,00
614,65	1470,44
614,85	1470,44
615,05	1460,20
615,25	1462,25
615,45	1447,91
615,65	1421,29
615,86	1583,08
616,06	1406,95
616,26	1433,58
616,46	1509,35
616,66	1415,15
616,86	1474,54
617,06	1433,58
617,26	1445,87
617,46	1400,81
617,66	1495,02
617,86	1529,83
618,07	1384,43
618,27	1492,97
618,47	1435,63
618,67	1472,49
618,87	1499,11
619,07	1460,20
619,27	1511,40
619,47	1447,91
619,67	1388,52
619,87	1415,15
620,07	1406,95
620,27	1572,84
620,47	1357,80
620,67	1411,05
620,87	1306,60
621,07	1501,16
621,28	1482,73
621,48	1484,78
621,68	1474,54
621,88	1366,00
622,08	1488,87
622,28	1433,58
622,48	1515,50
622,68	1439,72
622,88	1511,40
623,08	1452,01
623,28	1460,20
623,48	1464,30
623,68	1433,58
623,88	1417,19
624,08	1572,84
624,28	1443,82
624,48	1564,65
624,68	1372,14
624,88	1378,28
625,08	1511,40
625,28	1437,67
625,48	1425,39
625,68	1396,71
625,88	1431,53
626,08	1406,95
626,28	1472,49
626,48	1441,77
626,68	1333,23
626,88	1380,33
627,08	1460,20
627,28	1497,07
627,48	1503,21
627,68	1462,25
627,88	1468,39
628,08	1525,74
628,28	1462,25
628,49	1406,95
628,68	1384,43
628,88	1447,91
629,08	1355,76
629,28	1482,73
629,48	1456,11
629,68	1497,07
629,88	1404,91
630,08	1507,30
630,28	1433,58
630,48	1449,96
630,68	1474,54
630,88	1495,02
631,08	1478,63
631,28	1423,34
631,48	1458,15
631,68	1460,20
631,88	1413,10
632,08	1415,15
632,28	1447,91
632,48	1507,30
632,68	1460,20
632,88	1468,39
633,08	1462,25
633,28	1497,07
633,48	1454,06
633,68	1452,01
633,88	1413,10
634,08	1603,56
634,28	1441,77
634,48	1521,64
634,68	1322,99
634,88	1470,44
635,08	1400,81
635,28	1431,53
635,48	1374,19
635,68	1388,52
635,87	1480,68
636,07	1474,54
636,27	1431,53
636,47	1472,49
636,67	1478,63
636,87	1456,11
637,07	1556,46
637,27	1417,19
637,47	1478,63
637,67	1501,16
637,87	1394,67
638,07	1441,77
638,27	1376,24
638,47	1476,59
638,67	1443,82
638,86	1501,16
639,06	1443,82
639,26	1460,20
639,46	1374,19
639,66	1482,73
639,86	1501,16
640,06	1511,40
640,26	1458,15
640,46	1454,06
640,66	1513,45
640,86	1517,54
641,06	1409,00
641,25	1542,12
641,45	1452,01
641,65	1409,00
641,85	1433,58
642,05	1454,06
642,25	1417,19
642,45	1415,15
642,65	1441,77
642,85	1415,15
643,05	1437,67
643,24	1415,15
643,44	1429,48
643,64	1470,44
643,84	1404,91
644,04	1417,19
644,24	1470,44
644,44	1464,30
644,64	1382,38
644,84	1527,78
645,03	1464,30
645,23	1431,53
645,43	1392,62
645,63	1431,53
645,83	1372,14
646,03	1501,16
646,23	1443,82
646,42	1556,46
646,62	1466,35
646,82	1544,17
647,02	1441,77
647,22	1456,11
647,42	1376,24
647,62	1411,05
647,82	1386,47
648,01	1640,42
648,21	1388,52
648,41	1452,01
648,61	1535,98
648,81	1538,02
649,01	1476,59
649,20	1464,30
649,40	1458,15
649,60	1411,05
649,80	1404,91
650,00	1384,43
650,20	1429,48
650,40	1478,63
650,59	1482,73
650,79	1419,24
650,99	1488,87
651,19	1456,11
651,39	1464,30
651,58	1423,34
651,78	1529,83
651,98	1501,16
652,18	1421,29
652,38	1472,49
652,58	1435,63
652,77	1382,38
652,97	1468,39
653,17	1411,05
653,37	1484,78
653,57	1439,72
653,77	1421,29
653,96	1525,74
654,16	1456,11
654,36	1568,74
654,56	1525,74
654,76	1472,49
654,95	1425,39
655,15	1521,64
655,35	1386,47
655,55	1423,34
655,75	1499,11
655,94	1511,40
656,14	1476,59
656,34	1519,59
656,54	1411,05
656,73	1396,71
656,93	1458,15
657,13	1511,40
657,33	1454,06
657,53	1421,29
657,72	1501,16
657,92	1441,77
658,12	1474,54
658,32	1445,87
658,52	1421,29
658,71	1439,72
658,91	1423,34
659,11	1449,96
659,31	1548,26
659,50	1576,94
659,70	1554,41
659,90	1525,74
660,10	1439,72
660,29	1421,29
660,49	1390,57
660,69	1478,63
660,89	1454,06
661,08	1470,44
661,28	1460,20
661,48	1409,00
661,68	1435,63
661,87	1464,30
662,07	1390,57
662,27	1517,54
662,47	1435,63
662,66	1488,87
662,86	1443,82
663,06	1462,25
663,26	1437,67
663,45	1486,83
663,65	1505,26
663,85	1413,10
664,05	1523,69
664,24	1535,98
664,44	1456,11
664,64	1478,63
664,84	1398,76
665,03	1492,97
665,23	1548,26
665,43	1435,63
665,62	1361,90
665,82	1421,29
666,02	1427,43
666,22	1486,83
666,41	1378,28
666,61	1468,39
666,81	1509,35
667,00	1466,35
667,20	1400,81
667,40	1431,53
