667,60	1359,85
667,79	1421,29
667,99	1435,63
668,19	1466,35
668,38	1433,58
668,58	1347,56
668,78	1441,77
668,97	1497,07
669,17	1361,90
669,37	1447,91
669,57	1386,47
669,76	1388,52
669,96	1505,26
670,16	1406,95
670,35	1460,20
670,55	1445,87
670,75	1347,56
670,94	1423,34
671,14	1458,15
671,34	1478,63
671,53	1372,14
671,73	1349,61
671,93	1454,06
672,12	1382,38
672,32	1466,35
672,52	1517,54
672,71	1460,20
672,91	1460,20
673,11	1462,25
673,30	1515,50
673,50	1474,54
673,70	1447,91
673,89	1431,53
674,09	1492,97
674,29	1454,06
674,48	1468,39
674,68	1583,08
674,88	1476,59
675,07	1421,29
675,27	1437,67
675,46	1462,25
675,66	1421,29
675,86	1429,48
676,05	1402,86
676,25	1415,15
676,45	1456,11
676,64	1507,30
676,84	1554,41
677,04	1445,87
677,23	1533,93
677,43	1460,20
677,62	1472,49
677,82	1390,57
678,02	1363,95
678,21	1441,77
678,41	1337,32
678,61	1353,71
678,80	1497,07
679,00	1452,01
679,19	1484,78
679,39	1468,39
679,59	1372,14
679,78	1431,53
679,98	1423,34
680,17	1382,38
680,37	1435,63
680,57	1466,35
680,76	1413,10
680,96	1449,96
681,16	1357,80
681,35	1435,63
681,55	1488,87
681,74	1409,00
681,94	1402,86
682,13	1378,28
682,33	1511,40
682,53	1357,80
682,72	1370,09
682,92	1353,71
683,11	1464,30
683,31	1409,00
683,51	1421,29
683,70	1423,34
683,90	1490,92
684,09	1466,35
684,29	1472,49
684,48	1454,06
684,68	1368,04
684,88	1452,01
685,07	1394,67
685,27	1478,63
685,46	1439,72
685,66	1505,26
685,85	1460,20
686,05	1495,02
686,25	1486,83
686,44	1431,53
686,64	1497,07
686,83	1406,95
687,03	1454,06
687,22	1353,71
687,42	1417,19
687,61	1413,10
687,81	1382,38
688,01	1503,21
688,20	1392,62
688,40	1417,19
688,59	1482,73
688,79	1490,92
688,98	1464,30
689,18	1419,24
689,37	1484,78
689,57	1437,67
689,76	1429,48
689,96	1400,81
690,15	1486,83
690,35	1357,80
690,54	1501,16
690,74	1402,86
690,94	1427,43
691,13	1411,05
691,33	1443,82
691,52	1466,35
691,72	1490,92
691,91	1419,24
692,11	1558,50
692,30	1382,38
692,50	1435,63
692,69	1452,01
692,89	1462,25
693,08	1441,77
693,28	1501,16
693,47	1400,81
693,67	1533,93
693,86	1413,10
694,06	1417,19
694,25	1435,63
694,45	1466,35
694,64	1429,48
694,84	1400,81
695,03	1474,54
695,23	1452,01
695,42	1402,86
695,62	1447,91
695,81	1490,92
696,01	1501,16
696,20	1382,38
696,40	1456,11
696,59	1421,29
696,78	1447,91
696,98	1437,67
697,17	1472,49
697,37	1421,29
697,56	1456,11
697,76	1419,24
697,95	1400,81
698,15	1411,05
698,34	1492,97
698,54	1462,25
698,73	1554,41
698,93	1363,95
699,12	1443,82
699,32	1462,25
699,51	1452,01
699,70	1413,10
699,90	1425,39
700,09	1472,49
700,29	1527,78
700,48	1427,43
700,68	1468,39
700,87	1443,82
701,07	1386,47
701,26	1429,48
701,45	1378,28
701,65	1366,00
701,84	1425,39
702,04	1404,91
702,23	1392,62
702,43	1384,43
702,62	1480,68
702,81	1386,47
703,01	1400,81
703,20	1417,19
703,40	1392,62
703,59	1437,67
703,79	1409,00
703,98	1361,90
704,17	1499,11
704,37	1368,04
704,56	1484,78
704,76	1476,59
704,95	1437,67
705,14	1337,32
705,34	1388,52
705,53	1353,71
705,73	1368,04
705,92	1427,43
706,11	1417,19
706,31	1390,57
706,50	1384,43
706,70	1478,63
706,89	1480,68
707,08	1449,96
707,28	1472,49
707,47	1329,13
707,67	1535,98
707,86	1419,24
708,05	1417,19
708,25	1415,15
708,44	1382,38
708,64	1427,43
708,83	1562,60
709,02	1402,86
709,22	1527,78
709,41	1445,87
709,60	1492,97
709,80	1443,82
709,99	1413,10
710,19	1333,23
710,38	1437,67
710,57	1353,71
710,77	1378,28
710,96	1390,57
711,15	1404,91
711,35	1398,76
711,54	1476,59
711,73	1370,09
711,93	1495,02
712,12	1396,71
712,31	1437,67
712,51	1394,67
712,70	1370,09
712,89	1374,19
713,09	1402,86
713,28	1396,71
713,48	1464,30
713,67	1472,49
713,86	1359,85
714,06	1380,33
714,25	1347,56
714,44	1320,94
714,64	1484,78
714,83	1316,84
715,02	1349,61
715,22	1513,45
715,41	1468,39
715,60	1429,48
715,79	1349,61
715,99	1433,58
716,18	1411,05
716,37	1351,66
716,57	1327,08
716,76	1476,59
716,95	1429,48
717,15	1456,11
717,34	1433,58
717,53	1480,68
717,73	1452,01
717,92	1359,85
718,11	1521,64
718,31	1433,58
718,50	1472,49
718,69	1327,08
718,88	1476,59
719,08	1361,90
719,27	1402,86
719,46	1429,48
719,66	1431,53
719,85	1386,47
720,04	1499,11
720,23	1394,67
720,43	1404,91
720,62	1337,32
720,81	1335,28
721,01	1380,33
721,20	1435,63
721,39	1390,57
721,58	1331,18
721,78	1437,67
721,97	1386,47
722,16	1466,35
722,35	1441,77
722,55	1372,14
722,74	1445,87
722,93	1366,00
723,13	1458,15
723,32	1431,53
723,51	1421,29
723,70	1380,33
723,90	1402,86
724,09	1402,86
724,28	1476,59
724,47	1413,10
724,67	1466,35
724,86	1357,80
725,05	1456,11
725,24	1452,01
725,44	1429,48
725,63	1284,08
725,82	1347,56
726,01	1466,35
726,21	1417,19
726,40	1421,29
726,59	1478,63
726,78	1396,71
726,97	1363,95
727,17	1394,67
727,36	1505,26
727,55	1415,15
727,74	1394,67
727,94	1380,33
728,13	1445,87
728,32	1423,34
728,51	1437,67
728,70	1396,71
728,90	1415,15
729,09	1435,63
729,28	1357,80
729,47	1411,05
729,66	1470,44
729,86	1460,20
730,05	1437,67
730,24	1478,63
730,43	1392,62
730,63	1376,24
730,82	1507,30
731,01	1322,99
731,20	1486,83
731,39	1476,59
731,58	1325,04
731,78	1476,59
731,97	1452,01
732,16	1304,56
732,35	1474,54
732,54	1488,87
732,74	1431,53
732,93	1468,39
733,12	1464,30
733,31	1452,01
733,50	1398,76
733,69	1406,95
733,89	1490,92
734,08	1501,16
734,27	1368,04
734,46	1415,15
734,65	1406,95
734,84	1404,91
735,04	1523,69
735,23	1437,67
735,42	1431,53
735,61	1339,37
735,80	1400,81
735,99	1398,76
736,19	1406,95
736,38	1415,15
736,57	1312,75
736,76	1304,56
736,95	1433,58
737,14	1400,81
737,33	1402,86
737,53	1486,83
737,72	1431,53
737,91	1404,91
738,10	1458,15
738,29	1361,90
738,48	1482,73
738,67	1423,34
738,87	1478,63
739,06	1423,34
739,25	1400,81
739,44	1374,19
739,63	1482,73
739,82	1456,11
740,01	1351,66
740,20	1400,81
740,40	1388,52
740,59	1409,00
740,78	1398,76
740,97	1425,39
741,16	1417,19
741,35	1413,10
741,54	1478,63
741,73	1361,90
741,92	1388,52
742,12	1415,15
742,31	1392,62
742,50	1458,15
742,69	1431,53
742,88	1411,05
743,07	1394,67
743,26	1374,19
743,45	1454,06
743,64	1505,26
743,83	1378,28
744,02	1447,91
744,22	1464,30
744,41	1439,72
744,60	1374,19
744,79	1417,19
744,98	1480,68
745,17	1382,38
745,36	1490,92
745,55	1474,54
745,74	1388,52
745,93	1449,96
746,12	1460,20
746,31	1417,19
746,50	1382,38
746,70	1310,70
746,89	1267,69
747,08	1333,23
747,27	1386,47
747,46	1400,81
747,65	1439,72
747,84	1478,63
748,03	1406,95
748,22	1423,34
748,41	1398,76
748,60	1423,34
748,79	1404,91
748,98	1415,15
749,17	1433,58
749,36	1499,11
749,55	1413,10
749,74	1380,33
749,93	1443,82
750,12	1486,83
750,31	1431,53
750,50	1402,86
750,70	1402,86
750,89	1519,59
751,08	1535,98
751,27	1427,43
751,46	1417,19
751,65	1439,72
751,84	1443,82
752,03	1431,53
752,22	1462,25
752,41	1406,95
752,60	1390,57
752,79	1454,06
752,98	1480,68
753,17	1411,05
753,36	1419,24
753,55	1427,43
753,74	1382,38
753,93	1476,59
754,12	1460,20
754,31	1443,82
754,50	1421,29
754,69	1435,63
754,88	1386,47
755,07	1460,20
755,26	1454,06
755,45	1378,28
755,64	1368,04
755,83	1398,76
756,02	1447,91
756,21	1429,48
756,40	1429,48
756,59	1470,44
756,78	1509,35
756,97	1374,19
757,16	1425,39
757,35	1417,19
757,54	1462,25
757,72	1357,80
757,91	1443,82
758,10	1443,82
758,29	1398,76
758,48	1384,43
758,67	1390,57
758,86	1460,20
759,05	1413,10
759,24	1409,00
759,43	1468,39
759,62	1396,71
759,81	1433,58
760,00	1497,07
760,19	1394,67
760,38	1466,35
760,57	1437,67
760,76	1415,15
760,95	1452,01
761,14	1443,82
761,33	1417,19
761,52	1427,43
761,70	1474,54
761,89	1470,44
762,08	1464,30
762,27	1406,95
762,46	1464,30
762,65	1376,24
762,84	1464,30
763,03	1486,83
763,22	1423,34
763,41	1517,54
763,60	1495,02
763,79	1472,49
763,98	1542,12
764,16	1441,77
764,35	1515,50
764,54	1454,06
764,73	1460,20
764,92	1509,35
765,11	1587,18
765,30	1466,35
765,49	1443,82
765,68	1597,42
765,87	1409,00
766,06	1351,66
766,24	1464,30
766,43	1378,28
766,62	1464,30
766,81	1476,59
767,00	1452,01
767,19	1386,47
767,38	1505,26
767,57	1368,04
767,76	1431,53
767,94	1525,74
768,13	1482,73
768,32	1441,77
768,51	1425,39
768,70	1402,86
768,89	1505,26
769,08	1511,40
769,27	1392,62
769,45	1452,01
769,64	1550,31
769,83	1337,32
770,02	1382,38
770,21	1441,77
770,40	1445,87
770,59	1433,58
770,77	1478,63
770,96	1527,78
771,15	1415,15
771,34	1409,00
771,53	1533,93
771,72	1462,25
771,91	1388,52
772,09	1456,11
772,28	1374,19
772,47	1345,52
772,66	1437,67
772,85	1427,43
773,04	1357,80
773,22	1431,53
773,41	1519,59
773,60	1435,63
773,79	1482,73
773,98	1486,83
774,17	1503,21
774,35	1497,07
774,54	1470,44
774,73	1466,35
774,92	1501,16
775,11	1468,39
775,30	1495,02
775,48	1435,63
775,67	1437,67
775,86	1406,95
776,05	1517,54
776,24	1443,82
776,42	1429,48
776,61	1503,21
776,80	1437,67
776,99	1486,83
777,18	1525,74
777,36	1361,90
777,55	1400,81
777,74	1454,06
777,93	1499,11
778,12	1490,92
778,30	1562,60
778,49	1435,63
778,68	1476,59
778,87	1411,05
779,06	1492,97
779,24	1433,58
779,43	1439,72
779,62	1456,11
779,81	1423,34
779,99	1376,24
780,18	1472,49
780,37	1427,43
780,56	1458,15
780,75	1398,76
780,93	1495,02
781,12	1490,92
781,31	1474,54
781,50	1527,78
781,68	1443,82
781,87	1435,63
782,06	1503,21
782,25	1439,72
782,43	1478,63
782,62	1492,97
782,81	1507,30
783,00	1398,76
783,18	1388,52
783,37	1392,62
783,56	1513,45
783,75	1490,92
783,93	1523,69
784,12	1411,05
784,31	1519,59
784,50	1390,57
784,68	1490,92
784,87	1386,47
785,06	1581,03
785,24	1372,14
785,43	1464,30
785,62	1445,87
785,81	1441,77
785,99	1423,34
786,18	1402,86
786,37	1460,20
786,56	1366,00
786,74	1472,49
786,93	1411,05
787,12	1388,52
787,30	1429,48
787,49	1454,06
787,68	1419,24
787,87	1441,77
788,05	1366,00
788,24	1392,62
788,43	1402,86
788,61	1431,53
788,80	1529,83
788,99	1384,43
789,17	1435,63
789,36	1445,87
789,55	1460,20
789,73	1464,30
789,92	1435,63
790,11	1443,82
790,30	1447,91
790,48	1374,19
790,67	1406,95
790,86	1386,47
791,04	1318,89
791,23	1511,40
791,42	1480,68
791,60	1361,90
791,79	1495,02
791,98	1386,47
792,16	1439,72
792,35	1509,35
792,54	1349,61
792,72	1435,63
792,91	1527,78
793,10	1386,47
793,28	1482,73
793,47	1482,73
793,66	1413,10
793,84	1376,24
794,03	1390,57
794,22	1425,39
794,40	1400,81
794,59	1456,11
794,77	1366,00
794,96	1462,25
795,15	1441,77
795,33	1325,04
795,52	1460,20
795,71	1413,10
795,89	1339,37
796,08	1476,59
796,27	1443,82
796,45	1439,72
796,64	1394,67
796,82	1421,29
797,01	1378,28
797,20	1435,63
797,38	1417,19
797,57	1392,62
797,76	1351,66
797,94	1421,29
798,13	1486,83
798,31	1402,86
798,50	1382,38
798,69	1466,35
798,87	1366,00
799,06	1409,00
799,24	1427,43
799,43	1468,39
799,62	1366,00
799,80	1368,04
799,99	1480,68
800,17	1490,92
800,36	1468,39
800,55	1449,96
800,73	1484,78
800,92	1363,95
801,10	1456,11
801,29	1411,05
801,48	1366,00
801,66	1509,35
801,85	1355,76
802,03	1398,76
802,22	1394,67
802,40	1415,15
802,59	1380,33
802,78	1368,04
802,96	1470,44
803,15	1458,15
803,33	1470,44
803,52	1394,67
803,70	1425,39
803,89	1447,91
804,08	1320,94
804,26	1441,77
804,45	1406,95
804,63	1456,11
804,82	1452,01
805,00	1443,82
805,19	1331,18
805,37	1347,56
805,56	1521,64
805,74	1335,28
805,93	1507,30
806,12	1390,57
806,30	1413,10
806,49	1409,00
806,67	1462,25
806,86	1421,29
807,04	1437,67
807,23	1339,37
807,41	1353,71
807,60	1443,82
807,78	1409,00
807,97	1712,10
808,15	1310,70
808,34	1431,53
808,52	1384,43
808,71	1372,14
808,89	1394,67
809,08	1419,24
809,27	1339,37
809,45	1380,33
809,64	1423,34
809,82	1411,05
810,01	1462,25
810,19	1490,92
810,38	1404,91
810,56	1386,47
810,75	1398,76
810,93	1382,38
811,12	1468,39
811,30	1486,83
811,49	1421,29
811,67	1415,15
811,85	1417,19
812,04	1435,63
812,22	1497,07
812,41	1394,67
812,59	1382,38
812,78	1390,57
812,96	1464,30
813,15	1433,58
813,33	1400,81
813,52	1392,62
813,70	1417,19
813,89	1437,67
814,07	1505,26
814,26	1378,28
814,44	1363,95
814,63	1531,88
814,81	1396,71
815,00	1382,38
815,18	1417,19
815,36	1368,04
815,55	1329,13
815,73	1421,29
815,92	1368,04
816,10	1454,06
816,29	1476,59
816,47	1394,67
816,66	1396,71
816,84	1470,44
817,02	1419,24
817,21	1449,96
817,39	1406,95
817,58	1441,77
817,76	1368,04
817,95	1427,43
818,13	1404,91
818,32	1325,04
818,50	1441,77
818,68	1458,15
818,87	1517,54
819,05	1347,56
819,24	1374,19
819,42	1433,58
819,60	1388,52
819,79	1386,47
819,97	1437,67
820,16	1411,05
820,34	1400,81
820,53	1394,67
820,71	1406,95
820,89	1402,86
821,08	1370,09
821,26	1378,28
821,45	1316,84
821,63	1374,19
821,81	1445,87
822,00	1374,19
822,18	1472,49
822,37	1558,50
822,55	1415,15
822,73	1462,25
822,92	1441,77
823,10	1492,97
823,28	1370,09
823,47	1435,63
823,65	1327,08
823,84	1396,71
824,02	1404,91
824,20	1411,05
824,39	1333,23
824,57	1495,02
824,75	1411,05
824,94	1415,15
825,12	1519,59
825,31	1466,35
825,49	1449,96
825,67	1400,81
825,86	1404,91
826,04	1445,87
826,22	1544,17
826,41	1525,74
826,59	1370,09
826,77	1431,53
826,96	1538,02
827,14	1370,09
827,32	1437,67
827,51	1472,49
827,69	1511,40
827,87	1445,87
828,06	1482,73
828,24	1441,77
828,42	1466,35
828,61	1427,43
828,79	1472,49
828,97	1380,33
829,16	1431,53
829,34	1435,63
829,52	1452,01
829,71	1505,26
829,89	1441,77
830,07	1488,87
830,26	1460,20
830,44	1421,29
830,62	1540,07
830,81	1392,62
830,99	1447,91
831,17	1404,91
831,36	1388,52
831,54	1476,59
831,72	1423,34
831,91	1388,52
832,09	1447,91
832,27	1435,63
832,45	1482,73
832,64	1366,00
832,82	1458,15
833,00	1409,00
833,19	1417,19
833,37	1495,02
833,55	1345,52
833,73	1435,63
833,92	1472,49
834,10	1378,28
834,28	1439,72
834,47	1431,53
834,65	1437,67
834,83	1474,54
835,01	1470,44
835,20	1388,52
835,38	1470,44
835,56	1447,91
835,74	1456,11
835,93	1390,57
836,11	1456,11
836,29	1472,49
836,47	1452,01
836,66	1388,52
836,84	1411,05
837,02	1392,62
837,21	1419,24
837,39	1421,29
837,57	1445,87
837,75	1445,87
837,94	1421,29
838,12	1488,87
838,30	1394,67
838,48	1411,05
838,66	1447,91
838,85	1531,88
839,03	1378,28
839,21	1353,71
839,39	1492,97
839,58	1386,47
839,76	1476,59
839,94	1454,06
840,12	1421,29
840,31	1480,68
840,49	1447,91
840,67	1480,68
840,85	1427,43
841,03	1429,48
841,22	1431,53
841,40	1415,15
841,58	1497,07
841,76	1378,28
841,94	1466,35
842,13	1523,69
842,31	1417,19
842,49	1482,73
842,67	1413,10
842,85	1437,67
843,04	1484,78
843,22	1394,67
843,40	1519,59
843,58	1449,96
843,76	1488,87
843,95	1456,11
844,13	1454,06
844,31	1439,72
844,49	1335,28
844,67	1441,77
844,86	1445,87
845,04	1492,97
845,22	1419,24
845,40	1484,78
845,58	1415,15
845,76	1415,15
845,95	1411,05
846,13	1423,34
846,31	1468,39
846,49	1425,39
846,67	1423,34
846,85	1433,58
847,04	1492,97
847,22	1454,06
847,40	1441,77
847,58	1458,15
847,76	1435,63
847,94	1456,11
848,12	1509,35
848,31	1449,96
848,49	1355,76
848,67	1464,30
848,85	1402,86
849,03	1525,74
849,21	1519,59
849,39	1443,82
849,58	1411,05
849,76	1447,91
849,94	1429,48
850,12	1425,39
850,30	1578,98
850,48	1480,68
850,66	1472,49
850,84	1484,78
851,03	1425,39
851,21	1431,53
851,39	1515,50
851,57	1476,59
851,75	1458,15
851,93	1431,53
852,11	1425,39
852,29	1423,34
852,47	1497,07
852,66	1495,02
852,84	1427,43
853,02	1390,57
853,20	1501,16
853,38	1464,30
853,56	1513,45
853,74	1429,48
853,92	1505,26
854,10	1478,63
854,28	1415,15
854,46	1466,35
854,65	1505,26
854,83	1413,10
855,01	1519,59
855,19	1443,82
855,37	1464,30
855,55	1380,33
855,73	1497,07
855,91	1515,50
856,09	1466,35
856,27	1484,78
856,45	1476,59
856,63	1464,30
856,81	1404,91
857,00	1400,81
857,18	1482,73
857,36	1386,47
857,54	1505,26
857,72	1427,43
857,90	1581,03
858,08	1464,30
858,26	1388,52
858,44	1464,30
858,62	1558,50
858,80	1507,30
858,98	1548,26
859,16	1468,39
859,34	1439,72
859,52	1525,74
859,70	1509,35
859,88	1372,14
860,06	1511,40
860,24	1486,83
860,42	1466,35
860,60	1529,83
860,78	1482,73
860,96	1433,58
861,14	1464,30
861,32	1423,34
861,50	1392,62
861,69	1417,19
861,87	1492,97
862,05	1449,96
862,23	1464,30
862,41	1415,15
862,59	1421,29
862,77	1511,40
862,95	1439,72
863,13	1478,63
863,31	1437,67
863,49	1357,80
863,67	1458,15
863,85	1458,15
864,03	1427,43
864,21	1429,48
864,39	1363,95
864,57	1415,15
864,75	1548,26
864,92	1505,26
865,10	1452,01
865,28	1400,81
865,46	1411,05
865,64	1474,54
865,82	1421,29
866,00	1431,53
866,18	1480,68
866,36	1394,67
866,54	1460,20
866,72	1421,29
866,90	1470,44
867,08	1445,87
867,26	1462,25
867,44	1431,53
867,62	1456,11
867,80	1497,07
867,98	1503,21
868,16	1521,64
868,34	1511,40
868,52	1421,29
868,70	1406,95
868,88	1464,30
869,06	1421,29
869,24	1484,78
869,42	1404,91
869,59	1519,59
869,77	1423,34
869,95	1443,82
870,13	1376,24
870,31	1374,19
870,49	1470,44
870,67	1429,48
870,85	1386,47
871,03	1437,67
871,21	1560,55
871,39	1445,87
871,57	1392,62
871,75	1474,54
871,92	1423,34
872,10	1474,54
872,28	1394,67
872,46	1443,82
872,64	1478,63
872,82	1386,47
873,00	1409,00
873,18	1366,00
873,36	1431,53
873,54	1439,72
873,72	1415,15
873,89	1458,15
874,07	1472,49
874,25	1488,87
874,43	1507,30
874,61	1423,34
874,79	1509,35
874,97	1413,10
875,15	1482,73
875,33	1456,11
875,50	1437,67
875,68	1421,29
875,86	1505,26
876,04	1460,20
876,22	1466,35
876,40	1513,45
876,58	1429,48
876,76	1460,20
876,93	1488,87
877,11	1476,59
877,29	1441,77
877,47	1409,00
877,65	1431,53
877,83	1449,96
878,01	1488,87
878,18	1445,87
878,36	1353,71
878,54	1478,63
878,72	1390,57
878,90	1392,62
879,08	1499,11
879,25	1505,26
879,43	1433,58
879,61	1370,09
879,79	1460,20
879,97	1427,43
880,15	1492,97
880,32	1511,40
880,50	1478,63
880,68	1421,29
880,86	1449,96
881,04	1490,92
881,22	1474,54
881,39	1542,12
881,57	1554,41
881,75	1437,67
881,93	1452,01
882,11	1468,39
882,28	1464,30
882,46	1415,15
882,64	1396,71
882,82	1406,95
883,00	1478,63
883,18	1445,87
883,35	1488,87
883,53	1441,77
883,71	1464,30
883,89	1427,43
884,07	1456,11
884,24	1445,87
884,42	1460,20
884,60	1452,01
884,78	1515,50
884,95	1466,35
885,13	1388,52
885,31	1476,59
885,49	1480,68
885,67	1505,26
885,84	1433,58
886,02	1411,05
886,20	1478,63
886,38	1370,09
886,55	1419,24
886,73	1427,43
886,91	1458,15
887,09	1423,34
887,26	1402,86
887,44	1521,64
887,62	1480,68
887,80	1419,24
887,98	1458,15
888,15	1433,58
888,33	1454,06
888,51	1490,92
888,69	1535,98
888,86	1394,67
889,04	1423,34
889,22	1490,92
889,39	1548,26
889,57	1472,49
889,75	1495,02
889,93	1439,72
890,10	1439,72
890,28	1409,00
890,46	1558,50
890,64	1413,10
890,81	1460,20
890,99	1468,39
891,17	1378,28
891,34	1476,59
891,52	1400,81
891,70	1370,09
891,88	1388,52
892,05	1447,91
892,23	1484,78
892,41	1490,92
892,58	1443,82
892,76	1445,87
892,94	1380,33
893,12	1517,54
893,29	1507,30
893,47	1421,29
893,65	1437,67
893,82	1415,15
894,00	1454,06
894,18	1472,49
894,35	1431,53
894,53	1499,11
894,71	1517,54
894,89	1429,48
895,06	1458,15
895,24	1433,58
895,42	1425,39
895,59	1353,71
895,77	1503,21
895,95	1505,26
896,12	1417,19
896,30	1431,53
896,48	1417,19
896,65	1478,63
896,83	1486,83
897,01	1456,11
897,18	1529,83
897,36	1535,98
897,54	1476,59
897,71	1429,48
897,89	1456,11
898,07	1470,44
898,24	1445,87
898,42	1406,95
898,59	1449,96
898,77	1396,71
898,95	1372,14
899,12	1468,39
899,30	1495,02
899,48	1402,86
899,65	1443,82
899,83	1411,05
900,01	1456,11
900,18	1486,83
900,36	1464,30
900,53	1339,37
900,71	1417,19
900,89	1486,83
901,06	1406,95
901,24	1421,29
901,42	1517,54
901,59	1488,87
901,77	1427,43
901,94	1466,35
902,12	1486,83
902,30	1427,43
902,47	1406,95
902,65	1374,19
902,82	1495,02
903,00	1462,25
903,18	1478,63
903,35	1478,63
903,53	1437,67
903,70	1497,07
903,88	1409,00
904,06	1402,86
904,23	1429,48
904,41	1400,81
904,58	1452,01
904,76	1427,43
904,93	1462,25
905,11	1337,32
905,29	1400,81
905,46	1417,19
905,64	1400,81
905,81	1388,52
905,99	1425,39
906,16	1499,11
906,34	1431,53
906,52	1388,52
906,69	1386,47
906,87	1472,49
907,04	1388,52
907,22	1392,62
907,39	1503,21
907,57	1388,52
907,75	1509,35
907,92	1339,37
908,10	1507,30
908,27	1456,11
908,45	1497,07
908,62	1431,53
908,80	1439,72
908,97	1511,40
909,15	1513,45
909,32	1429,48
909,50	1460,20
909,67	1374,19
909,85	1380,33
910,03	1413,10
910,20	1409,00
910,38	1548,26
910,55	1435,63
910,73	1435,63
910,90	1366,00
911,08	1417,19
911,25	1427,43
911,43	1409,00
911,60	1396,71
911,78	1452,01
911,95	1517,54
912,13	1415,15
912,30	1449,96
912,48	1429,48
912,65	1456,11
912,83	1423,34
913,00	1449,96
913,18	1531,88
913,35	1411,05
913,53	1452,01
913,70	1427,43
913,88	1566,70
914,05	1435,63
914,23	1386,47
914,40	1505,26
914,58	1501,16
914,75	1402,86
914,93	1472,49
915,10	1404,91
915,27	1499,11
915,45	1425,39
915,62	1458,15
915,80	1333,23
915,97	1388,52
916,15	1415,15
916,32	1470,44
916,50	1464,30
916,67	1423,34
916,85	1435,63
917,02	1472,49
917,20	1452,01
917,37	1476,59
917,54	1470,44
917,72	1527,78
917,89	1484,78
918,07	1521,64
918,24	1454,06
918,42	1384,43
918,59	1386,47
918,77	1388,52
918,94	1441,77
919,11	1425,39
919,29	1490,92
919,46	1449,96
919,64	1460,20
919,81	1392,62
919,99	1390,57
920,16	1529,83
920,33	1544,17
920,51	1361,90
920,68	1431,53
920,86	1486,83
921,03	1523,69
921,20	1413,10
921,38	1411,05
921,55	1488,87
921,73	1380,33
921,90	1425,39
922,07	1525,74
922,25	1419,24
922,42	1441,77
922,60	1423,34
922,77	1456,11
922,94	1437,67
923,12	1425,39
923,29	1484,78
923,47	1441,77
923,64	1400,81
923,81	1501,16
923,99	1425,39
924,16	1503,21
924,34	1443,82
924,51	1476,59
924,68	1511,40
924,86	1404,91
925,03	1431,53
925,20	1566,70
925,38	1452,01
925,55	1505,26
925,72	1435,63
925,90	1394,67
926,07	1419,24
926,25	1406,95
926,42	1437,67
926,59	1490,92
926,77	1533,93
926,94	1542,12
927,11	1480,68
927,29	1501,16
927,46	1322,99
927,63	1456,11
927,81	1423,34
927,98	1460,20
928,15	1415,15
928,33	1472,49
928,50	1523,69
928,67	1519,59
928,85	1435,63
929,02	1437,67
929,19	1486,83
929,37	1449,96
929,54	1378,28
929,71	1519,59
929,89	1435,63
930,06	1445,87
930,23	1535,98
930,41	1435,63
930,58	1423,34
930,75	1470,44
930,92	1439,72
931,10	1452,01
931,27	1437,67
931,44	1472,49
931,62	1470,44
931,79	1447,91
931,96	1468,39
932,14	1458,15
932,31	1447,91
932,48	1497,07
932,65	1402,86
932,83	1533,93
933,00	1437,67
933,17	1527,78
933,35	1513,45
933,52	1497,07
933,69	1452,01
933,86	1515,50
934,04	1468,39
934,21	1468,39
934,38	1486,83
934,55	1413,10
934,73	1486,83
934,90	1464,30
935,07	1386,47
935,25	1517,54
935,42	1396,71
935,59	1394,67
935,76	1427,43
935,94	1462,25
936,11	1400,81
936,28	1572,84
936,45	1411,05
936,63	1355,76
936,80	1421,29
936,97	1466,35
937,14	1476,59
937,31	1540,07
937,49	1533,93
937,66	1456,11
937,83	1411,05
938,00	1460,20
938,18	1486,83
938,35	1458,15
938,52	1535,98
938,69	1507,30
938,87	1419,24
939,04	1378,28
939,21	1486,83
939,38	1419,24
939,55	1447,91
939,73	1456,11
939,90	1452,01
940,07	1466,35
940,24	1404,91
940,41	1415,15
940,59	1404,91
940,76	1476,59
940,93	1431,53
941,10	1431,53
941,27	1429,48
941,45	1562,60
941,62	1476,59
941,79	1454,06
941,96	1441,77
942,13	1386,47
942,31	1404,91
942,48	1513,45
942,65	1492,97
942,82	1460,20
942,99	1466,35
943,16	1390,57
943,34	1529,83
943,51	1447,91
943,68	1404,91
943,85	1433,58
944,02	1421,29
944,19	1439,72
944,37	1482,73
944,54	1454,06
944,71	1484,78
944,88	1480,68
945,05	1460,20
945,22	1568,74
945,40	1406,95
945,57	1419,24
945,74	1419,24
945,91	1378,28
946,08	1513,45
946,25	1466,35
946,42	1460,20
946,60	1503,21
946,77	1386,47
946,94	1542,12
947,11	1476,59
947,28	1443,82
947,45	1402,86
947,62	1370,09
947,79	1447,91
947,97	1435,63
948,14	1556,46
948,31	1521,64
948,48	1515,50
948,65	1439,72
948,82	1486,83
948,99	1435,63
949,16	1400,81
949,33	1445,87
949,51	1482,73
949,68	1435,63
949,85	1515,50
950,02	1417,19
950,19	1470,44
950,36	1472,49
950,53	1380,33
950,70	1419,24
950,87	1517,54
951,04	1452,01
951,22	1431,53
951,39	1419,24
951,56	1458,15
951,73	1484,78
951,90	1419,24
952,07	1519,59
952,24	1468,39
952,41	1449,96
952,58	1513,45
952,75	1468,39
952,92	1390,57
953,09	1449,96
953,26	1497,07
953,43	1456,11
953,61	1525,74
953,78	1478,63
953,95	1495,02
