430,03	1511,40
430,24	1351,66
430,45	1492,97
430,67	1415,15
430,88	1447,91
431,09	1445,87
431,30	1472,49
431,52	1476,59
431,73	1402,86
431,94	1476,59
432,16	1378,28
432,37	1372,14
432,58	1435,63
432,80	1497,07
433,01	1458,15
433,22	1456,11
433,43	1400,81
433,65	1505,26
433,86	1411,05
434,07	1345,52
434,29	1429,48
434,50	1452,01
434,71	1400,81
434,92	1419,24
435,14	1382,38
435,35	1519,59
435,56	1437,67
435,77	1488,87
435,99	1480,68
436,20	1447,91
436,41	1429,48
436,63	1390,57
436,84	1400,81
437,05	1378,28
437,26	1501,16
437,48	1495,02
437,69	1480,68
437,90	1492,97
438,11	1423,34
438,33	1417,19
438,54	1384,43
438,75	1445,87
438,96	1417,19
439,18	1419,24
439,39	1509,35
439,60	1413,10
439,82	1372,14
440,03	1486,83
440,24	1495,02
440,45	1492,97
440,67	1488,87
440,88	1431,53
441,09	1499,11
441,30	1503,21
441,51	1462,25
441,73	1441,77
441,94	1439,72
442,15	1468,39
442,36	1462,25
442,58	1400,81
442,79	1382,38
443,00	1472,49
443,21	1449,96
443,43	1372,14
443,64	1439,72
443,85	1488,87
444,06	1425,39
444,28	1464,30
444,49	1394,67
444,70	1474,54
444,91	1443,82
445,12	1488,87
445,34	1486,83
445,55	1449,96
445,76	1470,44
445,97	1480,68
446,18	1499,11
446,40	1462,25
446,61	1476,59
446,82	1361,90
447,03	1445,87
447,25	1423,34
447,46	1460,20
447,67	1468,39
447,88	1437,67
448,09	1388,52
448,31	1595,37
448,52	1468,39
448,73	1466,35
448,94	1458,15
449,15	1511,40
449,37	1378,28
449,58	1370,09
449,79	1437,67
450,00	1583,08
450,21	1370,09
450,43	1433,58
450,64	1419,24
450,85	1431,53
451,06	1490,92
451,27	1454,06
451,48	1425,39
451,70	1378,28
451,91	1456,11
452,12	1452,01
452,33	1431,53
452,54	1458,15
452,76	1476,59
452,97	1460,20
453,18	1472,49
453,39	1476,59
453,60	1490,92
453,81	1449,96
454,03	1476,59
454,24	1464,30
454,45	1433,58
454,66	1470,44
454,87	1402,86
455,08	1484,78
455,30	1509,35
455,51	1476,59
455,72	1466,35
455,93	1544,17
456,14	1499,11
456,35	1447,91
456,56	1470,44
456,78	1454,06
456,99	1441,77
457,20	1423,34
457,41	1406,95
457,62	1482,73
457,83	1499,11
458,04	1390,57
458,26	1415,15
458,47	1454,06
458,68	1417,19
458,89	1490,92
459,10	1480,68
459,31	1404,91
459,52	1529,83
459,74	1447,91
459,95	1505,26
460,16	1398,76
460,37	1521,64
460,58	1538,02
460,79	1372,14
461,00	1419,24
461,21	1423,34
461,43	1388,52
461,64	1445,87
461,85	1529,83
462,06	1445,87
462,27	1394,67
462,48	1445,87
462,69	1492,97
462,90	1406,95
463,12	1390,57
463,33	1470,44
463,54	1437,67
463,75	1411,05
463,96	1472,49
464,17	1447,91
464,38	1386,47
464,59	1466,35
464,80	1452,01
465,01	1443,82
465,23	1497,07
465,44	1411,05
465,65	1402,86
465,86	1423,34
466,07	1484,78
466,28	1386,47
466,49	1505,26
466,70	1507,30
466,91	1443,82
467,12	1495,02
467,33	1417,19
467,55	1492,97
467,76	1439,72
467,97	1411,05
468,18	1431,53
468,39	1392,62
468,60	1556,46
468,81	1452,01
469,02	1456,11
469,23	1468,39
469,44	1400,81
469,65	1431,53
469,86	1443,82
470,07	1419,24
470,29	1554,41
470,50	1411,05
470,71	1472,49
470,92	1474,54
471,13	1470,44
471,34	1466,35
471,55	1456,11
471,76	1476,59
471,97	1454,06
472,18	1443,82
472,39	1378,28
472,60	1437,67
472,81	1347,56
473,02	1355,76
473,23	1511,40
473,44	1398,76
473,65	1435,63
473,87	1382,38
474,08	1456,11
474,29	1404,91
474,50	1454,06
474,71	1501,16
474,92	1486,83
475,13	1535,98
475,34	1472,49
475,55	1386,47
475,76	1421,29
475,97	1507,30
476,18	1468,39
476,39	1447,91
476,60	1427,43
476,81	1515,50
477,02	1456,11
477,23	1392,62
477,44	1492,97
477,65	1486,83
477,86	1468,39
478,07	1454,06
478,28	1495,02
478,49	1413,10
478,70	1478,63
478,91	1384,43
479,12	1425,39
479,33	1472,49
479,54	1435,63
479,75	1519,59
479,96	1513,45
480,17	1411,05
480,38	1454,06
480,59	1386,47
480,80	1513,45
481,01	1488,87
481,22	1441,77
481,43	1433,58
481,64	1476,59
481,85	1452,01
482,06	1411,05
482,27	1472,49
482,48	1433,58
482,69	1503,21
482,90	1497,07
483,11	1513,45
483,32	1443,82
483,53	1380,33
483,74	1497,07
483,95	1480,68
484,16	1306,60
484,37	1409,00
484,58	1441,77
484,79	1470,44
485,00	1488,87
485,21	1404,91
485,42	1458,15
485,63	1511,40
485,84	1445,87
486,05	1433,58
486,26	1445,87
486,47	1513,45
486,68	1505,26
486,89	1447,91
487,10	1482,73
487,31	1476,59
487,52	1474,54
487,73	1556,46
487,94	1445,87
488,15	1437,67
488,36	1429,48
488,57	1478,63
488,77	1417,19
488,98	1382,38
489,19	1505,26
489,40	1484,78
489,61	1351,66
489,82	1554,41
490,03	1540,07
490,24	1452,01
490,45	1533,93
490,66	1454,06
490,87	1490,92
491,08	1396,71
491,29	1470,44
491,50	1347,56
491,71	1415,15
491,92	1466,35
492,13	1370,09
492,33	1460,20
492,54	1511,40
492,75	1454,06
492,96	1466,35
493,17	1517,54
493,38	1402,86
493,59	1384,43
493,80	1439,72
494,01	1468,39
494,22	1378,28
494,43	1462,25
494,64	1359,85
494,85	1466,35
495,05	1456,11
495,26	1523,69
495,47	1423,34
495,68	1456,11
495,89	1492,97
496,10	1427,43
496,31	1454,06
496,52	1509,35
496,73	1404,91
496,94	1462,25
497,15	1595,37
497,35	1544,17
497,56	1529,83
497,77	1427,43
497,98	1419,24
498,19	1460,20
498,40	1390,57
498,61	1509,35
498,82	1359,85
499,03	1411,05
499,23	1486,83
499,44	1517,54
499,65	1517,54
499,86	1501,16
500,07	1501,16
500,28	1445,87
500,49	1503,21
500,70	1460,20
500,91	1472,49
501,11	1540,07
501,32	1505,26
501,53	1433,58
501,74	1529,83
501,95	1435,63
502,16	1460,20
502,37	1372,14
502,57	1435,63
502,78	1435,63
502,99	1511,40
503,20	1427,43
503,41	1445,87
503,62	1519,59
503,83	1499,11
504,03	1474,54
504,24	1529,83
504,45	1458,15
504,66	1392,62
504,87	1417,19
505,08	1413,10
505,29	1417,19
505,49	1478,63
505,70	1548,26
505,91	1464,30
506,12	1439,72
506,33	1576,94
506,54	1466,35
506,75	1509,35
506,95	1527,78
507,16	1564,65
507,37	1472,49
507,58	1449,96
507,79	1501,16
508,00	1413,10
508,20	1411,05
508,41	1456,11
508,62	1525,74
508,83	1474,54
509,04	1409,00
509,24	1519,59
509,45	1767,40
509,66	1488,87
509,87	1470,44
510,08	1509,35
510,29	1517,54
510,49	1472,49
510,70	1390,57
510,91	1472,49
511,12	1468,39
511,33	1468,39
511,53	1439,72
511,74	1396,71
511,95	1423,34
512,16	1513,45
512,37	1525,74
512,57	1396,71
512,78	1449,96
512,99	1443,82
513,20	1538,02
513,41	1544,17
513,61	1402,86
513,82	1392,62
514,03	1468,39
514,24	1492,97
514,45	1542,12
514,65	1474,54
514,86	1470,44
515,07	1406,95
515,28	1378,28
515,49	1449,96
515,69	1439,72
515,90	1394,67
516,11	1464,30
516,32	1435,63
516,52	1497,07
516,73	1519,59
516,94	1482,73
517,15	1482,73
517,36	1445,87
517,56	1529,83
517,77	1441,77
517,98	1556,46
518,19	1370,09
518,39	1452,01
518,60	1437,67
518,81	1529,83
519,02	1411,05
519,22	1433,58
519,43	1480,68
519,64	1472,49
519,85	1435,63
520,05	1525,74
520,26	1388,52
520,47	1544,17
520,68	1374,19
520,88	1499,11
521,09	1497,07
521,30	1476,59
521,51	1464,30
521,71	1462,25
521,92	1439,72
522,13	1476,59
522,34	1513,45
522,54	1476,59
522,75	1411,05
522,96	1413,10
523,17	1445,87
523,37	1495,02
523,58	1423,34
523,79	1486,83
523,99	1368,04
524,20	1447,91
524,41	1517,54
524,62	1515,50
524,82	1507,30
525,03	1535,98
525,24	1443,82
525,45	1417,19
525,65	1468,39
525,86	1544,17
526,07	1425,39
526,27	1433,58
526,48	1456,11
526,69	1484,78
526,90	1390,57
527,10	1435,63
527,31	1544,17
527,52	1458,15
527,72	1427,43
527,93	1538,02
528,14	1384,43
528,34	1480,68
528,55	1341,42
528,76	1462,25
528,97	1456,11
529,17	1546,22
529,38	1400,81
529,59	1417,19
529,79	1540,07
530,00	1419,24
530,21	1503,21
530,41	1501,16
530,62	1370,09
530,83	1472,49
531,03	1523,69
531,24	1400,81
531,45	1486,83
531,65	1529,83
531,86	1439,72
532,07	1480,68
532,27	1474,54
532,48	1484,78
532,69	1497,07
532,89	1568,74
533,10	1482,73
533,31	1441,77
533,51	1454,06
533,72	1437,67
533,93	1413,10
534,13	1447,91
534,34	1474,54
534,55	1529,83
534,75	1366,00
534,96	1574,89
535,17	1447,91
535,37	1490,92
535,58	1538,02
535,79	1472,49
535,99	1380,33
536,20	1468,39
536,41	1411,05
536,61	1413,10
536,82	1435,63
537,03	1447,91
537,23	1443,82
537,44	1482,73
537,64	1421,29
537,85	1525,74
538,06	1458,15
538,26	1533,93
538,47	1439,72
538,68	1439,72
538,88	1392,62
539,09	1495,02
539,30	1490,92
539,50	1572,84
539,71	1411,05
539,91	1456,11
540,12	1435,63
540,33	1529,83
540,53	1421,29
540,74	1421,29
540,94	1443,82
541,15	1521,64
541,36	1433,58
541,56	1478,63
541,77	1447,91
541,98	1538,02
542,18	1480,68
542,39	1542,12
542,59	1486,83
542,80	1425,39
543,01	1474,54
543,21	1425,39
543,42	1624,04
543,62	1439,72
543,83	1370,09
544,04	1490,92
544,24	1443,82
544,45	1370,09
544,65	1519,59
544,86	1478,63
545,06	1482,73
545,27	1497,07
545,48	1402,86
545,68	1492,97
545,89	1443,82
546,09	1445,87
546,30	1482,73
546,51	1470,44
546,71	1435,63
546,92	1454,06
547,12	1484,78
547,33	1480,68
547,53	1460,20
547,74	1492,97
547,95	1458,15
548,15	1525,74
548,36	1464,30
548,56	1466,35
548,77	1511,40
548,97	1488,87
549,18	1382,38
549,39	1478,63
549,59	1513,45
549,80	1544,17
550,00	1361,90
550,21	1411,05
550,41	1466,35
550,62	1433,58
550,82	1386,47
551,03	1359,85
551,23	1474,54
551,44	1486,83
551,65	1529,83
551,85	1503,21
552,06	1540,07
552,26	1480,68
552,47	1370,09
552,67	1437,67
552,88	1396,71
553,08	1519,59
553,29	1499,11
553,49	1490,92
553,70	1458,15
553,90	1550,31
554,11	1484,78
554,32	1490,92
554,52	1437,67
554,73	1517,54
554,93	1445,87
555,14	1413,10
555,34	1517,54
555,55	1454,06
555,75	1433,58
555,96	1460,20
556,16	1452,01
556,37	1480,68
556,57	1445,87
556,78	1503,21
556,98	1431,53
557,19	1517,54
557,39	1390,57
557,60	1490,92
557,80	1478,63
558,01	1472,49
558,21	1441,77
558,42	1488,87
558,62	1443,82
558,83	1509,35
559,03	1404,91
559,24	1435,63
559,44	1423,34
559,65	1511,40
559,85	1468,39
560,06	1490,92
560,26	1486,83
560,47	1384,43
560,67	1576,94
560,88	1441,77
561,08	1458,15
561,29	1503,21
561,49	1505,26
561,70	1386,47
561,90	1544,17
562,10	1495,02
562,31	1398,76
562,51	1433,58
562,72	1361,90
562,92	1425,39
563,13	1488,87
563,33	1392,62
563,54	1492,97
563,74	1562,60
563,95	1470,44
564,15	1480,68
564,36	1507,30
564,56	1431,53
564,76	1466,35
564,97	1454,06
565,17	1484,78
565,38	1501,16
565,58	1443,82
565,79	1497,07
565,99	1406,95
566,20	1583,08
566,40	1517,54
566,60	1538,02
566,81	1548,26
567,01	1529,83
567,22	1382,38
567,42	1456,11
567,63	1425,39
567,83	1538,02
568,04	1544,17
568,24	1497,07
568,44	1490,92
568,65	1507,30
568,85	1521,64
569,06	1415,15
569,26	1495,02
569,47	1535,98
569,67	1452,01
569,87	1519,59
570,08	1474,54
570,28	1484,78
570,49	1386,47
570,69	1443,82
570,89	1511,40
571,10	1511,40
571,30	1464,30
571,51	1490,92
571,71	1521,64
571,91	1513,45
572,12	1525,74
572,32	1529,83
572,53	1462,25
572,73	1538,02
572,93	1527,78
573,14	1439,72
573,34	1521,64
573,55	1470,44
573,75	1490,92
573,95	1390,57
574,16	1538,02
574,36	1423,34
574,57	1464,30
574,77	1548,26
574,97	1464,30
575,18	1437,67
575,38	1589,22
575,59	1456,11
575,79	1378,28
575,99	1501,16
576,20	1480,68
576,40	1466,35
576,60	1472,49
576,81	1449,96
577,01	1562,60
577,22	1437,67
577,42	1538,02
577,62	1419,24
577,83	1507,30
578,03	1505,26
578,23	1531,88
578,44	1431,53
578,64	1521,64
578,84	1519,59
579,05	1472,49
579,25	1503,21
579,45	1509,35
579,66	1421,29
579,86	1435,63
580,07	1513,45
580,27	1509,35
580,47	1466,35
580,68	1454,06
580,88	1546,22
581,08	1495,02
581,29	1466,35
581,49	1521,64
581,69	1533,93
581,90	1492,97
582,10	1456,11
582,30	1437,67
582,51	1454,06
582,71	1406,95
582,91	1437,67
583,12	1431,53
583,32	1470,44
583,52	1433,58
583,73	1390,57
583,93	1470,44
584,13	1462,25
584,34	1505,26
584,54	1419,24
584,74	1423,34
584,94	1501,16
585,15	1431,53
585,35	1490,92
585,55	1527,78
585,76	1476,59
585,96	1454,06
586,16	1490,92
586,37	1437,67
586,57	1456,11
586,77	1394,67
586,98	1492,97
587,18	1466,35
587,38	1464,30
587,58	1439,72
587,79	1517,54
587,99	1464,30
588,19	1460,20
588,40	1456,11
588,60	1535,98
588,80	1503,21
589,00	1505,26
589,21	1484,78
589,41	1417,19
589,61	1398,76
589,82	1476,59
590,02	1505,26
590,22	1439,72
590,42	1425,39
590,63	1513,45
590,83	1501,16
591,03	1542,12
591,23	1525,74
591,44	1490,92
591,64	1505,26
591,84	1452,01
592,05	1484,78
592,25	1415,15
592,45	1486,83
592,65	1474,54
592,86	1484,78
593,06	1529,83
593,26	1439,72
593,46	1490,92
593,67	1454,06
593,87	1529,83
594,07	1445,87
594,27	1509,35
594,48	1406,95
594,68	1439,72
594,88	1495,02
595,08	1460,20
595,29	1513,45
595,49	1406,95
595,69	1409,00
595,89	1460,20
596,10	1505,26
596,30	1460,20
596,50	1415,15
596,70	1409,00
596,90	1488,87
597,11	1497,07
597,31	1396,71
597,51	1437,67
597,71	1511,40
597,92	1568,74
598,12	1478,63
598,32	1533,93
598,52	1484,78
598,72	1474,54
598,93	1488,87
599,13	1517,54
599,33	1492,97
599,53	1558,50
599,74	1513,45
599,94	1523,69
600,14	1435,63
600,34	1470,44
600,54	1624,04
600,75	1511,40
600,95	1370,09
601,15	1558,50
601,35	1517,54
601,55	1439,72
601,76	1423,34
601,96	1529,83
602,16	1466,35
602,36	1527,78
602,56	1368,04
602,76	1388,52
602,97	1558,50
603,17	1456,11
603,37	1531,88
603,57	1466,35
603,77	1511,40
603,98	1505,26
604,18	1458,15
604,38	1509,35
604,58	1472,49
604,78	1439,72
604,98	1509,35
605,19	1411,05
605,39	1492,97
605,59	1484,78
605,79	1433,58
605,99	1454,06
606,19	1398,76
606,40	1472,49
606,60	1476,59
606,80	1517,54
607,00	1466,35
607,20	1452,01
607,40	1449,96
607,61	1472,49
607,81	1423,34
608,01	1525,74
608,21	1474,54
608,41	1495,02
608,61	1509,35
608,81	1406,95
609,02	1325,04
609,22	1501,16
609,42	1492,97
609,62	1454,06
609,82	1484,78
610,02	1460,20
610,22	1466,35
610,43	1460,20
610,63	1470,44
610,83	1521,64
611,03	1447,91
611,23	1505,26
611,43	1511,40
611,63	1488,87
611,83	1411,05
612,04	1505,26
612,24	1509,35
612,44	1460,20
612,64	1431,53
612,84	1476,59
613,04	1449,96
613,24	1480,68
613,44	1439,72
613,64	1507,30
613,85	1490,92
614,05	1484,78
614,25	1531,88
614,45	1452,01
614,65	1452,01
614,85	1413,10
615,05	1435,63
615,25	1497,07
615,45	1429,48
615,65	1521,64
615,86	1511,40
616,06	1525,74
616,26	1488,87
616,46	1540,07
616,66	1454,06
616,86	1583,08
617,06	1454,06
617,26	1497,07
617,46	1492,97
617,66	1486,83
617,86	1476,59
618,07	1413,10
618,27	1527,78
618,47	1466,35
618,67	1564,65
618,87	1454,06
619,07	1574,89
619,27	1564,65
619,47	1525,74
619,67	1452,01
619,87	1421,29
620,07	1507,30
620,27	1503,21
620,47	1556,46
620,67	1523,69
620,87	1505,26
621,07	1413,10
621,28	1431,53
621,48	1507,30
621,68	1554,41
621,88	1523,69
622,08	1503,21
622,28	1546,22
622,48	1490,92
622,68	1501,16
622,88	1507,30
623,08	1488,87
623,28	1533,93
623,48	1497,07
623,68	1427,43
623,88	1361,90
624,08	1519,59
624,28	1517,54
624,48	1540,07
624,68	1384,43
624,88	1529,83
625,08	1531,88
625,28	1636,33
625,48	1484,78
625,68	1454,06
625,88	1439,72
626,08	1591,27
626,28	1511,40
626,48	1501,16
626,68	1445,87
626,88	1439,72
627,08	1513,45
627,28	1519,59
627,48	1495,02
627,68	1472,49
627,88	1517,54
628,08	1521,64
628,28	1503,21
628,49	1533,93
628,68	1466,35
628,88	1441,77
629,08	1527,78
629,28	1499,11
629,48	1511,40
629,68	1599,46
629,88	1482,73
630,08	1499,11
630,28	1480,68
630,48	1480,68
630,68	1490,92
630,88	1564,65
631,08	1484,78
631,28	1515,50
631,48	1470,44
631,68	1499,11
631,88	1519,59
632,08	1421,29
632,28	1554,41
632,48	1392,62
632,68	1468,39
632,88	1456,11
633,08	1578,98
633,28	1492,97
633,48	1468,39
633,68	1505,26
633,88	1568,74
634,08	1574,89
634,28	1509,35
634,48	1497,07
634,68	1499,11
634,88	1540,07
635,08	1507,30
635,28	1515,50
635,48	1476,59
635,68	1427,43
635,87	1486,83
636,07	1552,36
636,27	1439,72
636,47	1501,16
636,67	1437,67
636,87	1497,07
637,07	1544,17
637,27	1476,59
637,47	1523,69
637,67	1468,39
637,87	1458,15
638,07	1529,83
638,27	1454,06
638,47	1505,26
638,67	1454,06
638,86	1544,17
639,06	1460,20
639,26	1587,18
639,46	1466,35
639,66	1499,11
639,86	1521,64
640,06	1482,73
640,26	1562,60
640,46	1474,54
640,66	1517,54
640,86	1533,93
641,06	1452,01
641,25	1492,97
641,45	1456,11
641,65	1417,19
641,85	1482,73
642,05	1503,21
642,25	1449,96
642,45	1554,41
642,65	1462,25
642,85	1429,48
643,05	1597,42
643,24	1517,54
643,44	1363,95
643,64	1497,07
643,84	1478,63
644,04	1505,26
644,24	1490,92
644,44	1492,97
644,64	1423,34
644,84	1423,34
645,03	1511,40
645,23	1589,22
645,43	1421,29
645,63	1552,36
645,83	1333,23
646,03	1515,50
646,23	1497,07
646,42	1572,84
646,62	1488,87
646,82	1562,60
647,02	1546,22
647,22	1484,78
647,42	1456,11
647,62	1470,44
647,82	1464,30
648,01	1621,99
648,21	1452,01
648,41	1525,74
648,61	1554,41
648,81	1476,59
649,01	1460,20
649,20	1503,21
649,40	1445,87
649,60	1441,77
649,80	1527,78
650,00	1427,43
650,20	1519,59
650,40	1550,31
650,59	1564,65
650,79	1490,92
650,99	1564,65
651,19	1503,21
651,39	1519,59
651,58	1525,74
651,78	1548,26
651,98	1556,46
652,18	1546,22
652,38	1435,63
652,58	1578,98
652,77	1449,96
652,97	1572,84
653,17	1568,74
653,37	1548,26
653,57	1558,50
653,77	1384,43
653,96	1587,18
654,16	1462,25
654,36	1509,35
654,56	1578,98
654,76	1560,55
654,95	1476,59
655,15	1474,54
655,35	1488,87
655,55	1511,40
655,75	1492,97
655,94	1482,73
656,14	1425,39
656,34	1576,94
656,54	1523,69
656,73	1552,36
656,93	1484,78
657,13	1597,42
657,33	1538,02
657,53	1472,49
657,72	1546,22
657,92	1472,49
658,12	1466,35
658,32	1513,45
658,52	1513,45
658,71	1470,44
658,91	1513,45
659,11	1505,26
659,31	1492,97
659,50	1521,64
659,70	1497,07
659,90	1576,94
660,10	1501,16
660,29	1533,93
660,49	1460,20
660,69	1546,22
660,89	1505,26
661,08	1533,93
661,28	1470,44
661,48	1486,83
661,68	1515,50
661,87	1392,62
662,07	1488,87
662,27	1513,45
662,47	1550,31
662,66	1492,97
662,86	1546,22
663,06	1509,35
663,26	1492,97
663,45	1550,31
663,65	1464,30
663,85	1564,65
664,05	1464,30
664,24	1595,37
664,44	1413,10
664,64	1523,69
664,84	1484,78
665,03	1529,83
665,23	1472,49
665,43	1470,44
665,62	1419,24
665,82	1449,96
666,02	1517,54
666,22	1556,46
666,41	1505,26
666,61	1613,80
666,81	1501,16
667,00	1490,92
667,20	1499,11
667,40	1488,87
