667,60	1394,67
667,79	1433,58
667,99	1452,01
668,19	1406,95
668,38	1433,58
668,58	1411,05
668,78	1417,19
668,97	1511,40
669,17	1488,87
669,37	1400,81
669,57	1370,09
669,76	1490,92
669,96	1523,69
670,16	1462,25
670,35	1454,06
670,55	1423,34
670,75	1429,48
670,94	1499,11
671,14	1452,01
671,34	1402,86
671,53	1447,91
671,73	1441,77
671,93	1427,43
672,12	1454,06
672,32	1443,82
672,52	1423,34
672,71	1400,81
672,91	1419,24
673,11	1484,78
673,30	1447,91
673,50	1437,67
673,70	1382,38
673,89	1341,42
674,09	1452,01
674,29	1447,91
674,48	1433,58
674,68	1445,87
674,88	1409,00
675,07	1411,05
675,27	1421,29
675,46	1513,45
675,66	1472,49
675,86	1443,82
676,05	1507,30
676,25	1423,34
676,45	1474,54
676,64	1396,71
676,84	1437,67
677,04	1376,24
677,23	1447,91
677,43	1439,72
677,62	1466,35
677,82	1400,81
678,02	1390,57
678,21	1460,20
678,41	1443,82
678,61	1382,38
678,80	1404,91
679,00	1396,71
679,19	1445,87
679,39	1564,65
679,59	1390,57
679,78	1486,83
679,98	1386,47
680,17	1419,24
680,37	1417,19
680,57	1449,96
680,76	1390,57
680,96	1429,48
681,16	1421,29
681,35	1435,63
681,55	1435,63
681,74	1382,38
681,94	1433,58
682,13	1388,52
682,33	1427,43
682,53	1421,29
682,72	1384,43
682,92	1402,86
683,11	1470,44
683,31	1484,78
683,51	1368,04
683,70	1460,20
683,90	1433,58
684,09	1400,81
684,29	1564,65
684,48	1388,52
684,68	1343,47
684,88	1503,21
685,07	1542,12
685,27	1400,81
685,46	1441,77
685,66	1460,20
685,85	1472,49
686,05	1529,83
686,25	1452,01
686,44	1476,59
686,64	1427,43
686,83	1396,71
687,03	1513,45
687,22	1398,76
687,42	1503,21
687,61	1480,68
687,81	1431,53
688,01	1458,15
688,20	1398,76
688,40	1406,95
688,59	1423,34
688,79	1394,67
688,98	1445,87
689,18	1511,40
689,37	1384,43
689,57	1402,86
689,76	1406,95
689,96	1370,09
690,15	1505,26
690,35	1388,52
690,54	1552,36
690,74	1484,78
690,94	1427,43
691,13	1495,02
691,33	1449,96
691,52	1439,72
691,72	1464,30
691,91	1384,43
692,11	1447,91
692,30	1421,29
692,50	1560,55
692,69	1519,59
692,89	1546,22
693,08	1325,04
693,28	1511,40
693,47	1331,18
693,67	1556,46
693,86	1316,84
694,06	1576,94
694,25	1390,57
694,45	1503,21
694,64	1409,00
694,84	1429,48
695,03	1423,34
695,23	1431,53
695,42	1501,16
695,62	1386,47
695,81	1464,30
696,01	1413,10
696,20	1423,34
696,40	1482,73
696,59	1388,52
696,78	1415,15
696,98	1409,00
697,17	1437,67
697,37	1488,87
697,56	1435,63
697,76	1427,43
697,95	1447,91
698,15	1406,95
698,34	1366,00
698,54	1466,35
698,73	1464,30
698,93	1447,91
699,12	1447,91
699,32	1421,29
699,51	1472,49
699,70	1382,38
699,90	1484,78
700,09	1513,45
700,29	1435,63
700,48	1351,66
700,68	1468,39
700,87	1392,62
701,07	1454,06
701,26	1492,97
701,45	1409,00
701,65	1443,82
701,84	1347,56
702,04	1363,95
702,23	1449,96
702,43	1417,19
702,62	1431,53
702,81	1380,33
703,01	1372,14
703,20	1478,63
703,40	1411,05
703,59	1368,04
703,79	1417,19
703,98	1398,76
704,17	1406,95
704,37	1429,48
704,56	1398,76
704,76	1460,20
704,95	1443,82
705,14	1345,52
705,34	1404,91
705,53	1357,80
705,73	1415,15
705,92	1468,39
706,11	1447,91
706,31	1402,86
706,50	1409,00
706,70	1357,80
706,89	1495,02
707,08	1449,96
707,28	1366,00
707,47	1409,00
707,67	1443,82
707,86	1402,86
708,05	1470,44
708,25	1419,24
708,44	1464,30
708,64	1431,53
708,83	1445,87
709,02	1474,54
709,22	1441,77
709,41	1447,91
709,60	1474,54
709,80	1437,67
709,99	1421,29
710,19	1413,10
710,38	1413,10
710,57	1236,97
710,77	1456,11
710,96	1441,77
711,15	1396,71
711,35	1374,19
711,54	1386,47
711,73	1390,57
711,93	1517,54
712,12	1361,90
712,31	1429,48
712,51	1437,67
712,70	1404,91
712,89	1400,81
713,09	1355,76
713,28	1382,38
713,48	1394,67
713,67	1480,68
713,86	1470,44
714,06	1382,38
714,25	1306,60
714,44	1388,52
714,64	1415,15
714,83	1421,29
715,02	1466,35
715,22	1419,24
715,41	1525,74
715,60	1396,71
715,79	1421,29
715,99	1482,73
716,18	1421,29
716,37	1398,76
716,57	1411,05
716,76	1495,02
716,95	1406,95
717,15	1394,67
717,34	1359,85
717,53	1392,62
717,73	1404,91
717,92	1421,29
718,11	1423,34
718,31	1402,86
718,50	1374,19
718,69	1386,47
718,88	1492,97
719,08	1470,44
719,27	1427,43
719,46	1378,28
719,66	1472,49
719,85	1402,86
720,04	1431,53
720,23	1361,90
720,43	1413,10
720,62	1409,00
720,81	1402,86
721,01	1439,72
721,20	1474,54
721,39	1480,68
721,58	1384,43
721,78	1478,63
721,97	1486,83
722,16	1382,38
722,35	1411,05
722,55	1402,86
722,74	1419,24
722,93	1357,80
723,13	1429,48
723,32	1423,34
723,51	1386,47
723,70	1372,14
723,90	1445,87
724,09	1411,05
724,28	1370,09
724,47	1419,24
724,67	1447,91
724,86	1466,35
725,05	1464,30
725,24	1400,81
725,44	1398,76
725,63	1277,93
725,82	1423,34
726,01	1464,30
726,21	1464,30
726,40	1447,91
726,59	1495,02
726,78	1341,42
726,97	1445,87
727,17	1476,59
727,36	1443,82
727,55	1468,39
727,74	1366,00
727,94	1417,19
728,13	1456,11
728,32	1439,72
728,51	1382,38
728,70	1464,30
728,90	1431,53
729,09	1372,14
729,28	1441,77
729,47	1384,43
729,66	1447,91
729,86	1445,87
730,05	1425,39
730,24	1427,43
730,43	1427,43
730,63	1355,76
730,82	1421,29
731,01	1445,87
731,20	1374,19
731,39	1415,15
731,58	1355,76
731,78	1433,58
731,97	1447,91
732,16	1415,15
732,35	1349,61
732,54	1415,15
732,74	1492,97
732,93	1380,33
733,12	1368,04
733,31	1411,05
733,50	1329,13
733,69	1431,53
733,89	1511,40
734,08	1441,77
734,27	1460,20
734,46	1456,11
734,65	1347,56
734,84	1349,61
735,04	1400,81
735,23	1427,43
735,42	1429,48
735,61	1378,28
735,80	1406,95
735,99	1402,86
736,19	1388,52
736,38	1409,00
736,57	1439,72
736,76	1392,62
736,95	1454,06
737,14	1335,28
737,33	1413,10
737,53	1419,24
737,72	1406,95
737,91	1404,91
738,10	1511,40
738,29	1390,57
738,48	1423,34
738,67	1470,44
738,87	1386,47
739,06	1392,62
739,25	1429,48
739,44	1421,29
739,63	1454,06
739,82	1411,05
740,01	1372,14
740,20	1419,24
740,40	1388,52
740,59	1468,39
740,78	1398,76
740,97	1361,90
741,16	1417,19
741,35	1542,12
741,54	1423,34
741,73	1425,39
741,92	1400,81
742,12	1411,05
742,31	1366,00
742,50	1460,20
742,69	1380,33
742,88	1521,64
743,07	1402,86
743,26	1376,24
743,45	1431,53
743,64	1480,68
743,83	1366,00
744,02	1466,35
744,22	1347,56
744,41	1501,16
744,60	1400,81
744,79	1435,63
744,98	1398,76
745,17	1443,82
745,36	1421,29
745,55	1492,97
745,74	1363,95
745,93	1423,34
746,12	1366,00
746,31	1402,86
746,50	1513,45
746,70	1372,14
746,89	1370,09
747,08	1396,71
747,27	1425,39
747,46	1398,76
747,65	1398,76
747,84	1406,95
748,03	1386,47
748,22	1427,43
748,41	1431,53
748,60	1476,59
748,79	1439,72
748,98	1497,07
749,17	1456,11
749,36	1482,73
749,55	1470,44
749,74	1402,86
749,93	1509,35
750,12	1396,71
750,31	1398,76
750,50	1435,63
750,70	1449,96
750,89	1452,01
751,08	1445,87
751,27	1449,96
751,46	1384,43
751,65	1388,52
751,84	1540,07
752,03	1425,39
752,22	1480,68
752,41	1419,24
752,60	1413,10
752,79	1474,54
752,98	1435,63
753,17	1488,87
753,36	1460,20
753,55	1390,57
753,74	1386,47
753,93	1478,63
754,12	1447,91
754,31	1519,59
754,50	1513,45
754,69	1351,66
754,88	1378,28
755,07	1447,91
755,26	1339,37
755,45	1413,10
755,64	1419,24
755,83	1404,91
756,02	1456,11
756,21	1392,62
756,40	1449,96
756,59	1396,71
756,78	1480,68
756,97	1370,09
757,16	1419,24
757,35	1456,11
757,54	1441,77
757,72	1425,39
757,91	1345,52
758,10	1304,56
758,29	1366,00
758,48	1388,52
758,67	1419,24
758,86	1443,82
759,05	1470,44
759,24	1462,25
759,43	1523,69
759,62	1419,24
759,81	1390,57
760,00	1431,53
760,19	1421,29
760,38	1470,44
760,57	1390,57
760,76	1388,52
760,95	1509,35
761,14	1413,10
761,33	1392,62
761,52	1509,35
761,70	1488,87
761,89	1447,91
762,08	1452,01
762,27	1394,67
762,46	1458,15
762,65	1468,39
762,84	1449,96
763,03	1488,87
763,22	1361,90
763,41	1517,54
763,60	1488,87
763,79	1452,01
763,98	1531,88
764,16	1486,83
764,35	1431,53
764,54	1474,54
764,73	1492,97
764,92	1525,74
765,11	1513,45
765,30	1538,02
765,49	1458,15
765,68	1521,64
765,87	1513,45
766,06	1482,73
766,24	1437,67
766,43	1411,05
766,62	1462,25
766,81	1472,49
767,00	1521,64
767,19	1406,95
767,38	1558,50
767,57	1341,42
767,76	1486,83
767,94	1445,87
768,13	1435,63
768,32	1435,63
768,51	1499,11
768,70	1478,63
768,89	1556,46
769,08	1400,81
769,27	1523,69
769,45	1411,05
769,64	1574,89
769,83	1472,49
770,02	1437,67
770,21	1470,44
770,40	1406,95
770,59	1466,35
770,77	1421,29
770,96	1531,88
771,15	1470,44
771,34	1454,06
771,53	1603,56
771,72	1445,87
771,91	1447,91
772,09	1497,07
772,28	1458,15
772,47	1447,91
772,66	1480,68
772,85	1406,95
773,04	1447,91
773,22	1460,20
773,41	1452,01
773,60	1394,67
773,79	1488,87
773,98	1460,20
774,17	1390,57
774,35	1464,30
774,54	1425,39
774,73	1492,97
774,92	1486,83
775,11	1392,62
775,30	1617,90
775,48	1458,15
775,67	1535,98
775,86	1349,61
776,05	1513,45
776,24	1427,43
776,42	1417,19
776,61	1425,39
776,80	1398,76
776,99	1517,54
777,18	1472,49
777,36	1488,87
777,55	1521,64
777,74	1482,73
777,93	1470,44
778,12	1480,68
778,30	1495,02
778,49	1447,91
778,68	1529,83
778,87	1394,67
779,06	1513,45
779,24	1421,29
779,43	1488,87
779,62	1509,35
779,81	1460,20
779,99	1468,39
780,18	1386,47
780,37	1611,75
780,56	1454,06
780,75	1462,25
780,93	1542,12
781,12	1441,77
781,31	1497,07
781,50	1511,40
781,68	1417,19
781,87	1417,19
782,06	1505,26
782,25	1452,01
782,43	1542,12
782,62	1392,62
782,81	1435,63
783,00	1445,87
783,18	1325,04
783,37	1382,38
783,56	1394,67
783,75	1474,54
783,93	1400,81
784,12	1499,11
784,31	1462,25
784,50	1431,53
784,68	1501,16
784,87	1445,87
785,06	1484,78
785,24	1525,74
785,43	1472,49
785,62	1476,59
785,81	1464,30
785,99	1449,96
786,18	1435,63
786,37	1443,82
786,56	1409,00
786,74	1470,44
786,93	1497,07
787,12	1472,49
787,30	1349,61
787,49	1499,11
787,68	1384,43
787,87	1363,95
788,05	1449,96
788,24	1406,95
788,43	1472,49
788,61	1458,15
788,80	1507,30
788,99	1400,81
789,17	1484,78
789,36	1398,76
789,55	1480,68
789,73	1437,67
789,92	1447,91
790,11	1499,11
790,30	1480,68
790,48	1409,00
790,67	1499,11
790,86	1406,95
791,04	1499,11
791,23	1490,92
791,42	1423,34
791,60	1370,09
791,79	1402,86
791,98	1388,52
792,16	1423,34
792,35	1357,80
792,54	1415,15
792,72	1550,31
792,91	1454,06
793,10	1413,10
793,28	1431,53
793,47	1368,04
793,66	1449,96
793,84	1322,99
794,03	1437,67
794,22	1386,47
794,40	1372,14
794,59	1402,86
794,77	1433,58
794,96	1368,04
795,15	1447,91
795,33	1314,80
795,52	1472,49
795,71	1445,87
795,89	1366,00
796,08	1449,96
796,27	1415,15
796,45	1394,67
796,64	1388,52
796,82	1349,61
797,01	1398,76
797,20	1533,93
797,38	1392,62
797,57	1308,65
797,76	1400,81
797,94	1456,11
798,13	1454,06
798,31	1378,28
798,50	1402,86
798,69	1544,17
798,87	1394,67
799,06	1341,42
799,24	1374,19
799,43	1388,52
799,62	1454,06
799,80	1411,05
799,99	1558,50
800,17	1456,11
800,36	1505,26
800,55	1378,28
800,73	1396,71
800,92	1327,08
801,10	1431,53
801,29	1392,62
801,48	1466,35
801,66	1417,19
801,85	1439,72
802,03	1447,91
802,22	1433,58
802,40	1388,52
802,59	1343,47
802,78	1325,04
802,96	1419,24
803,15	1452,01
803,33	1470,44
803,52	1486,83
803,70	1355,76
803,89	1392,62
804,08	1316,84
804,26	1460,20
804,45	1484,78
804,63	1441,77
804,82	1454,06
805,00	1433,58
805,19	1433,58
805,37	1443,82
805,56	1415,15
805,74	1411,05
805,93	1394,67
806,12	1359,85
806,30	1474,54
806,49	1388,52
806,67	1452,01
806,86	1392,62
807,04	1421,29
807,23	1386,47
807,41	1392,62
807,60	1456,11
807,78	1396,71
807,97	1718,25
808,15	1343,47
808,34	1480,68
808,52	1402,86
808,71	1396,71
808,89	1462,25
809,08	1394,67
809,27	1398,76
809,45	1429,48
809,64	1409,00
809,82	1392,62
810,01	1437,67
810,19	1421,29
810,38	1386,47
810,56	1406,95
810,75	1462,25
810,93	1372,14
811,12	1329,13
811,30	1363,95
811,49	1402,86
811,67	1425,39
811,85	1454,06
812,04	1351,66
812,22	1396,71
812,41	1390,57
812,59	1406,95
812,78	1349,61
812,96	1429,48
813,15	1445,87
813,33	1357,80
813,52	1409,00
813,70	1406,95
813,89	1470,44
814,07	1478,63
814,26	1425,39
814,44	1345,52
814,63	1351,66
814,81	1413,10
815,00	1394,67
815,18	1441,77
815,36	1413,10
815,55	1425,39
815,73	1490,92
815,92	1447,91
816,10	1474,54
816,29	1460,20
816,47	1404,91
816,66	1452,01
816,84	1411,05
817,02	1445,87
817,21	1392,62
817,39	1452,01
817,58	1435,63
817,76	1466,35
817,95	1370,09
818,13	1363,95
818,32	1390,57
818,50	1435,63
818,68	1433,58
818,87	1388,52
819,05	1372,14
819,24	1462,25
819,42	1452,01
819,60	1374,19
819,79	1441,77
819,97	1392,62
820,16	1409,00
820,34	1452,01
820,53	1374,19
820,71	1396,71
820,89	1394,67
821,08	1304,56
821,26	1386,47
821,45	1353,71
821,63	1400,81
821,81	1411,05
822,00	1372,14
822,18	1486,83
822,37	1439,72
822,55	1376,24
822,73	1368,04
822,92	1468,39
823,10	1304,56
823,28	1363,95
823,47	1466,35
823,65	1361,90
823,84	1521,64
824,02	1454,06
824,20	1413,10
824,39	1402,86
824,57	1484,78
824,75	1488,87
824,94	1454,06
825,12	1548,26
825,31	1411,05
825,49	1415,15
825,67	1366,00
825,86	1417,19
826,04	1552,36
826,22	1460,20
826,41	1527,78
826,59	1439,72
826,77	1499,11
826,96	1452,01
827,14	1452,01
827,32	1423,34
827,51	1499,11
827,69	1429,48
827,87	1409,00
828,06	1529,83
828,24	1431,53
828,42	1361,90
828,61	1441,77
828,79	1431,53
828,97	1460,20
829,16	1564,65
829,34	1388,52
829,52	1425,39
829,71	1445,87
829,89	1441,77
830,07	1478,63
830,26	1503,21
830,44	1392,62
830,62	1476,59
830,81	1449,96
830,99	1501,16
831,17	1497,07
831,36	1396,71
831,54	1423,34
831,72	1445,87
831,91	1343,47
832,09	1370,09
832,27	1366,00
832,45	1533,93
832,64	1529,83
832,82	1441,77
833,00	1372,14
833,19	1429,48
833,37	1460,20
833,55	1515,50
833,73	1458,15
833,92	1447,91
834,10	1392,62
834,28	1478,63
834,47	1441,77
834,65	1437,67
834,83	1492,97
835,01	1445,87
835,20	1439,72
835,38	1470,44
835,56	1417,19
835,74	1449,96
835,93	1406,95
836,11	1525,74
836,29	1484,78
836,47	1540,07
836,66	1366,00
836,84	1519,59
837,02	1478,63
837,21	1495,02
837,39	1398,76
837,57	1429,48
837,75	1400,81
837,94	1406,95
838,12	1423,34
838,30	1427,43
838,48	1427,43
838,66	1386,47
838,85	1474,54
839,03	1372,14
839,21	1372,14
839,39	1429,48
839,58	1445,87
839,76	1507,30
839,94	1437,67
840,12	1447,91
840,31	1474,54
840,49	1501,16
840,67	1521,64
840,85	1447,91
841,03	1411,05
841,22	1449,96
841,40	1433,58
841,58	1499,11
841,76	1419,24
841,94	1464,30
842,13	1583,08
842,31	1427,43
842,49	1458,15
842,67	1386,47
842,85	1476,59
843,04	1568,74
843,22	1468,39
843,40	1390,57
843,58	1472,49
843,76	1490,92
843,95	1417,19
844,13	1531,88
844,31	1386,47
844,49	1423,34
844,67	1445,87
844,86	1445,87
845,04	1431,53
845,22	1433,58
845,40	1425,39
845,58	1558,50
845,76	1413,10
845,95	1503,21
846,13	1433,58
846,31	1478,63
846,49	1472,49
846,67	1468,39
846,85	1400,81
847,04	1488,87
847,22	1472,49
847,40	1394,67
847,58	1443,82
847,76	1480,68
847,94	1431,53
848,12	1544,17
848,31	1490,92
848,49	1404,91
848,67	1431,53
848,85	1503,21
849,03	1515,50
849,21	1468,39
849,39	1423,34
849,58	1581,03
849,76	1421,29
849,94	1478,63
850,12	1472,49
850,30	1501,16
850,48	1509,35
850,66	1488,87
850,84	1480,68
851,03	1468,39
851,21	1462,25
851,39	1497,07
851,57	1515,50
851,75	1449,96
851,93	1499,11
852,11	1476,59
852,29	1468,39
852,47	1495,02
852,66	1486,83
852,84	1419,24
853,02	1411,05
853,20	1472,49
853,38	1505,26
853,56	1456,11
853,74	1441,77
853,92	1490,92
854,10	1404,91
854,28	1437,67
854,46	1363,95
854,65	1468,39
854,83	1452,01
855,01	1452,01
855,19	1443,82
855,37	1423,34
855,55	1488,87
855,73	1552,36
855,91	1478,63
856,09	1497,07
856,27	1519,59
856,45	1482,73
856,63	1505,26
856,81	1484,78
857,00	1497,07
857,18	1439,72
857,36	1464,30
857,54	1531,88
857,72	1415,15
857,90	1492,97
858,08	1503,21
858,26	1468,39
858,44	1456,11
858,62	1492,97
858,80	1409,00
858,98	1497,07
859,16	1361,90
859,34	1452,01
859,52	1523,69
859,70	1587,18
859,88	1462,25
860,06	1425,39
860,24	1474,54
860,42	1511,40
860,60	1544,17
860,78	1486,83
860,96	1449,96
861,14	1433,58
861,32	1511,40
861,50	1495,02
861,69	1427,43
861,87	1513,45
862,05	1476,59
862,23	1425,39
862,41	1409,00
862,59	1433,58
862,77	1456,11
862,95	1392,62
863,13	1497,07
863,31	1484,78
863,49	1382,38
863,67	1507,30
863,85	1488,87
864,03	1488,87
864,21	1490,92
864,39	1386,47
864,57	1462,25
864,75	1484,78
864,92	1525,74
865,10	1464,30
865,28	1382,38
865,46	1478,63
865,64	1437,67
865,82	1509,35
866,00	1378,28
866,18	1495,02
866,36	1472,49
866,54	1480,68
866,72	1464,30
866,90	1486,83
867,08	1482,73
867,26	1449,96
867,44	1357,80
867,62	1445,87
867,80	1472,49
867,98	1468,39
868,16	1445,87
868,34	1429,48
868,52	1488,87
868,70	1388,52
868,88	1449,96
869,06	1409,00
869,24	1421,29
869,42	1462,25
869,59	1447,91
869,77	1429,48
869,95	1525,74
870,13	1439,72
870,31	1433,58
870,49	1538,02
870,67	1476,59
870,85	1431,53
871,03	1480,68
871,21	1540,07
871,39	1478,63
871,57	1474,54
871,75	1507,30
871,92	1443,82
872,10	1484,78
872,28	1413,10
872,46	1437,67
872,64	1488,87
872,82	1476,59
873,00	1437,67
873,18	1470,44
873,36	1417,19
873,54	1351,66
873,72	1445,87
873,89	1472,49
874,07	1484,78
874,25	1544,17
874,43	1456,11
874,61	1411,05
874,79	1398,76
874,97	1462,25
875,15	1470,44
875,33	1460,20
875,50	1478,63
875,68	1488,87
875,86	1484,78
876,04	1476,59
876,22	1482,73
876,40	1488,87
876,58	1468,39
876,76	1560,55
876,93	1458,15
877,11	1454,06
877,29	1533,93
877,47	1456,11
877,65	1488,87
877,83	1452,01
878,01	1486,83
878,18	1400,81
878,36	1480,68
878,54	1443,82
878,72	1447,91
878,90	1411,05
879,08	1492,97
879,25	1490,92
879,43	1423,34
879,61	1513,45
879,79	1458,15
879,97	1470,44
880,15	1421,29
880,32	1431,53
880,50	1519,59
880,68	1411,05
880,86	1464,30
881,04	1470,44
881,22	1490,92
881,39	1452,01
881,57	1595,37
881,75	1497,07
881,93	1396,71
882,11	1462,25
882,28	1447,91
882,46	1406,95
882,64	1417,19
882,82	1449,96
883,00	1531,88
883,18	1544,17
883,35	1427,43
883,53	1449,96
883,71	1452,01
883,89	1507,30
884,07	1470,44
884,24	1460,20
884,42	1423,34
884,60	1400,81
884,78	1521,64
884,95	1480,68
885,13	1449,96
885,31	1462,25
885,49	1380,33
885,67	1462,25
885,84	1452,01
886,02	1511,40
886,20	1480,68
886,38	1462,25
886,55	1497,07
886,73	1409,00
886,91	1445,87
887,09	1488,87
887,26	1429,48
887,44	1492,97
887,62	1472,49
887,80	1396,71
887,98	1464,30
888,15	1488,87
888,33	1484,78
888,51	1470,44
888,69	1550,31
888,86	1468,39
889,04	1488,87
889,22	1458,15
889,39	1495,02
889,57	1476,59
889,75	1441,77
889,93	1437,67
890,10	1433,58
890,28	1454,06
890,46	1404,91
890,64	1538,02
890,81	1449,96
890,99	1452,01
891,17	1456,11
891,34	1460,20
891,52	1417,19
891,70	1437,67
891,88	1495,02
892,05	1433,58
892,23	1486,83
892,41	1509,35
892,58	1482,73
892,76	1574,89
892,94	1486,83
893,12	1538,02
893,29	1470,44
893,47	1368,04
893,65	1406,95
893,82	1437,67
894,00	1495,02
894,18	1402,86
894,35	1427,43
894,53	1456,11
894,71	1503,21
894,89	1361,90
895,06	1427,43
895,24	1560,55
895,42	1392,62
895,59	1517,54
895,77	1433,58
895,95	1533,93
896,12	1443,82
896,30	1433,58
896,48	1413,10
896,65	1478,63
896,83	1329,13
897,01	1384,43
897,18	1421,29
897,36	1474,54
897,54	1482,73
897,71	1525,74
897,89	1435,63
898,07	1417,19
898,24	1427,43
898,42	1363,95
898,59	1482,73
898,77	1474,54
898,95	1427,43
899,12	1445,87
899,30	1419,24
899,48	1402,86
899,65	1501,16
899,83	1411,05
900,01	1390,57
900,18	1497,07
900,36	1411,05
900,53	1490,92
900,71	1417,19
900,89	1427,43
901,06	1411,05
901,24	1441,77
901,42	1445,87
901,59	1400,81
901,77	1452,01
901,94	1374,19
902,12	1443,82
902,30	1486,83
902,47	1529,83
902,65	1376,24
902,82	1515,50
903,00	1499,11
903,18	1415,15
903,35	1402,86
903,53	1413,10
903,70	1454,06
903,88	1386,47
904,06	1460,20
904,23	1439,72
904,41	1400,81
904,58	1499,11
904,76	1370,09
904,93	1435,63
905,11	1392,62
905,29	1492,97
905,46	1325,04
905,64	1429,48
905,81	1433,58
905,99	1409,00
906,16	1507,30
906,34	1345,52
906,52	1372,14
906,69	1433,58
906,87	1437,67
907,04	1398,76
907,22	1388,52
907,39	1482,73
907,57	1495,02
907,75	1452,01
907,92	1433,58
908,10	1533,93
908,27	1460,20
908,45	1437,67
908,62	1404,91
908,80	1433,58
908,97	1462,25
909,15	1439,72
909,32	1472,49
909,50	1456,11
909,67	1392,62
909,85	1495,02
910,03	1384,43
910,20	1439,72
910,38	1484,78
910,55	1464,30
910,73	1339,37
910,90	1411,05
911,08	1509,35
911,25	1441,77
911,43	1447,91
911,60	1472,49
911,78	1464,30
911,95	1421,29
912,13	1388,52
912,30	1398,76
912,48	1386,47
912,65	1435,63
912,83	1503,21
913,00	1400,81
913,18	1480,68
913,35	1394,67
913,53	1339,37
913,70	1490,92
913,88	1525,74
914,05	1507,30
914,23	1343,47
914,40	1419,24
914,58	1486,83
914,75	1447,91
914,93	1460,20
915,10	1480,68
915,27	1503,21
915,45	1447,91
915,62	1445,87
915,80	1435,63
915,97	1482,73
916,15	1492,97
916,32	1570,79
916,50	1431,53
916,67	1509,35
916,85	1441,77
917,02	1435,63
917,20	1456,11
917,37	1478,63
917,54	1544,17
917,72	1464,30
917,89	1495,02
918,07	1443,82
918,24	1476,59
918,42	1505,26
918,59	1509,35
918,77	1480,68
918,94	1535,98
919,11	1351,66
919,29	1474,54
919,46	1492,97
919,64	1482,73
919,81	1433,58
919,99	1474,54
920,16	1482,73
920,33	1576,94
920,51	1484,78
920,68	1517,54
920,86	1421,29
921,03	1525,74
921,20	1423,34
921,38	1452,01
921,55	1411,05
921,73	1396,71
921,90	1402,86
922,07	1462,25
922,25	1433,58
922,42	1509,35
922,60	1490,92
922,77	1449,96
922,94	1478,63
923,12	1466,35
923,29	1484,78
923,47	1452,01
923,64	1419,24
923,81	1460,20
923,99	1421,29
924,16	1456,11
924,34	1433,58
924,51	1486,83
924,68	1519,59
924,86	1474,54
925,03	1431,53
925,20	1515,50
925,38	1423,34
925,55	1525,74
925,72	1439,72
925,90	1460,20
926,07	1433,58
926,25	1488,87
926,42	1435,63
926,59	1515,50
926,77	1386,47
926,94	1476,59
927,11	1384,43
927,29	1501,16
927,46	1544,17
927,63	1527,78
927,81	1468,39
927,98	1495,02
928,15	1433,58
928,33	1492,97
928,50	1472,49
928,67	1488,87
928,85	1425,39
929,02	1466,35
929,19	1517,54
929,37	1525,74
929,54	1429,48
929,71	1556,46
929,89	1384,43
930,06	1452,01
930,23	1501,16
930,41	1513,45
930,58	1421,29
930,75	1497,07
930,92	1452,01
931,10	1447,91
931,27	1417,19
931,44	1501,16
931,62	1460,20
931,79	1384,43
931,96	1486,83
932,14	1447,91
932,31	1445,87
932,48	1482,73
932,65	1447,91
932,83	1501,16
933,00	1378,28
933,17	1564,65
933,35	1429,48
933,52	1525,74
933,69	1476,59
933,86	1546,22
934,04	1400,81
934,21	1429,48
934,38	1435,63
934,55	1472,49
934,73	1419,24
934,90	1460,20
935,07	1521,64
935,25	1572,84
935,42	1521,64
935,59	1423,34
935,76	1472,49
935,94	1406,95
936,11	1513,45
936,28	1474,54
936,45	1447,91
936,63	1398,76
936,80	1335,28
936,97	1478,63
937,14	1560,55
937,31	1535,98
937,49	1538,02
937,66	1423,34
937,83	1478,63
938,00	1406,95
938,18	1511,40
938,35	1466,35
938,52	1525,74
938,69	1456,11
938,87	1509,35
939,04	1484,78
939,21	1363,95
939,38	1488,87
939,55	1429,48
939,73	1529,83
939,90	1433,58
940,07	1357,80
940,24	1443,82
940,41	1472,49
940,59	1374,19
940,76	1462,25
940,93	1398,76
941,10	1380,33
941,27	1505,26
941,45	1464,30
941,62	1540,07
941,79	1466,35
941,96	1454,06
942,13	1519,59
942,31	1523,69
942,48	1572,84
942,65	1449,96
942,82	1433,58
942,99	1486,83
943,16	1427,43
943,34	1488,87
943,51	1404,91
943,68	1480,68
943,85	1468,39
944,02	1472,49
944,19	1429,48
944,37	1415,15
944,54	1472,49
944,71	1484,78
944,88	1515,50
945,05	1492,97
945,22	1492,97
945,40	1486,83
945,57	1363,95
945,74	1390,57
945,91	1435,63
946,08	1525,74
946,25	1517,54
946,42	1478,63
946,60	1505,26
946,77	1544,17
946,94	1538,02
947,11	1484,78
947,28	1482,73
947,45	1361,90
947,62	1480,68
947,79	1460,20
947,97	1529,83
948,14	1488,87
948,31	1449,96
948,48	1398,76
948,65	1447,91
948,82	1411,05
948,99	1419,24
949,16	1492,97
949,33	1353,71
949,51	1488,87
949,68	1507,30
949,85	1464,30
950,02	1452,01
950,19	1525,74
950,36	1503,21
950,53	1421,29
950,70	1435,63
950,87	1503,21
951,04	1472,49
951,22	1531,88
951,39	1468,39
951,56	1484,78
951,73	1466,35
951,90	1400,81
952,07	1439,72
952,24	1458,15
952,41	1554,41
952,58	1427,43
952,75	1445,87
952,92	1431,53
953,09	1409,00
953,26	1460,20
953,43	1458,15
953,61	1576,94
953,78	1460,20
953,95	1505,26
