380,47	1417,19
380,69	1425,39
380,90	1499,11
381,12	1388,52
381,33	1427,43
381,55	1480,68
381,77	1583,08
381,98	1472,49
382,20	1400,81
382,41	1394,67
382,63	1460,20
382,85	1458,15
383,06	1472,49
383,28	1492,97
383,49	1396,71
383,71	1406,95
383,92	1462,25
384,14	1406,95
384,36	1368,04
384,57	1423,34
384,79	1300,46
385,00	1433,58
385,22	1447,91
385,43	1404,91
385,65	1415,15
385,87	1460,20
386,08	1404,91
386,30	1437,67
386,51	1417,19
386,73	1542,12
386,94	1417,19
387,16	1413,10
387,37	1482,73
387,59	1452,01
387,81	1384,43
388,02	1425,39
388,24	1501,16
388,45	1396,71
388,67	1335,28
388,88	1400,81
389,10	1382,38
389,31	1488,87
389,53	1409,00
389,75	1437,67
389,96	1433,58
390,18	1396,71
390,39	1384,43
390,61	1468,39
390,82	1443,82
391,04	1497,07
391,25	1456,11
391,47	1441,77
391,68	1429,48
391,90	1466,35
392,11	1402,86
392,33	1366,00
392,54	1456,11
392,76	1429,48
392,97	1419,24
393,19	1380,33
393,41	1492,97
393,62	1472,49
393,84	1431,53
394,05	1468,39
394,27	1429,48
394,48	1439,72
394,70	1468,39
394,91	1482,73
395,13	1542,12
395,34	1382,38
395,56	1476,59
395,77	1478,63
395,99	1419,24
396,20	1404,91
396,42	1406,95
396,63	1490,92
396,85	1472,49
397,06	1464,30
397,28	1394,67
397,49	1470,44
397,71	1445,87
397,92	1503,21
398,14	1497,07
398,35	1521,64
398,57	1411,05
398,78	1466,35
399,00	1501,16
399,21	1458,15
399,43	1398,76
399,64	1398,76
399,86	1501,16
400,07	1480,68
400,29	1421,29
400,50	1482,73
400,72	1445,87
400,93	1484,78
401,14	1538,02
401,36	1439,72
401,57	1445,87
401,79	1527,78
402,00	1501,16
402,22	1441,77
402,43	1497,07
402,65	1376,24
402,86	1454,06
403,08	1423,34
403,29	1484,78
403,51	1474,54
403,72	1449,96
403,94	1499,11
404,15	1476,59
404,36	1462,25
404,58	1675,24
404,79	1488,87
405,01	1454,06
405,22	1480,68
405,44	1415,15
405,65	1466,35
405,87	1501,16
406,08	1507,30
406,30	1423,34
406,51	1433,58
406,72	1439,72
406,94	1431,53
407,15	1499,11
407,37	1523,69
407,58	1458,15
407,80	1486,83
408,01	1378,28
408,23	1499,11
408,44	1544,17
408,65	1374,19
408,87	1501,16
409,08	1431,53
409,30	1372,14
409,51	1390,57
409,73	1480,68
409,94	1546,22
410,15	1548,26
410,37	1486,83
410,58	1482,73
410,80	1517,54
411,01	1433,58
411,23	1433,58
411,44	1402,86
411,65	1578,98
411,87	1511,40
412,08	1527,78
412,30	1474,54
412,51	1538,02
412,72	1544,17
412,94	1427,43
413,15	1460,20
413,37	1503,21
413,58	1433,58
413,79	1486,83
414,01	1499,11
414,22	1447,91
414,44	1427,43
414,65	1466,35
414,86	1458,15
415,08	1480,68
415,29	1431,53
415,51	1374,19
415,72	1503,21
415,93	1404,91
416,15	1462,25
416,36	1417,19
416,58	1415,15
416,79	1456,11
417,00	1447,91
417,22	1474,54
417,43	1411,05
417,65	1368,04
417,86	1415,15
418,07	1452,01
418,29	1347,56
418,50	1484,78
418,71	1435,63
418,93	1470,44
419,14	1372,14
419,36	1431,53
419,57	1470,44
419,78	1515,50
420,00	1384,43
420,21	1398,76
420,42	1531,88
420,64	1456,11
420,85	1478,63
421,06	1505,26
421,28	1460,20
421,49	1331,18
421,71	1535,98
421,92	1480,68
422,13	1423,34
422,35	1513,45
422,56	1435,63
422,77	1447,91
422,99	1466,35
423,20	1445,87
423,41	1488,87
423,63	1466,35
423,84	1476,59
424,05	1466,35
424,27	1435,63
424,48	1462,25
424,69	1488,87
424,91	1728,49
425,12	1462,25
425,33	1431,53
425,55	1499,11
425,76	1464,30
425,97	1480,68
426,19	1462,25
426,40	1427,43
426,61	1533,93
426,83	1490,92
427,04	1513,45
427,25	1435,63
427,47	1533,93
427,68	1546,22
427,89	1431,53
428,11	1472,49
428,32	1554,41
428,53	1505,26
428,75	1452,01
428,96	1517,54
429,17	1417,19
429,39	1441,77
429,60	1531,88
429,81	1484,78
430,03	1484,78
430,24	1310,70
430,45	1454,06
430,67	1452,01
430,88	1513,45
431,09	1476,59
431,30	1460,20
431,52	1523,69
431,73	1480,68
431,94	1480,68
432,16	1533,93
432,37	1484,78
432,58	1398,76
432,80	1406,95
433,01	1458,15
433,22	1396,71
433,43	1486,83
433,65	1511,40
433,86	1452,01
434,07	1511,40
434,29	1404,91
434,50	1441,77
434,71	1460,20
434,92	1439,72
435,14	1533,93
435,35	1478,63
435,56	1419,24
435,77	1464,30
435,99	1550,31
436,20	1464,30
436,41	1511,40
436,63	1449,96
436,84	1472,49
437,05	1411,05
437,26	1452,01
437,48	1546,22
437,69	1480,68
437,90	1421,29
438,11	1443,82
438,33	1497,07
438,54	1505,26
438,75	1507,30
438,96	1517,54
439,18	1433,58
439,39	1548,26
439,60	1462,25
439,82	1452,01
440,03	1441,77
440,24	1480,68
440,45	1402,86
440,67	1392,62
440,88	1380,33
441,09	1501,16
441,30	1425,39
441,51	1456,11
441,73	1384,43
441,94	1421,29
442,15	1443,82
442,36	1488,87
442,58	1390,57
442,79	1423,34
443,00	1449,96
443,21	1517,54
443,43	1374,19
443,64	1484,78
443,85	1439,72
444,06	1423,34
444,28	1445,87
444,49	1458,15
444,70	1490,92
444,91	1538,02
445,12	1492,97
445,34	1511,40
445,55	1525,74
445,76	1470,44
445,97	1488,87
446,18	1492,97
446,40	1517,54
446,61	1409,00
446,82	1505,26
447,03	1462,25
447,25	1388,52
447,46	1535,98
447,67	1470,44
447,88	1462,25
448,09	1472,49
448,31	1497,07
448,52	1509,35
448,73	1560,55
448,94	1449,96
449,15	1570,79
449,37	1361,90
449,58	1499,11
449,79	1519,59
450,00	1542,12
450,21	1386,47
450,43	1511,40
450,64	1411,05
450,85	1447,91
451,06	1470,44
451,27	1445,87
451,48	1400,81
451,70	1490,92
451,91	1415,15
452,12	1464,30
452,33	1462,25
452,54	1431,53
452,76	1501,16
452,97	1501,16
453,18	1427,43
453,39	1554,41
453,60	1538,02
453,81	1492,97
454,03	1466,35
454,24	1482,73
454,45	1460,20
454,66	1456,11
454,87	1515,50
455,08	1398,76
455,30	1488,87
455,51	1595,37
455,72	1505,26
455,93	1562,60
456,14	1511,40
456,35	1560,55
456,56	1538,02
456,78	1443,82
456,99	1505,26
457,20	1478,63
457,41	1521,64
457,62	1484,78
457,83	1499,11
458,04	1515,50
458,26	1472,49
458,47	1406,95
458,68	1480,68
458,89	1546,22
459,10	1466,35
459,31	1464,30
459,52	1431,53
459,74	1501,16
459,95	1558,50
460,16	1437,67
460,37	1480,68
460,58	1474,54
460,79	1468,39
461,00	1476,59
461,21	1480,68
461,43	1519,59
461,64	1501,16
461,85	1460,20
462,06	1495,02
462,27	1431,53
462,48	1478,63
462,69	1505,26
462,90	1394,67
463,12	1601,51
463,33	1423,34
463,54	1417,19
463,75	1480,68
463,96	1529,83
464,17	1560,55
464,38	1535,98
464,59	1492,97
464,80	1548,26
465,01	1368,04
465,23	1501,16
465,44	1357,80
465,65	1423,34
465,86	1476,59
466,07	1411,05
466,28	1495,02
466,49	1576,94
466,70	1546,22
466,91	1519,59
467,12	1531,88
467,33	1449,96
467,55	1533,93
467,76	1542,12
467,97	1480,68
468,18	1556,46
468,39	1515,50
468,60	1638,38
468,81	1454,06
469,02	1476,59
469,23	1484,78
469,44	1484,78
469,65	1406,95
469,86	1462,25
470,07	1570,79
470,29	1599,46
470,50	1421,29
470,71	1484,78
470,92	1572,84
471,13	1583,08
471,34	1511,40
471,55	1529,83
471,76	1591,27
471,97	1484,78
472,18	1474,54
472,39	1525,74
472,60	1456,11
472,81	1568,74
473,02	1464,30
473,23	1538,02
473,44	1515,50
473,65	1472,49
473,87	1628,14
474,08	1503,21
474,29	1495,02
474,50	1456,11
474,71	1476,59
474,92	1572,84
475,13	1531,88
475,34	1533,93
475,55	1492,97
475,76	1497,07
475,97	1505,26
476,18	1566,70
476,39	1501,16
476,60	1544,17
476,81	1492,97
477,02	1460,20
477,23	1482,73
477,44	1421,29
477,65	1472,49
477,86	1470,44
478,07	1591,27
478,28	1570,79
478,49	1511,40
478,70	1470,44
478,91	1478,63
479,12	1460,20
479,33	1499,11
479,54	1515,50
479,75	1517,54
479,96	1589,22
480,17	1531,88
480,38	1560,55
480,59	1554,41
480,80	1548,26
481,01	1558,50
481,22	1511,40
481,43	1478,63
481,64	1544,17
481,85	1476,59
482,06	1533,93
482,27	1509,35
482,48	1503,21
482,69	1552,36
482,90	1540,07
483,11	1611,75
483,32	1476,59
483,53	1562,60
483,74	1488,87
483,95	1439,72
484,16	1505,26
484,37	1484,78
484,58	1607,66
484,79	1511,40
485,00	1601,51
485,21	1517,54
485,42	1546,22
485,63	1607,66
485,84	1540,07
486,05	1460,20
486,26	1462,25
486,47	1621,99
486,68	1552,36
486,89	1490,92
487,10	1523,69
487,31	1456,11
487,52	1511,40
487,73	1495,02
487,94	1521,64
488,15	1538,02
488,36	1589,22
488,57	1470,44
488,77	1525,74
488,98	1525,74
489,19	1583,08
489,40	1533,93
489,61	1595,37
489,82	1587,18
490,03	1556,46
490,24	1509,35
490,45	1564,65
490,66	1501,16
490,87	1587,18
491,08	1390,57
491,29	1470,44
491,50	1519,59
491,71	1511,40
491,92	1538,02
492,13	1562,60
492,33	1523,69
492,54	1511,40
492,75	1464,30
492,96	1486,83
493,17	1542,12
493,38	1474,54
493,59	1531,88
493,80	1617,90
494,01	1464,30
494,22	1578,98
494,43	1619,94
494,64	1513,45
494,85	1542,12
495,05	1552,36
495,26	1531,88
495,47	1669,09
495,68	1499,11
495,89	1513,45
496,10	1400,81
496,31	1554,41
496,52	1505,26
496,73	1621,99
496,94	1566,70
497,15	1591,27
497,35	1628,14
497,56	1615,85
497,77	1527,78
497,98	1570,79
498,19	1542,12
498,40	1560,55
498,61	1695,72
498,82	1476,59
499,03	1519,59
499,23	1548,26
499,44	1538,02
499,65	1642,47
499,86	1572,84
500,07	1527,78
500,28	1540,07
500,49	1568,74
500,70	1492,97
500,91	1492,97
501,11	1576,94
501,32	1595,37
501,53	1544,17
501,74	1546,22
501,95	1482,73
502,16	1427,43
502,37	1482,73
502,57	1486,83
502,78	1515,50
502,99	1564,65
503,20	1505,26
503,41	1587,18
503,62	1630,18
503,83	1583,08
504,03	1488,87
504,24	1472,49
504,45	1560,55
504,66	1529,83
504,87	1589,22
505,08	1542,12
505,29	1595,37
505,49	1544,17
505,70	1511,40
505,91	1591,27
506,12	1513,45
506,33	1568,74
506,54	1574,89
506,75	1523,69
506,95	1505,26
507,16	1654,76
507,37	1495,02
507,58	1578,98
507,79	1505,26
508,00	1550,31
508,20	1546,22
508,41	1521,64
508,62	1634,28
508,83	1617,90
509,04	1484,78
509,24	1519,59
509,45	1771,49
509,66	1552,36
509,87	1544,17
510,08	1556,46
510,29	1548,26
510,49	1601,51
510,70	1576,94
510,91	1554,41
511,12	1546,22
511,33	1501,16
511,53	1546,22
511,74	1507,30
511,95	1521,64
512,16	1554,41
512,37	1642,47
512,57	1546,22
512,78	1535,98
512,99	1587,18
513,20	1660,90
513,41	1533,93
513,61	1497,07
513,82	1568,74
514,03	1538,02
514,24	1497,07
514,45	1585,13
514,65	1527,78
514,86	1566,70
515,07	1490,92
515,28	1437,67
515,49	1521,64
515,69	1585,13
515,90	1478,63
516,11	1619,94
516,32	1484,78
516,52	1560,55
516,73	1540,07
516,94	1607,66
517,15	1540,07
517,36	1529,83
517,56	1587,18
517,77	1527,78
517,98	1574,89
518,19	1509,35
518,39	1572,84
518,60	1511,40
518,81	1560,55
519,02	1601,51
519,22	1499,11
519,43	1642,47
519,64	1535,98
519,85	1482,73
520,05	1538,02
520,26	1515,50
520,47	1609,70
520,68	1632,23
520,88	1562,60
521,09	1474,54
521,30	1595,37
521,51	1507,30
521,71	1519,59
521,92	1513,45
522,13	1521,64
522,34	1546,22
522,54	1525,74
522,75	1517,54
522,96	1531,88
523,17	1574,89
523,37	1578,98
523,58	1542,12
523,79	1507,30
523,99	1574,89
524,20	1554,41
524,41	1519,59
524,62	1542,12
524,82	1529,83
525,03	1591,27
525,24	1515,50
525,45	1548,26
525,65	1513,45
525,86	1693,67
526,07	1525,74
526,27	1458,15
526,48	1507,30
526,69	1644,52
526,90	1429,48
527,10	1499,11
527,31	1550,31
527,52	1488,87
527,72	1492,97
527,93	1533,93
528,14	1484,78
528,34	1531,88
528,55	1449,96
528,76	1552,36
528,97	1495,02
529,17	1527,78
529,38	1562,60
529,59	1552,36
529,79	1521,64
530,00	1562,60
530,21	1568,74
530,41	1511,40
530,62	1476,59
530,83	1636,33
531,03	1578,98
531,24	1513,45
531,45	1509,35
531,65	1607,66
531,86	1540,07
532,07	1497,07
532,27	1609,70
532,48	1501,16
532,69	1542,12
532,89	1613,80
533,10	1599,46
533,31	1531,88
533,51	1505,26
533,72	1540,07
533,93	1495,02
534,13	1609,70
534,34	1495,02
534,55	1566,70
534,75	1486,83
534,96	1695,72
535,17	1533,93
535,37	1550,31
535,58	1480,68
535,79	1572,84
535,99	1513,45
536,20	1578,98
536,41	1595,37
536,61	1570,79
536,82	1621,99
537,03	1603,56
537,23	1505,26
537,44	1548,26
537,64	1503,21
537,85	1517,54
538,06	1558,50
538,26	1513,45
538,47	1572,84
538,68	1499,11
538,88	1548,26
539,09	1533,93
539,30	1519,59
539,50	1558,50
539,71	1589,22
539,91	1656,81
540,12	1578,98
540,33	1517,54
540,53	1554,41
540,74	1591,27
540,94	1474,54
541,15	1587,18
541,36	1574,89
541,56	1609,70
541,77	1525,74
541,98	1564,65
542,18	1587,18
542,39	1482,73
542,59	1583,08
542,80	1542,12
543,01	1548,26
543,21	1511,40
543,42	1552,36
543,62	1533,93
543,83	1538,02
544,04	1495,02
544,24	1470,44
544,45	1505,26
544,65	1624,04
544,86	1609,70
545,06	1564,65
545,27	1576,94
545,48	1415,15
545,68	1597,42
545,89	1544,17
546,09	1503,21
546,30	1486,83
546,51	1552,36
546,71	1558,50
546,92	1583,08
547,12	1464,30
547,33	1501,16
547,53	1509,35
547,74	1566,70
547,95	1562,60
548,15	1478,63
548,36	1523,69
548,56	1554,41
548,77	1507,30
548,97	1548,26
549,18	1478,63
549,39	1542,12
549,59	1550,31
549,80	1593,32
550,00	1511,40
550,21	1527,78
550,41	1540,07
550,62	1488,87
550,82	1550,31
551,03	1509,35
551,23	1566,70
551,44	1478,63
551,65	1552,36
551,85	1601,51
552,06	1507,30
552,26	1587,18
552,47	1574,89
552,67	1404,91
552,88	1499,11
553,08	1484,78
553,29	1486,83
553,49	1591,27
553,70	1505,26
553,90	1519,59
554,11	1505,26
554,32	1468,39
554,52	1578,98
554,73	1499,11
554,93	1431,53
555,14	1484,78
555,34	1517,54
555,55	1601,51
555,75	1495,02
555,96	1460,20
556,16	1490,92
556,37	1671,14
556,57	1484,78
556,78	1464,30
556,98	1630,18
557,19	1562,60
557,39	1445,87
557,60	1546,22
557,80	1458,15
558,01	1540,07
558,21	1558,50
558,42	1538,02
558,62	1585,13
558,83	1626,09
559,03	1542,12
559,24	1556,46
559,44	1552,36
559,65	1550,31
559,85	1538,02
560,06	1523,69
560,26	1503,21
560,47	1581,03
560,67	1595,37
560,88	1554,41
561,08	1601,51
561,29	1474,54
561,49	1497,07
561,70	1468,39
561,90	1574,89
562,10	1482,73
562,31	1574,89
562,51	1544,17
562,72	1531,88
562,92	1507,30
563,13	1636,33
563,33	1617,90
563,54	1515,50
563,74	1640,42
563,95	1513,45
564,15	1603,56
564,36	1601,51
564,56	1650,66
564,76	1548,26
564,97	1578,98
565,17	1581,03
565,38	1621,99
565,58	1562,60
565,79	1523,69
565,99	1513,45
566,20	1552,36
566,40	1583,08
566,60	1599,46
566,81	1597,42
567,01	1636,33
567,22	1619,94
567,42	1628,14
567,63	1554,41
567,83	1658,85
568,04	1591,27
568,24	1626,09
568,44	1593,32
568,65	1601,51
568,85	1624,04
569,06	1615,85
569,26	1583,08
569,47	1632,23
569,67	1497,07
569,87	1535,98
570,08	1576,94
570,28	1613,80
570,49	1558,50
570,69	1677,29
570,89	1601,51
571,10	1615,85
571,30	1630,18
571,51	1576,94
571,71	1611,75
571,91	1687,53
572,12	1642,47
572,32	1640,42
572,53	1525,74
572,73	1640,42
572,93	1679,33
573,14	1554,41
573,34	1646,57
573,55	1560,55
573,75	1638,38
573,95	1624,04
574,16	1648,61
574,36	1685,48
574,57	1628,14
574,77	1617,90
574,97	1642,47
575,18	1632,23
575,38	1585,13
575,59	1658,85
575,79	1589,22
575,99	1724,39
576,20	1591,27
576,40	1683,43
576,60	1652,71
576,81	1656,81
577,01	1642,47
577,22	1677,29
577,42	1601,51
577,62	1591,27
577,83	1480,68
578,03	1687,53
578,23	1730,53
578,44	1568,74
578,64	1613,80
578,84	1568,74
579,05	1581,03
579,25	1673,19
579,45	1677,29
579,66	1560,55
579,86	1601,51
580,07	1538,02
580,27	1613,80
580,47	1572,84
580,68	1599,46
580,88	1605,61
581,08	1511,40
581,29	1615,85
581,49	1535,98
581,69	1617,90
581,90	1515,50
582,10	1554,41
582,30	1603,56
582,51	1636,33
582,71	1650,66
582,91	1558,50
583,12	1576,94
583,32	1679,33
583,52	1574,89
583,73	1540,07
583,93	1619,94
584,13	1611,75
584,34	1509,35
584,54	1617,90
584,74	1566,70
584,94	1572,84
585,15	1708,01
585,35	1597,42
585,55	1658,85
585,76	1605,61
585,96	1642,47
586,16	1550,31
586,37	1482,73
586,57	1587,18
586,77	1509,35
586,98	1576,94
587,18	1656,81
587,38	1630,18
587,58	1611,75
587,79	1630,18
587,99	1628,14
588,19	1656,81
588,40	1562,60
588,60	1611,75
588,80	1593,32
589,00	1587,18
589,21	1675,24
589,41	1679,33
589,61	1570,79
589,82	1726,44
590,02	1671,14
590,22	1636,33
590,42	1611,75
590,63	1673,19
590,83	1660,90
591,03	1654,76
591,23	1705,96
591,44	1662,95
591,64	1712,10
591,84	1603,56
592,05	1673,19
592,25	1703,91
592,45	1679,33
592,65	1662,95
592,86	1617,90
593,06	1595,37
593,26	1632,23
593,46	1673,19
593,67	1570,79
593,87	1697,77
594,07	1589,22
594,27	1669,09
594,48	1572,84
594,68	1669,09
594,88	1640,42
595,08	1605,61
595,29	1703,91
595,49	1628,14
595,69	1521,64
595,89	1705,96
596,10	1667,05
596,30	1656,81
596,50	1615,85
596,70	1705,96
596,90	1699,81
597,11	1619,94
597,31	1650,66
597,51	1673,19
597,71	1740,77
597,92	1724,39
598,12	1646,57
598,32	1624,04
598,52	1603,56
598,72	1673,19
598,93	1669,09
599,13	1738,73
599,33	1640,42
599,53	1742,82
599,74	1660,90
599,94	1675,24
600,14	1650,66
600,34	1746,92
600,54	1732,58
600,75	1566,70
600,95	1644,52
601,15	1777,64
601,35	1593,32
601,55	1708,01
601,76	1632,23
601,96	1755,11
602,16	1701,86
602,36	1669,09
602,56	1609,70
602,76	1564,65
602,97	1599,46
603,17	1624,04
603,37	1564,65
603,57	1624,04
603,77	1589,22
603,98	1640,42
604,18	1601,51
604,38	1658,85
604,58	1525,74
604,78	1609,70
604,98	1687,53
605,19	1636,33
605,39	1603,56
605,59	1613,80
605,79	1724,39
605,99	1570,79
606,19	1658,85
606,40	1578,98
606,60	1540,07
606,80	1619,94
607,00	1581,03
607,20	1552,36
607,40	1632,23
607,61	1558,50
607,81	1675,24
608,01	1695,72
608,21	1574,89
608,41	1591,27
608,61	1542,12
608,81	1574,89
609,02	1566,70
609,22	1476,59
609,42	1603,56
609,62	1583,08
609,82	1667,05
610,02	1554,41
610,22	1576,94
610,43	1660,90
610,63	1572,84
610,83	1673,19
611,03	1677,29
611,23	1617,90
611,43	1636,33
611,63	1634,28
611,83	1538,02
612,04	1609,70
612,24	1624,04
612,44	1585,13
612,64	1613,80
612,84	1589,22
613,04	1599,46
613,24	1648,61
613,44	1525,74
613,64	1607,66
613,85	1646,57
614,05	1667,05
614,25	1665,00
614,45	1605,61
614,65	1751,01
614,85	1662,95
615,05	1636,33
615,25	1802,21
615,45	1652,71
615,65	1621,99
615,86	1753,06
616,06	1658,85
616,26	1755,11
616,46	1748,97
616,66	1687,53
616,86	1710,05
617,06	1751,01
617,26	1738,73
617,46	1783,78
617,66	1693,67
617,86	1687,53
618,07	1658,85
618,27	1773,54
618,47	1699,81
618,67	1818,60
618,87	1613,80
619,07	1832,93
619,27	1726,44
619,47	1787,88
619,67	1863,65
619,87	1740,77
620,07	1882,08
620,27	1884,13
620,47	1783,78
620,67	1855,46
620,87	1810,40
621,07	1949,67
621,28	1865,70
621,48	1845,22
621,68	1871,84
621,88	1906,66
622,08	1818,60
622,28	1918,95
622,48	1970,15
622,68	1865,70
622,88	1834,98
623,08	1914,85
623,28	1945,57
623,48	1916,90
623,68	1949,67
623,88	1888,23
624,08	2066,40
624,28	1814,50
624,48	1923,04
624,68	1820,64
624,88	1927,14
625,08	2025,44
625,28	1947,62
625,48	1974,24
625,68	1959,91
625,88	1947,62
626,08	1980,39
626,28	1994,72
626,48	2011,11
626,68	1927,14
626,88	2000,87
627,08	1996,77
627,28	2142,18
627,48	2045,92
627,68	2039,78
627,88	1988,58
628,08	2088,93
628,28	1988,58
628,49	2043,87
628,68	1947,62
628,88	2052,06
629,08	1994,72
629,28	2144,22
629,48	2045,92
629,68	2117,60
629,88	2103,26
630,08	2109,41
630,28	2123,74
630,48	2117,60
630,68	2056,16
630,88	2123,74
631,08	2011,11
631,28	2258,91
631,48	2082,78
631,68	2150,37
631,88	2068,45
632,08	2187,23
632,28	2144,22
632,48	2168,80
632,68	2154,46
632,88	2099,17
633,08	2115,55
633,28	2209,76
633,48	2205,66
633,68	2142,18
633,88	2213,85
634,08	2228,19
634,28	2238,43
634,48	2230,24
634,68	2179,04
634,88	2209,76
635,08	2191,33
635,28	2322,40
635,48	2215,90
635,68	2148,32
635,87	2252,77
636,07	2244,57
636,27	2197,47
636,47	2283,49
636,67	2226,14
636,87	2353,12
637,07	2260,96
637,27	2285,53
637,47	2295,77
637,67	2326,49
637,87	2201,57
638,07	2355,16
638,27	2203,61
638,47	2346,97
638,67	2236,38
638,86	2365,40
639,06	2320,35
639,26	2361,31
639,46	2277,34
639,66	2475,99
639,86	2375,64
640,06	2449,37
640,26	2373,60
640,46	2363,36
640,66	2379,74
640,86	2463,71
641,06	2344,92
641,25	2529,24
641,45	2410,46
641,65	2490,33
641,85	2379,74
642,05	2451,42
642,25	2361,31
642,45	2437,08
642,65	2478,04
642,85	2586,58
643,05	2475,99
643,24	2613,21
643,44	2482,14
643,64	2623,45
643,84	2451,42
644,04	2566,10
644,24	2557,91
644,44	2592,73
644,64	2588,63
644,84	2648,02
645,03	2668,50
645,23	2721,75
645,43	2543,58
645,63	2592,73
645,83	2637,78
646,03	2680,79
646,23	2729,94
646,42	2770,90
646,62	2701,27
646,82	2775,00
647,02	2783,19
647,22	2764,76
647,42	2731,99
647,62	2775,00
647,82	2811,86
648,01	2852,82
648,21	2811,86
648,41	2801,62
648,61	2977,75
648,81	2895,83
649,01	2910,16
649,20	2801,62
649,40	2815,96
649,60	2686,94
649,80	2867,16
650,00	2686,94
650,20	2918,36
650,40	2740,18
650,59	2840,53
650,79	2723,80
650,99	2953,17
651,19	2660,31
651,39	2824,15
651,58	2613,21
651,78	2838,48
651,98	2904,02
652,18	2836,44
652,38	2678,74
652,58	2830,29
652,77	2799,57
652,97	2981,84
653,17	2695,13
653,37	2928,60
653,57	2633,69
653,77	2772,95
653,96	2729,94
654,16	2975,70
654,36	2740,18
654,56	2914,26
654,76	2803,67
654,95	2811,86
655,15	2645,98
655,35	2932,69
655,55	2670,55
655,75	2942,93
655,94	2918,36
656,14	3233,74
656,34	2754,52
656,54	2936,79
656,73	2658,26
656,93	2967,51
657,13	3002,32
657,33	3137,49
657,53	2949,08
657,72	3127,25
657,92	2895,83
658,12	3024,85
658,32	2973,65
658,52	3215,31
658,71	3094,48
658,91	3200,98
659,11	2971,60
659,31	3280,85
659,50	3049,43
659,70	3258,32
659,90	3188,69
660,10	3342,28
660,29	3069,91
660,49	3373,00
660,69	3297,23
660,89	3497,93
661,08	3254,22
661,28	3334,09
661,48	3409,87
661,68	3659,72
661,87	3254,22
662,07	3637,19
662,27	3368,91
662,47	3825,61
662,66	3542,99
662,86	3774,41
663,06	3428,30
663,26	3518,41
663,45	3465,16
663,65	3639,24
663,85	3409,87
664,05	3618,76
664,24	3397,58
664,44	3610,57
664,64	3499,98
664,84	3651,53
665,03	3260,37
665,23	3606,47
665,43	3203,02
665,62	3295,18
665,82	3074,00
666,02	3260,37
666,22	2975,70
666,41	3125,20
666,61	2752,47
666,81	2916,31
667,00	2795,48
667,20	2711,51
667,40	2529,24
