376,15	1374,19
376,37	1466,35
376,58	1435,63
376,80	1492,97
377,01	1386,47
377,23	1490,92
377,45	1439,72
377,66	1486,83
377,88	1476,59
378,10	1394,67
378,31	1388,52
378,53	1548,26
378,74	1521,64
378,96	1462,25
379,18	1556,46
379,39	1437,67
379,61	1394,67
379,82	1429,48
380,04	1466,35
380,26	1452,01
380,47	1396,71
380,69	1476,59
380,90	1558,50
381,12	1437,67
381,33	1443,82
381,55	1462,25
381,77	1478,63
381,98	1372,14
382,20	1404,91
382,41	1361,90
382,63	1398,76
382,85	1415,15
383,06	1402,86
383,28	1466,35
383,49	1490,92
383,71	1486,83
383,92	1394,67
384,14	1378,28
384,36	1327,08
384,57	1425,39
384,79	1404,91
385,00	1425,39
385,22	1298,41
385,43	1402,86
385,65	1476,59
385,87	1492,97
386,08	1339,37
386,30	1345,52
386,51	1433,58
386,73	1474,54
386,94	1363,95
387,16	1409,00
387,37	1525,74
387,59	1439,72
387,81	1386,47
388,02	1486,83
388,24	1322,99
388,45	1490,92
388,67	1435,63
388,88	1441,77
389,10	1363,95
389,31	1437,67
389,53	1484,78
389,75	1538,02
389,96	1421,29
390,18	1384,43
390,39	1409,00
390,61	1480,68
390,82	1460,20
391,04	1447,91
391,25	1421,29
391,47	1398,76
391,68	1454,06
391,90	1425,39
392,11	1458,15
392,33	1271,79
392,54	1398,76
392,76	1429,48
392,97	1339,37
393,19	1486,83
393,41	1409,00
393,62	1445,87
393,84	1437,67
394,05	1423,34
394,27	1458,15
394,48	1402,86
394,70	1564,65
394,91	1431,53
395,13	1423,34
395,34	1431,53
395,56	1433,58
395,77	1417,19
395,99	1402,86
396,20	1443,82
396,42	1417,19
396,63	1388,52
396,85	1521,64
397,06	1433,58
397,28	1409,00
397,49	1460,20
397,71	1468,39
397,92	1447,91
398,14	1531,88
398,35	1560,55
398,57	1470,44
398,78	1368,04
399,00	1435,63
399,21	1353,71
399,43	1398,76
399,64	1476,59
399,86	1533,93
400,07	1445,87
400,29	1398,76
400,50	1511,40
400,72	1413,10
400,93	1484,78
401,14	1490,92
401,36	1419,24
401,57	1470,44
401,79	1505,26
402,00	1519,59
402,22	1566,70
402,43	1501,16
402,65	1398,76
402,86	1464,30
403,08	1456,11
403,29	1425,39
403,51	1460,20
403,72	1488,87
403,94	1374,19
404,15	1480,68
404,36	1464,30
404,58	1685,48
404,79	1409,00
405,01	1447,91
405,22	1488,87
405,44	1406,95
405,65	1495,02
405,87	1382,38
406,08	1431,53
406,30	1464,30
406,51	1415,15
406,72	1497,07
406,94	1441,77
407,15	1495,02
407,37	1478,63
407,58	1423,34
407,80	1482,73
408,01	1386,47
408,23	1480,68
408,44	1413,10
408,65	1462,25
408,87	1454,06
409,08	1449,96
409,30	1425,39
409,51	1413,10
409,73	1439,72
409,94	1435,63
410,15	1488,87
410,37	1474,54
410,58	1439,72
410,80	1495,02
411,01	1411,05
411,23	1497,07
411,44	1415,15
411,65	1523,69
411,87	1499,11
412,08	1513,45
412,30	1435,63
412,51	1452,01
412,72	1521,64
412,94	1519,59
413,15	1456,11
413,37	1519,59
413,58	1392,62
413,79	1492,97
414,01	1478,63
414,22	1454,06
414,44	1443,82
414,65	1441,77
414,86	1398,76
415,08	1472,49
415,29	1433,58
415,51	1470,44
415,72	1415,15
415,93	1378,28
416,15	1460,20
416,36	1466,35
416,58	1402,86
416,79	1398,76
417,00	1456,11
417,22	1488,87
417,43	1390,57
417,65	1462,25
417,86	1519,59
418,07	1443,82
418,29	1376,24
418,50	1513,45
418,71	1419,24
418,93	1439,72
419,14	1396,71
419,36	1404,91
419,57	1507,30
419,78	1495,02
420,00	1372,14
420,21	1492,97
420,42	1415,15
420,64	1533,93
420,85	1447,91
421,06	1452,01
421,28	1447,91
421,49	1392,62
421,71	1521,64
421,92	1363,95
422,13	1431,53
422,35	1538,02
422,56	1431,53
422,77	1431,53
422,99	1456,11
423,20	1509,35
423,41	1503,21
423,63	1363,95
423,84	1437,67
424,05	1509,35
424,27	1417,19
424,48	1527,78
424,69	1456,11
424,91	1759,21
425,12	1484,78
425,33	1458,15
425,55	1413,10
425,76	1417,19
425,97	1421,29
426,19	1462,25
426,40	1490,92
426,61	1499,11
426,83	1507,30
427,04	1447,91
427,25	1470,44
427,47	1411,05
427,68	1495,02
427,89	1419,24
428,11	1406,95
428,32	1517,54
428,53	1435,63
428,75	1462,25
428,96	1519,59
429,17	1409,00
429,39	1478,63
429,60	1523,69
429,81	1499,11
430,03	1507,30
430,24	1368,04
430,45	1525,74
430,67	1423,34
430,88	1466,35
431,09	1400,81
431,30	1466,35
431,52	1476,59
431,73	1398,76
431,94	1419,24
432,16	1464,30
432,37	1490,92
432,58	1415,15
432,80	1472,49
433,01	1439,72
433,22	1361,90
433,43	1619,94
433,65	1433,58
433,86	1329,13
434,07	1429,48
434,29	1462,25
434,50	1351,66
434,71	1490,92
434,92	1538,02
435,14	1509,35
435,35	1458,15
435,56	1507,30
435,77	1394,67
435,99	1464,30
436,20	1431,53
436,41	1445,87
436,63	1400,81
436,84	1488,87
437,05	1458,15
437,26	1544,17
437,48	1486,83
437,69	1388,52
437,90	1468,39
438,11	1376,24
438,33	1435,63
438,54	1490,92
438,75	1476,59
438,96	1501,16
439,18	1470,44
439,39	1460,20
439,60	1490,92
439,82	1507,30
440,03	1562,60
440,24	1466,35
440,45	1392,62
440,67	1501,16
440,88	1431,53
441,09	1382,38
441,30	1423,34
441,51	1472,49
441,73	1357,80
441,94	1415,15
442,15	1505,26
442,36	1499,11
442,58	1458,15
442,79	1423,34
443,00	1486,83
443,21	1556,46
443,43	1386,47
443,64	1423,34
443,85	1421,29
444,06	1454,06
444,28	1470,44
444,49	1480,68
444,70	1329,13
444,91	1484,78
445,12	1492,97
445,34	1445,87
445,55	1595,37
445,76	1452,01
445,97	1374,19
446,18	1445,87
446,40	1501,16
446,61	1437,67
446,82	1439,72
447,03	1445,87
447,25	1386,47
447,46	1384,43
447,67	1400,81
447,88	1445,87
448,09	1415,15
448,31	1490,92
448,52	1402,86
448,73	1445,87
448,94	1447,91
449,15	1445,87
449,37	1497,07
449,58	1509,35
449,79	1452,01
450,00	1464,30
450,21	1478,63
450,43	1511,40
450,64	1425,39
450,85	1449,96
451,06	1521,64
451,27	1492,97
451,48	1429,48
451,70	1423,34
451,91	1486,83
452,12	1511,40
452,33	1515,50
452,54	1478,63
452,76	1441,77
452,97	1523,69
453,18	1415,15
453,39	1415,15
453,60	1462,25
453,81	1443,82
454,03	1480,68
454,24	1454,06
454,45	1441,77
454,66	1417,19
454,87	1452,01
455,08	1501,16
455,30	1535,98
455,51	1583,08
455,72	1476,59
455,93	1521,64
456,14	1413,10
456,35	1488,87
456,56	1460,20
456,78	1425,39
456,99	1472,49
457,20	1492,97
457,41	1531,88
457,62	1427,43
457,83	1574,89
458,04	1423,34
458,26	1447,91
458,47	1499,11
458,68	1507,30
458,89	1382,38
459,10	1456,11
459,31	1452,01
459,52	1527,78
459,74	1468,39
459,95	1482,73
460,16	1437,67
460,37	1511,40
460,58	1529,83
460,79	1417,19
461,00	1525,74
461,21	1398,76
461,43	1468,39
461,64	1484,78
461,85	1472,49
462,06	1460,20
462,27	1458,15
462,48	1413,10
462,69	1533,93
462,90	1415,15
463,12	1550,31
463,33	1398,76
463,54	1431,53
463,75	1531,88
463,96	1501,16
464,17	1507,30
464,38	1468,39
464,59	1509,35
464,80	1476,59
465,01	1492,97
465,23	1560,55
465,44	1419,24
465,65	1468,39
465,86	1521,64
466,07	1482,73
466,28	1456,11
466,49	1548,26
466,70	1552,36
466,91	1560,55
467,12	1452,01
467,33	1435,63
467,55	1478,63
467,76	1464,30
467,97	1449,96
468,18	1492,97
468,39	1466,35
468,60	1542,12
468,81	1472,49
469,02	1490,92
469,23	1443,82
469,44	1490,92
469,65	1441,77
469,86	1441,77
470,07	1484,78
470,29	1492,97
470,50	1509,35
470,71	1419,24
470,92	1492,97
471,13	1431,53
471,34	1482,73
471,55	1488,87
471,76	1544,17
471,97	1523,69
472,18	1480,68
472,39	1478,63
472,60	1476,59
472,81	1486,83
473,02	1441,77
473,23	1490,92
473,44	1454,06
473,65	1419,24
473,87	1421,29
474,08	1499,11
474,29	1452,01
474,50	1476,59
474,71	1382,38
474,92	1527,78
475,13	1441,77
475,34	1452,01
475,55	1415,15
475,76	1456,11
475,97	1556,46
476,18	1398,76
476,39	1556,46
476,60	1458,15
476,81	1533,93
477,02	1447,91
477,23	1452,01
477,44	1499,11
477,65	1468,39
477,86	1454,06
478,07	1533,93
478,28	1519,59
478,49	1486,83
478,70	1495,02
478,91	1513,45
479,12	1482,73
479,33	1415,15
479,54	1390,57
479,75	1599,46
479,96	1562,60
480,17	1445,87
480,38	1499,11
480,59	1480,68
480,80	1456,11
481,01	1488,87
481,22	1585,13
481,43	1476,59
481,64	1558,50
481,85	1497,07
482,06	1462,25
482,27	1525,74
482,48	1519,59
482,69	1521,64
482,90	1480,68
483,11	1601,51
483,32	1535,98
483,53	1447,91
483,74	1462,25
483,95	1484,78
484,16	1511,40
484,37	1452,01
484,58	1390,57
484,79	1482,73
485,00	1517,54
485,21	1478,63
485,42	1460,20
485,63	1564,65
485,84	1421,29
486,05	1366,00
486,26	1492,97
486,47	1546,22
486,68	1456,11
486,89	1413,10
487,10	1417,19
487,31	1435,63
487,52	1474,54
487,73	1533,93
487,94	1525,74
488,15	1372,14
488,36	1533,93
488,57	1431,53
488,77	1460,20
488,98	1439,72
489,19	1511,40
489,40	1529,83
489,61	1509,35
489,82	1531,88
490,03	1484,78
490,24	1476,59
490,45	1519,59
490,66	1411,05
490,87	1456,11
491,08	1427,43
491,29	1525,74
491,50	1419,24
491,71	1495,02
491,92	1548,26
492,13	1392,62
492,33	1517,54
492,54	1474,54
492,75	1474,54
492,96	1521,64
493,17	1464,30
493,38	1466,35
493,59	1441,77
493,80	1546,22
494,01	1474,54
494,22	1552,36
494,43	1400,81
494,64	1417,19
494,85	1476,59
495,05	1466,35
495,26	1452,01
495,47	1521,64
495,68	1513,45
495,89	1535,98
496,10	1454,06
496,31	1521,64
496,52	1472,49
496,73	1495,02
496,94	1492,97
497,15	1644,52
497,35	1529,83
497,56	1411,05
497,77	1372,14
497,98	1488,87
498,19	1472,49
498,40	1531,88
498,61	1558,50
498,82	1505,26
499,03	1423,34
499,23	1431,53
499,44	1595,37
499,65	1556,46
499,86	1411,05
500,07	1468,39
500,28	1495,02
500,49	1482,73
500,70	1509,35
500,91	1480,68
501,11	1480,68
501,32	1523,69
501,53	1472,49
501,74	1519,59
501,95	1421,29
502,16	1517,54
502,37	1425,39
502,57	1544,17
502,78	1548,26
502,99	1439,72
503,20	1509,35
503,41	1501,16
503,62	1482,73
503,83	1558,50
504,03	1472,49
504,24	1525,74
504,45	1515,50
504,66	1486,83
504,87	1462,25
505,08	1464,30
505,29	1544,17
505,49	1550,31
505,70	1542,12
505,91	1546,22
506,12	1538,02
506,33	1525,74
506,54	1470,44
506,75	1531,88
506,95	1554,41
507,16	1548,26
507,37	1402,86
507,58	1550,31
507,79	1542,12
508,00	1499,11
508,20	1419,24
508,41	1513,45
508,62	1531,88
508,83	1621,99
509,04	1488,87
509,24	1540,07
509,45	1859,56
509,66	1474,54
509,87	1527,78
510,08	1560,55
510,29	1574,89
510,49	1583,08
510,70	1447,91
510,91	1490,92
511,12	1460,20
511,33	1529,83
511,53	1409,00
511,74	1583,08
511,95	1470,44
512,16	1482,73
512,37	1591,27
512,57	1466,35
512,78	1505,26
512,99	1570,79
513,20	1546,22
513,41	1566,70
513,61	1433,58
513,82	1431,53
514,03	1372,14
514,24	1544,17
514,45	1464,30
514,65	1464,30
514,86	1433,58
515,07	1501,16
515,28	1427,43
515,49	1546,22
515,69	1535,98
515,90	1382,38
516,11	1589,22
516,32	1525,74
516,52	1480,68
516,73	1562,60
516,94	1570,79
517,15	1413,10
517,36	1513,45
517,56	1554,41
517,77	1470,44
517,98	1478,63
518,19	1490,92
518,39	1603,56
518,60	1460,20
518,81	1644,52
519,02	1468,39
519,22	1398,76
519,43	1523,69
519,64	1574,89
519,85	1525,74
520,05	1476,59
520,26	1462,25
520,47	1519,59
520,68	1550,31
520,88	1462,25
521,09	1591,27
521,30	1480,68
521,51	1509,35
521,71	1538,02
521,92	1513,45
522,13	1460,20
522,34	1521,64
522,54	1476,59
522,75	1486,83
522,96	1544,17
523,17	1490,92
523,37	1581,03
523,58	1474,54
523,79	1511,40
523,99	1464,30
524,20	1495,02
524,41	1474,54
524,62	1599,46
524,82	1542,12
525,03	1544,17
525,24	1437,67
525,45	1535,98
525,65	1507,30
525,86	1521,64
526,07	1486,83
526,27	1495,02
526,48	1529,83
526,69	1607,66
526,90	1501,16
527,10	1533,93
527,31	1521,64
527,52	1437,67
527,72	1550,31
527,93	1515,50
528,14	1509,35
528,34	1374,19
528,55	1415,15
528,76	1468,39
528,97	1466,35
529,17	1468,39
529,38	1490,92
529,59	1435,63
529,79	1521,64
530,00	1484,78
530,21	1576,94
530,41	1488,87
530,62	1480,68
530,83	1533,93
531,03	1517,54
531,24	1513,45
531,45	1513,45
531,65	1648,61
531,86	1558,50
532,07	1585,13
532,27	1480,68
532,48	1482,73
532,69	1427,43
532,89	1548,26
533,10	1505,26
533,31	1509,35
533,51	1527,78
533,72	1474,54
533,93	1476,59
534,13	1585,13
534,34	1466,35
534,55	1554,41
534,75	1456,11
534,96	1603,56
535,17	1449,96
535,37	1480,68
535,58	1478,63
535,79	1398,76
535,99	1462,25
536,20	1478,63
536,41	1529,83
536,61	1511,40
536,82	1527,78
537,03	1472,49
537,23	1357,80
537,44	1441,77
537,64	1495,02
537,85	1509,35
538,06	1525,74
538,26	1521,64
538,47	1488,87
538,68	1572,84
538,88	1443,82
539,09	1523,69
539,30	1456,11
539,50	1564,65
539,71	1519,59
539,91	1497,07
540,12	1488,87
540,33	1499,11
540,53	1464,30
540,74	1482,73
540,94	1533,93
541,15	1562,60
541,36	1499,11
541,56	1511,40
541,77	1572,84
541,98	1497,07
542,18	1490,92
542,39	1542,12
542,59	1447,91
542,80	1466,35
543,01	1363,95
543,21	1454,06
543,42	1472,49
543,62	1554,41
543,83	1458,15
544,04	1476,59
544,24	1501,16
544,45	1437,67
544,65	1517,54
544,86	1513,45
545,06	1492,97
545,27	1538,02
545,48	1497,07
545,68	1570,79
545,89	1456,11
546,09	1447,91
546,30	1507,30
546,51	1495,02
546,71	1466,35
546,92	1488,87
547,12	1509,35
547,33	1533,93
547,53	1460,20
547,74	1556,46
547,95	1464,30
548,15	1525,74
548,36	1519,59
548,56	1533,93
548,77	1476,59
548,97	1488,87
549,18	1409,00
549,39	1492,97
549,59	1437,67
549,80	1507,30
550,00	1472,49
550,21	1447,91
550,41	1488,87
550,62	1415,15
550,82	1523,69
551,03	1517,54
551,23	1347,56
551,44	1431,53
551,65	1507,30
551,85	1574,89
552,06	1478,63
552,26	1517,54
552,47	1421,29
552,67	1513,45
552,88	1476,59
553,08	1523,69
553,29	1562,60
553,49	1523,69
553,70	1437,67
553,90	1495,02
554,11	1447,91
554,32	1548,26
554,52	1449,96
554,73	1466,35
554,93	1521,64
555,14	1400,81
555,34	1482,73
555,55	1542,12
555,75	1462,25
555,96	1470,44
556,16	1423,34
556,37	1523,69
556,57	1406,95
556,78	1497,07
556,98	1492,97
557,19	1597,42
557,39	1425,39
557,60	1505,26
557,80	1501,16
558,01	1552,36
558,21	1482,73
558,42	1445,87
558,62	1482,73
558,83	1597,42
559,03	1386,47
559,24	1556,46
559,44	1464,30
559,65	1492,97
559,85	1470,44
560,06	1517,54
560,26	1425,39
560,47	1492,97
560,67	1503,21
560,88	1533,93
561,08	1562,60
561,29	1613,80
561,49	1466,35
561,70	1413,10
561,90	1447,91
562,10	1570,79
562,31	1476,59
562,51	1394,67
562,72	1464,30
562,92	1562,60
563,13	1497,07
563,33	1560,55
563,54	1492,97
563,74	1519,59
563,95	1474,54
564,15	1466,35
564,36	1488,87
564,56	1490,92
564,76	1513,45
564,97	1427,43
565,17	1417,19
565,38	1517,54
565,58	1495,02
565,79	1515,50
565,99	1513,45
566,20	1562,60
566,40	1535,98
566,60	1636,33
566,81	1509,35
567,01	1544,17
567,22	1417,19
567,42	1472,49
567,63	1507,30
567,83	1523,69
568,04	1542,12
568,24	1562,60
568,44	1511,40
568,65	1519,59
568,85	1507,30
569,06	1423,34
569,26	1552,36
569,47	1597,42
569,67	1433,58
569,87	1480,68
570,08	1435,63
570,28	1533,93
570,49	1466,35
570,69	1529,83
570,89	1554,41
571,10	1552,36
571,30	1519,59
571,51	1527,78
571,71	1544,17
571,91	1535,98
572,12	1515,50
572,32	1531,88
572,53	1476,59
572,73	1546,22
572,93	1507,30
573,14	1535,98
573,34	1509,35
573,55	1535,98
573,75	1583,08
573,95	1466,35
574,16	1482,73
574,36	1486,83
574,57	1597,42
574,77	1509,35
574,97	1523,69
575,18	1533,93
575,38	1501,16
575,59	1441,77
575,79	1454,06
575,99	1540,07
576,20	1552,36
576,40	1497,07
576,60	1599,46
576,81	1558,50
577,01	1509,35
577,22	1554,41
577,42	1531,88
577,62	1480,68
577,83	1474,54
578,03	1538,02
578,23	1507,30
578,44	1562,60
578,64	1501,16
578,84	1556,46
579,05	1458,15
579,25	1599,46
579,45	1462,25
579,66	1386,47
579,86	1521,64
580,07	1482,73
580,27	1445,87
580,47	1449,96
580,68	1533,93
580,88	1464,30
581,08	1486,83
581,29	1519,59
581,49	1495,02
581,69	1560,55
581,90	1509,35
582,10	1517,54
582,30	1519,59
582,51	1431,53
582,71	1464,30
582,91	1533,93
583,12	1519,59
583,32	1484,78
583,52	1495,02
583,73	1468,39
583,93	1597,42
584,13	1492,97
584,34	1529,83
584,54	1505,26
584,74	1546,22
584,94	1460,20
585,15	1478,63
585,35	1591,27
585,55	1472,49
585,76	1546,22
585,96	1460,20
586,16	1542,12
586,37	1417,19
586,57	1550,31
586,77	1460,20
586,98	1529,83
587,18	1542,12
587,38	1591,27
587,58	1509,35
587,79	1560,55
587,99	1521,64
588,19	1490,92
588,40	1402,86
588,60	1560,55
588,80	1509,35
589,00	1523,69
589,21	1515,50
589,41	1488,87
589,61	1490,92
589,82	1574,89
590,02	1544,17
590,22	1568,74
590,42	1540,07
590,63	1566,70
590,83	1529,83
591,03	1552,36
591,23	1607,66
591,44	1521,64
591,64	1495,02
591,84	1525,74
592,05	1505,26
592,25	1554,41
592,45	1548,26
592,65	1486,83
592,86	1503,21
593,06	1538,02
593,26	1484,78
593,46	1581,03
593,67	1523,69
593,87	1525,74
594,07	1458,15
594,27	1507,30
594,48	1540,07
594,68	1476,59
594,88	1525,74
595,08	1509,35
595,29	1611,75
595,49	1431,53
595,69	1533,93
595,89	1527,78
596,10	1583,08
596,30	1574,89
596,50	1507,30
596,70	1486,83
596,90	1654,76
597,11	1476,59
597,31	1497,07
597,51	1521,64
597,71	1630,18
597,92	1652,71
598,12	1501,16
598,32	1572,84
598,52	1470,44
598,72	1523,69
598,93	1495,02
599,13	1587,18
599,33	1482,73
599,53	1570,79
599,74	1501,16
599,94	1421,29
600,14	1593,32
600,34	1515,50
600,54	1521,64
600,75	1499,11
600,95	1476,59
601,15	1558,50
601,35	1505,26
601,55	1568,74
601,76	1472,49
601,96	1593,32
602,16	1417,19
602,36	1591,27
602,56	1490,92
602,76	1464,30
602,97	1443,82
603,17	1572,84
603,37	1607,66
603,57	1531,88
603,77	1570,79
603,98	1464,30
604,18	1456,11
604,38	1564,65
604,58	1529,83
604,78	1425,39
604,98	1488,87
605,19	1564,65
605,39	1546,22
605,59	1621,99
605,79	1542,12
605,99	1507,30
606,19	1474,54
606,40	1454,06
606,60	1501,16
606,80	1525,74
607,00	1464,30
607,20	1507,30
607,40	1519,59
607,61	1447,91
607,81	1509,35
608,01	1517,54
608,21	1460,20
608,41	1517,54
608,61	1509,35
608,81	1456,11
609,02	1427,43
609,22	1581,03
609,42	1480,68
609,62	1460,20
609,82	1572,84
610,02	1519,59
610,22	1476,59
610,43	1419,24
610,63	1546,22
610,83	1531,88
611,03	1486,83
611,23	1474,54
611,43	1576,94
611,63	1544,17
611,83	1511,40
612,04	1538,02
612,24	1445,87
612,44	1589,22
612,64	1466,35
612,84	1538,02
613,04	1490,92
613,24	1492,97
613,44	1505,26
613,64	1490,92
613,85	1554,41
614,05	1523,69
614,25	1478,63
614,45	1452,01
614,65	1484,78
614,85	1474,54
615,05	1480,68
615,25	1581,03
615,45	1501,16
615,65	1515,50
615,86	1554,41
616,06	1552,36
616,26	1599,46
616,46	1529,83
616,66	1523,69
616,86	1597,42
617,06	1488,87
617,26	1628,14
617,46	1531,88
617,66	1482,73
617,86	1570,79
618,07	1521,64
618,27	1570,79
618,47	1472,49
618,67	1544,17
618,87	1490,92
619,07	1501,16
619,27	1583,08
619,47	1574,89
619,67	1576,94
619,87	1482,73
620,07	1597,42
620,27	1540,07
620,47	1521,64
620,67	1550,31
620,87	1609,70
621,07	1574,89
621,28	1480,68
621,48	1636,33
621,68	1619,94
621,88	1535,98
622,08	1611,75
622,28	1611,75
622,48	1638,38
622,68	1601,51
622,88	1570,79
623,08	1646,57
623,28	1607,66
623,48	1529,83
623,68	1492,97
623,88	1597,42
624,08	1654,76
624,28	1447,91
624,48	1613,80
624,68	1542,12
624,88	1628,14
625,08	1581,03
625,28	1617,90
625,48	1581,03
625,68	1562,60
625,88	1538,02
626,08	1572,84
626,28	1589,22
626,48	1593,32
626,68	1550,31
626,88	1634,28
627,08	1646,57
627,28	1669,09
627,48	1632,23
627,68	1578,98
627,88	1585,13
628,08	1554,41
628,28	1488,87
628,49	1599,46
628,68	1591,27
628,88	1662,95
629,08	1542,12
629,28	1591,27
629,48	1658,85
629,68	1630,18
629,88	1644,52
630,08	1538,02
630,28	1658,85
630,48	1478,63
630,68	1519,59
630,88	1585,13
631,08	1589,22
631,28	1552,36
631,48	1572,84
631,68	1611,75
631,88	1609,70
632,08	1558,50
632,28	1605,61
632,48	1572,84
632,68	1546,22
632,88	1634,28
633,08	1578,98
633,28	1630,18
633,48	1538,02
633,68	1581,03
633,88	1693,67
634,08	1673,19
634,28	1599,46
634,48	1587,18
634,68	1529,83
634,88	1587,18
635,08	1482,73
635,28	1738,73
635,48	1564,65
635,68	1552,36
635,87	1540,07
636,07	1587,18
636,27	1605,61
636,47	1681,38
636,67	1585,13
636,87	1603,56
637,07	1648,61
637,27	1597,42
637,47	1572,84
637,67	1673,19
637,87	1626,09
638,07	1640,42
638,27	1527,78
638,47	1621,99
638,67	1599,46
638,86	1562,60
639,06	1658,85
639,26	1708,01
639,46	1652,71
639,66	1648,61
639,86	1683,43
640,06	1544,17
640,26	1658,85
640,46	1652,71
640,66	1646,57
640,86	1673,19
641,06	1576,94
641,25	1640,42
641,45	1671,14
641,65	1628,14
641,85	1619,94
642,05	1585,13
642,25	1507,30
642,45	1589,22
642,65	1634,28
642,85	1660,90
643,05	1593,32
643,24	1658,85
643,44	1658,85
643,64	1650,66
643,84	1544,17
644,04	1593,32
644,24	1644,52
644,44	1617,90
644,64	1570,79
644,84	1650,66
645,03	1634,28
645,23	1685,48
645,43	1644,52
645,63	1628,14
645,83	1587,18
646,03	1638,38
646,23	1548,26
646,42	1775,59
646,62	1708,01
646,82	1644,52
647,02	1615,85
647,22	1619,94
647,42	1492,97
647,62	1636,33
647,82	1564,65
648,01	1769,44
648,21	1636,33
648,41	1693,67
648,61	1613,80
648,81	1640,42
649,01	1626,09
649,20	1566,70
649,40	1617,90
649,60	1525,74
649,80	1626,09
650,00	1591,27
650,20	1632,23
650,40	1626,09
650,59	1615,85
650,79	1738,73
650,99	1644,52
651,19	1566,70
651,39	1648,61
651,58	1744,87
651,78	1619,94
651,98	1667,05
652,18	1544,17
652,38	1660,90
652,58	1615,85
652,77	1656,81
652,97	1744,87
653,17	1689,57
653,37	1636,33
653,57	1636,33
653,77	1566,70
653,96	1624,04
654,16	1644,52
654,36	1683,43
654,56	1691,62
654,76	1648,61
654,95	1607,66
655,15	1634,28
655,35	1617,90
655,55	1656,81
655,75	1603,56
655,94	1605,61
656,14	1738,73
656,34	1648,61
656,54	1628,14
656,73	1669,09
656,93	1624,04
657,13	1683,43
657,33	1632,23
657,53	1669,09
657,72	1671,14
657,92	1585,13
658,12	1609,70
658,32	1640,42
658,52	1583,08
658,71	1617,90
658,91	1685,48
659,11	1646,57
659,31	1595,37
659,50	1648,61
659,70	1574,89
659,90	1753,06
660,10	1607,66
660,29	1654,76
660,49	1685,48
660,69	1689,57
660,89	1646,57
661,08	1677,29
661,28	1687,53
661,48	1660,90
661,68	1650,66
661,87	1681,38
662,07	1640,42
662,27	1648,61
662,47	1638,38
662,66	1728,49
662,86	1619,94
663,06	1634,28
663,26	1632,23
663,45	1781,73
663,65	1662,95
663,85	1619,94
664,05	1656,81
664,24	1716,20
664,44	1644,52
664,64	1650,66
664,84	1599,46
665,03	1697,77
665,23	1703,91
665,43	1621,99
665,62	1632,23
665,82	1693,67
666,02	1710,05
666,22	1679,33
666,41	1650,66
666,61	1658,85
666,81	1761,25
667,00	1720,29
667,20	1648,61
667,40	1640,42
