667,60	1501,16
667,79	1558,50
667,99	1415,15
668,19	1554,41
668,38	1353,71
668,58	1394,67
668,78	1396,71
668,97	1468,39
669,17	1454,06
669,37	1472,49
669,57	1314,80
669,76	1447,91
669,96	1429,48
670,16	1388,52
670,35	1413,10
670,55	1372,14
670,75	1456,11
670,94	1546,22
671,14	1505,26
671,34	1476,59
671,53	1394,67
671,73	1525,74
671,93	1454,06
672,12	1449,96
672,32	1443,82
672,52	1413,10
672,71	1533,93
672,91	1435,63
673,11	1384,43
673,30	1472,49
673,50	1429,48
673,70	1499,11
673,89	1331,18
674,09	1499,11
674,29	1421,29
674,48	1456,11
674,68	1505,26
674,88	1452,01
675,07	1431,53
675,27	1445,87
675,46	1382,38
675,66	1452,01
675,86	1382,38
676,05	1472,49
676,25	1409,00
676,45	1558,50
676,64	1419,24
676,84	1470,44
677,04	1472,49
677,23	1452,01
677,43	1435,63
677,62	1480,68
677,82	1449,96
678,02	1394,67
678,21	1499,11
678,41	1415,15
678,61	1368,04
678,80	1449,96
679,00	1505,26
679,19	1478,63
679,39	1529,83
679,59	1511,40
679,78	1400,81
679,98	1447,91
680,17	1380,33
680,37	1370,09
680,57	1355,76
680,76	1474,54
680,96	1482,73
681,16	1413,10
681,35	1406,95
681,55	1390,57
681,74	1363,95
681,94	1419,24
682,13	1484,78
682,33	1497,07
682,53	1372,14
682,72	1400,81
682,92	1411,05
683,11	1490,92
683,31	1462,25
683,51	1429,48
683,70	1402,86
683,90	1478,63
684,09	1458,15
684,29	1488,87
684,48	1398,76
684,68	1366,00
684,88	1529,83
685,07	1495,02
685,27	1437,67
685,46	1439,72
685,66	1529,83
685,85	1435,63
686,05	1480,68
686,25	1548,26
686,44	1411,05
686,64	1437,67
686,83	1409,00
687,03	1482,73
687,22	1404,91
687,42	1413,10
687,61	1402,86
687,81	1417,19
688,01	1435,63
688,20	1409,00
688,40	1406,95
688,59	1472,49
688,79	1449,96
688,98	1474,54
689,18	1339,37
689,37	1335,28
689,57	1441,77
689,76	1427,43
689,96	1421,29
690,15	1454,06
690,35	1425,39
690,54	1388,52
690,74	1366,00
690,94	1419,24
691,13	1427,43
691,33	1449,96
691,52	1427,43
691,72	1470,44
691,91	1384,43
692,11	1452,01
692,30	1445,87
692,50	1419,24
692,69	1390,57
692,89	1476,59
693,08	1353,71
693,28	1433,58
693,47	1370,09
693,67	1507,30
693,86	1333,23
694,06	1433,58
694,25	1443,82
694,45	1415,15
694,64	1480,68
694,84	1388,52
695,03	1349,61
695,23	1425,39
695,42	1486,83
695,62	1421,29
695,81	1452,01
696,01	1507,30
696,20	1386,47
696,40	1454,06
696,59	1384,43
696,78	1445,87
696,98	1476,59
697,17	1419,24
697,37	1404,91
697,56	1320,94
697,76	1429,48
697,95	1533,93
698,15	1394,67
698,34	1454,06
698,54	1398,76
698,73	1564,65
698,93	1495,02
699,12	1402,86
699,32	1454,06
699,51	1415,15
699,70	1400,81
699,90	1501,16
700,09	1460,20
700,29	1384,43
700,48	1392,62
700,68	1488,87
700,87	1402,86
701,07	1413,10
701,26	1501,16
701,45	1406,95
701,65	1411,05
701,84	1429,48
702,04	1347,56
702,23	1388,52
702,43	1394,67
702,62	1439,72
702,81	1452,01
703,01	1425,39
703,20	1425,39
703,40	1411,05
703,59	1411,05
703,79	1497,07
703,98	1419,24
704,17	1445,87
704,37	1411,05
704,56	1409,00
704,76	1417,19
704,95	1396,71
705,14	1433,58
705,34	1423,34
705,53	1368,04
705,73	1435,63
705,92	1484,78
706,11	1402,86
706,31	1374,19
706,50	1464,30
706,70	1427,43
706,89	1449,96
707,08	1452,01
707,28	1429,48
707,47	1382,38
707,67	1484,78
707,86	1402,86
708,05	1409,00
708,25	1384,43
708,44	1427,43
708,64	1413,10
708,83	1441,77
709,02	1396,71
709,22	1423,34
709,41	1468,39
709,60	1501,16
709,80	1398,76
709,99	1464,30
710,19	1382,38
710,38	1484,78
710,57	1384,43
710,77	1486,83
710,96	1363,95
711,15	1331,18
711,35	1386,47
711,54	1503,21
711,73	1409,00
711,93	1351,66
712,12	1437,67
712,31	1404,91
712,51	1445,87
712,70	1423,34
712,89	1361,90
713,09	1445,87
713,28	1435,63
713,48	1413,10
713,67	1503,21
713,86	1468,39
714,06	1357,80
714,25	1376,24
714,44	1423,34
714,64	1478,63
714,83	1372,14
715,02	1402,86
715,22	1443,82
715,41	1454,06
715,60	1374,19
715,79	1368,04
715,99	1417,19
716,18	1452,01
716,37	1427,43
716,57	1435,63
716,76	1503,21
716,95	1415,15
717,15	1390,57
717,34	1351,66
717,53	1427,43
717,73	1499,11
717,92	1415,15
718,11	1501,16
718,31	1392,62
718,50	1454,06
718,69	1380,33
718,88	1470,44
719,08	1443,82
719,27	1357,80
719,46	1505,26
719,66	1566,70
719,85	1411,05
720,04	1370,09
720,23	1398,76
720,43	1404,91
720,62	1402,86
720,81	1341,42
721,01	1415,15
721,20	1521,64
721,39	1357,80
721,58	1411,05
721,78	1456,11
721,97	1472,49
722,16	1417,19
722,35	1443,82
722,55	1402,86
722,74	1406,95
722,93	1394,67
723,13	1503,21
723,32	1386,47
723,51	1415,15
723,70	1427,43
723,90	1382,38
724,09	1411,05
724,28	1392,62
724,47	1458,15
724,67	1429,48
724,86	1390,57
725,05	1398,76
725,24	1386,47
725,44	1470,44
725,63	1435,63
725,82	1445,87
726,01	1374,19
726,21	1361,90
726,40	1435,63
726,59	1409,00
726,78	1394,67
726,97	1353,71
727,17	1372,14
727,36	1556,46
727,55	1404,91
727,74	1409,00
727,94	1376,24
728,13	1366,00
728,32	1439,72
728,51	1417,19
728,70	1378,28
728,90	1359,85
729,09	1361,90
729,28	1349,61
729,47	1431,53
729,66	1374,19
729,86	1427,43
730,05	1402,86
730,24	1394,67
730,43	1433,58
730,63	1378,28
730,82	1398,76
731,01	1443,82
731,20	1413,10
731,39	1427,43
731,58	1380,33
731,78	1427,43
731,97	1413,10
732,16	1445,87
732,35	1488,87
732,54	1402,86
732,74	1519,59
732,93	1394,67
733,12	1437,67
733,31	1437,67
733,50	1370,09
733,69	1392,62
733,89	1445,87
734,08	1470,44
734,27	1470,44
734,46	1406,95
734,65	1378,28
734,84	1404,91
735,04	1441,77
735,23	1441,77
735,42	1374,19
735,61	1454,06
735,80	1445,87
735,99	1411,05
736,19	1357,80
736,38	1349,61
736,57	1421,29
736,76	1368,04
736,95	1501,16
737,14	1409,00
737,33	1456,11
737,53	1462,25
737,72	1394,67
737,91	1458,15
738,10	1445,87
738,29	1441,77
738,48	1370,09
738,67	1429,48
738,87	1480,68
739,06	1357,80
739,25	1427,43
739,44	1476,59
739,63	1406,95
739,82	1396,71
740,01	1404,91
740,20	1384,43
740,40	1402,86
740,59	1417,19
740,78	1396,71
740,97	1349,61
741,16	1468,39
741,35	1425,39
741,54	1454,06
741,73	1329,13
741,92	1404,91
742,12	1402,86
742,31	1419,24
742,50	1525,74
742,69	1443,82
742,88	1409,00
743,07	1378,28
743,26	1460,20
743,45	1452,01
743,64	1390,57
743,83	1497,07
744,02	1402,86
744,22	1456,11
744,41	1464,30
744,60	1445,87
744,79	1433,58
744,98	1398,76
745,17	1363,95
745,36	1376,24
745,55	1466,35
745,74	1333,23
745,93	1394,67
746,12	1439,72
746,31	1363,95
746,50	1423,34
746,70	1425,39
746,89	1507,30
747,08	1419,24
747,27	1402,86
747,46	1421,29
747,65	1363,95
747,84	1429,48
748,03	1361,90
748,22	1349,61
748,41	1402,86
748,60	1454,06
748,79	1456,11
748,98	1427,43
749,17	1390,57
749,36	1382,38
749,55	1429,48
749,74	1470,44
749,93	1464,30
750,12	1447,91
750,31	1427,43
750,50	1419,24
750,70	1368,04
750,89	1452,01
751,08	1591,27
751,27	1443,82
751,46	1388,52
751,65	1470,44
751,84	1404,91
752,03	1374,19
752,22	1478,63
752,41	1419,24
752,60	1380,33
752,79	1413,10
752,98	1400,81
753,17	1456,11
753,36	1402,86
753,55	1544,17
753,74	1359,85
753,93	1517,54
754,12	1409,00
754,31	1529,83
754,50	1490,92
754,69	1482,73
754,88	1404,91
755,07	1384,43
755,26	1484,78
755,45	1452,01
755,64	1370,09
755,83	1359,85
756,02	1447,91
756,21	1404,91
756,40	1509,35
756,59	1425,39
756,78	1378,28
756,97	1521,64
757,16	1419,24
757,35	1542,12
757,54	1429,48
757,72	1460,20
757,91	1382,38
758,10	1468,39
758,29	1437,67
758,48	1437,67
758,67	1447,91
758,86	1353,71
759,05	1445,87
759,24	1552,36
759,43	1468,39
759,62	1339,37
759,81	1439,72
760,00	1441,77
760,19	1427,43
760,38	1429,48
760,57	1411,05
760,76	1462,25
760,95	1460,20
761,14	1357,80
761,33	1429,48
761,52	1474,54
761,70	1437,67
761,89	1370,09
762,08	1441,77
762,27	1402,86
762,46	1406,95
762,65	1366,00
762,84	1431,53
763,03	1456,11
763,22	1484,78
763,41	1472,49
763,60	1357,80
763,79	1488,87
763,98	1431,53
764,16	1470,44
764,35	1449,96
764,54	1488,87
764,73	1568,74
764,92	1386,47
765,11	1599,46
765,30	1417,19
765,49	1466,35
765,68	1462,25
765,87	1511,40
766,06	1435,63
766,24	1480,68
766,43	1419,24
766,62	1431,53
766,81	1503,21
767,00	1462,25
767,19	1376,24
767,38	1499,11
767,57	1318,89
767,76	1447,91
767,94	1519,59
768,13	1447,91
768,32	1433,58
768,51	1447,91
768,70	1400,81
768,89	1470,44
769,08	1433,58
769,27	1515,50
769,45	1413,10
769,64	1560,55
769,83	1337,32
770,02	1376,24
770,21	1392,62
770,40	1466,35
770,59	1497,07
770,77	1423,34
770,96	1564,65
771,15	1447,91
771,34	1460,20
771,53	1628,14
771,72	1529,83
771,91	1421,29
772,09	1447,91
772,28	1480,68
772,47	1400,81
772,66	1501,16
772,85	1464,30
773,04	1413,10
773,22	1470,44
773,41	1548,26
773,60	1456,11
773,79	1454,06
773,98	1460,20
774,17	1484,78
774,35	1341,42
774,54	1466,35
774,73	1591,27
774,92	1409,00
775,11	1472,49
775,30	1460,20
775,48	1370,09
775,67	1497,07
775,86	1449,96
776,05	1558,50
776,24	1429,48
776,42	1439,72
776,61	1437,67
776,80	1495,02
776,99	1492,97
777,18	1544,17
777,36	1390,57
777,55	1400,81
777,74	1488,87
777,93	1458,15
778,12	1452,01
778,30	1501,16
778,49	1478,63
778,68	1552,36
778,87	1435,63
779,06	1464,30
779,24	1499,11
779,43	1425,39
779,62	1439,72
779,81	1458,15
779,99	1495,02
780,18	1423,34
780,37	1488,87
780,56	1468,39
780,75	1486,83
780,93	1484,78
781,12	1505,26
781,31	1480,68
781,50	1505,26
781,68	1488,87
781,87	1400,81
782,06	1460,20
782,25	1499,11
782,43	1544,17
782,62	1423,34
782,81	1484,78
783,00	1409,00
783,18	1363,95
783,37	1415,15
783,56	1421,29
783,75	1478,63
783,93	1462,25
784,12	1433,58
784,31	1566,70
784,50	1378,28
784,68	1499,11
784,87	1472,49
785,06	1505,26
785,24	1413,10
785,43	1515,50
785,62	1437,67
785,81	1470,44
785,99	1384,43
786,18	1419,24
786,37	1449,96
786,56	1443,82
786,74	1540,07
786,93	1478,63
787,12	1499,11
787,30	1380,33
787,49	1501,16
787,68	1419,24
787,87	1466,35
788,05	1439,72
788,24	1400,81
788,43	1425,39
788,61	1501,16
788,80	1486,83
788,99	1394,67
789,17	1503,21
789,36	1431,53
789,55	1462,25
789,73	1527,78
789,92	1398,76
790,11	1386,47
790,30	1456,11
790,48	1423,34
790,67	1431,53
790,86	1411,05
791,04	1499,11
791,23	1394,67
791,42	1439,72
791,60	1320,94
791,79	1433,58
791,98	1400,81
792,16	1511,40
792,35	1392,62
792,54	1423,34
792,72	1447,91
792,91	1488,87
793,10	1400,81
793,28	1439,72
793,47	1454,06
793,66	1374,19
793,84	1359,85
794,03	1429,48
794,22	1464,30
794,40	1452,01
794,59	1421,29
794,77	1447,91
794,96	1392,62
795,15	1423,34
795,33	1337,32
795,52	1476,59
795,71	1439,72
795,89	1355,76
796,08	1511,40
796,27	1482,73
796,45	1384,43
796,64	1411,05
796,82	1376,24
797,01	1388,52
797,20	1470,44
797,38	1339,37
797,57	1368,04
797,76	1413,10
797,94	1404,91
798,13	1497,07
798,31	1368,04
798,50	1433,58
798,69	1454,06
798,87	1435,63
799,06	1423,34
799,24	1316,84
799,43	1427,43
799,62	1439,72
799,80	1380,33
799,99	1492,97
800,17	1404,91
800,36	1441,77
800,55	1380,33
800,73	1452,01
800,92	1421,29
801,10	1316,84
801,29	1480,68
801,48	1505,26
801,66	1437,67
801,85	1466,35
802,03	1398,76
802,22	1470,44
802,40	1447,91
802,59	1439,72
802,78	1425,39
802,96	1452,01
803,15	1402,86
803,33	1513,45
803,52	1435,63
803,70	1437,67
803,89	1400,81
804,08	1343,47
804,26	1452,01
804,45	1406,95
804,63	1429,48
804,82	1460,20
805,00	1443,82
805,19	1325,04
805,37	1366,00
805,56	1478,63
805,74	1396,71
805,93	1427,43
806,12	1431,53
806,30	1406,95
806,49	1388,52
806,67	1470,44
806,86	1449,96
807,04	1404,91
807,23	1460,20
807,41	1376,24
807,60	1503,21
807,78	1423,34
807,97	1744,87
808,15	1339,37
808,34	1429,48
808,52	1443,82
808,71	1374,19
808,89	1456,11
809,08	1466,35
809,27	1376,24
809,45	1425,39
809,64	1368,04
809,82	1406,95
810,01	1392,62
810,19	1476,59
810,38	1396,71
810,56	1400,81
810,75	1382,38
810,93	1449,96
811,12	1366,00
811,30	1490,92
811,49	1341,42
811,67	1454,06
811,85	1433,58
812,04	1423,34
812,22	1462,25
812,41	1452,01
812,59	1419,24
812,78	1402,86
812,96	1458,15
813,15	1406,95
813,33	1423,34
813,52	1488,87
813,70	1468,39
813,89	1398,76
814,07	1441,77
814,26	1431,53
814,44	1382,38
814,63	1445,87
814,81	1382,38
815,00	1378,28
815,18	1431,53
815,36	1368,04
815,55	1357,80
815,73	1366,00
815,92	1468,39
816,10	1480,68
816,29	1462,25
816,47	1427,43
816,66	1386,47
816,84	1339,37
817,02	1390,57
817,21	1419,24
817,39	1482,73
817,58	1423,34
817,76	1411,05
817,95	1452,01
818,13	1423,34
818,32	1456,11
818,50	1417,19
818,68	1427,43
818,87	1458,15
819,05	1345,52
819,24	1374,19
819,42	1433,58
819,60	1355,76
819,79	1452,01
819,97	1386,47
820,16	1433,58
820,34	1449,96
820,53	1343,47
820,71	1431,53
820,89	1452,01
821,08	1347,56
821,26	1421,29
821,45	1431,53
821,63	1366,00
821,81	1452,01
822,00	1396,71
822,18	1417,19
822,37	1400,81
822,55	1396,71
822,73	1439,72
822,92	1478,63
823,10	1462,25
823,28	1456,11
823,47	1425,39
823,65	1458,15
823,84	1419,24
824,02	1445,87
824,20	1509,35
824,39	1447,91
824,57	1509,35
824,75	1488,87
824,94	1400,81
825,12	1578,98
825,31	1372,14
825,49	1464,30
825,67	1431,53
825,86	1363,95
826,04	1535,98
826,22	1511,40
826,41	1542,12
826,59	1404,91
826,77	1419,24
826,96	1439,72
827,14	1392,62
827,32	1400,81
827,51	1423,34
827,69	1488,87
827,87	1468,39
828,06	1394,67
828,24	1433,58
828,42	1398,76
828,61	1587,18
828,79	1490,92
828,97	1470,44
829,16	1552,36
829,34	1409,00
829,52	1409,00
829,71	1445,87
829,89	1492,97
830,07	1404,91
830,26	1445,87
830,44	1441,77
830,62	1542,12
830,81	1468,39
830,99	1427,43
831,17	1513,45
831,36	1484,78
831,54	1490,92
831,72	1429,48
831,91	1415,15
832,09	1406,95
832,27	1406,95
832,45	1394,67
832,64	1411,05
832,82	1570,79
833,00	1413,10
833,19	1468,39
833,37	1409,00
833,55	1445,87
833,73	1372,14
833,92	1464,30
834,10	1392,62
834,28	1406,95
834,47	1492,97
834,65	1478,63
834,83	1435,63
835,01	1443,82
835,20	1374,19
835,38	1431,53
835,56	1372,14
835,74	1445,87
835,93	1474,54
836,11	1529,83
836,29	1429,48
836,47	1546,22
836,66	1406,95
836,84	1439,72
837,02	1429,48
837,21	1533,93
837,39	1415,15
837,57	1511,40
837,75	1431,53
837,94	1472,49
838,12	1484,78
838,30	1415,15
838,48	1368,04
838,66	1452,01
838,85	1460,20
839,03	1398,76
839,21	1415,15
839,39	1392,62
839,58	1443,82
839,76	1431,53
839,94	1421,29
840,12	1398,76
840,31	1544,17
840,49	1505,26
840,67	1464,30
840,85	1437,67
841,03	1472,49
841,22	1468,39
841,40	1517,54
841,58	1441,77
841,76	1351,66
841,94	1386,47
842,13	1540,07
842,31	1402,86
842,49	1398,76
842,67	1466,35
842,85	1443,82
843,04	1484,78
843,22	1392,62
843,40	1425,39
843,58	1495,02
843,76	1476,59
843,95	1470,44
844,13	1417,19
844,31	1411,05
844,49	1433,58
844,67	1482,73
844,86	1458,15
845,04	1359,85
845,22	1415,15
845,40	1452,01
845,58	1472,49
845,76	1447,91
845,95	1456,11
846,13	1409,00
846,31	1411,05
846,49	1458,15
846,67	1341,42
846,85	1470,44
847,04	1411,05
847,22	1454,06
847,40	1417,19
847,58	1406,95
847,76	1470,44
847,94	1456,11
848,12	1449,96
848,31	1368,04
848,49	1497,07
848,67	1486,83
848,85	1492,97
849,03	1542,12
849,21	1525,74
849,39	1419,24
849,58	1544,17
849,76	1427,43
849,94	1525,74
850,12	1366,00
850,30	1480,68
850,48	1409,00
850,66	1464,30
850,84	1497,07
851,03	1507,30
851,21	1472,49
851,39	1390,57
851,57	1441,77
851,75	1503,21
851,93	1386,47
852,11	1490,92
852,29	1445,87
852,47	1515,50
852,66	1421,29
852,84	1497,07
853,02	1460,20
853,20	1406,95
853,38	1484,78
853,56	1484,78
853,74	1439,72
853,92	1452,01
854,10	1464,30
854,28	1441,77
854,46	1431,53
854,65	1488,87
854,83	1452,01
855,01	1484,78
855,19	1499,11
855,37	1386,47
855,55	1472,49
855,73	1484,78
855,91	1423,34
856,09	1462,25
856,27	1478,63
856,45	1476,59
856,63	1431,53
856,81	1456,11
857,00	1499,11
857,18	1488,87
857,36	1472,49
857,54	1445,87
857,72	1447,91
857,90	1406,95
858,08	1519,59
858,26	1421,29
858,44	1466,35
858,62	1433,58
858,80	1396,71
858,98	1529,83
859,16	1433,58
859,34	1421,29
859,52	1435,63
859,70	1517,54
859,88	1417,19
860,06	1439,72
860,24	1411,05
860,42	1497,07
860,60	1413,10
860,78	1423,34
860,96	1470,44
861,14	1535,98
861,32	1519,59
861,50	1406,95
861,69	1439,72
861,87	1437,67
862,05	1411,05
862,23	1445,87
862,41	1388,52
862,59	1468,39
862,77	1486,83
862,95	1527,78
863,13	1517,54
863,31	1427,43
863,49	1441,77
863,67	1474,54
863,85	1443,82
864,03	1562,60
864,21	1495,02
864,39	1503,21
864,57	1513,45
864,75	1488,87
864,92	1576,94
865,10	1456,11
865,28	1425,39
865,46	1476,59
865,64	1384,43
865,82	1386,47
866,00	1482,73
866,18	1441,77
866,36	1427,43
866,54	1445,87
866,72	1503,21
866,90	1449,96
867,08	1492,97
867,26	1439,72
867,44	1429,48
867,62	1478,63
867,80	1462,25
867,98	1468,39
868,16	1497,07
868,34	1466,35
868,52	1433,58
868,70	1466,35
868,88	1464,30
869,06	1411,05
869,24	1519,59
869,42	1409,00
869,59	1431,53
869,77	1474,54
869,95	1439,72
870,13	1456,11
870,31	1435,63
870,49	1478,63
870,67	1507,30
870,85	1482,73
871,03	1402,86
871,21	1464,30
871,39	1441,77
871,57	1468,39
871,75	1470,44
871,92	1452,01
872,10	1431,53
872,28	1357,80
872,46	1452,01
872,64	1427,43
872,82	1398,76
873,00	1449,96
873,18	1419,24
873,36	1429,48
873,54	1468,39
873,72	1507,30
873,89	1382,38
874,07	1433,58
874,25	1476,59
874,43	1484,78
874,61	1525,74
874,79	1466,35
874,97	1439,72
875,15	1521,64
875,33	1435,63
875,50	1431,53
875,68	1517,54
875,86	1490,92
876,04	1552,36
876,22	1499,11
876,40	1495,02
876,58	1482,73
876,76	1478,63
876,93	1490,92
877,11	1374,19
877,29	1499,11
877,47	1386,47
877,65	1435,63
877,83	1468,39
878,01	1525,74
878,18	1406,95
878,36	1464,30
878,54	1464,30
878,72	1468,39
878,90	1423,34
879,08	1464,30
879,25	1439,72
879,43	1437,67
879,61	1490,92
879,79	1351,66
879,97	1507,30
880,15	1517,54
880,32	1462,25
880,50	1411,05
880,68	1447,91
880,86	1529,83
881,04	1488,87
881,22	1452,01
881,39	1513,45
881,57	1519,59
881,75	1380,33
881,93	1507,30
882,11	1435,63
882,28	1482,73
882,46	1392,62
882,64	1368,04
882,82	1409,00
883,00	1468,39
883,18	1439,72
883,35	1480,68
883,53	1458,15
883,71	1478,63
883,89	1497,07
884,07	1413,10
884,24	1372,14
884,42	1419,24
884,60	1402,86
884,78	1486,83
884,95	1374,19
885,13	1476,59
885,31	1484,78
885,49	1390,57
885,67	1449,96
885,84	1492,97
886,02	1406,95
886,20	1517,54
886,38	1480,68
886,55	1464,30
886,73	1466,35
886,91	1523,69
887,09	1396,71
887,26	1417,19
887,44	1462,25
887,62	1468,39
887,80	1441,77
887,98	1437,67
888,15	1495,02
888,33	1445,87
888,51	1466,35
888,69	1499,11
888,86	1515,50
889,04	1470,44
889,22	1445,87
889,39	1540,07
889,57	1406,95
889,75	1419,24
889,93	1452,01
890,10	1452,01
890,28	1427,43
890,46	1474,54
890,64	1456,11
890,81	1433,58
890,99	1454,06
891,17	1454,06
891,34	1511,40
891,52	1445,87
891,70	1368,04
891,88	1454,06
892,05	1542,12
892,23	1398,76
892,41	1468,39
892,58	1417,19
892,76	1466,35
892,94	1415,15
893,12	1433,58
893,29	1419,24
893,47	1427,43
893,65	1406,95
893,82	1441,77
894,00	1476,59
894,18	1382,38
894,35	1486,83
894,53	1476,59
894,71	1421,29
894,89	1513,45
895,06	1554,41
895,24	1441,77
895,42	1402,86
895,59	1443,82
895,77	1351,66
895,95	1425,39
896,12	1456,11
896,30	1468,39
896,48	1396,71
896,65	1404,91
896,83	1425,39
897,01	1443,82
897,18	1470,44
897,36	1470,44
897,54	1466,35
897,71	1423,34
897,89	1460,20
898,07	1335,28
898,24	1435,63
898,42	1474,54
898,59	1527,78
898,77	1349,61
898,95	1396,71
899,12	1449,96
899,30	1449,96
899,48	1456,11
899,65	1519,59
899,83	1497,07
900,01	1415,15
900,18	1427,43
900,36	1497,07
900,53	1388,52
900,71	1425,39
900,89	1394,67
901,06	1449,96
901,24	1382,38
901,42	1382,38
901,59	1390,57
901,77	1439,72
901,94	1474,54
902,12	1505,26
902,30	1402,86
902,47	1417,19
902,65	1439,72
902,82	1472,49
903,00	1482,73
903,18	1462,25
903,35	1390,57
903,53	1341,42
903,70	1419,24
903,88	1404,91
904,06	1449,96
904,23	1449,96
904,41	1421,29
904,58	1435,63
904,76	1388,52
904,93	1429,48
905,11	1394,67
905,29	1435,63
905,46	1429,48
905,64	1456,11
905,81	1386,47
905,99	1427,43
906,16	1441,77
906,34	1269,74
906,52	1472,49
906,69	1390,57
906,87	1409,00
907,04	1421,29
907,22	1497,07
907,39	1511,40
907,57	1472,49
907,75	1511,40
907,92	1366,00
908,10	1495,02
908,27	1460,20
908,45	1476,59
908,62	1402,86
908,80	1437,67
908,97	1435,63
909,15	1415,15
909,32	1406,95
909,50	1415,15
909,67	1499,11
909,85	1488,87
910,03	1347,56
910,20	1474,54
910,38	1411,05
910,55	1427,43
910,73	1454,06
910,90	1411,05
911,08	1464,30
911,25	1515,50
911,43	1538,02
911,60	1429,48
911,78	1488,87
911,95	1535,98
912,13	1390,57
912,30	1482,73
912,48	1415,15
912,65	1372,14
912,83	1429,48
913,00	1462,25
913,18	1472,49
913,35	1476,59
913,53	1378,28
913,70	1468,39
913,88	1406,95
914,05	1392,62
914,23	1452,01
914,40	1404,91
914,58	1376,24
914,75	1480,68
914,93	1535,98
915,10	1392,62
915,27	1488,87
915,45	1474,54
915,62	1441,77
915,80	1460,20
915,97	1474,54
916,15	1390,57
916,32	1609,70
916,50	1429,48
916,67	1406,95
916,85	1427,43
917,02	1427,43
917,20	1488,87
917,37	1419,24
917,54	1445,87
917,72	1445,87
917,89	1546,22
918,07	1511,40
918,24	1445,87
918,42	1476,59
918,59	1435,63
918,77	1478,63
918,94	1445,87
919,11	1409,00
919,29	1409,00
919,46	1497,07
919,64	1429,48
919,81	1499,11
919,99	1402,86
920,16	1497,07
920,33	1519,59
920,51	1413,10
920,68	1460,20
920,86	1417,19
921,03	1515,50
921,20	1331,18
921,38	1406,95
921,55	1433,58
921,73	1468,39
921,90	1433,58
922,07	1449,96
922,25	1388,52
922,42	1419,24
922,60	1468,39
922,77	1513,45
922,94	1501,16
923,12	1443,82
923,29	1439,72
923,47	1406,95
923,64	1431,53
923,81	1497,07
923,99	1366,00
924,16	1503,21
924,34	1374,19
924,51	1505,26
924,68	1486,83
924,86	1435,63
925,03	1482,73
925,20	1466,35
925,38	1490,92
925,55	1423,34
925,72	1535,98
925,90	1435,63
926,07	1466,35
926,25	1357,80
926,42	1392,62
926,59	1495,02
926,77	1501,16
926,94	1484,78
927,11	1388,52
927,29	1488,87
927,46	1392,62
927,63	1470,44
927,81	1527,78
927,98	1466,35
928,15	1490,92
928,33	1495,02
928,50	1454,06
928,67	1476,59
928,85	1419,24
929,02	1413,10
929,19	1556,46
929,37	1423,34
929,54	1427,43
929,71	1464,30
929,89	1435,63
930,06	1538,02
930,23	1497,07
930,41	1507,30
930,58	1429,48
930,75	1511,40
930,92	1464,30
931,10	1458,15
931,27	1495,02
931,44	1490,92
931,62	1363,95
931,79	1486,83
931,96	1501,16
932,14	1417,19
932,31	1497,07
932,48	1404,91
932,65	1415,15
932,83	1470,44
933,00	1562,60
933,17	1531,88
933,35	1497,07
933,52	1503,21
933,69	1472,49
933,86	1445,87
934,04	1423,34
934,21	1423,34
934,38	1484,78
934,55	1454,06
934,73	1449,96
934,90	1488,87
935,07	1490,92
935,25	1462,25
935,42	1441,77
935,59	1445,87
935,76	1464,30
935,94	1429,48
936,11	1449,96
936,28	1474,54
936,45	1433,58
936,63	1476,59
936,80	1431,53
936,97	1449,96
937,14	1406,95
937,31	1505,26
937,49	1417,19
937,66	1533,93
937,83	1447,91
938,00	1495,02
938,18	1503,21
938,35	1464,30
938,52	1542,12
938,69	1474,54
938,87	1443,82
939,04	1421,29
939,21	1484,78
939,38	1495,02
939,55	1384,43
939,73	1394,67
939,90	1566,70
940,07	1478,63
940,24	1458,15
940,41	1517,54
940,59	1349,61
940,76	1456,11
940,93	1492,97
941,10	1411,05
941,27	1386,47
941,45	1527,78
941,62	1433,58
941,79	1492,97
941,96	1503,21
942,13	1441,77
942,31	1363,95
942,48	1519,59
942,65	1511,40
942,82	1460,20
942,99	1447,91
943,16	1470,44
943,34	1521,64
943,51	1460,20
943,68	1517,54
943,85	1488,87
944,02	1495,02
944,19	1431,53
944,37	1519,59
944,54	1372,14
944,71	1476,59
944,88	1507,30
945,05	1359,85
945,22	1449,96
945,40	1464,30
945,57	1466,35
945,74	1435,63
945,91	1404,91
946,08	1484,78
946,25	1443,82
946,42	1435,63
946,60	1423,34
946,77	1523,69
946,94	1499,11
947,11	1406,95
947,28	1361,90
947,45	1445,87
947,62	1449,96
947,79	1542,12
947,97	1503,21
948,14	1572,84
948,31	1486,83
948,48	1476,59
948,65	1458,15
948,82	1419,24
948,99	1480,68
949,16	1470,44
949,33	1462,25
949,51	1468,39
949,68	1474,54
949,85	1476,59
950,02	1495,02
950,19	1384,43
950,36	1437,67
950,53	1476,59
950,70	1552,36
950,87	1513,45
951,04	1415,15
951,22	1513,45
951,39	1468,39
951,56	1488,87
951,73	1456,11
951,90	1427,43
952,07	1503,21
952,24	1533,93
952,41	1556,46
952,58	1372,14
952,75	1499,11
952,92	1441,77
953,09	1376,24
953,26	1452,01
953,43	1503,21
953,61	1513,45
953,78	1388,52
953,95	1470,44
