667,60	2680,79
667,79	2349,02
667,99	2531,29
668,19	2418,65
668,38	2363,36
668,58	2176,99
668,78	2150,37
668,97	2140,13
669,17	2062,30
669,37	1937,38
669,57	1943,52
669,76	1914,85
669,96	1923,04
670,16	1859,56
670,35	1863,65
670,55	1689,57
670,75	1716,20
670,94	1718,25
671,14	1701,86
671,34	1808,36
671,53	1650,66
671,73	1720,29
671,93	1619,94
672,12	1683,43
672,32	1683,43
672,52	1560,55
672,71	1566,70
672,91	1574,89
673,11	1615,85
673,30	1591,27
673,50	1517,54
673,70	1564,65
673,89	1476,59
674,09	1591,27
674,29	1492,97
674,48	1628,14
674,68	1632,23
674,88	1492,97
675,07	1550,31
675,27	1564,65
675,46	1480,68
675,66	1476,59
675,86	1499,11
676,05	1486,83
676,25	1431,53
676,45	1533,93
676,64	1435,63
676,84	1513,45
677,04	1435,63
677,23	1607,66
677,43	1497,07
677,62	1564,65
677,82	1452,01
678,02	1411,05
678,21	1464,30
678,41	1441,77
678,61	1550,31
678,80	1466,35
679,00	1480,68
679,19	1472,49
679,39	1499,11
679,59	1486,83
679,78	1366,00
679,98	1380,33
680,17	1378,28
680,37	1474,54
680,57	1435,63
680,76	1535,98
680,96	1359,85
681,16	1431,53
681,35	1409,00
681,55	1472,49
681,74	1427,43
681,94	1462,25
682,13	1353,71
682,33	1529,83
682,53	1415,15
682,72	1458,15
682,92	1409,00
683,11	1458,15
683,31	1447,91
683,51	1374,19
683,70	1423,34
683,90	1429,48
684,09	1521,64
684,29	1441,77
684,48	1378,28
684,68	1380,33
684,88	1445,87
685,07	1398,76
685,27	1447,91
685,46	1466,35
685,66	1492,97
685,85	1400,81
686,05	1515,50
686,25	1421,29
686,44	1466,35
686,64	1445,87
686,83	1406,95
687,03	1515,50
687,22	1380,33
687,42	1415,15
687,61	1495,02
687,81	1398,76
688,01	1468,39
688,20	1413,10
688,40	1445,87
688,59	1460,20
688,79	1505,26
688,98	1527,78
689,18	1431,53
689,37	1398,76
689,57	1423,34
689,76	1374,19
689,96	1392,62
690,15	1447,91
690,35	1322,99
690,54	1415,15
690,74	1361,90
690,94	1394,67
691,13	1431,53
691,33	1462,25
691,52	1400,81
691,72	1488,87
691,91	1380,33
692,11	1464,30
692,30	1366,00
692,50	1521,64
692,69	1447,91
692,89	1376,24
693,08	1411,05
693,28	1472,49
693,47	1316,84
693,67	1519,59
693,86	1404,91
694,06	1415,15
694,25	1431,53
694,45	1413,10
694,64	1349,61
694,84	1458,15
695,03	1480,68
695,23	1435,63
695,42	1445,87
695,62	1273,84
695,81	1495,02
696,01	1460,20
696,20	1396,71
696,40	1370,09
696,59	1480,68
696,78	1480,68
696,98	1404,91
697,17	1413,10
697,37	1378,28
697,56	1478,63
697,76	1445,87
697,95	1396,71
698,15	1406,95
698,34	1480,68
698,54	1396,71
698,73	1513,45
698,93	1443,82
699,12	1368,04
699,32	1406,95
699,51	1431,53
699,70	1402,86
699,90	1476,59
700,09	1511,40
700,29	1439,72
700,48	1378,28
700,68	1449,96
700,87	1347,56
701,07	1370,09
701,26	1456,11
701,45	1406,95
701,65	1378,28
701,84	1417,19
702,04	1423,34
702,23	1394,67
702,43	1413,10
702,62	1454,06
702,81	1398,76
703,01	1376,24
703,20	1476,59
703,40	1382,38
703,59	1472,49
703,79	1443,82
703,98	1406,95
704,17	1486,83
704,37	1419,24
704,56	1437,67
704,76	1368,04
704,95	1402,86
705,14	1423,34
705,34	1339,37
705,53	1392,62
705,73	1337,32
705,92	1417,19
706,11	1417,19
706,31	1368,04
706,50	1431,53
706,70	1417,19
706,89	1435,63
707,08	1458,15
707,28	1466,35
707,47	1361,90
707,67	1427,43
707,86	1400,81
708,05	1396,71
708,25	1366,00
708,44	1353,71
708,64	1441,77
708,83	1382,38
709,02	1366,00
709,22	1433,58
709,41	1388,52
709,60	1421,29
709,80	1406,95
709,99	1411,05
710,19	1419,24
710,38	1404,91
710,57	1366,00
710,77	1413,10
710,96	1402,86
711,15	1406,95
711,35	1404,91
711,54	1400,81
711,73	1425,39
711,93	1404,91
712,12	1452,01
712,31	1413,10
712,51	1400,81
712,70	1435,63
712,89	1357,80
713,09	1417,19
713,28	1476,59
713,48	1484,78
713,67	1437,67
713,86	1402,86
714,06	1433,58
714,25	1394,67
714,44	1374,19
714,64	1490,92
714,83	1386,47
715,02	1351,66
715,22	1404,91
715,41	1486,83
715,60	1396,71
715,79	1380,33
715,99	1517,54
716,18	1404,91
716,37	1394,67
716,57	1447,91
716,76	1443,82
716,95	1388,52
717,15	1542,12
717,34	1382,38
717,53	1460,20
717,73	1427,43
717,92	1437,67
718,11	1425,39
718,31	1306,60
718,50	1445,87
718,69	1335,28
718,88	1474,54
719,08	1507,30
719,27	1282,03
719,46	1435,63
719,66	1347,56
719,85	1409,00
720,04	1466,35
720,23	1370,09
720,43	1372,14
720,62	1357,80
720,81	1353,71
721,01	1472,49
721,20	1439,72
721,39	1398,76
721,58	1423,34
721,78	1402,86
721,97	1468,39
722,16	1325,04
722,35	1478,63
722,55	1394,67
722,74	1409,00
722,93	1472,49
723,13	1427,43
723,32	1382,38
723,51	1433,58
723,70	1390,57
723,90	1445,87
724,09	1392,62
724,28	1380,33
724,47	1398,76
724,67	1409,00
724,86	1361,90
725,05	1372,14
725,24	1374,19
725,44	1462,25
725,63	1404,91
725,82	1363,95
726,01	1382,38
726,21	1476,59
726,40	1460,20
726,59	1470,44
726,78	1398,76
726,97	1316,84
727,17	1370,09
727,36	1486,83
727,55	1368,04
727,74	1390,57
727,94	1390,57
728,13	1433,58
728,32	1499,11
728,51	1437,67
728,70	1339,37
728,90	1366,00
729,09	1390,57
729,28	1384,43
729,47	1398,76
729,66	1366,00
729,86	1499,11
730,05	1304,56
730,24	1456,11
730,43	1374,19
730,63	1425,39
730,82	1398,76
731,01	1439,72
731,20	1454,06
731,39	1423,34
731,58	1415,15
731,78	1421,29
731,97	1382,38
732,16	1488,87
732,35	1454,06
732,54	1368,04
732,74	1513,45
732,93	1382,38
733,12	1314,80
733,31	1411,05
733,50	1327,08
733,69	1433,58
733,89	1419,24
734,08	1460,20
734,27	1443,82
734,46	1400,81
734,65	1259,50
734,84	1380,33
735,04	1386,47
735,23	1419,24
735,42	1437,67
735,61	1406,95
735,80	1454,06
735,99	1404,91
736,19	1394,67
736,38	1308,65
736,57	1353,71
736,76	1359,85
736,95	1468,39
737,14	1411,05
737,33	1366,00
737,53	1462,25
737,72	1460,20
737,91	1390,57
738,10	1470,44
738,29	1368,04
738,48	1406,95
738,67	1400,81
738,87	1447,91
739,06	1333,23
739,25	1460,20
739,44	1361,90
739,63	1495,02
739,82	1470,44
740,01	1437,67
740,20	1372,14
740,40	1345,52
740,59	1312,75
740,78	1423,34
740,97	1331,18
741,16	1398,76
741,35	1472,49
741,54	1388,52
741,73	1437,67
741,92	1456,11
742,12	1439,72
742,31	1400,81
742,50	1488,87
742,69	1474,54
742,88	1341,42
743,07	1456,11
743,26	1392,62
743,45	1382,38
743,64	1460,20
743,83	1449,96
744,02	1411,05
744,22	1464,30
744,41	1443,82
744,60	1443,82
744,79	1423,34
744,98	1388,52
745,17	1372,14
745,36	1380,33
745,55	1490,92
745,74	1505,26
745,93	1466,35
746,12	1402,86
746,31	1386,47
746,50	1378,28
746,70	1409,00
746,89	1439,72
747,08	1370,09
747,27	1417,19
747,46	1425,39
747,65	1398,76
747,84	1366,00
748,03	1404,91
748,22	1402,86
748,41	1425,39
748,60	1378,28
748,79	1490,92
748,98	1363,95
749,17	1454,06
749,36	1392,62
749,55	1329,13
749,74	1495,02
749,93	1566,70
750,12	1480,68
750,31	1396,71
750,50	1435,63
750,70	1423,34
750,89	1517,54
751,08	1460,20
751,27	1460,20
751,46	1404,91
751,65	1439,72
751,84	1452,01
752,03	1343,47
752,22	1409,00
752,41	1402,86
752,60	1316,84
752,79	1456,11
752,98	1462,25
753,17	1425,39
753,36	1341,42
753,55	1507,30
753,74	1388,52
753,93	1423,34
754,12	1462,25
754,31	1468,39
754,50	1495,02
754,69	1445,87
754,88	1376,24
755,07	1413,10
755,26	1423,34
755,45	1392,62
755,64	1325,04
755,83	1464,30
756,02	1486,83
756,21	1322,99
756,40	1425,39
756,59	1361,90
756,78	1462,25
756,97	1353,71
757,16	1402,86
757,35	1554,41
757,54	1366,00
757,72	1525,74
757,91	1374,19
758,10	1396,71
758,29	1478,63
758,48	1501,16
758,67	1366,00
758,86	1482,73
759,05	1445,87
759,24	1478,63
759,43	1445,87
759,62	1437,67
759,81	1495,02
760,00	1476,59
760,19	1406,95
760,38	1406,95
760,57	1435,63
760,76	1433,58
760,95	1419,24
761,14	1402,86
761,33	1443,82
761,52	1499,11
761,70	1478,63
761,89	1464,30
762,08	1517,54
762,27	1384,43
762,46	1454,06
762,65	1499,11
762,84	1474,54
763,03	1447,91
763,22	1456,11
763,41	1462,25
763,60	1462,25
763,79	1509,35
763,98	1433,58
764,16	1419,24
764,35	1443,82
764,54	1470,44
764,73	1460,20
764,92	1484,78
765,11	1507,30
765,30	1419,24
765,49	1388,52
765,68	1503,21
765,87	1525,74
766,06	1409,00
766,24	1484,78
766,43	1447,91
766,62	1462,25
766,81	1445,87
767,00	1505,26
767,19	1392,62
767,38	1474,54
767,57	1388,52
767,76	1445,87
767,94	1535,98
768,13	1452,01
768,32	1380,33
768,51	1429,48
768,70	1456,11
768,89	1452,01
769,08	1435,63
769,27	1476,59
769,45	1322,99
769,64	1546,22
769,83	1388,52
770,02	1396,71
770,21	1366,00
770,40	1429,48
770,59	1449,96
770,77	1472,49
770,96	1464,30
771,15	1443,82
771,34	1447,91
771,53	1464,30
771,72	1427,43
771,91	1306,60
772,09	1425,39
772,28	1415,15
772,47	1357,80
772,66	1431,53
772,85	1392,62
773,04	1476,59
773,22	1441,77
773,41	1507,30
773,60	1421,29
773,79	1417,19
773,98	1439,72
774,17	1409,00
774,35	1433,58
774,54	1439,72
774,73	1460,20
774,92	1470,44
775,11	1499,11
775,30	1466,35
775,48	1411,05
775,67	1492,97
775,86	1406,95
776,05	1521,64
776,24	1501,16
776,42	1443,82
776,61	1484,78
776,80	1372,14
776,99	1456,11
777,18	1464,30
777,36	1462,25
777,55	1427,43
777,74	1464,30
777,93	1523,69
778,12	1431,53
778,30	1538,02
778,49	1445,87
778,68	1554,41
778,87	1460,20
779,06	1415,15
779,24	1499,11
779,43	1415,15
779,62	1468,39
779,81	1449,96
779,99	1347,56
780,18	1421,29
780,37	1540,07
780,56	1515,50
780,75	1388,52
780,93	1527,78
781,12	1437,67
781,31	1503,21
781,50	1464,30
781,68	1370,09
781,87	1439,72
782,06	1380,33
782,25	1437,67
782,43	1427,43
782,62	1480,68
782,81	1462,25
783,00	1386,47
783,18	1435,63
783,37	1443,82
783,56	1507,30
783,75	1505,26
783,93	1470,44
784,12	1509,35
784,31	1501,16
784,50	1454,06
784,68	1437,67
784,87	1406,95
785,06	1468,39
785,24	1406,95
785,43	1398,76
785,62	1509,35
785,81	1482,73
785,99	1476,59
786,18	1456,11
786,37	1419,24
786,56	1548,26
786,74	1460,20
786,93	1503,21
787,12	1404,91
787,30	1396,71
787,49	1472,49
787,68	1380,33
787,87	1566,70
788,05	1458,15
788,24	1341,42
788,43	1372,14
788,61	1439,72
788,80	1384,43
788,99	1443,82
789,17	1462,25
789,36	1427,43
789,55	1497,07
789,73	1507,30
789,92	1376,24
790,11	1406,95
790,30	1437,67
790,48	1421,29
790,67	1413,10
790,86	1312,75
791,04	1419,24
791,23	1456,11
791,42	1435,63
791,60	1310,70
791,79	1595,37
791,98	1378,28
792,16	1398,76
792,35	1388,52
792,54	1464,30
792,72	1400,81
792,91	1449,96
793,10	1396,71
793,28	1429,48
793,47	1406,95
793,66	1417,19
793,84	1386,47
794,03	1433,58
794,22	1456,11
794,40	1400,81
794,59	1374,19
794,77	1423,34
794,96	1396,71
795,15	1468,39
795,33	1435,63
795,52	1501,16
795,71	1382,38
795,89	1374,19
796,08	1495,02
796,27	1474,54
796,45	1441,77
796,64	1341,42
796,82	1370,09
797,01	1394,67
797,20	1419,24
797,38	1425,39
797,57	1417,19
797,76	1511,40
797,94	1404,91
798,13	1447,91
798,31	1447,91
798,50	1486,83
798,69	1472,49
798,87	1366,00
799,06	1431,53
799,24	1372,14
799,43	1402,86
799,62	1398,76
799,80	1351,66
799,99	1466,35
800,17	1433,58
800,36	1495,02
800,55	1322,99
800,73	1384,43
800,92	1411,05
801,10	1406,95
801,29	1439,72
801,48	1402,86
801,66	1425,39
801,85	1361,90
802,03	1423,34
802,22	1464,30
802,40	1470,44
802,59	1386,47
802,78	1435,63
802,96	1478,63
803,15	1458,15
803,33	1439,72
803,52	1488,87
803,70	1402,86
803,89	1394,67
804,08	1372,14
804,26	1445,87
804,45	1413,10
804,63	1390,57
804,82	1540,07
805,00	1447,91
805,19	1335,28
805,37	1449,96
805,56	1492,97
805,74	1349,61
805,93	1423,34
806,12	1437,67
806,30	1488,87
806,49	1480,68
806,67	1345,52
806,86	1300,46
807,04	1380,33
807,23	1484,78
807,41	1419,24
807,60	1454,06
807,78	1452,01
807,97	1730,53
808,15	1320,94
808,34	1390,57
808,52	1427,43
808,71	1439,72
808,89	1406,95
809,08	1406,95
809,27	1390,57
809,45	1402,86
809,64	1435,63
809,82	1474,54
810,01	1468,39
810,19	1429,48
810,38	1488,87
810,56	1380,33
810,75	1372,14
810,93	1417,19
811,12	1406,95
811,30	1398,76
811,49	1394,67
811,67	1400,81
811,85	1435,63
812,04	1308,65
812,22	1357,80
812,41	1409,00
812,59	1519,59
812,78	1343,47
812,96	1423,34
813,15	1361,90
813,33	1347,56
813,52	1447,91
813,70	1458,15
813,89	1402,86
814,07	1529,83
814,26	1376,24
814,44	1388,52
814,63	1497,07
814,81	1458,15
815,00	1378,28
815,18	1456,11
815,36	1417,19
815,55	1376,24
815,73	1370,09
815,92	1460,20
816,10	1529,83
816,29	1445,87
816,47	1357,80
816,66	1435,63
816,84	1472,49
817,02	1445,87
817,21	1468,39
817,39	1411,05
817,58	1337,32
817,76	1415,15
817,95	1398,76
818,13	1386,47
818,32	1396,71
818,50	1390,57
818,68	1288,17
818,87	1413,10
819,05	1431,53
819,24	1396,71
819,42	1402,86
819,60	1374,19
819,79	1454,06
819,97	1411,05
820,16	1388,52
820,34	1404,91
820,53	1458,15
820,71	1363,95
820,89	1415,15
821,08	1370,09
821,26	1343,47
821,45	1372,14
821,63	1368,04
821,81	1439,72
822,00	1400,81
822,18	1449,96
822,37	1429,48
822,55	1466,35
822,73	1423,34
822,92	1452,01
823,10	1433,58
823,28	1333,23
823,47	1357,80
823,65	1366,00
823,84	1357,80
824,02	1509,35
824,20	1454,06
824,39	1435,63
824,57	1480,68
824,75	1454,06
824,94	1386,47
825,12	1548,26
825,31	1357,80
825,49	1415,15
825,67	1427,43
825,86	1337,32
826,04	1452,01
826,22	1474,54
826,41	1439,72
826,59	1423,34
826,77	1495,02
826,96	1431,53
827,14	1413,10
827,32	1447,91
827,51	1433,58
827,69	1439,72
827,87	1394,67
828,06	1398,76
828,24	1392,62
828,42	1441,77
828,61	1497,07
828,79	1443,82
828,97	1449,96
829,16	1509,35
829,34	1359,85
829,52	1425,39
829,71	1521,64
829,89	1488,87
830,07	1382,38
830,26	1495,02
830,44	1462,25
830,62	1433,58
830,81	1484,78
830,99	1464,30
831,17	1435,63
831,36	1433,58
831,54	1513,45
831,72	1509,35
831,91	1337,32
832,09	1384,43
832,27	1443,82
832,45	1404,91
832,64	1482,73
832,82	1517,54
833,00	1482,73
833,19	1400,81
833,37	1456,11
833,55	1329,13
833,73	1425,39
833,92	1437,67
834,10	1431,53
834,28	1333,23
834,47	1482,73
834,65	1435,63
834,83	1421,29
835,01	1435,63
835,20	1368,04
835,38	1497,07
835,56	1394,67
835,74	1333,23
835,93	1472,49
836,11	1515,50
836,29	1482,73
836,47	1406,95
836,66	1349,61
836,84	1447,91
837,02	1388,52
837,21	1472,49
837,39	1372,14
837,57	1568,74
837,75	1433,58
837,94	1433,58
838,12	1419,24
838,30	1376,24
838,48	1427,43
838,66	1439,72
838,85	1523,69
839,03	1464,30
839,21	1386,47
839,39	1423,34
839,58	1423,34
839,76	1462,25
839,94	1423,34
840,12	1535,98
840,31	1542,12
840,49	1456,11
840,67	1468,39
840,85	1402,86
841,03	1402,86
841,22	1413,10
841,40	1460,20
841,58	1402,86
841,76	1376,24
841,94	1458,15
842,13	1484,78
842,31	1478,63
842,49	1445,87
842,67	1386,47
842,85	1456,11
843,04	1517,54
843,22	1439,72
843,40	1417,19
843,58	1476,59
843,76	1443,82
843,95	1398,76
844,13	1443,82
844,31	1419,24
844,49	1386,47
844,67	1466,35
844,86	1456,11
845,04	1380,33
845,22	1411,05
845,40	1382,38
845,58	1431,53
845,76	1406,95
845,95	1441,77
846,13	1392,62
846,31	1540,07
846,49	1497,07
846,67	1419,24
846,85	1486,83
847,04	1501,16
847,22	1409,00
847,40	1357,80
847,58	1394,67
847,76	1480,68
847,94	1392,62
848,12	1533,93
848,31	1464,30
848,49	1361,90
848,67	1394,67
848,85	1509,35
849,03	1476,59
849,21	1468,39
849,39	1478,63
849,58	1468,39
849,76	1443,82
849,94	1517,54
850,12	1474,54
850,30	1439,72
850,48	1470,44
850,66	1515,50
850,84	1419,24
851,03	1433,58
851,21	1468,39
851,39	1540,07
851,57	1368,04
851,75	1423,34
851,93	1392,62
852,11	1460,20
852,29	1384,43
852,47	1521,64
852,66	1515,50
852,84	1384,43
853,02	1368,04
853,20	1464,30
853,38	1419,24
853,56	1503,21
853,74	1427,43
853,92	1497,07
854,10	1447,91
854,28	1368,04
854,46	1388,52
854,65	1447,91
854,83	1386,47
855,01	1501,16
855,19	1355,76
855,37	1480,68
855,55	1464,30
855,73	1462,25
855,91	1476,59
856,09	1390,57
856,27	1503,21
856,45	1433,58
856,63	1390,57
856,81	1476,59
857,00	1445,87
857,18	1460,20
857,36	1443,82
857,54	1509,35
857,72	1433,58
857,90	1437,67
858,08	1480,68
858,26	1466,35
858,44	1478,63
858,62	1411,05
858,80	1456,11
858,98	1488,87
859,16	1478,63
859,34	1398,76
859,52	1476,59
859,70	1554,41
859,88	1423,34
860,06	1470,44
860,24	1396,71
860,42	1386,47
860,60	1488,87
860,78	1374,19
860,96	1449,96
861,14	1411,05
861,32	1521,64
861,50	1460,20
861,69	1437,67
861,87	1495,02
862,05	1458,15
862,23	1429,48
862,41	1439,72
862,59	1409,00
862,77	1505,26
862,95	1421,29
863,13	1396,71
863,31	1503,21
863,49	1349,61
863,67	1482,73
863,85	1435,63
864,03	1478,63
864,21	1419,24
864,39	1533,93
864,57	1394,67
864,75	1409,00
864,92	1544,17
865,10	1495,02
865,28	1417,19
865,46	1402,86
865,64	1417,19
865,82	1486,83
866,00	1331,18
866,18	1386,47
866,36	1484,78
866,54	1454,06
866,72	1497,07
866,90	1421,29
867,08	1464,30
867,26	1325,04
867,44	1390,57
867,62	1431,53
867,80	1484,78
867,98	1476,59
868,16	1413,10
868,34	1495,02
868,52	1345,52
868,70	1404,91
868,88	1433,58
869,06	1478,63
869,24	1427,43
869,42	1370,09
869,59	1474,54
869,77	1378,28
869,95	1441,77
870,13	1425,39
870,31	1370,09
870,49	1447,91
870,67	1402,86
870,85	1490,92
871,03	1492,97
871,21	1505,26
871,39	1447,91
871,57	1480,68
871,75	1392,62
871,92	1497,07
872,10	1445,87
872,28	1456,11
872,46	1454,06
872,64	1458,15
872,82	1423,34
873,00	1419,24
873,18	1415,15
873,36	1413,10
873,54	1423,34
873,72	1437,67
873,89	1421,29
874,07	1490,92
874,25	1538,02
874,43	1449,96
874,61	1474,54
874,79	1439,72
874,97	1386,47
875,15	1484,78
875,33	1443,82
875,50	1413,10
875,68	1394,67
875,86	1488,87
876,04	1449,96
876,22	1417,19
876,40	1404,91
876,58	1386,47
876,76	1497,07
876,93	1435,63
877,11	1470,44
877,29	1462,25
877,47	1499,11
877,65	1374,19
877,83	1435,63
878,01	1439,72
878,18	1419,24
878,36	1435,63
878,54	1452,01
878,72	1376,24
878,90	1404,91
879,08	1515,50
879,25	1441,77
879,43	1439,72
879,61	1394,67
879,79	1452,01
879,97	1417,19
880,15	1445,87
880,32	1396,71
880,50	1568,74
880,68	1447,91
880,86	1454,06
881,04	1411,05
881,22	1472,49
881,39	1452,01
881,57	1507,30
881,75	1382,38
881,93	1480,68
882,11	1402,86
882,28	1423,34
882,46	1425,39
882,64	1470,44
882,82	1425,39
883,00	1431,53
883,18	1431,53
883,35	1411,05
883,53	1386,47
883,71	1359,85
883,89	1499,11
884,07	1472,49
884,24	1437,67
884,42	1439,72
884,60	1423,34
884,78	1564,65
884,95	1421,29
885,13	1458,15
885,31	1482,73
885,49	1445,87
885,67	1349,61
885,84	1452,01
886,02	1396,71
886,20	1513,45
886,38	1406,95
886,55	1472,49
886,73	1429,48
886,91	1519,59
887,09	1427,43
887,26	1404,91
887,44	1458,15
887,62	1437,67
887,80	1378,28
887,98	1470,44
888,15	1452,01
888,33	1501,16
888,51	1380,33
888,69	1513,45
888,86	1447,91
889,04	1417,19
889,22	1292,27
889,39	1476,59
889,57	1423,34
889,75	1423,34
889,93	1466,35
890,10	1454,06
890,28	1366,00
890,46	1417,19
890,64	1470,44
890,81	1476,59
890,99	1372,14
891,17	1376,24
891,34	1435,63
891,52	1349,61
891,70	1394,67
891,88	1472,49
892,05	1366,00
892,23	1419,24
892,41	1429,48
892,58	1437,67
892,76	1452,01
892,94	1441,77
893,12	1566,70
893,29	1429,48
893,47	1419,24
893,65	1488,87
893,82	1486,83
894,00	1497,07
894,18	1427,43
894,35	1400,81
894,53	1480,68
894,71	1509,35
894,89	1441,77
895,06	1392,62
895,24	1468,39
895,42	1327,08
895,59	1492,97
895,77	1454,06
895,95	1423,34
896,12	1445,87
896,30	1470,44
896,48	1439,72
896,65	1525,74
896,83	1361,90
897,01	1415,15
897,18	1431,53
897,36	1546,22
897,54	1402,86
897,71	1456,11
897,89	1421,29
898,07	1392,62
898,24	1415,15
898,42	1372,14
898,59	1460,20
898,77	1437,67
898,95	1361,90
899,12	1456,11
899,30	1456,11
899,48	1406,95
899,65	1445,87
899,83	1419,24
900,01	1456,11
900,18	1488,87
900,36	1437,67
900,53	1415,15
900,71	1404,91
900,89	1470,44
901,06	1464,30
901,24	1417,19
901,42	1406,95
901,59	1361,90
901,77	1431,53
901,94	1439,72
902,12	1470,44
902,30	1308,65
902,47	1452,01
902,65	1370,09
902,82	1449,96
903,00	1380,33
903,18	1466,35
903,35	1462,25
903,53	1441,77
903,70	1468,39
903,88	1495,02
904,06	1460,20
904,23	1513,45
904,41	1490,92
904,58	1495,02
904,76	1402,86
904,93	1417,19
905,11	1454,06
905,29	1423,34
905,46	1413,10
905,64	1468,39
905,81	1445,87
905,99	1402,86
906,16	1511,40
906,34	1419,24
906,52	1404,91
906,69	1384,43
906,87	1466,35
907,04	1488,87
907,22	1427,43
907,39	1468,39
907,57	1445,87
907,75	1542,12
907,92	1476,59
908,10	1447,91
908,27	1470,44
908,45	1400,81
908,62	1351,66
908,80	1355,76
908,97	1427,43
909,15	1462,25
909,32	1390,57
909,50	1435,63
909,67	1443,82
909,85	1437,67
910,03	1339,37
910,20	1374,19
910,38	1449,96
910,55	1437,67
910,73	1468,39
910,90	1394,67
911,08	1484,78
911,25	1452,01
911,43	1488,87
911,60	1474,54
911,78	1392,62
911,95	1505,26
912,13	1454,06
912,30	1458,15
912,48	1388,52
912,65	1468,39
912,83	1398,76
913,00	1447,91
913,18	1435,63
913,35	1431,53
913,53	1423,34
913,70	1431,53
913,88	1464,30
914,05	1503,21
914,23	1409,00
914,40	1452,01
914,58	1454,06
914,75	1482,73
914,93	1382,38
915,10	1431,53
915,27	1525,74
915,45	1368,04
915,62	1406,95
915,80	1468,39
915,97	1423,34
916,15	1462,25
916,32	1452,01
916,50	1421,29
916,67	1325,04
916,85	1394,67
917,02	1390,57
917,20	1468,39
917,37	1449,96
917,54	1437,67
917,72	1382,38
917,89	1388,52
918,07	1447,91
918,24	1458,15
918,42	1476,59
918,59	1476,59
918,77	1533,93
918,94	1380,33
919,11	1423,34
919,29	1415,15
919,46	1458,15
919,64	1337,32
919,81	1431,53
919,99	1374,19
920,16	1521,64
920,33	1435,63
920,51	1435,63
920,68	1562,60
920,86	1404,91
921,03	1484,78
921,20	1322,99
921,38	1419,24
921,55	1464,30
921,73	1366,00
921,90	1372,14
922,07	1476,59
922,25	1384,43
922,42	1474,54
922,60	1515,50
922,77	1427,43
922,94	1382,38
923,12	1415,15
923,29	1472,49
923,47	1386,47
923,64	1447,91
923,81	1431,53
923,99	1382,38
924,16	1470,44
924,34	1427,43
924,51	1404,91
924,68	1466,35
924,86	1466,35
925,03	1431,53
925,20	1503,21
925,38	1503,21
925,55	1488,87
925,72	1476,59
925,90	1372,14
926,07	1406,95
926,25	1376,24
926,42	1427,43
926,59	1464,30
926,77	1488,87
926,94	1538,02
927,11	1411,05
927,29	1501,16
927,46	1443,82
927,63	1488,87
927,81	1497,07
927,98	1503,21
928,15	1462,25
928,33	1472,49
928,50	1449,96
928,67	1501,16
928,85	1515,50
929,02	1419,24
929,19	1433,58
929,37	1441,77
929,54	1409,00
929,71	1470,44
929,89	1421,29
930,06	1374,19
930,23	1513,45
930,41	1419,24
930,58	1366,00
930,75	1482,73
930,92	1544,17
931,10	1476,59
931,27	1429,48
931,44	1492,97
931,62	1411,05
931,79	1456,11
931,96	1550,31
932,14	1476,59
932,31	1425,39
932,48	1492,97
932,65	1423,34
932,83	1449,96
933,00	1425,39
933,17	1517,54
933,35	1495,02
933,52	1478,63
933,69	1495,02
933,86	1503,21
934,04	1382,38
934,21	1464,30
934,38	1468,39
934,55	1439,72
934,73	1464,30
934,90	1427,43
935,07	1363,95
935,25	1449,96
935,42	1415,15
935,59	1468,39
935,76	1437,67
935,94	1394,67
936,11	1429,48
936,28	1556,46
936,45	1425,39
936,63	1484,78
936,80	1374,19
936,97	1497,07
937,14	1470,44
937,31	1429,48
937,49	1472,49
937,66	1468,39
937,83	1443,82
938,00	1501,16
938,18	1449,96
938,35	1480,68
938,52	1628,14
938,69	1433,58
938,87	1480,68
939,04	1396,71
939,21	1415,15
939,38	1452,01
939,55	1460,20
939,73	1456,11
939,90	1382,38
940,07	1464,30
940,24	1415,15
940,41	1488,87
940,59	1382,38
940,76	1366,00
940,93	1411,05
941,10	1411,05
941,27	1406,95
941,45	1542,12
941,62	1468,39
941,79	1486,83
941,96	1468,39
942,13	1439,72
942,31	1464,30
942,48	1476,59
942,65	1466,35
942,82	1398,76
942,99	1390,57
943,16	1464,30
943,34	1476,59
943,51	1345,52
943,68	1507,30
943,85	1550,31
944,02	1462,25
944,19	1423,34
944,37	1480,68
944,54	1417,19
944,71	1478,63
944,88	1566,70
945,05	1421,29
945,22	1497,07
945,40	1501,16
945,57	1503,21
945,74	1378,28
945,91	1435,63
946,08	1449,96
946,25	1374,19
946,42	1411,05
946,60	1474,54
946,77	1490,92
946,94	1478,63
947,11	1503,21
947,28	1372,14
947,45	1394,67
947,62	1445,87
947,79	1521,64
947,97	1474,54
948,14	1529,83
948,31	1478,63
948,48	1472,49
948,65	1300,46
948,82	1384,43
948,99	1470,44
949,16	1417,19
949,33	1435,63
949,51	1413,10
949,68	1433,58
949,85	1501,16
950,02	1468,39
950,19	1411,05
950,36	1490,92
950,53	1429,48
950,70	1400,81
950,87	1499,11
951,04	1421,29
951,22	1409,00
951,39	1511,40
951,56	1409,00
951,73	1542,12
951,90	1445,87
952,07	1484,78
952,24	1423,34
952,41	1437,67
952,58	1435,63
952,75	1447,91
952,92	1443,82
953,09	1462,25
953,26	1413,10
953,43	1419,24
953,61	1517,54
953,78	1413,10
953,95	1445,87
