440,03	1470,44
440,24	1521,64
440,45	1413,10
440,67	1452,01
440,88	1478,63
441,09	1499,11
441,30	1470,44
441,51	1509,35
441,73	1314,80
441,94	1357,80
442,15	1449,96
442,36	1517,54
442,58	1318,89
442,79	1376,24
443,00	1460,20
443,21	1529,83
443,43	1562,60
443,64	1484,78
443,85	1443,82
444,06	1499,11
444,28	1417,19
444,49	1495,02
444,70	1443,82
444,91	1519,59
445,12	1501,16
445,34	1458,15
445,55	1554,41
445,76	1478,63
445,97	1417,19
446,18	1464,30
446,40	1548,26
446,61	1382,38
446,82	1390,57
447,03	1456,11
447,25	1433,58
447,46	1390,57
447,67	1474,54
447,88	1452,01
448,09	1427,43
448,31	1482,73
448,52	1437,67
448,73	1507,30
448,94	1347,56
449,15	1470,44
449,37	1472,49
449,58	1378,28
449,79	1406,95
450,00	1599,46
450,21	1404,91
450,43	1466,35
450,64	1406,95
450,85	1482,73
451,06	1472,49
451,27	1460,20
451,48	1458,15
451,70	1439,72
451,91	1370,09
452,12	1468,39
452,33	1452,01
452,54	1423,34
452,76	1464,30
452,97	1568,74
453,18	1425,39
453,39	1466,35
453,60	1488,87
453,81	1501,16
454,03	1447,91
454,24	1394,67
454,45	1351,66
454,66	1431,53
454,87	1445,87
455,08	1382,38
455,30	1462,25
455,51	1564,65
455,72	1529,83
455,93	1431,53
456,14	1425,39
456,35	1474,54
456,56	1452,01
456,78	1495,02
456,99	1425,39
457,20	1437,67
457,41	1515,50
457,62	1480,68
457,83	1531,88
458,04	1363,95
458,26	1423,34
458,47	1488,87
458,68	1452,01
458,89	1417,19
459,10	1443,82
459,31	1509,35
459,52	1413,10
459,74	1513,45
459,95	1458,15
460,16	1439,72
460,37	1513,45
460,58	1458,15
460,79	1443,82
461,00	1460,20
461,21	1449,96
461,43	1458,15
461,64	1511,40
461,85	1464,30
462,06	1499,11
462,27	1325,04
462,48	1411,05
462,69	1525,74
462,90	1386,47
463,12	1497,07
463,33	1429,48
463,54	1431,53
463,75	1525,74
463,96	1447,91
464,17	1492,97
464,38	1417,19
464,59	1429,48
464,80	1411,05
465,01	1363,95
465,23	1415,15
465,44	1460,20
465,65	1492,97
465,86	1468,39
466,07	1386,47
466,28	1404,91
466,49	1525,74
466,70	1419,24
466,91	1562,60
467,12	1466,35
467,33	1409,00
467,55	1511,40
467,76	1495,02
467,97	1456,11
468,18	1478,63
468,39	1396,71
468,60	1525,74
468,81	1468,39
469,02	1482,73
469,23	1484,78
469,44	1495,02
469,65	1421,29
469,86	1392,62
470,07	1398,76
470,29	1529,83
470,50	1443,82
470,71	1452,01
470,92	1472,49
471,13	1509,35
471,34	1427,43
471,55	1452,01
471,76	1443,82
471,97	1492,97
472,18	1507,30
472,39	1480,68
472,60	1511,40
472,81	1497,07
473,02	1411,05
473,23	1449,96
473,44	1435,63
473,65	1486,83
473,87	1443,82
474,08	1468,39
474,29	1499,11
474,50	1435,63
474,71	1462,25
474,92	1474,54
475,13	1396,71
475,34	1417,19
475,55	1398,76
475,76	1427,43
475,97	1490,92
476,18	1421,29
476,39	1490,92
476,60	1454,06
476,81	1488,87
477,02	1431,53
477,23	1505,26
477,44	1476,59
477,65	1452,01
477,86	1540,07
478,07	1509,35
478,28	1456,11
478,49	1474,54
478,70	1470,44
478,91	1402,86
479,12	1423,34
479,33	1415,15
479,54	1398,76
479,75	1495,02
479,96	1538,02
480,17	1443,82
480,38	1456,11
480,59	1447,91
480,80	1482,73
481,01	1464,30
481,22	1505,26
481,43	1511,40
481,64	1464,30
481,85	1392,62
482,06	1503,21
482,27	1513,45
482,48	1492,97
482,69	1538,02
482,90	1521,64
483,11	1511,40
483,32	1550,31
483,53	1521,64
483,74	1507,30
483,95	1503,21
484,16	1427,43
484,37	1386,47
484,58	1552,36
484,79	1478,63
485,00	1484,78
485,21	1406,95
485,42	1538,02
485,63	1572,84
485,84	1445,87
486,05	1486,83
486,26	1488,87
486,47	1476,59
486,68	1482,73
486,89	1486,83
487,10	1499,11
487,31	1560,55
487,52	1415,15
487,73	1509,35
487,94	1382,38
488,15	1411,05
488,36	1499,11
488,57	1464,30
488,77	1488,87
488,98	1462,25
489,19	1554,41
489,40	1425,39
489,61	1519,59
489,82	1558,50
490,03	1490,92
490,24	1388,52
490,45	1515,50
490,66	1462,25
490,87	1462,25
491,08	1386,47
491,29	1515,50
491,50	1474,54
491,71	1388,52
491,92	1468,39
492,13	1419,24
492,33	1429,48
492,54	1478,63
492,75	1527,78
492,96	1497,07
493,17	1404,91
493,38	1439,72
493,59	1492,97
493,80	1472,49
494,01	1533,93
494,22	1544,17
494,43	1400,81
494,64	1437,67
494,85	1470,44
495,05	1429,48
495,26	1540,07
495,47	1501,16
495,68	1472,49
495,89	1480,68
496,10	1484,78
496,31	1488,87
496,52	1449,96
496,73	1380,33
496,94	1533,93
497,15	1523,69
497,35	1470,44
497,56	1501,16
497,77	1437,67
497,98	1552,36
498,19	1499,11
498,40	1513,45
498,61	1497,07
498,82	1415,15
499,03	1458,15
499,23	1542,12
499,44	1531,88
499,65	1472,49
499,86	1525,74
500,07	1542,12
500,28	1490,92
500,49	1495,02
500,70	1497,07
500,91	1464,30
501,11	1468,39
501,32	1488,87
501,53	1470,44
501,74	1509,35
501,95	1431,53
502,16	1478,63
502,37	1437,67
502,57	1474,54
502,78	1546,22
502,99	1490,92
503,20	1470,44
503,41	1423,34
503,62	1468,39
503,83	1529,83
504,03	1560,55
504,24	1454,06
504,45	1458,15
504,66	1474,54
504,87	1449,96
505,08	1488,87
505,29	1472,49
505,49	1474,54
505,70	1421,29
505,91	1386,47
506,12	1433,58
506,33	1531,88
506,54	1515,50
506,75	1503,21
506,95	1429,48
507,16	1525,74
507,37	1464,30
507,58	1458,15
507,79	1540,07
508,00	1468,39
508,20	1421,29
508,41	1531,88
508,62	1464,30
508,83	1449,96
509,04	1402,86
509,24	1613,80
509,45	1789,92
509,66	1548,26
509,87	1466,35
510,08	1435,63
510,29	1585,13
510,49	1499,11
510,70	1406,95
510,91	1423,34
511,12	1505,26
511,33	1441,77
511,53	1429,48
511,74	1458,15
511,95	1464,30
512,16	1490,92
512,37	1509,35
512,57	1376,24
512,78	1480,68
512,99	1419,24
513,20	1550,31
513,41	1540,07
513,61	1454,06
513,82	1513,45
514,03	1486,83
514,24	1538,02
514,45	1458,15
514,65	1454,06
514,86	1472,49
515,07	1441,77
515,28	1529,83
515,49	1454,06
515,69	1505,26
515,90	1454,06
516,11	1501,16
516,32	1488,87
516,52	1513,45
516,73	1544,17
516,94	1560,55
517,15	1456,11
517,36	1533,93
517,56	1574,89
517,77	1417,19
517,98	1515,50
518,19	1435,63
518,39	1431,53
518,60	1529,83
518,81	1603,56
519,02	1361,90
519,22	1484,78
519,43	1482,73
519,64	1437,67
519,85	1497,07
520,05	1443,82
520,26	1447,91
520,47	1474,54
520,68	1507,30
520,88	1435,63
521,09	1456,11
521,30	1523,69
521,51	1435,63
521,71	1542,12
521,92	1482,73
522,13	1468,39
522,34	1531,88
522,54	1550,31
522,75	1441,77
522,96	1507,30
523,17	1464,30
523,37	1517,54
523,58	1413,10
523,79	1425,39
523,99	1460,20
524,20	1452,01
524,41	1439,72
524,62	1564,65
524,82	1574,89
525,03	1415,15
525,24	1429,48
525,45	1533,93
525,65	1413,10
525,86	1591,27
526,07	1492,97
526,27	1538,02
526,48	1490,92
526,69	1468,39
526,90	1476,59
527,10	1423,34
527,31	1400,81
527,52	1515,50
527,72	1468,39
527,93	1509,35
528,14	1505,26
528,34	1452,01
528,55	1380,33
528,76	1443,82
528,97	1480,68
529,17	1488,87
529,38	1482,73
529,59	1470,44
529,79	1460,20
530,00	1542,12
530,21	1535,98
530,41	1497,07
530,62	1484,78
530,83	1503,21
531,03	1515,50
531,24	1523,69
531,45	1429,48
531,65	1472,49
531,86	1531,88
532,07	1507,30
532,27	1501,16
532,48	1470,44
532,69	1458,15
532,89	1488,87
533,10	1501,16
533,31	1402,86
533,51	1431,53
533,72	1505,26
533,93	1468,39
534,13	1472,49
534,34	1406,95
534,55	1515,50
534,75	1435,63
534,96	1497,07
535,17	1503,21
535,37	1595,37
535,58	1462,25
535,79	1484,78
535,99	1443,82
536,20	1492,97
536,41	1492,97
536,61	1470,44
536,82	1554,41
537,03	1499,11
537,23	1445,87
537,44	1394,67
537,64	1472,49
537,85	1562,60
538,06	1611,75
538,26	1566,70
538,47	1460,20
538,68	1445,87
538,88	1484,78
539,09	1466,35
539,30	1472,49
539,50	1521,64
539,71	1482,73
539,91	1486,83
540,12	1433,58
540,33	1515,50
540,53	1515,50
540,74	1497,07
540,94	1501,16
541,15	1509,35
541,36	1441,77
541,56	1535,98
541,77	1474,54
541,98	1525,74
542,18	1525,74
542,39	1466,35
542,59	1529,83
542,80	1495,02
543,01	1454,06
543,21	1486,83
543,42	1497,07
543,62	1538,02
543,83	1474,54
544,04	1462,25
544,24	1458,15
544,45	1468,39
544,65	1538,02
544,86	1464,30
545,06	1394,67
545,27	1488,87
545,48	1427,43
545,68	1431,53
545,89	1468,39
546,09	1492,97
546,30	1388,52
546,51	1560,55
546,71	1464,30
546,92	1511,40
547,12	1417,19
547,33	1505,26
547,53	1406,95
547,74	1521,64
547,95	1474,54
548,15	1513,45
548,36	1538,02
548,56	1447,91
548,77	1421,29
548,97	1515,50
549,18	1458,15
549,39	1523,69
549,59	1447,91
549,80	1472,49
550,00	1433,58
550,21	1433,58
550,41	1488,87
550,62	1507,30
550,82	1417,19
551,03	1411,05
551,23	1447,91
551,44	1468,39
551,65	1374,19
551,85	1419,24
552,06	1413,10
552,26	1499,11
552,47	1445,87
552,67	1515,50
552,88	1423,34
553,08	1468,39
553,29	1550,31
553,49	1585,13
553,70	1529,83
553,90	1540,07
554,11	1441,77
554,32	1464,30
554,52	1429,48
554,73	1472,49
554,93	1390,57
555,14	1478,63
555,34	1435,63
555,55	1554,41
555,75	1445,87
555,96	1458,15
556,16	1515,50
556,37	1568,74
556,57	1423,34
556,78	1388,52
556,98	1480,68
557,19	1499,11
557,39	1443,82
557,60	1439,72
557,80	1499,11
558,01	1439,72
558,21	1501,16
558,42	1574,89
558,62	1521,64
558,83	1503,21
559,03	1441,77
559,24	1492,97
559,44	1533,93
559,65	1505,26
559,85	1437,67
560,06	1507,30
560,26	1478,63
560,47	1538,02
560,67	1574,89
560,88	1415,15
561,08	1480,68
561,29	1411,05
561,49	1417,19
561,70	1452,01
561,90	1474,54
562,10	1538,02
562,31	1527,78
562,51	1492,97
562,72	1429,48
562,92	1372,14
563,13	1515,50
563,33	1445,87
563,54	1458,15
563,74	1564,65
563,95	1447,91
564,15	1486,83
564,36	1452,01
564,56	1447,91
564,76	1417,19
564,97	1447,91
565,17	1460,20
565,38	1517,54
565,58	1456,11
565,79	1462,25
565,99	1581,03
566,20	1495,02
566,40	1464,30
566,60	1492,97
566,81	1484,78
567,01	1630,18
567,22	1382,38
567,42	1449,96
567,63	1433,58
567,83	1449,96
568,04	1597,42
568,24	1482,73
568,44	1542,12
568,65	1542,12
568,85	1597,42
569,06	1482,73
569,26	1484,78
569,47	1544,17
569,67	1431,53
569,87	1474,54
570,08	1501,16
570,28	1517,54
570,49	1519,59
570,69	1517,54
570,89	1562,60
571,10	1501,16
571,30	1548,26
571,51	1460,20
571,71	1501,16
571,91	1468,39
572,12	1550,31
572,32	1591,27
572,53	1466,35
572,73	1505,26
572,93	1515,50
573,14	1464,30
573,34	1550,31
573,55	1517,54
573,75	1542,12
573,95	1505,26
574,16	1497,07
574,36	1550,31
574,57	1476,59
574,77	1458,15
574,97	1503,21
575,18	1517,54
575,38	1417,19
575,59	1470,44
575,79	1474,54
575,99	1517,54
576,20	1503,21
576,40	1505,26
576,60	1509,35
576,81	1505,26
577,01	1538,02
577,22	1560,55
577,42	1501,16
577,62	1495,02
577,83	1480,68
578,03	1538,02
578,23	1484,78
578,44	1497,07
578,64	1527,78
578,84	1482,73
579,05	1466,35
579,25	1544,17
579,45	1452,01
579,66	1427,43
579,86	1480,68
580,07	1509,35
580,27	1552,36
580,47	1568,74
580,68	1433,58
580,88	1503,21
581,08	1542,12
581,29	1417,19
581,49	1458,15
581,69	1527,78
581,90	1456,11
582,10	1466,35
582,30	1402,86
582,51	1517,54
582,71	1476,59
582,91	1449,96
583,12	1495,02
583,32	1447,91
583,52	1460,20
583,73	1497,07
583,93	1421,29
584,13	1548,26
584,34	1515,50
584,54	1505,26
584,74	1476,59
584,94	1509,35
585,15	1535,98
585,35	1527,78
585,55	1517,54
585,76	1517,54
585,96	1429,48
586,16	1472,49
586,37	1394,67
586,57	1509,35
586,77	1398,76
586,98	1517,54
587,18	1419,24
587,38	1495,02
587,58	1441,77
587,79	1535,98
587,99	1505,26
588,19	1468,39
588,40	1486,83
588,60	1509,35
588,80	1505,26
589,00	1515,50
589,21	1513,45
589,41	1513,45
589,61	1445,87
589,82	1497,07
590,02	1445,87
590,22	1503,21
590,42	1501,16
590,63	1535,98
590,83	1513,45
591,03	1546,22
591,23	1462,25
591,44	1544,17
591,64	1470,44
591,84	1478,63
592,05	1593,32
592,25	1578,98
592,45	1546,22
592,65	1429,48
592,86	1529,83
593,06	1480,68
593,26	1564,65
593,46	1501,16
593,67	1482,73
593,87	1519,59
594,07	1415,15
594,27	1523,69
594,48	1576,94
594,68	1505,26
594,88	1456,11
595,08	1468,39
595,29	1599,46
595,49	1591,27
595,69	1484,78
595,89	1554,41
596,10	1497,07
596,30	1535,98
596,50	1415,15
596,70	1540,07
596,90	1439,72
597,11	1386,47
597,31	1544,17
597,51	1443,82
597,71	1632,23
597,92	1589,22
598,12	1527,78
598,32	1533,93
598,52	1492,97
598,72	1544,17
598,93	1486,83
599,13	1578,98
599,33	1456,11
599,53	1482,73
599,74	1431,53
599,94	1456,11
600,14	1535,98
600,34	1472,49
600,54	1587,18
600,75	1474,54
600,95	1492,97
601,15	1443,82
601,35	1492,97
601,55	1511,40
601,76	1478,63
601,96	1636,33
602,16	1548,26
602,36	1634,28
602,56	1445,87
602,76	1468,39
602,97	1456,11
603,17	1499,11
603,37	1425,39
603,57	1468,39
603,77	1470,44
603,98	1505,26
604,18	1529,83
604,38	1523,69
604,58	1480,68
604,78	1525,74
604,98	1499,11
605,19	1454,06
605,39	1527,78
605,59	1587,18
605,79	1525,74
605,99	1535,98
606,19	1452,01
606,40	1478,63
606,60	1535,98
606,80	1529,83
607,00	1429,48
607,20	1517,54
607,40	1441,77
607,61	1501,16
607,81	1507,30
608,01	1548,26
608,21	1513,45
608,41	1511,40
608,61	1521,64
608,81	1411,05
609,02	1394,67
609,22	1449,96
609,42	1427,43
609,62	1480,68
609,82	1390,57
610,02	1505,26
610,22	1505,26
610,43	1454,06
610,63	1452,01
610,83	1550,31
611,03	1554,41
611,23	1431,53
611,43	1562,60
611,63	1484,78
611,83	1378,28
612,04	1570,79
612,24	1511,40
612,44	1517,54
612,64	1472,49
612,84	1466,35
613,04	1445,87
613,24	1517,54
613,44	1552,36
613,64	1480,68
613,85	1497,07
614,05	1546,22
614,25	1517,54
614,45	1484,78
614,65	1531,88
614,85	1470,44
615,05	1460,20
615,25	1486,83
615,45	1527,78
615,65	1566,70
615,86	1546,22
616,06	1548,26
616,26	1554,41
616,46	1564,65
616,66	1458,15
616,86	1464,30
617,06	1482,73
617,26	1581,03
617,46	1488,87
617,66	1554,41
617,86	1515,50
618,07	1513,45
618,27	1468,39
618,47	1529,83
618,67	1574,89
618,87	1458,15
619,07	1472,49
619,27	1570,79
619,47	1460,20
619,67	1640,42
619,87	1476,59
620,07	1609,70
620,27	1550,31
620,47	1535,98
620,67	1566,70
620,87	1558,50
621,07	1558,50
621,28	1488,87
621,48	1509,35
621,68	1611,75
621,88	1468,39
622,08	1470,44
622,28	1505,26
622,48	1515,50
622,68	1503,21
622,88	1572,84
623,08	1564,65
623,28	1599,46
623,48	1474,54
623,68	1531,88
623,88	1456,11
624,08	1556,46
624,28	1558,50
624,48	1568,74
624,68	1519,59
624,88	1568,74
625,08	1576,94
625,28	1533,93
625,48	1523,69
625,68	1513,45
625,88	1548,26
626,08	1578,98
626,28	1546,22
626,48	1503,21
626,68	1554,41
626,88	1595,37
627,08	1578,98
627,28	1724,39
627,48	1523,69
627,68	1519,59
627,88	1542,12
628,08	1581,03
628,28	1546,22
628,49	1497,07
628,68	1476,59
628,88	1533,93
629,08	1540,07
629,28	1515,50
629,48	1497,07
629,68	1619,94
629,88	1576,94
630,08	1488,87
630,28	1585,13
630,48	1525,74
630,68	1540,07
630,88	1568,74
631,08	1501,16
631,28	1572,84
631,48	1490,92
631,68	1497,07
631,88	1490,92
632,08	1554,41
632,28	1550,31
632,48	1556,46
632,68	1490,92
632,88	1572,84
633,08	1615,85
633,28	1605,61
633,48	1513,45
633,68	1544,17
633,88	1531,88
634,08	1540,07
634,28	1576,94
634,48	1513,45
634,68	1456,11
634,88	1558,50
635,08	1599,46
635,28	1640,42
635,48	1548,26
635,68	1521,64
635,87	1517,54
636,07	1574,89
636,27	1497,07
636,47	1615,85
636,67	1554,41
636,87	1509,35
637,07	1581,03
637,27	1538,02
637,47	1593,32
637,67	1619,94
637,87	1509,35
638,07	1521,64
638,27	1540,07
638,47	1609,70
638,67	1429,48
638,86	1560,55
639,06	1589,22
639,26	1650,66
639,46	1470,44
639,66	1615,85
639,86	1630,18
640,06	1495,02
640,26	1499,11
640,46	1554,41
640,66	1482,73
640,86	1593,32
641,06	1417,19
641,25	1523,69
641,45	1593,32
641,65	1503,21
641,85	1609,70
642,05	1589,22
642,25	1462,25
642,45	1519,59
642,65	1576,94
642,85	1544,17
643,05	1587,18
643,24	1560,55
643,44	1501,16
643,64	1542,12
643,84	1447,91
644,04	1540,07
644,24	1503,21
644,44	1505,26
644,64	1468,39
644,84	1578,98
645,03	1613,80
645,23	1583,08
645,43	1525,74
645,63	1624,04
645,83	1581,03
646,03	1566,70
646,23	1609,70
646,42	1652,71
646,62	1650,66
646,82	1585,13
647,02	1556,46
647,22	1572,84
647,42	1538,02
647,62	1552,36
647,82	1531,88
648,01	1734,63
648,21	1480,68
648,41	1558,50
648,61	1683,43
648,81	1677,29
649,01	1634,28
649,20	1603,56
649,40	1505,26
649,60	1519,59
649,80	1546,22
650,00	1626,09
650,20	1609,70
650,40	1718,25
650,59	1617,90
650,79	1581,03
650,99	1521,64
651,19	1560,55
651,39	1564,65
651,58	1634,28
651,78	1595,37
651,98	1585,13
652,18	1568,74
652,38	1540,07
652,58	1486,83
652,77	1595,37
652,97	1634,28
653,17	1626,09
653,37	1621,99
653,57	1591,27
653,77	1529,83
653,96	1638,38
654,16	1495,02
654,36	1505,26
654,56	1558,50
654,76	1710,05
654,95	1611,75
655,15	1581,03
655,35	1576,94
655,55	1503,21
655,75	1578,98
655,94	1601,51
656,14	1535,98
656,34	1626,09
656,54	1566,70
656,73	1546,22
656,93	1640,42
657,13	1626,09
657,33	1505,26
657,53	1578,98
657,72	1660,90
657,92	1574,89
658,12	1554,41
658,32	1621,99
658,52	1587,18
658,71	1652,71
658,91	1617,90
659,11	1669,09
659,31	1652,71
659,50	1609,70
659,70	1527,78
659,90	1650,66
660,10	1601,51
660,29	1609,70
660,49	1556,46
660,69	1648,61
660,89	1615,85
661,08	1642,47
661,28	1609,70
661,48	1603,56
661,68	1542,12
661,87	1599,46
662,07	1533,93
662,27	1619,94
662,47	1562,60
662,66	1566,70
662,86	1601,51
663,06	1529,83
663,26	1509,35
663,45	1585,13
663,65	1572,84
663,85	1558,50
664,05	1617,90
664,24	1546,22
664,44	1587,18
664,64	1576,94
664,84	1605,61
665,03	1703,91
665,23	1609,70
665,43	1599,46
665,62	1503,21
665,82	1650,66
666,02	1578,98
666,22	1703,91
666,41	1533,93
666,61	1546,22
666,81	1613,80
667,00	1544,17
667,20	1578,98
667,40	1570,79
