392,33	1366,00
392,54	1435,63
392,76	1400,81
392,97	1429,48
393,19	1482,73
393,41	1470,44
393,62	1443,82
393,84	1466,35
394,05	1587,18
394,27	1482,73
394,48	1376,24
394,70	1488,87
394,91	1413,10
395,13	1458,15
395,34	1460,20
395,56	1423,34
395,77	1568,74
395,99	1411,05
396,20	1495,02
396,42	1554,41
396,63	1488,87
396,85	1404,91
397,06	1460,20
397,28	1456,11
397,49	1519,59
397,71	1427,43
397,92	1423,34
398,14	1511,40
398,35	1605,61
398,57	1445,87
398,78	1525,74
399,00	1474,54
399,21	1392,62
399,43	1443,82
399,64	1431,53
399,86	1382,38
400,07	1452,01
400,29	1417,19
400,50	1474,54
400,72	1482,73
400,93	1456,11
401,14	1431,53
401,36	1511,40
401,57	1488,87
401,79	1492,97
402,00	1505,26
402,22	1458,15
402,43	1482,73
402,65	1449,96
402,86	1443,82
403,08	1441,77
403,29	1560,55
403,51	1503,21
403,72	1484,78
403,94	1454,06
404,15	1409,00
404,36	1460,20
404,58	1771,49
404,79	1527,78
405,01	1454,06
405,22	1486,83
405,44	1460,20
405,65	1509,35
405,87	1437,67
406,08	1521,64
406,30	1458,15
406,51	1531,88
406,72	1488,87
406,94	1449,96
407,15	1447,91
407,37	1484,78
407,58	1499,11
407,80	1460,20
408,01	1499,11
408,23	1488,87
408,44	1456,11
408,65	1402,86
408,87	1449,96
409,08	1486,83
409,30	1484,78
409,51	1386,47
409,73	1474,54
409,94	1449,96
410,15	1529,83
410,37	1447,91
410,58	1525,74
410,80	1566,70
411,01	1511,40
411,23	1525,74
411,44	1482,73
411,65	1492,97
411,87	1415,15
412,08	1462,25
412,30	1511,40
412,51	1509,35
412,72	1527,78
412,94	1525,74
413,15	1472,49
413,37	1484,78
413,58	1478,63
413,79	1490,92
414,01	1458,15
414,22	1511,40
414,44	1566,70
414,65	1542,12
414,86	1476,59
415,08	1540,07
415,29	1437,67
415,51	1394,67
415,72	1439,72
415,93	1527,78
416,15	1495,02
416,36	1527,78
416,58	1449,96
416,79	1458,15
417,00	1492,97
417,22	1472,49
417,43	1501,16
417,65	1499,11
417,86	1519,59
418,07	1482,73
418,29	1460,20
418,50	1503,21
418,71	1497,07
418,93	1314,80
419,14	1417,19
419,36	1517,54
419,57	1433,58
419,78	1578,98
420,00	1353,71
420,21	1462,25
420,42	1492,97
420,64	1482,73
420,85	1374,19
421,06	1482,73
421,28	1529,83
421,49	1540,07
421,71	1406,95
421,92	1454,06
422,13	1499,11
422,35	1472,49
422,56	1470,44
422,77	1540,07
422,99	1476,59
423,20	1470,44
423,41	1474,54
423,63	1525,74
423,84	1398,76
424,05	1585,13
424,27	1499,11
424,48	1468,39
424,69	1529,83
424,91	1736,68
425,12	1419,24
425,33	1521,64
425,55	1507,30
425,76	1425,39
425,97	1445,87
426,19	1531,88
426,40	1466,35
426,61	1531,88
426,83	1378,28
427,04	1437,67
427,25	1478,63
427,47	1642,47
427,68	1480,68
427,89	1533,93
428,11	1480,68
428,32	1503,21
428,53	1521,64
428,75	1515,50
428,96	1517,54
429,17	1513,45
429,39	1402,86
429,60	1550,31
429,81	1523,69
430,03	1558,50
430,24	1433,58
430,45	1503,21
430,67	1523,69
430,88	1468,39
431,09	1519,59
431,30	1445,87
431,52	1447,91
431,73	1511,40
431,94	1501,16
432,16	1542,12
432,37	1458,15
432,58	1501,16
432,80	1480,68
433,01	1486,83
433,22	1544,17
433,43	1533,93
433,65	1509,35
433,86	1482,73
434,07	1439,72
434,29	1431,53
434,50	1490,92
434,71	1509,35
434,92	1458,15
435,14	1445,87
435,35	1505,26
435,56	1413,10
435,77	1531,88
435,99	1437,67
436,20	1503,21
436,41	1376,24
436,63	1433,58
436,84	1501,16
437,05	1460,20
437,26	1464,30
437,48	1554,41
437,69	1574,89
437,90	1419,24
438,11	1413,10
438,33	1449,96
438,54	1421,29
438,75	1433,58
438,96	1540,07
439,18	1411,05
439,39	1464,30
439,60	1409,00
439,82	1466,35
440,03	1576,94
440,24	1474,54
440,45	1470,44
440,67	1505,26
440,88	1470,44
441,09	1495,02
441,30	1380,33
441,51	1552,36
441,73	1353,71
441,94	1464,30
442,15	1435,63
442,36	1525,74
442,58	1452,01
442,79	1497,07
443,00	1472,49
443,21	1593,32
443,43	1495,02
443,64	1468,39
443,85	1499,11
444,06	1386,47
444,28	1505,26
444,49	1509,35
444,70	1554,41
444,91	1476,59
445,12	1478,63
445,34	1429,48
445,55	1597,42
445,76	1488,87
445,97	1529,83
446,18	1452,01
446,40	1529,83
446,61	1529,83
446,82	1439,72
447,03	1568,74
447,25	1515,50
447,46	1525,74
447,67	1499,11
447,88	1486,83
448,09	1476,59
448,31	1474,54
448,52	1464,30
448,73	1556,46
448,94	1449,96
449,15	1619,94
449,37	1460,20
449,58	1517,54
449,79	1452,01
450,00	1556,46
450,21	1441,77
450,43	1507,30
450,64	1521,64
450,85	1460,20
451,06	1519,59
451,27	1466,35
451,48	1482,73
451,70	1501,16
451,91	1447,91
452,12	1515,50
452,33	1499,11
452,54	1476,59
452,76	1505,26
452,97	1535,98
453,18	1380,33
453,39	1570,79
453,60	1486,83
453,81	1497,07
454,03	1361,90
454,24	1458,15
454,45	1492,97
454,66	1560,55
454,87	1484,78
455,08	1527,78
455,30	1482,73
455,51	1546,22
455,72	1480,68
455,93	1505,26
456,14	1515,50
456,35	1435,63
456,56	1511,40
456,78	1433,58
456,99	1505,26
457,20	1480,68
457,41	1503,21
457,62	1519,59
457,83	1591,27
458,04	1454,06
458,26	1546,22
458,47	1499,11
458,68	1449,96
458,89	1548,26
459,10	1431,53
459,31	1540,07
459,52	1476,59
459,74	1517,54
459,95	1589,22
460,16	1511,40
460,37	1503,21
460,58	1570,79
460,79	1447,91
461,00	1560,55
461,21	1552,36
461,43	1503,21
461,64	1503,21
461,85	1447,91
462,06	1507,30
462,27	1509,35
462,48	1595,37
462,69	1546,22
462,90	1415,15
463,12	1601,51
463,33	1456,11
463,54	1482,73
463,75	1550,31
463,96	1564,65
464,17	1503,21
464,38	1466,35
464,59	1599,46
464,80	1486,83
465,01	1538,02
465,23	1529,83
465,44	1535,98
465,65	1564,65
465,86	1562,60
466,07	1437,67
466,28	1519,59
466,49	1628,14
466,70	1574,89
466,91	1552,36
467,12	1509,35
467,33	1589,22
467,55	1484,78
467,76	1521,64
467,97	1511,40
468,18	1548,26
468,39	1505,26
468,60	1546,22
468,81	1499,11
469,02	1521,64
469,23	1558,50
469,44	1474,54
469,65	1454,06
469,86	1503,21
470,07	1431,53
470,29	1601,51
470,50	1441,77
470,71	1546,22
470,92	1572,84
471,13	1511,40
471,34	1513,45
471,55	1513,45
471,76	1578,98
471,97	1507,30
472,18	1615,85
472,39	1533,93
472,60	1492,97
472,81	1550,31
473,02	1507,30
473,23	1581,03
473,44	1562,60
473,65	1554,41
473,87	1511,40
474,08	1589,22
474,29	1478,63
474,50	1515,50
474,71	1505,26
474,92	1568,74
475,13	1515,50
475,34	1585,13
475,55	1402,86
475,76	1599,46
475,97	1619,94
476,18	1583,08
476,39	1540,07
476,60	1572,84
476,81	1574,89
477,02	1585,13
477,23	1495,02
477,44	1560,55
477,65	1540,07
477,86	1587,18
478,07	1570,79
478,28	1554,41
478,49	1517,54
478,70	1546,22
478,91	1542,12
479,12	1531,88
479,33	1470,44
479,54	1560,55
479,75	1607,66
479,96	1583,08
480,17	1515,50
480,38	1513,45
480,59	1513,45
480,80	1509,35
481,01	1527,78
481,22	1581,03
481,43	1513,45
481,64	1615,85
481,85	1509,35
482,06	1509,35
482,27	1558,50
482,48	1521,64
482,69	1587,18
482,90	1527,78
483,11	1716,20
483,32	1517,54
483,53	1603,56
483,74	1626,09
483,95	1574,89
484,16	1576,94
484,37	1542,12
484,58	1574,89
484,79	1509,35
485,00	1603,56
485,21	1593,32
485,42	1628,14
485,63	1708,01
485,84	1497,07
486,05	1519,59
486,26	1585,13
486,47	1652,71
486,68	1626,09
486,89	1609,70
487,10	1570,79
487,31	1570,79
487,52	1447,91
487,73	1650,66
487,94	1611,75
488,15	1529,83
488,36	1675,24
488,57	1521,64
488,77	1603,56
488,98	1615,85
489,19	1597,42
489,40	1597,42
489,61	1603,56
489,82	1603,56
490,03	1714,15
490,24	1452,01
490,45	1652,71
490,66	1669,09
490,87	1607,66
491,08	1480,68
491,29	1595,37
491,50	1533,93
491,71	1556,46
491,92	1654,76
492,13	1560,55
492,33	1550,31
492,54	1632,23
492,75	1617,90
492,96	1660,90
493,17	1570,79
493,38	1595,37
493,59	1540,07
493,80	1619,94
494,01	1558,50
494,22	1662,95
494,43	1568,74
494,64	1578,98
494,85	1609,70
495,05	1509,35
495,26	1572,84
495,47	1732,58
495,68	1640,42
495,89	1591,27
496,10	1597,42
496,31	1583,08
496,52	1652,71
496,73	1546,22
496,94	1648,61
497,15	1703,91
497,35	1599,46
497,56	1576,94
497,77	1613,80
497,98	1619,94
498,19	1615,85
498,40	1632,23
498,61	1671,14
498,82	1535,98
499,03	1624,04
499,23	1650,66
499,44	1615,85
499,65	1714,15
499,86	1624,04
500,07	1660,90
500,28	1621,99
500,49	1581,03
500,70	1638,38
500,91	1632,23
501,11	1658,85
501,32	1613,80
501,53	1576,94
501,74	1695,72
501,95	1531,88
502,16	1644,52
502,37	1535,98
502,57	1640,42
502,78	1691,62
502,99	1679,33
503,20	1632,23
503,41	1740,77
503,62	1585,13
503,83	1699,81
504,03	1646,57
504,24	1609,70
504,45	1667,05
504,66	1624,04
504,87	1624,04
505,08	1665,00
505,29	1542,12
505,49	1593,32
505,70	1607,66
505,91	1624,04
506,12	1638,38
506,33	1693,67
506,54	1562,60
506,75	1748,97
506,95	1695,72
507,16	1703,91
507,37	1609,70
507,58	1738,73
507,79	1669,09
508,00	1597,42
508,20	1662,95
508,41	1611,75
508,62	1660,90
508,83	1675,24
509,04	1660,90
509,24	1660,90
509,45	1886,18
509,66	1640,42
509,87	1673,19
510,08	1619,94
510,29	1665,00
510,49	1691,62
510,70	1650,66
510,91	1630,18
511,12	1589,22
511,33	1638,38
511,53	1630,18
511,74	1626,09
511,95	1589,22
512,16	1634,28
512,37	1671,14
512,57	1624,04
512,78	1527,78
512,99	1675,24
513,20	1669,09
513,41	1697,77
513,61	1617,90
513,82	1626,09
514,03	1648,61
514,24	1726,44
514,45	1648,61
514,65	1593,32
514,86	1656,81
515,07	1632,23
515,28	1597,42
515,49	1638,38
515,69	1595,37
515,90	1605,61
516,11	1621,99
516,32	1695,72
516,52	1648,61
516,73	1746,92
516,94	1718,25
517,15	1669,09
517,36	1576,94
517,56	1677,29
517,77	1634,28
517,98	1714,15
518,19	1585,13
518,39	1726,44
518,60	1581,03
518,81	1744,87
519,02	1660,90
519,22	1636,33
519,43	1644,52
519,64	1562,60
519,85	1574,89
520,05	1652,71
520,26	1669,09
520,47	1652,71
520,68	1511,40
520,88	1542,12
521,09	1619,94
521,30	1617,90
521,51	1654,76
521,71	1613,80
521,92	1599,46
522,13	1619,94
522,34	1665,00
522,54	1538,02
522,75	1617,90
522,96	1751,01
523,17	1669,09
523,37	1695,72
523,58	1603,56
523,79	1683,43
523,99	1599,46
524,20	1617,90
524,41	1615,85
524,62	1720,29
524,82	1619,94
525,03	1675,24
525,24	1542,12
525,45	1652,71
525,65	1611,75
525,86	1759,21
526,07	1705,96
526,27	1693,67
526,48	1556,46
526,69	1693,67
526,90	1562,60
527,10	1748,97
527,31	1660,90
527,52	1650,66
527,72	1642,47
527,93	1722,34
528,14	1544,17
528,34	1619,94
528,55	1540,07
528,76	1613,80
528,97	1624,04
529,17	1658,85
529,38	1556,46
529,59	1638,38
529,79	1626,09
530,00	1652,71
530,21	1599,46
530,41	1679,33
530,62	1597,42
530,83	1681,38
531,03	1732,58
531,24	1617,90
531,45	1615,85
531,65	1607,66
531,86	1564,65
532,07	1642,47
532,27	1578,98
532,48	1644,52
532,69	1568,74
532,89	1683,43
533,10	1669,09
533,31	1703,91
533,51	1521,64
533,72	1640,42
533,93	1583,08
534,13	1681,38
534,34	1609,70
534,55	1742,82
534,75	1613,80
534,96	1722,34
535,17	1548,26
535,37	1687,53
535,58	1583,08
535,79	1644,52
535,99	1587,18
536,20	1640,42
536,41	1566,70
536,61	1662,95
536,82	1701,86
537,03	1593,32
537,23	1587,18
537,44	1617,90
537,64	1597,42
537,85	1601,51
538,06	1667,05
538,26	1699,81
538,47	1669,09
538,68	1628,14
538,88	1591,27
539,09	1685,48
539,30	1570,79
539,50	1650,66
539,71	1693,67
539,91	1648,61
540,12	1605,61
540,33	1617,90
540,53	1593,32
540,74	1599,46
540,94	1630,18
541,15	1699,81
541,36	1607,66
541,56	1621,99
541,77	1585,13
541,98	1710,05
542,18	1656,81
542,39	1654,76
542,59	1591,27
542,80	1564,65
543,01	1515,50
543,21	1601,51
543,42	1656,81
543,62	1716,20
543,83	1591,27
544,04	1617,90
544,24	1587,18
544,45	1628,14
544,65	1669,09
544,86	1626,09
545,06	1662,95
545,27	1546,22
545,48	1566,70
545,68	1607,66
545,89	1554,41
546,09	1611,75
546,30	1613,80
546,51	1595,37
546,71	1648,61
546,92	1673,19
547,12	1597,42
547,33	1638,38
547,53	1558,50
547,74	1517,54
547,95	1488,87
548,15	1662,95
548,36	1644,52
548,56	1574,89
548,77	1628,14
548,97	1626,09
549,18	1486,83
549,39	1562,60
549,59	1642,47
549,80	1621,99
550,00	1591,27
550,21	1515,50
550,41	1576,94
550,62	1624,04
550,82	1562,60
551,03	1499,11
551,23	1558,50
551,44	1597,42
551,65	1552,36
551,85	1642,47
552,06	1538,02
552,26	1619,94
552,47	1521,64
552,67	1578,98
552,88	1505,26
553,08	1619,94
553,29	1615,85
553,49	1632,23
553,70	1540,07
553,90	1636,33
554,11	1611,75
554,32	1628,14
554,52	1603,56
554,73	1683,43
554,93	1554,41
555,14	1538,02
555,34	1654,76
555,55	1669,09
555,75	1585,13
555,96	1601,51
556,16	1564,65
556,37	1693,67
556,57	1603,56
556,78	1650,66
556,98	1656,81
557,19	1535,98
557,39	1505,26
557,60	1648,61
557,80	1570,79
558,01	1685,48
558,21	1574,89
558,42	1642,47
558,62	1546,22
558,83	1638,38
559,03	1566,70
559,24	1660,90
559,44	1597,42
559,65	1599,46
559,85	1636,33
560,06	1554,41
560,26	1658,85
560,47	1621,99
560,67	1654,76
560,88	1636,33
561,08	1736,68
561,29	1791,97
561,49	1665,00
561,70	1658,85
561,90	1732,58
562,10	1718,25
562,31	1726,44
562,51	1593,32
562,72	1656,81
562,92	1695,72
563,13	1798,12
563,33	1640,42
563,54	1718,25
563,74	1744,87
563,95	1675,24
564,15	1761,25
564,36	1728,49
564,56	1693,67
564,76	1693,67
564,97	1724,39
565,17	1699,81
565,38	1771,49
565,58	1816,55
565,79	1718,25
565,99	1744,87
566,20	1822,69
566,40	1718,25
566,60	1839,08
566,81	1791,97
567,01	1834,98
567,22	1681,38
567,42	1724,39
567,63	1671,14
567,83	1810,40
568,04	1718,25
568,24	1853,41
568,44	1751,01
568,65	1759,21
568,85	1794,02
569,06	1759,21
569,26	1667,05
569,47	1888,23
569,67	1693,67
569,87	1808,36
570,08	1832,93
570,28	1773,54
570,49	1865,70
570,69	1886,18
570,89	1855,46
571,10	1748,97
571,30	1820,64
571,51	1777,64
571,71	1804,26
571,91	1796,07
572,12	1726,44
572,32	1918,95
572,53	1718,25
572,73	1941,47
572,93	1847,27
573,14	1769,44
573,34	1884,13
573,55	1810,40
573,75	1785,83
573,95	1914,85
574,16	1810,40
574,36	1800,16
574,57	1851,36
574,77	1851,36
574,97	1818,60
575,18	1873,89
575,38	1814,50
575,59	1763,30
575,79	1769,44
575,99	1884,13
576,20	1861,60
576,40	1869,80
576,60	1875,94
576,81	1884,13
577,01	1941,47
577,22	1882,08
577,42	1810,40
577,62	1818,60
577,83	1837,03
578,03	1869,80
578,23	1890,28
578,44	1937,38
578,64	1865,70
578,84	1824,74
579,05	1806,31
579,25	1859,56
579,45	1720,29
579,66	1775,59
579,86	1812,45
580,07	1845,22
580,27	1845,22
580,47	1806,31
580,68	1808,36
580,88	1724,39
581,08	1755,11
581,29	1828,84
581,49	1791,97
581,69	1845,22
581,90	1808,36
582,10	1701,86
582,30	1810,40
582,51	1839,08
582,71	1810,40
582,91	1734,63
583,12	1796,07
583,32	1818,60
583,52	1794,02
583,73	1787,88
583,93	1769,44
584,13	1935,33
584,34	1791,97
584,54	1798,12
584,74	1740,77
584,94	1843,17
585,15	1898,47
585,35	1888,23
585,55	1781,73
585,76	1871,84
585,96	1806,31
586,16	1845,22
586,37	1851,36
586,57	1843,17
586,77	1853,41
586,98	1826,79
587,18	1867,75
587,38	1927,14
587,58	1812,45
587,79	1918,95
587,99	1863,65
588,19	1914,85
588,40	1843,17
588,60	1972,19
588,80	2009,06
589,00	1941,47
589,21	1976,29
589,41	2021,35
589,61	1959,91
589,82	1988,58
590,02	1959,91
590,22	1959,91
590,42	1925,09
590,63	2041,82
590,83	2041,82
591,03	2037,73
591,23	2007,01
591,44	2052,06
591,64	1939,43
591,84	1916,90
592,05	2045,92
592,25	2140,13
592,45	1998,82
592,65	2088,93
592,86	2019,30
593,06	1912,80
593,26	2035,68
593,46	2150,37
593,67	1994,72
593,87	1994,72
594,07	1961,95
594,27	2105,31
594,48	1968,10
594,68	2099,17
594,88	1964,00
595,08	2095,07
595,29	2117,60
595,49	2064,35
595,69	2074,59
595,89	2133,98
596,10	2127,84
596,30	2174,94
596,50	2017,25
596,70	2111,46
596,90	2119,65
597,11	2131,94
597,31	1990,63
597,51	2095,07
597,71	2226,14
597,92	2193,37
598,12	2121,70
598,32	2158,56
598,52	2076,64
598,72	2050,02
598,93	2047,97
599,13	2203,61
599,33	2062,30
599,53	2170,85
599,74	2131,94
599,94	2148,32
600,14	2037,73
600,34	2078,69
600,54	2129,89
600,75	1980,39
600,95	2068,45
601,15	2052,06
601,35	1992,67
601,55	1978,34
601,76	1945,57
601,96	2068,45
602,16	2017,25
602,36	1920,99
602,56	1873,89
602,76	1865,70
602,97	1812,45
603,17	1806,31
603,37	2019,30
603,57	1830,88
603,77	1925,09
603,98	1890,28
604,18	1789,92
604,38	1871,84
604,58	1751,01
604,78	1751,01
604,98	1841,12
605,19	1708,01
605,39	1755,11
605,59	1890,28
605,79	1767,40
605,99	1679,33
606,19	1716,20
606,40	1738,73
606,60	1755,11
606,80	1624,04
607,00	1640,42
607,20	1597,42
607,40	1628,14
607,61	1718,25
607,81	1693,67
608,01	1740,77
608,21	1794,02
608,41	1654,76
608,61	1662,95
608,81	1525,74
609,02	1591,27
609,22	1624,04
609,42	1765,35
609,62	1523,69
609,82	1693,67
610,02	1677,29
610,22	1593,32
610,43	1611,75
610,63	1624,04
610,83	1642,47
611,03	1687,53
611,23	1572,84
611,43	1865,70
611,63	1628,14
611,83	1621,99
612,04	1695,72
612,24	1675,24
612,44	1662,95
612,64	1673,19
612,84	1667,05
613,04	1640,42
613,24	1650,66
613,44	1595,37
613,64	1656,81
613,85	1802,21
614,05	1710,05
614,25	1642,47
614,45	1667,05
614,65	1734,63
614,85	1683,43
615,05	1638,38
615,25	1710,05
615,45	1748,97
615,65	1730,53
615,86	1855,46
616,06	1720,29
616,26	1812,45
616,46	1843,17
616,66	1828,84
616,86	1732,58
617,06	1804,26
617,26	1740,77
617,46	2021,35
617,66	1841,12
617,86	1972,19
618,07	1765,35
618,27	2029,54
618,47	1902,56
618,67	2115,55
618,87	1880,04
619,07	2037,73
619,27	2066,40
619,47	2164,70
619,67	2113,50
619,87	2207,71
620,07	2205,66
620,27	2394,08
620,47	2183,13
620,67	2314,20
620,87	2283,49
621,07	2578,39
621,28	2275,29
621,48	2592,73
621,68	2351,07
621,88	2559,96
622,08	2484,19
622,28	2553,82
622,48	2678,74
622,68	2775,00
622,88	2627,54
623,08	2803,67
623,28	2699,22
623,48	2899,92
623,68	2820,05
623,88	2983,89
624,08	2815,96
624,28	3014,61
624,48	2871,25
624,68	3176,40
624,88	3014,61
625,08	3422,16
625,28	3297,23
625,48	3545,03
625,68	3418,06
625,88	3733,45
626,08	3272,65
626,28	3882,95
626,48	3626,95
626,68	3727,30
626,88	3563,47
627,08	3960,77
627,28	4095,94
627,48	4036,55
627,68	3684,30
627,88	3983,30
628,08	3803,08
628,28	4089,79
628,49	4067,27
628,68	4270,01
628,88	4005,83
629,08	4222,91
629,28	4089,79
629,48	4499,39
629,68	3966,92
629,88	4542,39
630,08	4157,38
630,28	4235,20
630,48	3966,92
630,68	4173,76
630,88	3798,98
631,08	4122,56
631,28	3829,70
631,48	3928,00
631,68	3614,66
631,88	3772,36
632,08	3471,31
632,28	3499,98
632,48	3229,65
632,68	3315,66
632,88	2746,33
633,08	2992,08
633,28	2748,37
633,48	2883,54
633,68	2611,16
633,88	2723,80
634,08	2447,32
634,28	2498,52
634,48	2363,36
634,68	2383,84
634,88	2144,22
635,08	2222,05
635,28	2056,16
635,48	2058,21
635,68	1894,37
635,87	1976,29
636,07	1794,02
636,27	1865,70
636,47	1873,89
636,67	1828,84
636,87	1716,20
637,07	1851,36
637,27	1656,81
637,47	1730,53
637,67	1710,05
637,87	1554,41
638,07	1693,67
638,27	1654,76
638,47	1632,23
638,67	1621,99
638,86	1626,09
639,06	1611,75
639,26	1581,03
639,46	1513,45
639,66	1523,69
639,86	1523,69
640,06	1589,22
640,26	1529,83
640,46	1533,93
640,66	1589,22
640,86	1591,27
641,06	1441,77
641,25	1525,74
641,45	1425,39
641,65	1501,16
641,85	1505,26
642,05	1501,16
642,25	1474,54
642,45	1505,26
642,65	1478,63
642,85	1484,78
643,05	1462,25
643,24	1406,95
643,44	1492,97
643,64	1476,59
643,84	1413,10
644,04	1492,97
644,24	1378,28
644,44	1423,34
644,64	1439,72
644,84	1484,78
645,03	1484,78
645,23	1435,63
645,43	1454,06
645,63	1470,44
645,83	1433,58
646,03	1396,71
646,23	1470,44
646,42	1499,11
646,62	1501,16
646,82	1468,39
647,02	1472,49
647,22	1466,35
647,42	1427,43
647,62	1427,43
647,82	1343,47
648,01	1564,65
648,21	1406,95
648,41	1497,07
648,61	1499,11
648,81	1525,74
649,01	1441,77
649,20	1439,72
649,40	1402,86
649,60	1521,64
649,80	1480,68
650,00	1439,72
650,20	1447,91
650,40	1495,02
650,59	1413,10
650,79	1431,53
650,99	1435,63
651,19	1382,38
651,39	1359,85
651,58	1361,90
651,78	1486,83
651,98	1456,11
652,18	1394,67
652,38	1443,82
652,58	1447,91
652,77	1476,59
652,97	1486,83
653,17	1458,15
653,37	1466,35
653,57	1464,30
653,77	1456,11
653,96	1464,30
654,16	1402,86
654,36	1406,95
654,56	1431,53
654,76	1370,09
654,95	1374,19
655,15	1503,21
655,35	1497,07
655,55	1460,20
655,75	1470,44
655,94	1409,00
656,14	1503,21
656,34	1474,54
656,54	1366,00
656,73	1519,59
656,93	1441,77
657,13	1466,35
657,33	1517,54
657,53	1470,44
657,72	1452,01
657,92	1390,57
658,12	1406,95
658,32	1435,63
658,52	1392,62
658,71	1411,05
658,91	1366,00
659,11	1482,73
659,31	1507,30
659,50	1460,20
659,70	1470,44
659,90	1533,93
660,10	1413,10
660,29	1339,37
660,49	1372,14
660,69	1470,44
660,89	1456,11
661,08	1363,95
661,28	1396,71
661,48	1452,01
661,68	1388,52
661,87	1456,11
662,07	1501,16
662,27	1462,25
662,47	1437,67
662,66	1560,55
662,86	1370,09
663,06	1460,20
663,26	1378,28
663,45	1427,43
663,65	1409,00
663,85	1417,19
664,05	1454,06
664,24	1488,87
664,44	1406,95
664,64	1441,77
664,84	1384,43
665,03	1499,11
665,23	1529,83
665,43	1466,35
665,62	1413,10
665,82	1327,08
666,02	1439,72
666,22	1492,97
666,41	1404,91
666,61	1417,19
666,81	1437,67
667,00	1449,96
667,20	1411,05
667,40	1443,82
