380,47	1441,77
380,69	1501,16
380,90	1533,93
381,12	1495,02
381,33	1415,15
381,55	1503,21
381,77	1404,91
381,98	1386,47
382,20	1419,24
382,41	1402,86
382,63	1443,82
382,85	1472,49
383,06	1474,54
383,28	1497,07
383,49	1538,02
383,71	1413,10
383,92	1419,24
384,14	1382,38
384,36	1402,86
384,57	1492,97
384,79	1327,08
385,00	1492,97
385,22	1490,92
385,43	1384,43
385,65	1484,78
385,87	1437,67
386,08	1341,42
386,30	1411,05
386,51	1370,09
386,73	1400,81
386,94	1441,77
387,16	1427,43
387,37	1566,70
387,59	1452,01
387,81	1413,10
388,02	1527,78
388,24	1388,52
388,45	1476,59
388,67	1411,05
388,88	1445,87
389,10	1445,87
389,31	1509,35
389,53	1509,35
389,75	1452,01
389,96	1492,97
390,18	1411,05
390,39	1456,11
390,61	1472,49
390,82	1413,10
391,04	1447,91
391,25	1429,48
391,47	1447,91
391,68	1409,00
391,90	1470,44
392,11	1380,33
392,33	1443,82
392,54	1449,96
392,76	1503,21
392,97	1488,87
393,19	1437,67
393,41	1488,87
393,62	1390,57
393,84	1456,11
394,05	1466,35
394,27	1423,34
394,48	1486,83
394,70	1511,40
394,91	1423,34
395,13	1341,42
395,34	1490,92
395,56	1495,02
395,77	1523,69
395,99	1431,53
396,20	1429,48
396,42	1427,43
396,63	1460,20
396,85	1439,72
397,06	1443,82
397,28	1415,15
397,49	1474,54
397,71	1394,67
397,92	1372,14
398,14	1480,68
398,35	1540,07
398,57	1470,44
398,78	1546,22
399,00	1513,45
399,21	1495,02
399,43	1495,02
399,64	1419,24
399,86	1474,54
400,07	1466,35
400,29	1382,38
400,50	1497,07
400,72	1501,16
400,93	1452,01
401,14	1456,11
401,36	1417,19
401,57	1472,49
401,79	1605,61
402,00	1511,40
402,22	1540,07
402,43	1429,48
402,65	1501,16
402,86	1406,95
403,08	1589,22
403,29	1404,91
403,51	1458,15
403,72	1546,22
403,94	1435,63
404,15	1497,07
404,36	1507,30
404,58	1714,15
404,79	1542,12
405,01	1384,43
405,22	1523,69
405,44	1417,19
405,65	1452,01
405,87	1439,72
406,08	1472,49
406,30	1433,58
406,51	1480,68
406,72	1472,49
406,94	1466,35
407,15	1437,67
407,37	1515,50
407,58	1497,07
407,80	1484,78
408,01	1505,26
408,23	1517,54
408,44	1472,49
408,65	1433,58
408,87	1421,29
409,08	1529,83
409,30	1523,69
409,51	1458,15
409,73	1472,49
409,94	1505,26
410,15	1554,41
410,37	1554,41
410,58	1497,07
410,80	1472,49
411,01	1435,63
411,23	1452,01
411,44	1427,43
411,65	1527,78
411,87	1488,87
412,08	1472,49
412,30	1558,50
412,51	1427,43
412,72	1564,65
412,94	1460,20
413,15	1433,58
413,37	1456,11
413,58	1441,77
413,79	1411,05
414,01	1484,78
414,22	1535,98
414,44	1472,49
414,65	1550,31
414,86	1513,45
415,08	1544,17
415,29	1480,68
415,51	1437,67
415,72	1445,87
415,93	1482,73
416,15	1447,91
416,36	1464,30
416,58	1550,31
416,79	1452,01
417,00	1484,78
417,22	1515,50
417,43	1388,52
417,65	1497,07
417,86	1499,11
418,07	1488,87
418,29	1480,68
418,50	1509,35
418,71	1468,39
418,93	1509,35
419,14	1425,39
419,36	1396,71
419,57	1400,81
419,78	1525,74
420,00	1460,20
420,21	1413,10
420,42	1454,06
420,64	1480,68
420,85	1378,28
421,06	1423,34
421,28	1552,36
421,49	1470,44
421,71	1503,21
421,92	1519,59
422,13	1386,47
422,35	1505,26
422,56	1488,87
422,77	1525,74
422,99	1427,43
423,20	1417,19
423,41	1458,15
423,63	1505,26
423,84	1492,97
424,05	1587,18
424,27	1460,20
424,48	1484,78
424,69	1445,87
424,91	1761,25
425,12	1458,15
425,33	1466,35
425,55	1439,72
425,76	1456,11
425,97	1548,26
426,19	1472,49
426,40	1425,39
426,61	1505,26
426,83	1476,59
427,04	1452,01
427,25	1468,39
427,47	1466,35
427,68	1458,15
427,89	1480,68
428,11	1439,72
428,32	1517,54
428,53	1447,91
428,75	1439,72
428,96	1505,26
429,17	1470,44
429,39	1361,90
429,60	1497,07
429,81	1505,26
430,03	1578,98
430,24	1415,15
430,45	1499,11
430,67	1515,50
430,88	1546,22
431,09	1482,73
431,30	1421,29
431,52	1525,74
431,73	1523,69
431,94	1583,08
432,16	1513,45
432,37	1542,12
432,58	1484,78
432,80	1546,22
433,01	1482,73
433,22	1437,67
433,43	1609,70
433,65	1492,97
433,86	1409,00
434,07	1421,29
434,29	1492,97
434,50	1476,59
434,71	1400,81
434,92	1519,59
435,14	1439,72
435,35	1501,16
435,56	1519,59
435,77	1460,20
435,99	1449,96
436,20	1540,07
436,41	1503,21
436,63	1468,39
436,84	1460,20
437,05	1474,54
437,26	1419,24
437,48	1576,94
437,69	1484,78
437,90	1533,93
438,11	1505,26
438,33	1421,29
438,54	1456,11
438,75	1478,63
438,96	1464,30
439,18	1437,67
439,39	1505,26
439,60	1482,73
439,82	1433,58
440,03	1476,59
440,24	1597,42
440,45	1445,87
440,67	1480,68
440,88	1492,97
441,09	1460,20
441,30	1527,78
441,51	1495,02
441,73	1411,05
441,94	1474,54
442,15	1492,97
442,36	1470,44
442,58	1406,95
442,79	1445,87
443,00	1429,48
443,21	1589,22
443,43	1476,59
443,64	1505,26
443,85	1523,69
444,06	1566,70
444,28	1456,11
444,49	1449,96
444,70	1486,83
444,91	1560,55
445,12	1509,35
445,34	1472,49
445,55	1578,98
445,76	1548,26
445,97	1470,44
446,18	1492,97
446,40	1533,93
446,61	1468,39
446,82	1427,43
447,03	1548,26
447,25	1480,68
447,46	1472,49
447,67	1460,20
447,88	1521,64
448,09	1482,73
448,31	1574,89
448,52	1484,78
448,73	1564,65
448,94	1349,61
449,15	1488,87
449,37	1505,26
449,58	1398,76
449,79	1507,30
450,00	1574,89
450,21	1468,39
450,43	1519,59
450,64	1417,19
450,85	1538,02
451,06	1578,98
451,27	1529,83
451,48	1513,45
451,70	1515,50
451,91	1449,96
452,12	1554,41
452,33	1578,98
452,54	1468,39
452,76	1503,21
452,97	1572,84
453,18	1476,59
453,39	1517,54
453,60	1578,98
453,81	1486,83
454,03	1347,56
454,24	1435,63
454,45	1503,21
454,66	1509,35
454,87	1458,15
455,08	1413,10
455,30	1529,83
455,51	1519,59
455,72	1515,50
455,93	1535,98
456,14	1552,36
456,35	1497,07
456,56	1501,16
456,78	1538,02
456,99	1548,26
457,20	1488,87
457,41	1554,41
457,62	1585,13
457,83	1566,70
458,04	1552,36
458,26	1566,70
458,47	1525,74
458,68	1447,91
458,89	1507,30
459,10	1521,64
459,31	1435,63
459,52	1538,02
459,74	1443,82
459,95	1523,69
460,16	1507,30
460,37	1550,31
460,58	1626,09
460,79	1513,45
461,00	1564,65
461,21	1421,29
461,43	1482,73
461,64	1611,75
461,85	1435,63
462,06	1439,72
462,27	1472,49
462,48	1556,46
462,69	1523,69
462,90	1406,95
463,12	1531,88
463,33	1525,74
463,54	1486,83
463,75	1578,98
463,96	1566,70
464,17	1449,96
464,38	1458,15
464,59	1517,54
464,80	1482,73
465,01	1527,78
465,23	1521,64
465,44	1507,30
465,65	1474,54
465,86	1531,88
466,07	1456,11
466,28	1581,03
466,49	1505,26
466,70	1562,60
466,91	1521,64
467,12	1560,55
467,33	1568,74
467,55	1517,54
467,76	1503,21
467,97	1587,18
468,18	1564,65
468,39	1556,46
468,60	1605,61
468,81	1574,89
469,02	1535,98
469,23	1460,20
469,44	1503,21
469,65	1447,91
469,86	1492,97
470,07	1521,64
470,29	1677,29
470,50	1572,84
470,71	1476,59
470,92	1482,73
471,13	1550,31
471,34	1617,90
471,55	1525,74
471,76	1484,78
471,97	1497,07
472,18	1513,45
472,39	1525,74
472,60	1505,26
472,81	1540,07
473,02	1486,83
473,23	1593,32
473,44	1507,30
473,65	1566,70
473,87	1482,73
474,08	1552,36
474,29	1531,88
474,50	1544,17
474,71	1497,07
474,92	1605,61
475,13	1538,02
475,34	1515,50
475,55	1556,46
475,76	1546,22
475,97	1564,65
476,18	1591,27
476,39	1521,64
476,60	1515,50
476,81	1624,04
477,02	1540,07
477,23	1509,35
477,44	1589,22
477,65	1562,60
477,86	1548,26
478,07	1640,42
478,28	1527,78
478,49	1480,68
478,70	1558,50
478,91	1581,03
479,12	1540,07
479,33	1531,88
479,54	1511,40
479,75	1630,18
479,96	1587,18
480,17	1497,07
480,38	1499,11
480,59	1462,25
480,80	1527,78
481,01	1556,46
481,22	1646,57
481,43	1501,16
481,64	1576,94
481,85	1519,59
482,06	1529,83
482,27	1574,89
482,48	1726,44
482,69	1665,00
482,90	1497,07
483,11	1611,75
483,32	1585,13
483,53	1540,07
483,74	1525,74
483,95	1523,69
484,16	1470,44
484,37	1488,87
484,58	1658,85
484,79	1564,65
485,00	1656,81
485,21	1570,79
485,42	1679,33
485,63	1597,42
485,84	1552,36
486,05	1474,54
486,26	1519,59
486,47	1642,47
486,68	1566,70
486,89	1558,50
487,10	1587,18
487,31	1583,08
487,52	1626,09
487,73	1619,94
487,94	1546,22
488,15	1556,46
488,36	1574,89
488,57	1572,84
488,77	1574,89
488,98	1540,07
489,19	1513,45
489,40	1578,98
489,61	1621,99
489,82	1617,90
490,03	1689,57
490,24	1546,22
490,45	1638,38
490,66	1521,64
490,87	1724,39
491,08	1583,08
491,29	1564,65
491,50	1503,21
491,71	1529,83
491,92	1656,81
492,13	1601,51
492,33	1548,26
492,54	1591,27
492,75	1609,70
492,96	1587,18
493,17	1654,76
493,38	1648,61
493,59	1527,78
493,80	1705,96
494,01	1550,31
494,22	1566,70
494,43	1587,18
494,64	1572,84
494,85	1587,18
495,05	1554,41
495,26	1587,18
495,47	1640,42
495,68	1597,42
495,89	1660,90
496,10	1540,07
496,31	1583,08
496,52	1605,61
496,73	1726,44
496,94	1531,88
497,15	1564,65
497,35	1597,42
497,56	1603,56
497,77	1638,38
497,98	1640,42
498,19	1605,61
498,40	1527,78
498,61	1667,05
498,82	1523,69
499,03	1570,79
499,23	1558,50
499,44	1669,09
499,65	1609,70
499,86	1681,38
500,07	1570,79
500,28	1619,94
500,49	1599,46
500,70	1665,00
500,91	1564,65
501,11	1628,14
501,32	1525,74
501,53	1630,18
501,74	1710,05
501,95	1513,45
502,16	1656,81
502,37	1550,31
502,57	1640,42
502,78	1681,38
502,99	1677,29
503,20	1611,75
503,41	1548,26
503,62	1640,42
503,83	1695,72
504,03	1570,79
504,24	1617,90
504,45	1689,57
504,66	1601,51
504,87	1601,51
505,08	1687,53
505,29	1609,70
505,49	1562,60
505,70	1636,33
505,91	1628,14
506,12	1601,51
506,33	1642,47
506,54	1638,38
506,75	1697,77
506,95	1644,52
507,16	1583,08
507,37	1593,32
507,58	1607,66
507,79	1652,71
508,00	1640,42
508,20	1519,59
508,41	1644,52
508,62	1726,44
508,83	1632,23
509,04	1650,66
509,24	1650,66
509,45	1931,23
509,66	1693,67
509,87	1640,42
510,08	1726,44
510,29	1677,29
510,49	1710,05
510,70	1591,27
510,91	1662,95
511,12	1716,20
511,33	1654,76
511,53	1570,79
511,74	1652,71
511,95	1585,13
512,16	1658,85
512,37	1769,44
512,57	1642,47
512,78	1546,22
512,99	1693,67
513,20	1644,52
513,41	1662,95
513,61	1568,74
513,82	1693,67
514,03	1628,14
514,24	1697,77
514,45	1665,00
514,65	1753,06
514,86	1644,52
515,07	1589,22
515,28	1673,19
515,49	1693,67
515,69	1638,38
515,90	1615,85
516,11	1640,42
516,32	1691,62
516,52	1603,56
516,73	1705,96
516,94	1695,72
517,15	1617,90
517,36	1636,33
517,56	1724,39
517,77	1644,52
517,98	1701,86
518,19	1568,74
518,39	1693,67
518,60	1681,38
518,81	1679,33
519,02	1640,42
519,22	1562,60
519,43	1660,90
519,64	1658,85
519,85	1558,50
520,05	1665,00
520,26	1529,83
520,47	1662,95
520,68	1609,70
520,88	1617,90
521,09	1697,77
521,30	1738,73
521,51	1701,86
521,71	1654,76
521,92	1628,14
522,13	1585,13
522,34	1574,89
522,54	1667,05
522,75	1572,84
522,96	1652,71
523,17	1630,18
523,37	1671,14
523,58	1597,42
523,79	1646,57
523,99	1648,61
524,20	1656,81
524,41	1554,41
524,62	1726,44
524,82	1634,28
525,03	1591,27
525,24	1626,09
525,45	1632,23
525,65	1546,22
525,86	1722,34
526,07	1626,09
526,27	1710,05
526,48	1656,81
526,69	1693,67
526,90	1652,71
527,10	1742,82
527,31	1652,71
527,52	1716,20
527,72	1593,32
527,93	1654,76
528,14	1607,66
528,34	1572,84
528,55	1538,02
528,76	1640,42
528,97	1578,98
529,17	1650,66
529,38	1677,29
529,59	1755,11
529,79	1636,33
530,00	1644,52
530,21	1634,28
530,41	1654,76
530,62	1720,29
530,83	1716,20
531,03	1667,05
531,24	1646,57
531,45	1656,81
531,65	1621,99
531,86	1634,28
532,07	1660,90
532,27	1570,79
532,48	1632,23
532,69	1581,03
532,89	1572,84
533,10	1603,56
533,31	1599,46
533,51	1621,99
533,72	1671,14
533,93	1628,14
534,13	1654,76
534,34	1576,94
534,55	1644,52
534,75	1703,91
534,96	1738,73
535,17	1595,37
535,37	1726,44
535,58	1708,01
535,79	1619,94
535,99	1638,38
536,20	1638,38
536,41	1632,23
536,61	1636,33
536,82	1587,18
537,03	1617,90
537,23	1679,33
537,44	1595,37
537,64	1562,60
537,85	1591,27
538,06	1646,57
538,26	1648,61
538,47	1642,47
538,68	1607,66
538,88	1705,96
539,09	1605,61
539,30	1568,74
539,50	1718,25
539,71	1609,70
539,91	1732,58
540,12	1722,34
540,33	1630,18
540,53	1638,38
540,74	1605,61
540,94	1642,47
541,15	1679,33
541,36	1566,70
541,56	1744,87
541,77	1652,71
541,98	1699,81
542,18	1667,05
542,39	1632,23
542,59	1634,28
542,80	1595,37
543,01	1552,36
543,21	1570,79
543,42	1646,57
543,62	1587,18
543,83	1484,78
544,04	1581,03
544,24	1667,05
544,45	1589,22
544,65	1640,42
544,86	1644,52
545,06	1595,37
545,27	1634,28
545,48	1646,57
545,68	1693,67
545,89	1517,54
546,09	1589,22
546,30	1574,89
546,51	1646,57
546,71	1576,94
546,92	1560,55
547,12	1585,13
547,33	1568,74
547,53	1605,61
547,74	1605,61
547,95	1552,36
548,15	1525,74
548,36	1599,46
548,56	1621,99
548,77	1521,64
548,97	1607,66
549,18	1521,64
549,39	1546,22
549,59	1603,56
549,80	1667,05
550,00	1601,51
550,21	1601,51
550,41	1587,18
550,62	1589,22
550,82	1656,81
551,03	1615,85
551,23	1603,56
551,44	1619,94
551,65	1615,85
551,85	1558,50
552,06	1531,88
552,26	1601,51
552,47	1601,51
552,67	1503,21
552,88	1599,46
553,08	1632,23
553,29	1574,89
553,49	1550,31
553,70	1624,04
553,90	1673,19
554,11	1652,71
554,32	1646,57
554,52	1595,37
554,73	1548,26
554,93	1529,83
555,14	1562,60
555,34	1538,02
555,55	1599,46
555,75	1605,61
555,96	1591,27
556,16	1626,09
556,37	1687,53
556,57	1558,50
556,78	1640,42
556,98	1630,18
557,19	1595,37
557,39	1599,46
557,60	1650,66
557,80	1527,78
558,01	1662,95
558,21	1607,66
558,42	1568,74
558,62	1624,04
558,83	1681,38
559,03	1546,22
559,24	1540,07
559,44	1662,95
559,65	1652,71
559,85	1744,87
560,06	1697,77
560,26	1669,09
560,47	1656,81
560,67	1683,43
560,88	1650,66
561,08	1681,38
561,29	1732,58
561,49	1587,18
561,70	1638,38
561,90	1640,42
562,10	1751,01
562,31	1621,99
562,51	1660,90
562,72	1724,39
562,92	1744,87
563,13	1699,81
563,33	1685,48
563,54	1753,06
563,74	1716,20
563,95	1662,95
564,15	1796,07
564,36	1699,81
564,56	1693,67
564,76	1728,49
564,97	1726,44
565,17	1640,42
565,38	1826,79
565,58	1642,47
565,79	1730,53
565,99	1697,77
566,20	1806,31
566,40	1638,38
566,60	1775,59
566,81	1779,68
567,01	1763,30
567,22	1687,53
567,42	1853,41
567,63	1781,73
567,83	1810,40
568,04	1810,40
568,24	1742,82
568,44	1841,12
568,65	1818,60
568,85	1761,25
569,06	1830,88
569,26	1703,91
569,47	1914,85
569,67	1691,62
569,87	1845,22
570,08	1800,16
570,28	1751,01
570,49	1734,63
570,69	1849,32
570,89	1871,84
571,10	1877,99
571,30	1787,88
571,51	1890,28
571,71	1937,38
571,91	1933,28
572,12	1716,20
572,32	1847,27
572,53	1781,73
572,73	1871,84
572,93	1914,85
573,14	1845,22
573,34	1894,37
573,55	1832,93
573,75	1855,46
573,95	1845,22
574,16	1814,50
574,36	1914,85
574,57	1873,89
574,77	1867,75
574,97	1828,84
575,18	1859,56
575,38	1847,27
575,59	1810,40
575,79	1789,92
575,99	1843,17
576,20	1920,99
576,40	1867,75
576,60	1955,81
576,81	1894,37
577,01	1892,32
577,22	1964,00
577,42	1806,31
577,62	1923,04
577,83	1791,97
578,03	1814,50
578,23	1828,84
578,44	1918,95
578,64	1820,64
578,84	1875,94
579,05	1796,07
579,25	1943,52
579,45	1761,25
579,66	1759,21
579,86	1837,03
580,07	1857,51
580,27	1869,80
580,47	1781,73
580,68	1857,51
580,88	1791,97
581,08	1775,59
581,29	1765,35
581,49	1861,60
581,69	1892,32
581,90	1742,82
582,10	1777,64
582,30	1818,60
582,51	1839,08
582,71	1820,64
582,91	1798,12
583,12	1759,21
583,32	1841,12
583,52	1794,02
583,73	1781,73
583,93	1785,83
584,13	1845,22
584,34	1765,35
584,54	1753,06
584,74	1777,64
584,94	1763,30
585,15	1894,37
585,35	1906,66
585,55	1804,26
585,76	1896,42
585,96	1931,23
586,16	1949,67
586,37	1794,02
586,57	1880,04
586,77	1794,02
586,98	1886,18
587,18	1861,60
587,38	1845,22
587,58	1884,13
587,79	1894,37
587,99	1916,90
588,19	1931,23
588,40	1845,22
588,60	1902,56
588,80	1869,80
589,00	1861,60
589,21	1966,05
589,41	1914,85
589,61	1976,29
589,82	1961,95
590,02	1910,75
590,22	2013,15
590,42	2009,06
590,63	1951,71
590,83	1998,82
591,03	2009,06
591,23	2015,20
591,44	1974,24
591,64	2058,21
591,84	1902,56
592,05	1998,82
592,25	2062,30
592,45	2015,20
592,65	2068,45
592,86	2002,91
593,06	2140,13
593,26	1974,24
593,46	2035,68
593,67	2033,63
593,87	2127,84
594,07	2004,96
594,27	2029,54
594,48	2004,96
594,68	2093,02
594,88	2064,35
595,08	2193,37
595,29	2150,37
595,49	2072,54
595,69	2009,06
595,89	2146,27
596,10	2070,50
596,30	2136,03
596,50	2043,87
596,70	2090,98
596,90	2076,64
597,11	2181,09
597,31	2021,35
597,51	2133,98
597,71	2097,12
597,92	2185,18
598,12	2074,59
598,32	2099,17
598,52	2115,55
598,72	2158,56
598,93	2045,92
599,13	2226,14
599,33	2111,46
599,53	2193,37
599,74	2078,69
599,94	2119,65
600,14	2000,87
600,34	2050,02
600,54	2127,84
600,75	1986,53
600,95	2031,58
601,15	2060,26
601,35	1968,10
601,55	2043,87
601,76	1980,39
601,96	2017,25
602,16	1976,29
602,36	1964,00
602,56	1882,08
602,76	1863,65
602,97	1818,60
603,17	1918,95
603,37	1941,47
603,57	1861,60
603,77	1826,79
603,98	1853,41
604,18	1753,06
604,38	1800,16
604,58	1830,88
604,78	1755,11
604,98	1779,68
605,19	1734,63
605,39	1759,21
605,59	1812,45
605,79	1763,30
605,99	1740,77
606,19	1728,49
606,40	1763,30
606,60	1757,16
606,80	1669,09
607,00	1734,63
607,20	1679,33
607,40	1701,86
607,61	1642,47
607,81	1742,82
608,01	1738,73
608,21	1724,39
608,41	1734,63
608,61	1665,00
608,81	1564,65
609,02	1621,99
609,22	1662,95
609,42	1703,91
609,62	1677,29
609,82	1722,34
610,02	1701,86
610,22	1757,16
610,43	1628,14
610,63	1650,66
610,83	1636,33
611,03	1701,86
611,23	1718,25
611,43	1732,58
611,63	1695,72
611,83	1619,94
612,04	1701,86
612,24	1662,95
612,44	1759,21
612,64	1660,90
612,84	1642,47
613,04	1697,77
613,24	1634,28
613,44	1742,82
613,64	1705,96
613,85	1783,78
614,05	1726,44
614,25	1738,73
614,45	1705,96
614,65	1818,60
614,85	1701,86
615,05	1679,33
615,25	1785,83
615,45	1906,66
615,65	1734,63
615,86	1925,09
616,06	1761,25
616,26	1923,04
616,46	1914,85
616,66	1861,60
616,86	1849,32
617,06	1896,42
617,26	1923,04
617,46	2043,87
617,66	1853,41
617,86	2107,36
618,07	1898,47
618,27	2174,94
618,47	1968,10
618,67	2129,89
618,87	1968,10
619,07	2310,11
619,27	2168,80
619,47	2338,78
619,67	2287,58
619,87	2267,10
620,07	2346,97
620,27	2402,27
620,47	2254,81
620,67	2482,14
620,87	2238,43
621,07	2734,04
621,28	2383,84
621,48	2711,51
621,68	2486,23
621,88	2738,13
622,08	2748,37
622,28	2742,23
622,48	2748,37
622,68	3049,43
622,88	2969,55
623,08	3024,85
623,28	2844,63
623,48	3037,14
623,68	2963,41
623,88	3307,47
624,08	3243,98
624,28	3229,65
624,48	3151,82
624,68	3381,20
624,88	3256,27
625,08	3782,60
625,28	3495,88
625,48	3766,21
625,68	3796,93
625,88	4179,90
626,08	3702,73
626,28	4040,64
626,48	4067,27
626,68	4038,59
626,88	3860,42
627,08	4366,27
627,28	4493,24
627,48	4396,99
627,68	4382,65
627,88	4528,06
628,08	4425,66
628,28	4601,79
628,49	4415,42
628,68	4667,32
628,88	4454,33
629,08	4620,22
629,28	4595,64
629,48	4849,59
629,68	4655,03
629,88	5081,01
630,08	4818,87
630,28	4796,34
630,48	4603,83
630,68	4722,62
630,88	4509,63
631,08	4749,24
631,28	4407,23
631,48	4593,59
631,68	4169,66
631,88	4351,93
632,08	4079,55
632,28	4294,59
632,48	3950,53
632,68	3862,47
632,88	3815,37
633,08	3712,97
633,28	3565,51
633,48	3719,11
633,68	3399,63
633,88	3467,21
634,08	3209,17
634,28	3246,03
634,48	2971,60
634,68	3065,81
634,88	2928,60
635,08	2965,46
635,28	2674,65
635,48	2783,19
635,68	2445,27
635,87	2631,64
636,07	2469,85
636,27	2519,00
636,47	2461,66
636,67	2502,62
636,87	2385,88
637,07	2435,03
637,27	2105,31
637,47	2353,12
637,67	2351,07
637,87	2103,26
638,07	2062,30
638,27	2181,09
638,47	2121,70
638,67	2211,81
638,86	2017,25
639,06	2211,81
639,26	2140,13
639,46	2000,87
639,66	2097,12
639,86	2131,94
640,06	2103,26
640,26	2195,42
640,46	1865,70
640,66	1941,47
640,86	1966,05
641,06	2013,15
641,25	2072,54
641,45	1957,86
641,65	1908,71
641,85	2041,82
642,05	1863,65
642,25	2045,92
642,45	2019,30
642,65	2002,91
642,85	1877,99
643,05	1982,43
643,24	1937,38
643,44	1972,19
643,64	1941,47
643,84	1828,84
644,04	1865,70
644,24	1900,52
644,44	1808,36
644,64	1941,47
644,84	1845,22
645,03	1941,47
645,23	1898,47
645,43	1830,88
645,63	1880,04
645,83	1765,35
646,03	1779,68
646,23	1826,79
646,42	1748,97
646,62	1779,68
646,82	1789,92
647,02	1718,25
647,22	1789,92
647,42	1689,57
647,62	1621,99
647,82	1638,38
648,01	1832,93
648,21	1613,80
648,41	1705,96
648,61	1701,86
648,81	1699,81
649,01	1634,28
649,20	1529,83
649,40	1587,18
649,60	1587,18
649,80	1527,78
650,00	1601,51
650,20	1687,53
650,40	1550,31
650,59	1562,60
650,79	1585,13
650,99	1480,68
651,19	1585,13
651,39	1509,35
651,58	1572,84
651,78	1556,46
651,98	1591,27
652,18	1513,45
652,38	1515,50
652,58	1507,30
652,77	1478,63
652,97	1499,11
653,17	1523,69
653,37	1548,26
653,57	1470,44
653,77	1505,26
653,96	1480,68
654,16	1560,55
654,36	1513,45
654,56	1523,69
654,76	1515,50
654,95	1495,02
655,15	1503,21
655,35	1419,24
655,55	1468,39
655,75	1492,97
655,94	1476,59
656,14	1427,43
656,34	1490,92
656,54	1480,68
656,73	1380,33
656,93	1474,54
657,13	1511,40
657,33	1452,01
657,53	1495,02
657,72	1492,97
657,92	1466,35
658,12	1458,15
658,32	1384,43
658,52	1452,01
658,71	1437,67
658,91	1501,16
659,11	1456,11
659,31	1527,78
659,50	1484,78
659,70	1488,87
659,90	1550,31
660,10	1415,15
660,29	1531,88
660,49	1402,86
660,69	1454,06
660,89	1452,01
661,08	1423,34
661,28	1398,76
661,48	1413,10
661,68	1419,24
661,87	1402,86
662,07	1390,57
662,27	1406,95
662,47	1429,48
662,66	1419,24
662,86	1406,95
663,06	1388,52
663,26	1441,77
663,45	1535,98
663,65	1501,16
663,85	1480,68
664,05	1456,11
664,24	1472,49
664,44	1413,10
664,64	1380,33
664,84	1456,11
665,03	1441,77
665,23	1497,07
665,43	1419,24
665,62	1425,39
665,82	1503,21
666,02	1460,20
666,22	1480,68
666,41	1380,33
666,61	1495,02
666,81	1501,16
667,00	1417,19
667,20	1421,29
667,40	1472,49
