411,65	1589,22
411,87	1445,87
412,08	1443,82
412,30	1546,22
412,51	1415,15
412,72	1615,85
412,94	1368,04
413,15	1411,05
413,37	1492,97
413,58	1417,19
413,79	1402,86
414,01	1443,82
414,22	1445,87
414,44	1488,87
414,65	1427,43
414,86	1404,91
415,08	1482,73
415,29	1413,10
415,51	1404,91
415,72	1441,77
415,93	1466,35
416,15	1449,96
416,36	1468,39
416,58	1501,16
416,79	1501,16
417,00	1415,15
417,22	1464,30
417,43	1437,67
417,65	1439,72
417,86	1452,01
418,07	1497,07
418,29	1484,78
418,50	1449,96
418,71	1404,91
418,93	1421,29
419,14	1374,19
419,36	1439,72
419,57	1384,43
419,78	1497,07
420,00	1439,72
420,21	1411,05
420,42	1460,20
420,64	1449,96
420,85	1470,44
421,06	1357,80
421,28	1460,20
421,49	1425,39
421,71	1472,49
421,92	1404,91
422,13	1474,54
422,35	1480,68
422,56	1423,34
422,77	1417,19
422,99	1433,58
423,20	1513,45
423,41	1486,83
423,63	1441,77
423,84	1396,71
424,05	1445,87
424,27	1404,91
424,48	1460,20
424,69	1378,28
424,91	1683,43
425,12	1437,67
425,33	1394,67
425,55	1427,43
425,76	1402,86
425,97	1370,09
426,19	1460,20
426,40	1454,06
426,61	1417,19
426,83	1441,77
427,04	1546,22
427,25	1431,53
427,47	1533,93
427,68	1378,28
427,89	1470,44
428,11	1474,54
428,32	1439,72
428,53	1417,19
428,75	1486,83
428,96	1476,59
429,17	1382,38
429,39	1372,14
429,60	1419,24
429,81	1558,50
430,03	1521,64
430,24	1388,52
430,45	1425,39
430,67	1447,91
430,88	1464,30
431,09	1325,04
431,30	1398,76
431,52	1437,67
431,73	1478,63
431,94	1435,63
432,16	1546,22
432,37	1476,59
432,58	1492,97
432,80	1538,02
433,01	1515,50
433,22	1447,91
433,43	1454,06
433,65	1460,20
433,86	1390,57
434,07	1411,05
434,29	1492,97
434,50	1392,62
434,71	1480,68
434,92	1454,06
435,14	1482,73
435,35	1449,96
435,56	1476,59
435,77	1462,25
435,99	1472,49
436,20	1427,43
436,41	1431,53
436,63	1454,06
436,84	1468,39
437,05	1443,82
437,26	1470,44
437,48	1556,46
437,69	1499,11
437,90	1476,59
438,11	1460,20
438,33	1398,76
438,54	1398,76
438,75	1441,77
438,96	1472,49
439,18	1390,57
439,39	1531,88
439,60	1353,71
439,82	1443,82
440,03	1521,64
440,24	1468,39
440,45	1363,95
440,67	1433,58
440,88	1439,72
441,09	1488,87
441,30	1517,54
441,51	1552,36
441,73	1433,58
441,94	1406,95
442,15	1558,50
442,36	1478,63
442,58	1415,15
442,79	1470,44
443,00	1505,26
443,21	1464,30
443,43	1478,63
443,64	1452,01
443,85	1429,48
444,06	1507,30
444,28	1484,78
444,49	1435,63
444,70	1402,86
444,91	1499,11
445,12	1447,91
445,34	1480,68
445,55	1525,74
445,76	1445,87
445,97	1499,11
446,18	1449,96
446,40	1517,54
446,61	1341,42
446,82	1406,95
447,03	1507,30
447,25	1415,15
447,46	1497,07
447,67	1458,15
447,88	1472,49
448,09	1390,57
448,31	1535,98
448,52	1499,11
448,73	1490,92
448,94	1421,29
449,15	1462,25
449,37	1443,82
449,58	1406,95
449,79	1404,91
450,00	1497,07
450,21	1433,58
450,43	1480,68
450,64	1380,33
450,85	1435,63
451,06	1488,87
451,27	1476,59
451,48	1425,39
451,70	1347,56
451,91	1476,59
452,12	1411,05
452,33	1486,83
452,54	1492,97
452,76	1454,06
452,97	1476,59
453,18	1439,72
453,39	1501,16
453,60	1488,87
453,81	1415,15
454,03	1492,97
454,24	1413,10
454,45	1437,67
454,66	1454,06
454,87	1404,91
455,08	1488,87
455,30	1492,97
455,51	1478,63
455,72	1404,91
455,93	1409,00
456,14	1454,06
456,35	1449,96
456,56	1433,58
456,78	1490,92
456,99	1423,34
457,20	1482,73
457,41	1435,63
457,62	1452,01
457,83	1482,73
458,04	1482,73
458,26	1449,96
458,47	1404,91
458,68	1374,19
458,89	1425,39
459,10	1433,58
459,31	1515,50
459,52	1533,93
459,74	1503,21
459,95	1443,82
460,16	1421,29
460,37	1454,06
460,58	1523,69
460,79	1456,11
461,00	1468,39
461,21	1454,06
461,43	1443,82
461,64	1409,00
461,85	1417,19
462,06	1441,77
462,27	1411,05
462,48	1413,10
462,69	1466,35
462,90	1429,48
463,12	1431,53
463,33	1398,76
463,54	1499,11
463,75	1492,97
463,96	1505,26
464,17	1497,07
464,38	1353,71
464,59	1466,35
464,80	1386,47
465,01	1445,87
465,23	1484,78
465,44	1372,14
465,65	1439,72
465,86	1435,63
466,07	1427,43
466,28	1382,38
466,49	1497,07
466,70	1517,54
466,91	1476,59
467,12	1472,49
467,33	1480,68
467,55	1456,11
467,76	1437,67
467,97	1429,48
468,18	1523,69
468,39	1417,19
468,60	1525,74
468,81	1470,44
469,02	1439,72
469,23	1402,86
469,44	1406,95
469,65	1378,28
469,86	1495,02
470,07	1511,40
470,29	1495,02
470,50	1460,20
470,71	1509,35
470,92	1535,98
471,13	1615,85
471,34	1519,59
471,55	1482,73
471,76	1468,39
471,97	1398,76
472,18	1441,77
472,39	1466,35
472,60	1427,43
472,81	1456,11
473,02	1476,59
473,23	1497,07
473,44	1460,20
473,65	1468,39
473,87	1355,76
474,08	1474,54
474,29	1429,48
474,50	1497,07
474,71	1386,47
474,92	1513,45
475,13	1482,73
475,34	1468,39
475,55	1392,62
475,76	1380,33
475,97	1400,81
476,18	1464,30
476,39	1382,38
476,60	1482,73
476,81	1499,11
477,02	1447,91
477,23	1478,63
477,44	1572,84
477,65	1507,30
477,86	1513,45
478,07	1495,02
478,28	1499,11
478,49	1409,00
478,70	1488,87
478,91	1363,95
479,12	1394,67
479,33	1415,15
479,54	1443,82
479,75	1519,59
479,96	1492,97
480,17	1546,22
480,38	1464,30
480,59	1443,82
480,80	1495,02
481,01	1484,78
481,22	1447,91
481,43	1357,80
481,64	1511,40
481,85	1443,82
482,06	1476,59
482,27	1460,20
482,48	1497,07
482,69	1546,22
482,90	1517,54
483,11	1460,20
483,32	1558,50
483,53	1562,60
483,74	1482,73
483,95	1429,48
484,16	1394,67
484,37	1533,93
484,58	1566,70
484,79	1470,44
485,00	1497,07
485,21	1482,73
485,42	1456,11
485,63	1503,21
485,84	1495,02
486,05	1411,05
486,26	1406,95
486,47	1544,17
486,68	1480,68
486,89	1470,44
487,10	1441,77
487,31	1513,45
487,52	1404,91
487,73	1523,69
487,94	1435,63
488,15	1443,82
488,36	1480,68
488,57	1400,81
488,77	1411,05
488,98	1429,48
489,19	1429,48
489,40	1486,83
489,61	1497,07
489,82	1492,97
490,03	1488,87
490,24	1421,29
490,45	1490,92
490,66	1398,76
490,87	1433,58
491,08	1433,58
491,29	1497,07
491,50	1456,11
491,71	1476,59
491,92	1466,35
492,13	1495,02
492,33	1443,82
492,54	1486,83
492,75	1388,52
492,96	1501,16
493,17	1484,78
493,38	1513,45
493,59	1413,10
493,80	1462,25
494,01	1390,57
494,22	1529,83
494,43	1417,19
494,64	1443,82
494,85	1495,02
495,05	1501,16
495,26	1509,35
495,47	1570,79
495,68	1435,63
495,89	1449,96
496,10	1456,11
496,31	1484,78
496,52	1439,72
496,73	1511,40
496,94	1472,49
497,15	1552,36
497,35	1499,11
497,56	1490,92
497,77	1484,78
497,98	1490,92
498,19	1482,73
498,40	1462,25
498,61	1558,50
498,82	1382,38
499,03	1497,07
499,23	1439,72
499,44	1495,02
499,65	1466,35
499,86	1435,63
500,07	1439,72
500,28	1441,77
500,49	1513,45
500,70	1415,15
500,91	1478,63
501,11	1499,11
501,32	1482,73
501,53	1535,98
501,74	1433,58
501,95	1417,19
502,16	1554,41
502,37	1501,16
502,57	1515,50
502,78	1495,02
502,99	1417,19
503,20	1464,30
503,41	1466,35
503,62	1454,06
503,83	1505,26
504,03	1513,45
504,24	1343,47
504,45	1492,97
504,66	1523,69
504,87	1443,82
505,08	1488,87
505,29	1454,06
505,49	1495,02
505,70	1542,12
505,91	1449,96
506,12	1523,69
506,33	1546,22
506,54	1511,40
506,75	1501,16
506,95	1452,01
507,16	1585,13
507,37	1507,30
507,58	1437,67
507,79	1531,88
508,00	1490,92
508,20	1417,19
508,41	1460,20
508,62	1488,87
508,83	1486,83
509,04	1437,67
509,24	1585,13
509,45	1804,26
509,66	1544,17
509,87	1513,45
510,08	1566,70
510,29	1535,98
510,49	1468,39
510,70	1462,25
510,91	1531,88
511,12	1519,59
511,33	1429,48
511,53	1490,92
511,74	1456,11
511,95	1404,91
512,16	1533,93
512,37	1587,18
512,57	1439,72
512,78	1454,06
512,99	1472,49
513,20	1505,26
513,41	1566,70
513,61	1464,30
513,82	1427,43
514,03	1490,92
514,24	1439,72
514,45	1492,97
514,65	1443,82
514,86	1435,63
515,07	1423,34
515,28	1431,53
515,49	1429,48
515,69	1558,50
515,90	1394,67
516,11	1468,39
516,32	1490,92
516,52	1519,59
516,73	1497,07
516,94	1601,51
517,15	1433,58
517,36	1492,97
517,56	1525,74
517,77	1437,67
517,98	1437,67
518,19	1540,07
518,39	1527,78
518,60	1423,34
518,81	1478,63
519,02	1470,44
519,22	1419,24
519,43	1521,64
519,64	1507,30
519,85	1402,86
520,05	1445,87
520,26	1400,81
520,47	1476,59
520,68	1452,01
520,88	1427,43
521,09	1540,07
521,30	1492,97
521,51	1468,39
521,71	1542,12
521,92	1505,26
522,13	1437,67
522,34	1503,21
522,54	1449,96
522,75	1443,82
522,96	1454,06
523,17	1492,97
523,37	1499,11
523,58	1472,49
523,79	1413,10
523,99	1460,20
524,20	1433,58
524,41	1515,50
524,62	1574,89
524,82	1513,45
525,03	1474,54
525,24	1492,97
525,45	1368,04
525,65	1390,57
525,86	1521,64
526,07	1505,26
526,27	1466,35
526,48	1421,29
526,69	1578,98
526,90	1454,06
527,10	1480,68
527,31	1413,10
527,52	1392,62
527,72	1464,30
527,93	1480,68
528,14	1441,77
528,34	1425,39
528,55	1406,95
528,76	1474,54
528,97	1458,15
529,17	1476,59
529,38	1439,72
529,59	1464,30
529,79	1466,35
530,00	1513,45
530,21	1466,35
530,41	1449,96
530,62	1540,07
530,83	1568,74
531,03	1476,59
531,24	1505,26
531,45	1507,30
531,65	1464,30
531,86	1474,54
532,07	1470,44
532,27	1470,44
532,48	1490,92
532,69	1466,35
532,89	1535,98
533,10	1478,63
533,31	1507,30
533,51	1382,38
533,72	1476,59
533,93	1492,97
534,13	1413,10
534,34	1423,34
534,55	1443,82
534,75	1413,10
534,96	1523,69
535,17	1417,19
535,37	1503,21
535,58	1554,41
535,79	1482,73
535,99	1533,93
536,20	1519,59
536,41	1484,78
536,61	1527,78
536,82	1515,50
537,03	1476,59
537,23	1441,77
537,44	1429,48
537,64	1443,82
537,85	1490,92
538,06	1460,20
538,26	1476,59
538,47	1468,39
538,68	1484,78
538,88	1423,34
539,09	1495,02
539,30	1413,10
539,50	1527,78
539,71	1511,40
539,91	1517,54
540,12	1509,35
540,33	1501,16
540,53	1462,25
540,74	1447,91
540,94	1482,73
541,15	1507,30
541,36	1519,59
541,56	1466,35
541,77	1519,59
541,98	1513,45
542,18	1550,31
542,39	1490,92
542,59	1427,43
542,80	1456,11
543,01	1333,23
543,21	1443,82
543,42	1419,24
543,62	1484,78
543,83	1452,01
544,04	1509,35
544,24	1495,02
544,45	1480,68
544,65	1554,41
544,86	1454,06
545,06	1458,15
545,27	1529,83
545,48	1474,54
545,68	1558,50
545,89	1470,44
546,09	1398,76
546,30	1431,53
546,51	1490,92
546,71	1374,19
546,92	1490,92
547,12	1478,63
547,33	1437,67
547,53	1429,48
547,74	1472,49
547,95	1456,11
548,15	1478,63
548,36	1488,87
548,56	1492,97
548,77	1470,44
548,97	1462,25
549,18	1376,24
549,39	1507,30
549,59	1413,10
549,80	1409,00
550,00	1480,68
550,21	1396,71
550,41	1406,95
550,62	1507,30
550,82	1429,48
551,03	1425,39
551,23	1460,20
551,44	1470,44
551,65	1548,26
551,85	1456,11
552,06	1370,09
552,26	1554,41
552,47	1392,62
552,67	1468,39
552,88	1427,43
553,08	1484,78
553,29	1443,82
553,49	1562,60
553,70	1488,87
553,90	1501,16
554,11	1497,07
554,32	1482,73
554,52	1476,59
554,73	1452,01
554,93	1452,01
555,14	1349,61
555,34	1476,59
555,55	1570,79
555,75	1435,63
555,96	1452,01
556,16	1505,26
556,37	1480,68
556,57	1406,95
556,78	1464,30
556,98	1468,39
557,19	1495,02
557,39	1501,16
557,60	1443,82
557,80	1415,15
558,01	1490,92
558,21	1488,87
558,42	1376,24
558,62	1472,49
558,83	1499,11
559,03	1378,28
559,24	1505,26
559,44	1497,07
559,65	1466,35
559,85	1490,92
560,06	1429,48
560,26	1445,87
560,47	1460,20
560,67	1529,83
560,88	1470,44
561,08	1464,30
561,29	1558,50
561,49	1421,29
561,70	1445,87
561,90	1454,06
562,10	1535,98
562,31	1468,39
562,51	1423,34
562,72	1439,72
562,92	1538,02
563,13	1570,79
563,33	1443,82
563,54	1505,26
563,74	1509,35
563,95	1462,25
564,15	1515,50
564,36	1480,68
564,56	1540,07
564,76	1456,11
564,97	1423,34
565,17	1429,48
565,38	1476,59
565,58	1376,24
565,79	1505,26
565,99	1476,59
566,20	1535,98
566,40	1406,95
566,60	1538,02
566,81	1529,83
567,01	1538,02
567,22	1476,59
567,42	1398,76
567,63	1499,11
567,83	1538,02
568,04	1519,59
568,24	1529,83
568,44	1519,59
568,65	1437,67
568,85	1523,69
569,06	1527,78
569,26	1499,11
569,47	1497,07
569,67	1464,30
569,87	1452,01
570,08	1472,49
570,28	1439,72
570,49	1443,82
570,69	1509,35
570,89	1550,31
571,10	1533,93
571,30	1515,50
571,51	1525,74
571,71	1519,59
571,91	1535,98
572,12	1517,54
572,32	1501,16
572,53	1400,81
572,73	1519,59
572,93	1589,22
573,14	1464,30
573,34	1421,29
573,55	1486,83
573,75	1511,40
573,95	1411,05
574,16	1472,49
574,36	1550,31
574,57	1425,39
574,77	1431,53
574,97	1468,39
575,18	1523,69
575,38	1423,34
575,59	1396,71
575,79	1495,02
575,99	1511,40
576,20	1531,88
576,40	1406,95
576,60	1597,42
576,81	1492,97
577,01	1529,83
577,22	1521,64
577,42	1468,39
577,62	1505,26
577,83	1411,05
578,03	1480,68
578,23	1509,35
578,44	1458,15
578,64	1507,30
578,84	1472,49
579,05	1495,02
579,25	1478,63
579,45	1339,37
579,66	1406,95
579,86	1429,48
580,07	1529,83
580,27	1435,63
580,47	1435,63
580,68	1449,96
580,88	1460,20
581,08	1429,48
581,29	1447,91
581,49	1499,11
581,69	1564,65
581,90	1449,96
582,10	1431,53
582,30	1507,30
582,51	1513,45
582,71	1476,59
582,91	1472,49
583,12	1515,50
583,32	1470,44
583,52	1458,15
583,73	1456,11
583,93	1454,06
584,13	1505,26
584,34	1460,20
584,54	1468,39
584,74	1515,50
584,94	1482,73
585,15	1474,54
585,35	1576,94
585,55	1435,63
585,76	1488,87
585,96	1462,25
586,16	1460,20
586,37	1505,26
586,57	1449,96
586,77	1398,76
586,98	1452,01
587,18	1523,69
587,38	1554,41
587,58	1521,64
587,79	1525,74
587,99	1460,20
588,19	1423,34
588,40	1425,39
588,60	1515,50
588,80	1474,54
589,00	1439,72
589,21	1566,70
589,41	1505,26
589,61	1470,44
589,82	1587,18
590,02	1433,58
590,22	1554,41
590,42	1517,54
590,63	1449,96
590,83	1480,68
591,03	1542,12
591,23	1468,39
591,44	1521,64
591,64	1462,25
591,84	1454,06
592,05	1519,59
592,25	1585,13
592,45	1519,59
592,65	1441,77
592,86	1456,11
593,06	1509,35
593,26	1480,68
593,46	1394,67
593,67	1482,73
593,87	1521,64
594,07	1497,07
594,27	1572,84
594,48	1470,44
594,68	1531,88
594,88	1439,72
595,08	1490,92
595,29	1566,70
595,49	1486,83
595,69	1529,83
595,89	1406,95
596,10	1513,45
596,30	1449,96
596,50	1449,96
596,70	1447,91
596,90	1495,02
597,11	1511,40
597,31	1390,57
597,51	1495,02
597,71	1501,16
597,92	1583,08
598,12	1535,98
598,32	1525,74
598,52	1468,39
598,72	1433,58
598,93	1497,07
599,13	1523,69
599,33	1437,67
599,53	1572,84
599,74	1415,15
599,94	1572,84
600,14	1429,48
600,34	1490,92
600,54	1574,89
600,75	1550,31
600,95	1476,59
601,15	1515,50
601,35	1449,96
601,55	1406,95
601,76	1466,35
601,96	1581,03
602,16	1560,55
602,36	1521,64
602,56	1503,21
602,76	1439,72
602,97	1398,76
603,17	1554,41
603,37	1456,11
603,57	1531,88
603,77	1409,00
603,98	1425,39
604,18	1490,92
604,38	1531,88
604,58	1456,11
604,78	1456,11
604,98	1511,40
605,19	1509,35
605,39	1472,49
605,59	1548,26
605,79	1517,54
605,99	1456,11
606,19	1425,39
606,40	1511,40
606,60	1486,83
606,80	1488,87
607,00	1460,20
607,20	1484,78
607,40	1351,66
607,61	1492,97
607,81	1492,97
608,01	1538,02
608,21	1519,59
608,41	1472,49
608,61	1447,91
608,81	1406,95
609,02	1415,15
609,22	1468,39
609,42	1499,11
609,62	1447,91
609,82	1501,16
610,02	1529,83
610,22	1460,20
610,43	1460,20
610,63	1476,59
610,83	1558,50
611,03	1495,02
611,23	1544,17
611,43	1476,59
611,63	1513,45
611,83	1411,05
612,04	1538,02
612,24	1527,78
612,44	1484,78
612,64	1476,59
612,84	1501,16
613,04	1423,34
613,24	1521,64
613,44	1456,11
613,64	1488,87
613,85	1464,30
614,05	1464,30
614,25	1456,11
614,45	1495,02
614,65	1589,22
614,85	1476,59
615,05	1415,15
615,25	1466,35
615,45	1458,15
615,65	1464,30
615,86	1515,50
616,06	1533,93
616,26	1503,21
616,46	1482,73
616,66	1546,22
616,86	1529,83
617,06	1540,07
617,26	1466,35
617,46	1480,68
617,66	1552,36
617,86	1607,66
618,07	1456,11
618,27	1519,59
618,47	1454,06
618,67	1566,70
618,87	1468,39
619,07	1542,12
619,27	1488,87
619,47	1452,01
619,67	1511,40
619,87	1454,06
620,07	1540,07
620,27	1490,92
620,47	1439,72
620,67	1542,12
620,87	1435,63
621,07	1550,31
621,28	1501,16
621,48	1511,40
621,68	1517,54
621,88	1531,88
622,08	1454,06
622,28	1501,16
622,48	1568,74
622,68	1566,70
622,88	1626,09
623,08	1578,98
623,28	1533,93
623,48	1519,59
623,68	1564,65
623,88	1542,12
624,08	1624,04
624,28	1486,83
624,48	1519,59
624,68	1482,73
624,88	1443,82
625,08	1550,31
625,28	1601,51
625,48	1525,74
625,68	1466,35
625,88	1492,97
626,08	1509,35
626,28	1513,45
626,48	1552,36
626,68	1452,01
626,88	1568,74
627,08	1570,79
627,28	1665,00
627,48	1566,70
627,68	1501,16
627,88	1597,42
628,08	1529,83
628,28	1558,50
628,49	1538,02
628,68	1515,50
628,88	1593,32
629,08	1495,02
629,28	1583,08
629,48	1484,78
629,68	1529,83
629,88	1558,50
630,08	1581,03
630,28	1505,26
630,48	1523,69
630,68	1562,60
630,88	1570,79
631,08	1497,07
631,28	1519,59
631,48	1587,18
631,68	1511,40
631,88	1456,11
632,08	1572,84
632,28	1564,65
632,48	1542,12
632,68	1554,41
632,88	1550,31
633,08	1595,37
633,28	1458,15
633,48	1542,12
633,68	1525,74
633,88	1540,07
634,08	1603,56
634,28	1488,87
634,48	1587,18
634,68	1460,20
634,88	1488,87
635,08	1533,93
635,28	1634,28
635,48	1525,74
635,68	1585,13
635,87	1501,16
636,07	1492,97
636,27	1415,15
636,47	1619,94
636,67	1576,94
636,87	1521,64
637,07	1568,74
637,27	1638,38
637,47	1538,02
637,67	1605,61
637,87	1495,02
638,07	1628,14
638,27	1507,30
638,47	1597,42
638,67	1533,93
638,86	1550,31
639,06	1433,58
639,26	1589,22
639,46	1447,91
639,66	1523,69
639,86	1585,13
640,06	1613,80
640,26	1525,74
640,46	1538,02
640,66	1505,26
640,86	1546,22
641,06	1501,16
641,25	1519,59
641,45	1552,36
641,65	1501,16
641,85	1447,91
642,05	1564,65
642,25	1513,45
642,45	1578,98
642,65	1527,78
642,85	1503,21
643,05	1423,34
643,24	1515,50
643,44	1527,78
643,64	1511,40
643,84	1507,30
644,04	1615,85
644,24	1607,66
644,44	1587,18
644,64	1484,78
644,84	1548,26
645,03	1521,64
645,23	1497,07
645,43	1509,35
645,63	1634,28
645,83	1470,44
646,03	1497,07
646,23	1550,31
646,42	1591,27
646,62	1484,78
646,82	1609,70
647,02	1490,92
647,22	1558,50
647,42	1552,36
647,62	1644,52
647,82	1525,74
648,01	1669,09
648,21	1521,64
648,41	1513,45
648,61	1644,52
648,81	1570,79
649,01	1572,84
649,20	1486,83
649,40	1544,17
649,60	1556,46
649,80	1515,50
650,00	1544,17
650,20	1556,46
650,40	1472,49
650,59	1488,87
650,79	1525,74
650,99	1507,30
651,19	1533,93
651,39	1462,25
651,58	1617,90
651,78	1611,75
651,98	1527,78
652,18	1558,50
652,38	1558,50
652,58	1447,91
652,77	1552,36
652,97	1603,56
653,17	1574,89
653,37	1630,18
653,57	1456,11
653,77	1501,16
653,96	1587,18
654,16	1517,54
654,36	1619,94
654,56	1454,06
654,76	1595,37
654,95	1540,07
655,15	1456,11
655,35	1552,36
655,55	1570,79
655,75	1531,88
655,94	1593,32
656,14	1533,93
656,34	1611,75
656,54	1533,93
656,73	1568,74
656,93	1531,88
657,13	1677,29
657,33	1527,78
657,53	1533,93
657,72	1576,94
657,92	1488,87
658,12	1505,26
658,32	1576,94
658,52	1486,83
658,71	1501,16
658,91	1505,26
659,11	1667,05
659,31	1568,74
659,50	1480,68
659,70	1550,31
659,90	1609,70
660,10	1531,88
660,29	1587,18
660,49	1548,26
660,69	1529,83
660,89	1548,26
661,08	1564,65
661,28	1562,60
661,48	1472,49
661,68	1529,83
661,87	1525,74
662,07	1665,00
662,27	1509,35
662,47	1525,74
662,66	1587,18
662,86	1509,35
663,06	1531,88
663,26	1474,54
663,45	1644,52
663,65	1599,46
663,85	1611,75
664,05	1554,41
664,24	1595,37
664,44	1550,31
664,64	1578,98
664,84	1585,13
665,03	1658,85
665,23	1572,84
665,43	1535,98
665,62	1499,11
665,82	1583,08
666,02	1583,08
666,22	1570,79
666,41	1495,02
666,61	1595,37
666,81	1574,89
667,00	1595,37
667,20	1519,59
667,40	1476,59
