369,88	1552,36
370,09	1519,59
370,31	1497,07
370,53	1517,54
370,74	1556,46
370,96	1505,26
371,18	1480,68
371,39	1509,35
371,61	1540,07
371,82	1515,50
372,04	1519,59
372,26	1509,35
372,47	1495,02
372,69	1550,31
372,91	1568,74
373,12	1462,25
373,34	1452,01
373,56	1419,24
373,77	1578,98
373,99	1513,45
374,20	1531,88
374,42	1527,78
374,64	1511,40
374,85	1531,88
375,07	1593,32
375,29	1525,74
375,50	1429,48
375,72	1427,43
375,93	1406,95
376,15	1445,87
376,37	1478,63
376,58	1542,12
376,80	1478,63
377,01	1513,45
377,23	1497,07
377,45	1490,92
377,66	1525,74
377,88	1439,72
378,10	1486,83
378,31	1499,11
378,53	1597,42
378,74	1507,30
378,96	1568,74
379,18	1382,38
379,39	1413,10
379,61	1394,67
379,82	1468,39
380,04	1499,11
380,26	1452,01
380,47	1429,48
380,69	1472,49
380,90	1411,05
381,12	1439,72
381,33	1501,16
381,55	1419,24
381,77	1429,48
381,98	1466,35
382,20	1492,97
382,41	1390,57
382,63	1419,24
382,85	1540,07
383,06	1478,63
383,28	1517,54
383,49	1433,58
383,71	1503,21
383,92	1400,81
384,14	1497,07
384,36	1320,94
384,57	1429,48
384,79	1382,38
385,00	1433,58
385,22	1413,10
385,43	1359,85
385,65	1458,15
385,87	1392,62
386,08	1437,67
386,30	1472,49
386,51	1394,67
386,73	1517,54
386,94	1435,63
387,16	1431,53
387,37	1482,73
387,59	1466,35
387,81	1495,02
388,02	1511,40
388,24	1411,05
388,45	1507,30
388,67	1374,19
388,88	1447,91
389,10	1341,42
389,31	1513,45
389,53	1456,11
389,75	1509,35
389,96	1501,16
390,18	1503,21
390,39	1439,72
390,61	1513,45
390,82	1419,24
391,04	1552,36
391,25	1456,11
391,47	1435,63
391,68	1380,33
391,90	1464,30
392,11	1435,63
392,33	1437,67
392,54	1429,48
392,76	1452,01
392,97	1351,66
393,19	1546,22
393,41	1404,91
393,62	1533,93
393,84	1447,91
394,05	1456,11
394,27	1423,34
394,48	1439,72
394,70	1452,01
394,91	1441,77
395,13	1529,83
395,34	1486,83
395,56	1353,71
395,77	1472,49
395,99	1452,01
396,20	1449,96
396,42	1355,76
396,63	1456,11
396,85	1452,01
397,06	1505,26
397,28	1441,77
397,49	1525,74
397,71	1472,49
397,92	1488,87
398,14	1472,49
398,35	1587,18
398,57	1441,77
398,78	1572,84
399,00	1501,16
399,21	1447,91
399,43	1468,39
399,64	1497,07
399,86	1593,32
400,07	1449,96
400,29	1443,82
400,50	1486,83
400,72	1542,12
400,93	1535,98
401,14	1535,98
401,36	1554,41
401,57	1406,95
401,79	1456,11
402,00	1466,35
402,22	1535,98
402,43	1470,44
402,65	1460,20
402,86	1488,87
403,08	1527,78
403,29	1550,31
403,51	1609,70
403,72	1456,11
403,94	1521,64
404,15	1531,88
404,36	1525,74
404,58	1714,15
404,79	1439,72
405,01	1443,82
405,22	1501,16
405,44	1482,73
405,65	1480,68
405,87	1447,91
406,08	1488,87
406,30	1476,59
406,51	1533,93
406,72	1513,45
406,94	1492,97
407,15	1540,07
407,37	1456,11
407,58	1443,82
407,80	1486,83
408,01	1499,11
408,23	1429,48
408,44	1462,25
408,65	1472,49
408,87	1478,63
409,08	1538,02
409,30	1558,50
409,51	1429,48
409,73	1464,30
409,94	1523,69
410,15	1572,84
410,37	1525,74
410,58	1497,07
410,80	1499,11
411,01	1452,01
411,23	1411,05
411,44	1472,49
411,65	1611,75
411,87	1521,64
412,08	1433,58
412,30	1583,08
412,51	1452,01
412,72	1478,63
412,94	1521,64
413,15	1462,25
413,37	1538,02
413,58	1429,48
413,79	1552,36
414,01	1531,88
414,22	1445,87
414,44	1507,30
414,65	1525,74
414,86	1439,72
415,08	1480,68
415,29	1482,73
415,51	1421,29
415,72	1488,87
415,93	1382,38
416,15	1474,54
416,36	1497,07
416,58	1439,72
416,79	1531,88
417,00	1509,35
417,22	1435,63
417,43	1476,59
417,65	1495,02
417,86	1624,04
418,07	1495,02
418,29	1488,87
418,50	1488,87
418,71	1513,45
418,93	1441,77
419,14	1435,63
419,36	1511,40
419,57	1497,07
419,78	1507,30
420,00	1476,59
420,21	1513,45
420,42	1466,35
420,64	1542,12
420,85	1558,50
421,06	1505,26
421,28	1581,03
421,49	1456,11
421,71	1609,70
421,92	1515,50
422,13	1503,21
422,35	1558,50
422,56	1480,68
422,77	1492,97
422,99	1540,07
423,20	1552,36
423,41	1468,39
423,63	1519,59
423,84	1464,30
424,05	1617,90
424,27	1470,44
424,48	1538,02
424,69	1454,06
424,91	1814,50
425,12	1478,63
425,33	1531,88
425,55	1411,05
425,76	1464,30
425,97	1490,92
426,19	1552,36
426,40	1439,72
426,61	1525,74
426,83	1523,69
427,04	1564,65
427,25	1533,93
427,47	1372,14
427,68	1564,65
427,89	1599,46
428,11	1570,79
428,32	1503,21
428,53	1548,26
428,75	1533,93
428,96	1566,70
429,17	1533,93
429,39	1476,59
429,60	1519,59
429,81	1624,04
430,03	1562,60
430,24	1472,49
430,45	1626,09
430,67	1482,73
430,88	1583,08
431,09	1540,07
431,30	1538,02
431,52	1468,39
431,73	1529,83
431,94	1513,45
432,16	1576,94
432,37	1574,89
432,58	1558,50
432,80	1529,83
433,01	1550,31
433,22	1484,78
433,43	1615,85
433,65	1445,87
433,86	1513,45
434,07	1490,92
434,29	1511,40
434,50	1460,20
434,71	1587,18
434,92	1527,78
435,14	1497,07
435,35	1458,15
435,56	1499,11
435,77	1535,98
435,99	1523,69
436,20	1511,40
436,41	1460,20
436,63	1544,17
436,84	1515,50
437,05	1456,11
437,26	1394,67
437,48	1578,98
437,69	1515,50
437,90	1531,88
438,11	1413,10
438,33	1513,45
438,54	1554,41
438,75	1525,74
438,96	1574,89
439,18	1462,25
439,39	1521,64
439,60	1492,97
439,82	1509,35
440,03	1593,32
440,24	1550,31
440,45	1495,02
440,67	1511,40
440,88	1501,16
441,09	1486,83
441,30	1484,78
441,51	1585,13
441,73	1476,59
441,94	1562,60
442,15	1519,59
442,36	1613,80
442,58	1409,00
442,79	1454,06
443,00	1474,54
443,21	1632,23
443,43	1447,91
443,64	1454,06
443,85	1544,17
444,06	1540,07
444,28	1476,59
444,49	1486,83
444,70	1466,35
444,91	1630,18
445,12	1466,35
445,34	1490,92
445,55	1558,50
445,76	1521,64
445,97	1533,93
446,18	1503,21
446,40	1587,18
446,61	1495,02
446,82	1472,49
447,03	1562,60
447,25	1507,30
447,46	1513,45
447,67	1558,50
447,88	1486,83
448,09	1468,39
448,31	1624,04
448,52	1538,02
448,73	1564,65
448,94	1476,59
449,15	1503,21
449,37	1564,65
449,58	1484,78
449,79	1609,70
450,00	1521,64
450,21	1540,07
450,43	1576,94
450,64	1527,78
450,85	1492,97
451,06	1613,80
451,27	1599,46
451,48	1560,55
451,70	1550,31
451,91	1593,32
452,12	1570,79
452,33	1656,81
452,54	1558,50
452,76	1599,46
452,97	1658,85
453,18	1538,02
453,39	1626,09
453,60	1581,03
453,81	1603,56
454,03	1501,16
454,24	1587,18
454,45	1566,70
454,66	1601,51
454,87	1566,70
455,08	1544,17
455,30	1642,47
455,51	1652,71
455,72	1562,60
455,93	1599,46
456,14	1499,11
456,35	1679,33
456,56	1609,70
456,78	1566,70
456,99	1628,14
457,20	1605,61
457,41	1593,32
457,62	1556,46
457,83	1632,23
458,04	1593,32
458,26	1570,79
458,47	1605,61
458,68	1640,42
458,89	1601,51
459,10	1517,54
459,31	1644,52
459,52	1605,61
459,74	1570,79
459,95	1615,85
460,16	1605,61
460,37	1564,65
460,58	1671,14
460,79	1636,33
461,00	1667,05
461,21	1574,89
461,43	1642,47
461,64	1562,60
461,85	1652,71
462,06	1603,56
462,27	1556,46
462,48	1658,85
462,69	1660,90
462,90	1601,51
463,12	1718,25
463,33	1630,18
463,54	1503,21
463,75	1640,42
463,96	1572,84
464,17	1636,33
464,38	1656,81
464,59	1718,25
464,80	1642,47
465,01	1613,80
465,23	1603,56
465,44	1529,83
465,65	1583,08
465,86	1599,46
466,07	1546,22
466,28	1599,46
466,49	1603,56
466,70	1640,42
466,91	1716,20
467,12	1576,94
467,33	1603,56
467,55	1628,14
467,76	1628,14
467,97	1558,50
468,18	1681,38
468,39	1632,23
468,60	1744,87
468,81	1644,52
469,02	1640,42
469,23	1650,66
469,44	1683,43
469,65	1574,89
469,86	1624,04
470,07	1650,66
470,29	1732,58
470,50	1558,50
470,71	1638,38
470,92	1652,71
471,13	1697,77
471,34	1687,53
471,55	1734,63
471,76	1699,81
471,97	1681,38
472,18	1640,42
472,39	1562,60
472,60	1691,62
472,81	1646,57
473,02	1658,85
473,23	1742,82
473,44	1660,90
473,65	1708,01
473,87	1581,03
474,08	1734,63
474,29	1656,81
474,50	1714,15
474,71	1718,25
474,92	1724,39
475,13	1642,47
475,34	1720,29
475,55	1736,68
475,76	1718,25
475,97	1785,83
476,18	1798,12
476,39	1693,67
476,60	1738,73
476,81	1675,24
477,02	1703,91
477,23	1716,20
477,44	1755,11
477,65	1767,40
477,86	1771,49
478,07	1748,97
478,28	1740,77
478,49	1744,87
478,70	1701,86
478,91	1628,14
479,12	1798,12
479,33	1677,29
479,54	1734,63
479,75	1888,23
479,96	1802,21
480,17	1767,40
480,38	1746,92
480,59	1755,11
480,80	1802,21
481,01	1822,69
481,22	1783,78
481,43	1824,74
481,64	1886,18
481,85	1716,20
482,06	1841,12
482,27	1808,36
482,48	1849,32
482,69	1863,65
482,90	1806,31
483,11	1918,95
483,32	1789,92
483,53	1779,68
483,74	1968,10
483,95	1873,89
484,16	1785,83
484,37	1718,25
484,58	1884,13
484,79	1853,41
485,00	1886,18
485,21	1773,54
485,42	1972,19
485,63	1970,15
485,84	1765,35
486,05	1804,26
486,26	1959,91
486,47	1945,57
486,68	1945,57
486,89	1892,32
487,10	1886,18
487,31	1880,04
487,52	1898,47
487,73	1906,66
487,94	1929,19
488,15	1923,04
488,36	2058,21
488,57	1945,57
488,77	1943,52
488,98	1968,10
489,19	2082,78
489,40	2013,15
489,61	1974,24
489,82	1949,67
490,03	2078,69
490,24	1955,81
490,45	2064,35
490,66	2064,35
490,87	2058,21
491,08	2011,11
491,29	2035,68
491,50	1931,23
491,71	2043,87
491,92	2070,50
492,13	2095,07
492,33	2007,01
492,54	2164,70
492,75	2099,17
492,96	2183,13
493,17	2150,37
493,38	2119,65
493,59	2185,18
493,80	2099,17
494,01	2213,85
494,22	2256,86
494,43	2158,56
494,64	2144,22
494,85	2179,04
495,05	2193,37
495,26	2279,39
495,47	2320,35
495,68	2252,77
495,89	2228,19
496,10	2234,33
496,31	2187,23
496,52	2189,28
496,73	2263,01
496,94	2330,59
497,15	2428,89
497,35	2389,98
497,56	2424,80
497,77	2422,75
497,98	2392,03
498,19	2414,56
498,40	2473,95
498,61	2562,01
498,82	2443,23
499,03	2498,52
499,23	2605,02
499,44	2580,44
499,65	2592,73
499,86	2576,34
500,07	2574,30
500,28	2555,86
500,49	2682,84
500,70	2631,64
500,91	2598,87
501,11	2846,68
501,32	2707,41
501,53	2752,47
501,74	2754,52
501,95	2760,66
502,16	2906,07
502,37	2777,05
502,57	2955,22
502,78	2877,40
502,99	3004,37
503,20	2910,16
503,41	3000,27
503,62	3028,95
503,83	3123,15
504,03	3155,92
504,24	3133,39
504,45	3217,36
504,66	3246,03
504,87	3266,51
505,08	3338,19
505,29	3280,85
505,49	3270,61
505,70	3342,28
505,91	3330,00
506,12	3438,54
506,33	3499,98
506,54	3532,75
506,75	3465,16
506,95	3575,75
507,16	3747,78
507,37	3606,47
507,58	3655,62
507,79	3684,30
508,00	3872,71
508,20	3745,73
508,41	3823,56
508,62	3921,86
508,83	3854,28
509,04	3950,53
509,24	4116,42
509,45	4382,65
509,66	3977,16
509,87	4081,60
510,08	4128,70
510,29	4308,93
510,49	4251,58
510,70	4243,39
510,91	4308,93
511,12	4396,99
511,33	4368,32
511,53	4431,80
511,74	4349,89
511,95	4495,29
512,16	4491,20
512,37	4745,14
512,57	4552,63
512,78	4548,54
512,99	4732,86
513,20	4759,48
513,41	4790,20
513,61	4685,75
513,82	4761,53
514,03	4790,20
514,24	4956,08
514,45	4802,49
514,65	4902,84
514,86	4831,16
515,07	4751,29
515,28	5040,05
515,49	4958,13
515,69	5105,59
515,90	4831,16
516,11	5083,06
516,32	5054,39
516,52	5021,62
516,73	4997,04
516,94	5048,24
517,15	4978,61
517,36	5226,42
517,56	5158,83
517,77	4896,69
517,98	5162,93
518,19	5267,38
518,39	5160,88
518,60	5048,24
518,81	5087,15
519,02	5091,25
519,22	5052,34
519,43	5230,51
519,64	5220,27
519,85	5070,77
520,05	5169,07
520,26	5091,25
520,47	5052,34
520,68	5130,16
520,88	4890,55
521,09	5261,23
521,30	5040,05
521,51	5140,40
521,71	5083,06
521,92	5066,67
522,13	4980,66
522,34	4913,08
522,54	5050,29
522,75	5089,20
522,96	4833,21
523,17	5017,52
523,37	4808,63
523,58	4945,84
523,79	4761,53
523,99	4831,16
524,20	4812,73
524,41	4913,08
524,62	4695,99
524,82	4743,10
525,03	4599,74
525,24	4657,08
525,45	4585,40
525,65	4577,21
525,86	4448,19
526,07	4593,59
526,27	4487,10
526,48	4722,62
526,69	4483,00
526,90	4396,99
527,10	4487,10
527,31	4384,70
527,52	4315,07
527,72	4331,45
527,93	4108,23
528,14	4298,69
528,34	4290,49
528,55	3999,68
528,76	4136,90
528,97	4097,99
529,17	3938,24
529,38	4108,23
529,59	3919,81
529,79	4118,47
530,00	3774,41
530,21	4050,88
530,41	3651,53
530,62	3923,91
530,83	3807,17
531,03	3827,65
531,24	3755,97
531,45	3753,93
531,65	3674,06
531,86	3649,48
532,07	3438,54
532,27	3596,23
532,48	3563,47
532,69	3518,41
532,89	3342,28
533,10	3362,76
533,31	3258,32
533,51	3438,54
533,72	3198,93
533,93	3311,57
534,13	3270,61
534,34	3205,07
534,55	2985,94
534,75	3297,23
534,96	2928,60
535,17	3018,71
535,37	3096,53
535,58	2990,03
535,79	2977,75
535,99	2877,40
536,20	2844,63
536,41	3016,66
536,61	2795,48
536,82	2979,79
537,03	2697,17
537,23	2842,58
537,44	2549,72
537,64	2688,98
537,85	2652,12
538,06	2703,32
538,26	2519,00
538,47	2746,33
538,68	2496,47
538,88	2475,99
539,09	2500,57
539,30	2566,10
539,50	2625,50
539,71	2543,58
539,91	2414,56
540,12	2551,77
540,33	2236,38
540,53	2383,84
540,74	2215,90
540,94	2381,79
541,15	2226,14
541,36	2318,30
541,56	2213,85
541,77	2287,58
541,98	2246,62
542,18	2256,86
542,39	2133,98
542,59	2166,75
542,80	2109,41
543,01	1959,91
543,21	2041,82
543,42	2074,59
543,62	2023,39
543,83	2095,07
544,04	1998,82
544,24	2158,56
544,45	1976,29
544,65	2095,07
544,86	1923,04
545,06	1951,71
545,27	1931,23
545,48	1957,86
545,68	1931,23
545,89	1904,61
546,09	1920,99
546,30	1892,32
546,51	1839,08
546,71	1906,66
546,92	1832,93
547,12	1882,08
547,33	1777,64
547,53	1886,18
547,74	1697,77
547,95	1822,69
548,15	1685,48
548,36	1816,55
548,56	1701,86
548,77	1740,77
548,97	1873,89
549,18	1697,77
549,39	1800,16
549,59	1822,69
549,80	1720,29
550,00	1652,71
550,21	1728,49
550,41	1656,81
550,62	1714,15
550,82	1675,24
551,03	1654,76
551,23	1624,04
551,44	1757,16
551,65	1710,05
551,85	1591,27
552,06	1501,16
552,26	1660,90
552,47	1581,03
552,67	1609,70
552,88	1644,52
553,08	1560,55
553,29	1634,28
553,49	1660,90
553,70	1603,56
553,90	1683,43
554,11	1562,60
554,32	1617,90
554,52	1675,24
554,73	1650,66
554,93	1550,31
555,14	1503,21
555,34	1640,42
555,55	1681,38
555,75	1495,02
555,96	1601,51
556,16	1572,84
556,37	1628,14
556,57	1544,17
556,78	1490,92
556,98	1673,19
557,19	1687,53
557,39	1519,59
557,60	1570,79
557,80	1578,98
558,01	1521,64
558,21	1523,69
558,42	1492,97
558,62	1492,97
558,83	1564,65
559,03	1505,26
559,24	1492,97
559,44	1576,94
559,65	1525,74
559,85	1497,07
560,06	1593,32
560,26	1548,26
560,47	1509,35
560,67	1619,94
560,88	1574,89
561,08	1527,78
561,29	1564,65
561,49	1507,30
561,70	1529,83
561,90	1513,45
562,10	1474,54
562,31	1447,91
562,51	1490,92
562,72	1558,50
562,92	1505,26
563,13	1533,93
563,33	1535,98
563,54	1509,35
563,74	1570,79
563,95	1556,46
564,15	1437,67
564,36	1568,74
564,56	1495,02
564,76	1492,97
564,97	1396,71
565,17	1585,13
565,38	1499,11
565,58	1421,29
565,79	1468,39
565,99	1435,63
566,20	1535,98
566,40	1464,30
566,60	1538,02
566,81	1484,78
567,01	1593,32
567,22	1396,71
567,42	1480,68
567,63	1472,49
567,83	1447,91
568,04	1423,34
568,24	1531,88
568,44	1581,03
568,65	1531,88
568,85	1519,59
569,06	1472,49
569,26	1474,54
569,47	1492,97
569,67	1439,72
569,87	1476,59
570,08	1505,26
570,28	1433,58
570,49	1439,72
570,69	1445,87
570,89	1554,41
571,10	1447,91
571,30	1478,63
571,51	1511,40
571,71	1462,25
571,91	1468,39
572,12	1499,11
572,32	1464,30
572,53	1476,59
572,73	1574,89
572,93	1464,30
573,14	1449,96
573,34	1497,07
573,55	1525,74
573,75	1417,19
573,95	1499,11
574,16	1519,59
574,36	1482,73
574,57	1468,39
574,77	1441,77
574,97	1441,77
575,18	1449,96
575,38	1449,96
575,59	1409,00
575,79	1480,68
575,99	1632,23
576,20	1404,91
576,40	1464,30
576,60	1523,69
576,81	1409,00
577,01	1462,25
577,22	1525,74
577,42	1495,02
577,62	1417,19
577,83	1437,67
578,03	1544,17
578,23	1478,63
578,44	1538,02
578,64	1458,15
578,84	1445,87
579,05	1368,04
579,25	1400,81
579,45	1445,87
579,66	1460,20
579,86	1460,20
580,07	1499,11
580,27	1429,48
580,47	1421,29
580,68	1400,81
580,88	1482,73
581,08	1445,87
581,29	1390,57
581,49	1452,01
581,69	1509,35
581,90	1437,67
582,10	1486,83
582,30	1509,35
582,51	1474,54
582,71	1384,43
582,91	1439,72
583,12	1390,57
583,32	1501,16
583,52	1406,95
583,73	1419,24
583,93	1480,68
584,13	1460,20
584,34	1435,63
584,54	1449,96
584,74	1439,72
584,94	1456,11
585,15	1388,52
585,35	1423,34
585,55	1376,24
585,76	1419,24
585,96	1366,00
586,16	1497,07
586,37	1429,48
586,57	1353,71
586,77	1406,95
586,98	1433,58
587,18	1366,00
587,38	1544,17
587,58	1472,49
587,79	1533,93
587,99	1445,87
588,19	1439,72
588,40	1439,72
588,60	1474,54
588,80	1466,35
589,00	1488,87
589,21	1443,82
589,41	1435,63
589,61	1398,76
589,82	1431,53
590,02	1437,67
590,22	1456,11
590,42	1527,78
590,63	1460,20
590,83	1425,39
591,03	1400,81
591,23	1409,00
591,44	1456,11
591,64	1492,97
591,84	1366,00
592,05	1433,58
592,25	1570,79
592,45	1441,77
592,65	1388,52
592,86	1435,63
593,06	1423,34
593,26	1388,52
593,46	1433,58
593,67	1474,54
593,87	1492,97
594,07	1497,07
594,27	1421,29
594,48	1411,05
594,68	1429,48
594,88	1390,57
595,08	1456,11
595,29	1540,07
595,49	1462,25
595,69	1445,87
595,89	1355,76
596,10	1409,00
596,30	1466,35
596,50	1433,58
596,70	1443,82
596,90	1505,26
597,11	1460,20
597,31	1449,96
597,51	1439,72
597,71	1533,93
597,92	1511,40
598,12	1466,35
598,32	1456,11
598,52	1406,95
598,72	1523,69
598,93	1449,96
599,13	1484,78
599,33	1466,35
599,53	1452,01
599,74	1431,53
599,94	1458,15
600,14	1474,54
600,34	1474,54
600,54	1578,98
600,75	1392,62
600,95	1415,15
601,15	1445,87
601,35	1398,76
601,55	1464,30
601,76	1406,95
601,96	1548,26
602,16	1361,90
602,36	1470,44
602,56	1355,76
602,76	1417,19
602,97	1386,47
603,17	1435,63
603,37	1540,07
603,57	1390,57
603,77	1423,34
603,98	1368,04
604,18	1411,05
604,38	1415,15
604,58	1419,24
604,78	1478,63
604,98	1484,78
605,19	1515,50
605,39	1462,25
605,59	1376,24
605,79	1447,91
605,99	1456,11
606,19	1435,63
606,40	1402,86
606,60	1382,38
606,80	1458,15
607,00	1404,91
607,20	1507,30
607,40	1490,92
607,61	1419,24
607,81	1474,54
608,01	1484,78
608,21	1433,58
608,41	1497,07
608,61	1511,40
608,81	1327,08
609,02	1380,33
609,22	1392,62
609,42	1476,59
609,62	1527,78
609,82	1439,72
610,02	1470,44
610,22	1419,24
610,43	1404,91
610,63	1445,87
610,83	1460,20
611,03	1402,86
611,23	1462,25
611,43	1523,69
611,63	1443,82
611,83	1394,67
612,04	1431,53
612,24	1474,54
612,44	1449,96
612,64	1421,29
612,84	1398,76
613,04	1480,68
613,24	1484,78
613,44	1449,96
613,64	1472,49
613,85	1470,44
614,05	1470,44
614,25	1427,43
614,45	1386,47
614,65	1423,34
614,85	1458,15
615,05	1411,05
615,25	1609,70
615,45	1484,78
615,65	1402,86
615,86	1435,63
616,06	1460,20
616,26	1449,96
616,46	1429,48
616,66	1439,72
616,86	1503,21
617,06	1374,19
617,26	1449,96
617,46	1366,00
617,66	1386,47
617,86	1533,93
618,07	1435,63
618,27	1529,83
618,47	1355,76
618,67	1488,87
618,87	1351,66
619,07	1462,25
619,27	1466,35
619,47	1456,11
619,67	1480,68
619,87	1343,47
620,07	1511,40
620,27	1462,25
620,47	1429,48
620,67	1447,91
620,87	1447,91
621,07	1566,70
621,28	1380,33
621,48	1464,30
621,68	1370,09
621,88	1441,77
622,08	1421,29
622,28	1505,26
622,48	1462,25
622,68	1458,15
622,88	1501,16
623,08	1392,62
623,28	1464,30
623,48	1501,16
623,68	1341,42
623,88	1415,15
624,08	1501,16
624,28	1456,11
624,48	1388,52
624,68	1431,53
624,88	1370,09
625,08	1429,48
625,28	1497,07
625,48	1517,54
625,68	1366,00
625,88	1521,64
626,08	1456,11
626,28	1515,50
626,48	1452,01
626,68	1370,09
626,88	1423,34
627,08	1525,74
627,28	1523,69
627,48	1535,98
627,68	1415,15
627,88	1462,25
628,08	1472,49
628,28	1484,78
628,49	1482,73
628,68	1372,14
628,88	1417,19
629,08	1396,71
629,28	1484,78
629,48	1464,30
629,68	1443,82
629,88	1558,50
630,08	1437,67
630,28	1462,25
630,48	1472,49
630,68	1433,58
630,88	1449,96
631,08	1488,87
631,28	1521,64
631,48	1460,20
631,68	1398,76
631,88	1431,53
632,08	1468,39
632,28	1445,87
632,48	1529,83
632,68	1320,94
632,88	1501,16
633,08	1519,59
633,28	1472,49
633,48	1337,32
633,68	1429,48
633,88	1419,24
634,08	1540,07
634,28	1478,63
634,48	1441,77
634,68	1382,38
634,88	1454,06
635,08	1435,63
635,28	1415,15
635,48	1327,08
635,68	1490,92
635,87	1472,49
636,07	1431,53
636,27	1396,71
636,47	1511,40
636,67	1413,10
636,87	1437,67
637,07	1550,31
637,27	1390,57
637,47	1398,76
637,67	1497,07
637,87	1378,28
638,07	1437,67
638,27	1425,39
638,47	1406,95
638,67	1413,10
638,86	1458,15
639,06	1486,83
639,26	1445,87
639,46	1312,75
639,66	1523,69
639,86	1509,35
640,06	1431,53
640,26	1437,67
640,46	1351,66
640,66	1468,39
640,86	1503,21
641,06	1368,04
641,25	1517,54
641,45	1419,24
641,65	1411,05
641,85	1452,01
642,05	1482,73
642,25	1449,96
642,45	1378,28
642,65	1355,76
642,85	1357,80
643,05	1406,95
643,24	1486,83
643,44	1384,43
643,64	1456,11
643,84	1402,86
644,04	1419,24
644,24	1419,24
644,44	1406,95
644,64	1413,10
644,84	1411,05
645,03	1492,97
645,23	1505,26
645,43	1339,37
645,63	1527,78
645,83	1484,78
646,03	1447,91
646,23	1429,48
646,42	1472,49
646,62	1427,43
646,82	1454,06
647,02	1353,71
647,22	1421,29
647,42	1435,63
647,62	1419,24
647,82	1366,00
648,01	1619,94
648,21	1411,05
648,41	1460,20
648,61	1540,07
648,81	1458,15
649,01	1470,44
649,20	1398,76
649,40	1468,39
649,60	1361,90
649,80	1488,87
650,00	1380,33
650,20	1478,63
650,40	1511,40
650,59	1488,87
650,79	1466,35
650,99	1490,92
651,19	1449,96
651,39	1452,01
651,58	1470,44
651,78	1392,62
651,98	1484,78
652,18	1411,05
652,38	1406,95
652,58	1443,82
652,77	1439,72
652,97	1492,97
653,17	1554,41
653,37	1472,49
653,57	1355,76
653,77	1535,98
653,96	1540,07
654,16	1368,04
654,36	1476,59
654,56	1490,92
654,76	1484,78
654,95	1384,43
655,15	1425,39
655,35	1449,96
655,55	1437,67
655,75	1517,54
655,94	1443,82
656,14	1466,35
656,34	1460,20
656,54	1404,91
656,73	1525,74
656,93	1490,92
657,13	1492,97
657,33	1345,52
657,53	1435,63
657,72	1488,87
657,92	1447,91
658,12	1417,19
658,32	1525,74
658,52	1429,48
658,71	1488,87
658,91	1472,49
659,11	1525,74
659,31	1419,24
659,50	1439,72
659,70	1513,45
659,90	1507,30
660,10	1452,01
660,29	1488,87
660,49	1423,34
660,69	1390,57
660,89	1495,02
661,08	1396,71
661,28	1406,95
661,48	1423,34
661,68	1417,19
661,87	1374,19
662,07	1476,59
662,27	1435,63
662,47	1507,30
662,66	1452,01
662,86	1466,35
663,06	1437,67
663,26	1390,57
663,45	1452,01
663,65	1474,54
663,85	1417,19
664,05	1415,15
664,24	1478,63
664,44	1443,82
664,64	1376,24
664,84	1497,07
665,03	1458,15
665,23	1427,43
665,43	1368,04
665,62	1421,29
665,82	1445,87
666,02	1394,67
666,22	1515,50
666,41	1421,29
666,61	1474,54
666,81	1476,59
667,00	1413,10
667,20	1452,01
667,40	1454,06
