429,60	1544,17
429,81	1533,93
430,03	1476,59
430,24	1458,15
430,45	1632,23
430,67	1449,96
430,88	1517,54
431,09	1441,77
431,30	1501,16
431,52	1478,63
431,73	1429,48
431,94	1478,63
432,16	1478,63
432,37	1425,39
432,58	1503,21
432,80	1394,67
433,01	1554,41
433,22	1476,59
433,43	1556,46
433,65	1429,48
433,86	1456,11
434,07	1441,77
434,29	1478,63
434,50	1415,15
434,71	1560,55
434,92	1456,11
435,14	1505,26
435,35	1521,64
435,56	1462,25
435,77	1456,11
435,99	1497,07
436,20	1509,35
436,41	1523,69
436,63	1564,65
436,84	1462,25
437,05	1415,15
437,26	1464,30
437,48	1628,14
437,69	1488,87
437,90	1351,66
438,11	1443,82
438,33	1513,45
438,54	1552,36
438,75	1458,15
438,96	1517,54
439,18	1476,59
439,39	1478,63
439,60	1429,48
439,82	1505,26
440,03	1570,79
440,24	1595,37
440,45	1402,86
440,67	1474,54
440,88	1497,07
441,09	1472,49
441,30	1529,83
441,51	1445,87
441,73	1390,57
441,94	1425,39
442,15	1460,20
442,36	1507,30
442,58	1470,44
442,79	1433,58
443,00	1427,43
443,21	1546,22
443,43	1443,82
443,64	1562,60
443,85	1460,20
444,06	1482,73
444,28	1452,01
444,49	1505,26
444,70	1484,78
444,91	1495,02
445,12	1554,41
445,34	1492,97
445,55	1583,08
445,76	1585,13
445,97	1439,72
446,18	1474,54
446,40	1533,93
446,61	1378,28
446,82	1433,58
447,03	1499,11
447,25	1472,49
447,46	1495,02
447,67	1552,36
447,88	1513,45
448,09	1533,93
448,31	1515,50
448,52	1501,16
448,73	1517,54
448,94	1521,64
449,15	1552,36
449,37	1372,14
449,58	1480,68
449,79	1519,59
450,00	1568,74
450,21	1480,68
450,43	1513,45
450,64	1474,54
450,85	1421,29
451,06	1587,18
451,27	1519,59
451,48	1486,83
451,70	1447,91
451,91	1454,06
452,12	1560,55
452,33	1515,50
452,54	1529,83
452,76	1525,74
452,97	1587,18
453,18	1482,73
453,39	1513,45
453,60	1521,64
453,81	1525,74
454,03	1515,50
454,24	1544,17
454,45	1519,59
454,66	1466,35
454,87	1480,68
455,08	1581,03
455,30	1548,26
455,51	1572,84
455,72	1558,50
455,93	1562,60
456,14	1476,59
456,35	1513,45
456,56	1558,50
456,78	1519,59
456,99	1542,12
457,20	1540,07
457,41	1591,27
457,62	1531,88
457,83	1597,42
458,04	1527,78
458,26	1558,50
458,47	1501,16
458,68	1474,54
458,89	1607,66
459,10	1529,83
459,31	1609,70
459,52	1601,51
459,74	1574,89
459,95	1581,03
460,16	1443,82
460,37	1619,94
460,58	1554,41
460,79	1488,87
461,00	1593,32
461,21	1507,30
461,43	1527,78
461,64	1511,40
461,85	1583,08
462,06	1484,78
462,27	1513,45
462,48	1517,54
462,69	1544,17
462,90	1513,45
463,12	1583,08
463,33	1458,15
463,54	1505,26
463,75	1599,46
463,96	1619,94
464,17	1656,81
464,38	1617,90
464,59	1501,16
464,80	1486,83
465,01	1533,93
465,23	1437,67
465,44	1550,31
465,65	1560,55
465,86	1540,07
466,07	1521,64
466,28	1542,12
466,49	1546,22
466,70	1611,75
466,91	1554,41
467,12	1519,59
467,33	1535,98
467,55	1603,56
467,76	1486,83
467,97	1546,22
468,18	1621,99
468,39	1540,07
468,60	1689,57
468,81	1527,78
469,02	1568,74
469,23	1546,22
469,44	1574,89
469,65	1490,92
469,86	1540,07
470,07	1464,30
470,29	1601,51
470,50	1464,30
470,71	1628,14
470,92	1542,12
471,13	1552,36
471,34	1605,61
471,55	1611,75
471,76	1501,16
471,97	1525,74
472,18	1572,84
472,39	1560,55
472,60	1558,50
472,81	1619,94
473,02	1488,87
473,23	1560,55
473,44	1468,39
473,65	1640,42
473,87	1456,11
474,08	1632,23
474,29	1542,12
474,50	1533,93
474,71	1527,78
474,92	1654,76
475,13	1497,07
475,34	1564,65
475,55	1538,02
475,76	1572,84
475,97	1556,46
476,18	1572,84
476,39	1570,79
476,60	1562,60
476,81	1665,00
477,02	1556,46
477,23	1595,37
477,44	1634,28
477,65	1583,08
477,86	1583,08
478,07	1654,76
478,28	1591,27
478,49	1558,50
478,70	1611,75
478,91	1589,22
479,12	1578,98
479,33	1529,83
479,54	1497,07
479,75	1611,75
479,96	1578,98
480,17	1572,84
480,38	1595,37
480,59	1599,46
480,80	1603,56
481,01	1662,95
481,22	1568,74
481,43	1574,89
481,64	1560,55
481,85	1603,56
482,06	1658,85
482,27	1642,47
482,48	1566,70
482,69	1671,14
482,90	1556,46
483,11	1679,33
483,32	1656,81
483,53	1554,41
483,74	1701,86
483,95	1562,60
484,16	1630,18
484,37	1626,09
484,58	1751,01
484,79	1619,94
485,00	1650,66
485,21	1562,60
485,42	1628,14
485,63	1718,25
485,84	1568,74
486,05	1542,12
486,26	1562,60
486,47	1583,08
486,68	1648,61
486,89	1599,46
487,10	1595,37
487,31	1675,24
487,52	1658,85
487,73	1675,24
487,94	1554,41
488,15	1613,80
488,36	1718,25
488,57	1646,57
488,77	1634,28
488,98	1648,61
489,19	1691,62
489,40	1671,14
489,61	1705,96
489,82	1650,66
490,03	1757,16
490,24	1605,61
490,45	1658,85
490,66	1595,37
490,87	1673,19
491,08	1578,98
491,29	1658,85
491,50	1601,51
491,71	1675,24
491,92	1578,98
492,13	1665,00
492,33	1583,08
492,54	1578,98
492,75	1640,42
492,96	1720,29
493,17	1642,47
493,38	1624,04
493,59	1656,81
493,80	1701,86
494,01	1640,42
494,22	1705,96
494,43	1705,96
494,64	1624,04
494,85	1716,20
495,05	1605,61
495,26	1634,28
495,47	1732,58
495,68	1658,85
495,89	1660,90
496,10	1679,33
496,31	1628,14
496,52	1669,09
496,73	1734,63
496,94	1695,72
497,15	1716,20
497,35	1761,25
497,56	1597,42
497,77	1601,51
497,98	1699,81
498,19	1667,05
498,40	1785,83
498,61	1830,88
498,82	1699,81
499,03	1640,42
499,23	1705,96
499,44	1669,09
499,65	1773,54
499,86	1734,63
500,07	1669,09
500,28	1722,34
500,49	1667,05
500,70	1687,53
500,91	1693,67
501,11	1621,99
501,32	1740,77
501,53	1775,59
501,74	1783,78
501,95	1648,61
502,16	1708,01
502,37	1718,25
502,57	1806,31
502,78	1679,33
502,99	1726,44
503,20	1701,86
503,41	1744,87
503,62	1720,29
503,83	1757,16
504,03	1755,11
504,24	1712,10
504,45	1710,05
504,66	1748,97
504,87	1757,16
505,08	1849,32
505,29	1658,85
505,49	1789,92
505,70	1779,68
505,91	1716,20
506,12	1685,48
506,33	1783,78
506,54	1669,09
506,75	1834,98
506,95	1765,35
507,16	1826,79
507,37	1640,42
507,58	1783,78
507,79	1759,21
508,00	1787,88
508,20	1693,67
508,41	1748,97
508,62	1710,05
508,83	1839,08
509,04	1705,96
509,24	1832,93
509,45	2097,12
509,66	1787,88
509,87	1810,40
510,08	1722,34
510,29	1710,05
510,49	1763,30
510,70	1767,40
510,91	1667,05
511,12	1771,49
511,33	1712,10
511,53	1693,67
511,74	1773,54
511,95	1662,95
512,16	1738,73
512,37	1824,74
512,57	1685,48
512,78	1710,05
512,99	1724,39
513,20	1877,99
513,41	1847,27
513,61	1710,05
513,82	1748,97
514,03	1701,86
514,24	1798,12
514,45	1771,49
514,65	1677,29
514,86	1775,59
515,07	1712,10
515,28	1734,63
515,49	1742,82
515,69	1718,25
515,90	1785,83
516,11	1662,95
516,32	1785,83
516,52	1751,01
516,73	1759,21
516,94	1781,73
517,15	1769,44
517,36	1658,85
517,56	1712,10
517,77	1736,68
517,98	1828,84
518,19	1695,72
518,39	1812,45
518,60	1720,29
518,81	1759,21
519,02	1726,44
519,22	1644,52
519,43	1777,64
519,64	1771,49
519,85	1652,71
520,05	1787,88
520,26	1613,80
520,47	1716,20
520,68	1710,05
520,88	1804,26
521,09	1681,38
521,30	1736,68
521,51	1730,53
521,71	1787,88
521,92	1728,49
522,13	1685,48
522,34	1718,25
522,54	1714,15
522,75	1699,81
522,96	1777,64
523,17	1699,81
523,37	1759,21
523,58	1658,85
523,79	1730,53
523,99	1679,33
524,20	1781,73
524,41	1845,22
524,62	1736,68
524,82	1673,19
525,03	1783,78
525,24	1755,11
525,45	1652,71
525,65	1697,77
525,86	1859,56
526,07	1765,35
526,27	1773,54
526,48	1765,35
526,69	1806,31
526,90	1712,10
527,10	1781,73
527,31	1824,74
527,52	1691,62
527,72	1765,35
527,93	1884,13
528,14	1744,87
528,34	1746,92
528,55	1732,58
528,76	1847,27
528,97	1718,25
529,17	1667,05
529,38	1667,05
529,59	1800,16
529,79	1828,84
530,00	1783,78
530,21	1824,74
530,41	1832,93
530,62	1759,21
530,83	1832,93
531,03	1826,79
531,24	1818,60
531,45	1748,97
531,65	1808,36
531,86	1716,20
532,07	1802,21
532,27	1626,09
532,48	1763,30
532,69	1773,54
532,89	1753,06
533,10	1710,05
533,31	1660,90
533,51	1628,14
533,72	1775,59
533,93	1718,25
534,13	1841,12
534,34	1732,58
534,55	1726,44
534,75	1658,85
534,96	1804,26
535,17	1712,10
535,37	1734,63
535,58	1773,54
535,79	1718,25
535,99	1644,52
536,20	1755,11
536,41	1730,53
536,61	1734,63
536,82	1849,32
537,03	1730,53
537,23	1691,62
537,44	1718,25
537,64	1652,71
537,85	1759,21
538,06	1648,61
538,26	1728,49
538,47	1726,44
538,68	1832,93
538,88	1720,29
539,09	1665,00
539,30	1652,71
539,50	1804,26
539,71	1673,19
539,91	1798,12
540,12	1665,00
540,33	1773,54
540,53	1765,35
540,74	1773,54
540,94	1771,49
541,15	1761,25
541,36	1658,85
541,56	1794,02
541,77	1740,77
541,98	1748,97
542,18	1738,73
542,39	1769,44
542,59	1628,14
542,80	1705,96
543,01	1533,93
543,21	1644,52
543,42	1724,39
543,62	1695,72
543,83	1679,33
544,04	1615,85
544,24	1685,48
544,45	1595,37
544,65	1794,02
544,86	1650,66
545,06	1624,04
545,27	1669,09
545,48	1638,38
545,68	1703,91
545,89	1705,96
546,09	1660,90
546,30	1572,84
546,51	1763,30
546,71	1673,19
546,92	1652,71
547,12	1619,94
547,33	1630,18
547,53	1654,76
547,74	1619,94
547,95	1665,00
548,15	1652,71
548,36	1671,14
548,56	1665,00
548,77	1693,67
548,97	1671,14
549,18	1626,09
549,39	1636,33
549,59	1638,38
549,80	1601,51
550,00	1607,66
550,21	1605,61
550,41	1591,27
550,62	1701,86
550,82	1591,27
551,03	1533,93
551,23	1656,81
551,44	1646,57
551,65	1619,94
551,85	1607,66
552,06	1605,61
552,26	1607,66
552,47	1634,28
552,67	1607,66
552,88	1615,85
553,08	1665,00
553,29	1703,91
553,49	1701,86
553,70	1677,29
553,90	1771,49
554,11	1558,50
554,32	1714,15
554,52	1650,66
554,73	1613,80
554,93	1685,48
555,14	1603,56
555,34	1697,77
555,55	1685,48
555,75	1589,22
555,96	1599,46
556,16	1716,20
556,37	1730,53
556,57	1591,27
556,78	1636,33
556,98	1814,50
557,19	1660,90
557,39	1718,25
557,60	1726,44
557,80	1593,32
558,01	1628,14
558,21	1685,48
558,42	1691,62
558,62	1796,07
558,83	1697,77
559,03	1642,47
559,24	1726,44
559,44	1785,83
559,65	1693,67
559,85	1796,07
560,06	1775,59
560,26	1716,20
560,47	1730,53
560,67	1812,45
560,88	1746,92
561,08	1841,12
561,29	1822,69
561,49	1748,97
561,70	1697,77
561,90	1877,99
562,10	1814,50
562,31	1722,34
562,51	1822,69
562,72	1832,93
562,92	1873,89
563,13	1998,82
563,33	1804,26
563,54	1837,03
563,74	1953,76
563,95	1925,09
564,15	1918,95
564,36	1959,91
564,56	1988,58
564,76	1992,67
564,97	1935,33
565,17	1980,39
565,38	2035,68
565,58	1884,13
565,79	2052,06
565,99	2043,87
566,20	2142,18
566,40	1918,95
566,60	2076,64
566,81	2072,54
567,01	2191,33
567,22	2047,97
567,42	2029,54
567,63	2002,91
567,83	2140,13
568,04	2158,56
568,24	2172,89
568,44	2127,84
568,65	2131,94
568,85	2148,32
569,06	2211,81
569,26	2029,54
569,47	2160,61
569,67	2131,94
569,87	2160,61
570,08	2119,65
570,28	2236,38
570,49	2140,13
570,69	2215,90
570,89	2185,18
571,10	2240,48
571,30	2164,70
571,51	2240,48
571,71	2217,95
571,91	2287,58
572,12	2148,32
572,32	2283,49
572,53	2189,28
572,73	2232,29
572,93	2277,34
573,14	2271,20
573,34	2242,53
573,55	2166,75
573,75	2265,05
573,95	2332,64
574,16	2248,67
574,36	2295,77
574,57	2299,87
574,77	2318,30
574,97	2199,52
575,18	2394,08
575,38	2271,20
575,59	2289,63
575,79	2287,58
575,99	2330,59
576,20	2357,21
576,40	2420,70
576,60	2420,70
576,81	2435,03
577,01	2342,88
577,22	2457,56
577,42	2349,02
577,62	2506,71
577,83	2424,80
578,03	2459,61
578,23	2283,49
578,44	2353,12
578,64	2377,69
578,84	2430,94
579,05	2357,21
579,25	2340,83
579,45	2295,77
579,66	2217,95
579,86	2375,64
580,07	2336,73
580,27	2406,36
580,47	2150,37
580,68	2340,83
580,88	2201,57
581,08	2324,44
581,29	2117,60
581,49	2209,76
581,69	2222,05
581,90	2152,42
582,10	2269,15
582,30	2230,24
582,51	2103,26
582,71	2199,52
582,91	2103,26
583,12	2211,81
583,32	2148,32
583,52	2154,46
583,73	2039,78
583,93	2336,73
584,13	2254,81
584,34	2279,39
584,54	2166,75
584,74	2330,59
584,94	2179,04
585,15	2414,56
585,35	2312,16
585,55	2400,22
585,76	2236,38
585,96	2389,98
586,16	2426,84
586,37	2387,93
586,57	2267,10
586,77	2516,95
586,98	2439,13
587,18	2519,00
587,38	2510,81
587,58	2449,37
587,79	2467,80
587,99	2727,89
588,19	2455,51
588,40	2775,00
588,60	2621,40
588,80	2979,79
589,00	2666,46
589,21	2881,49
589,41	2783,19
589,61	3026,90
589,82	3010,51
590,02	3065,81
590,22	3018,71
590,42	3325,90
590,63	3262,41
590,83	3571,66
591,03	3395,53
591,23	3454,92
591,44	3413,96
591,64	3774,41
591,84	3674,06
592,05	3981,25
592,25	3678,15
592,45	4138,94
592,65	3885,00
592,86	4159,42
593,06	4175,81
593,26	4335,55
593,46	4173,76
593,67	4507,58
593,87	4204,48
594,07	4544,44
594,27	4526,01
594,48	4642,75
594,68	4562,87
594,88	4878,26
595,08	4706,23
595,29	5017,52
595,49	4812,73
595,69	4816,82
595,89	4874,17
596,10	4964,28
596,30	4573,11
596,50	4894,65
596,70	4743,10
596,90	4771,77
597,11	4247,49
597,31	4919,22
597,51	4249,54
597,71	4734,90
597,92	4184,00
598,12	4712,38
598,32	4052,93
598,52	4003,78
598,72	3866,56
598,93	4022,21
599,13	3841,99
599,33	3882,95
599,53	3450,83
599,74	3532,75
599,94	3082,19
600,14	3373,00
600,34	3055,57
600,54	3065,81
600,75	2822,10
600,95	2766,81
601,15	2494,43
601,35	2572,25
601,55	2373,60
601,76	2541,53
601,96	2383,84
602,16	2258,91
602,36	2207,71
602,56	2287,58
602,76	2054,11
602,97	1990,63
603,17	2041,82
603,37	2019,30
603,57	1804,26
603,77	1853,41
603,98	1746,92
604,18	1794,02
604,38	1845,22
604,58	1716,20
604,78	1697,77
604,98	1810,40
605,19	1740,77
605,39	1693,67
605,59	1720,29
605,79	1746,92
605,99	1595,37
606,19	1589,22
606,40	1585,13
606,60	1597,42
606,80	1581,03
607,00	1511,40
607,20	1570,79
607,40	1583,08
607,61	1523,69
607,81	1572,84
608,01	1613,80
608,21	1583,08
608,41	1476,59
608,61	1527,78
608,81	1445,87
609,02	1433,58
609,22	1466,35
609,42	1574,89
609,62	1445,87
609,82	1529,83
610,02	1558,50
610,22	1425,39
610,43	1435,63
610,63	1499,11
610,83	1474,54
611,03	1513,45
611,23	1511,40
611,43	1527,78
611,63	1495,02
611,83	1386,47
612,04	1439,72
612,24	1462,25
612,44	1474,54
612,64	1392,62
612,84	1447,91
613,04	1394,67
613,24	1554,41
613,44	1452,01
613,64	1488,87
613,85	1546,22
614,05	1574,89
614,25	1363,95
614,45	1435,63
614,65	1531,88
614,85	1452,01
615,05	1429,48
615,25	1445,87
615,45	1398,76
615,65	1384,43
615,86	1499,11
616,06	1452,01
616,26	1521,64
616,46	1535,98
616,66	1370,09
616,86	1454,06
617,06	1398,76
617,26	1484,78
617,46	1429,48
617,66	1531,88
617,86	1564,65
618,07	1466,35
618,27	1517,54
618,47	1445,87
618,67	1355,76
618,87	1421,29
619,07	1509,35
619,27	1515,50
619,47	1419,24
619,67	1505,26
619,87	1343,47
620,07	1495,02
620,27	1474,54
620,47	1468,39
620,67	1431,53
620,87	1445,87
621,07	1515,50
621,28	1480,68
621,48	1529,83
621,68	1458,15
621,88	1445,87
622,08	1329,13
622,28	1511,40
622,48	1503,21
622,68	1415,15
622,88	1488,87
623,08	1456,11
623,28	1394,67
623,48	1413,10
623,68	1431,53
623,88	1417,19
624,08	1578,98
624,28	1419,24
624,48	1482,73
624,68	1497,07
624,88	1468,39
625,08	1431,53
625,28	1464,30
625,48	1445,87
625,68	1468,39
625,88	1486,83
626,08	1427,43
626,28	1486,83
626,48	1417,19
626,68	1394,67
626,88	1495,02
627,08	1484,78
627,28	1533,93
627,48	1425,39
627,68	1386,47
627,88	1447,91
628,08	1490,92
628,28	1458,15
628,49	1411,05
628,68	1386,47
628,88	1482,73
629,08	1441,77
629,28	1458,15
629,48	1509,35
629,68	1409,00
629,88	1478,63
630,08	1492,97
630,28	1480,68
630,48	1464,30
630,68	1366,00
630,88	1437,67
631,08	1402,86
631,28	1396,71
631,48	1374,19
631,68	1441,77
631,88	1433,58
632,08	1433,58
632,28	1484,78
632,48	1464,30
632,68	1515,50
632,88	1429,48
633,08	1402,86
633,28	1427,43
633,48	1366,00
633,68	1411,05
633,88	1439,72
634,08	1490,92
634,28	1460,20
634,48	1447,91
634,68	1474,54
634,88	1406,95
635,08	1501,16
635,28	1466,35
635,48	1390,57
635,68	1427,43
635,87	1415,15
636,07	1427,43
636,27	1370,09
636,47	1480,68
636,67	1470,44
636,87	1447,91
637,07	1449,96
637,27	1396,71
637,47	1400,81
637,67	1501,16
637,87	1363,95
638,07	1478,63
638,27	1447,91
638,47	1433,58
638,67	1376,24
638,86	1540,07
639,06	1484,78
639,26	1372,14
639,46	1357,80
639,66	1445,87
639,86	1462,25
640,06	1378,28
640,26	1480,68
640,46	1462,25
640,66	1421,29
640,86	1458,15
641,06	1423,34
641,25	1470,44
641,45	1511,40
641,65	1370,09
641,85	1447,91
642,05	1472,49
642,25	1447,91
642,45	1445,87
642,65	1411,05
642,85	1423,34
643,05	1427,43
643,24	1495,02
643,44	1402,86
643,64	1398,76
643,84	1458,15
644,04	1431,53
644,24	1478,63
644,44	1415,15
644,64	1394,67
644,84	1400,81
645,03	1417,19
645,23	1447,91
645,43	1394,67
645,63	1482,73
645,83	1433,58
646,03	1427,43
646,23	1351,66
646,42	1576,94
646,62	1466,35
646,82	1484,78
647,02	1421,29
647,22	1411,05
647,42	1411,05
647,62	1394,67
647,82	1458,15
648,01	1632,23
648,21	1404,91
648,41	1435,63
648,61	1568,74
648,81	1462,25
649,01	1474,54
649,20	1429,48
649,40	1470,44
649,60	1425,39
649,80	1443,82
650,00	1409,00
650,20	1478,63
650,40	1523,69
650,59	1480,68
650,79	1445,87
650,99	1376,24
651,19	1388,52
651,39	1400,81
651,58	1423,34
651,78	1452,01
651,98	1447,91
652,18	1462,25
652,38	1464,30
652,58	1515,50
652,77	1374,19
652,97	1425,39
653,17	1501,16
653,37	1509,35
653,57	1445,87
653,77	1503,21
653,96	1505,26
654,16	1445,87
654,36	1452,01
654,56	1525,74
654,76	1482,73
654,95	1396,71
655,15	1429,48
655,35	1386,47
655,55	1462,25
655,75	1460,20
655,94	1460,20
656,14	1482,73
656,34	1439,72
656,54	1441,77
656,73	1345,52
656,93	1413,10
657,13	1521,64
657,33	1429,48
657,53	1431,53
657,72	1415,15
657,92	1333,23
658,12	1472,49
658,32	1535,98
658,52	1392,62
658,71	1437,67
658,91	1435,63
659,11	1447,91
659,31	1482,73
659,50	1464,30
659,70	1509,35
659,90	1538,02
660,10	1396,71
660,29	1476,59
660,49	1492,97
660,69	1425,39
660,89	1447,91
661,08	1490,92
661,28	1335,28
661,48	1368,04
661,68	1425,39
661,87	1427,43
662,07	1439,72
662,27	1421,29
662,47	1400,81
662,66	1417,19
662,86	1488,87
663,06	1394,67
663,26	1413,10
663,45	1490,92
663,65	1443,82
663,85	1396,71
664,05	1396,71
664,24	1497,07
664,44	1345,52
664,64	1499,11
664,84	1441,77
665,03	1509,35
665,23	1415,15
665,43	1462,25
665,62	1396,71
665,82	1462,25
666,02	1427,43
666,22	1482,73
666,41	1378,28
666,61	1419,24
666,81	1474,54
667,00	1402,86
667,20	1345,52
667,40	1484,78
