396,20	1462,25
396,42	1488,87
396,63	1480,68
396,85	1515,50
397,06	1531,88
397,28	1490,92
397,49	1628,14
397,71	1517,54
397,92	1556,46
398,14	1482,73
398,35	1648,61
398,57	1482,73
398,78	1509,35
399,00	1515,50
399,21	1538,02
399,43	1554,41
399,64	1466,35
399,86	1460,20
400,07	1560,55
400,29	1454,06
400,50	1482,73
400,72	1570,79
400,93	1583,08
401,14	1566,70
401,36	1617,90
401,57	1484,78
401,79	1589,22
402,00	1560,55
402,22	1599,46
402,43	1556,46
402,65	1492,97
402,86	1490,92
403,08	1660,90
403,29	1572,84
403,51	1648,61
403,72	1519,59
403,94	1466,35
404,15	1626,09
404,36	1509,35
404,58	1734,63
404,79	1507,30
405,01	1492,97
405,22	1558,50
405,44	1546,22
405,65	1562,60
405,87	1509,35
406,08	1585,13
406,30	1611,75
406,51	1535,98
406,72	1585,13
406,94	1529,83
407,15	1576,94
407,37	1542,12
407,58	1566,70
407,80	1538,02
408,01	1525,74
408,23	1462,25
408,44	1548,26
408,65	1505,26
408,87	1552,36
409,08	1464,30
409,30	1617,90
409,51	1468,39
409,73	1538,02
409,94	1558,50
410,15	1658,85
410,37	1513,45
410,58	1560,55
410,80	1587,18
411,01	1452,01
411,23	1552,36
411,44	1505,26
411,65	1591,27
411,87	1521,64
412,08	1466,35
412,30	1583,08
412,51	1552,36
412,72	1646,57
412,94	1554,41
413,15	1517,54
413,37	1452,01
413,58	1488,87
413,79	1486,83
414,01	1529,83
414,22	1601,51
414,44	1558,50
414,65	1509,35
414,86	1535,98
415,08	1460,20
415,29	1509,35
415,51	1445,87
415,72	1443,82
415,93	1554,41
416,15	1572,84
416,36	1595,37
416,58	1505,26
416,79	1566,70
417,00	1556,46
417,22	1542,12
417,43	1531,88
417,65	1593,32
417,86	1511,40
418,07	1574,89
418,29	1636,33
418,50	1525,74
418,71	1472,49
418,93	1521,64
419,14	1468,39
419,36	1529,83
419,57	1554,41
419,78	1619,94
420,00	1515,50
420,21	1521,64
420,42	1515,50
420,64	1603,56
420,85	1581,03
421,06	1566,70
421,28	1550,31
421,49	1488,87
421,71	1558,50
421,92	1564,65
422,13	1607,66
422,35	1628,14
422,56	1609,70
422,77	1601,51
422,99	1587,18
423,20	1615,85
423,41	1624,04
423,63	1503,21
423,84	1581,03
424,05	1644,52
424,27	1628,14
424,48	1665,00
424,69	1593,32
424,91	1953,76
425,12	1578,98
425,33	1566,70
425,55	1626,09
425,76	1599,46
425,97	1576,94
426,19	1640,42
426,40	1613,80
426,61	1675,24
426,83	1589,22
427,04	1708,01
427,25	1611,75
427,47	1617,90
427,68	1656,81
427,89	1669,09
428,11	1611,75
428,32	1554,41
428,53	1605,61
428,75	1585,13
428,96	1605,61
429,17	1607,66
429,39	1581,03
429,60	1652,71
429,81	1677,29
430,03	1708,01
430,24	1595,37
430,45	1605,61
430,67	1650,66
430,88	1660,90
431,09	1675,24
431,30	1636,33
431,52	1634,28
431,73	1558,50
431,94	1601,51
432,16	1738,73
432,37	1572,84
432,58	1570,79
432,80	1558,50
433,01	1638,38
433,22	1581,03
433,43	1603,56
433,65	1515,50
433,86	1576,94
434,07	1503,21
434,29	1529,83
434,50	1595,37
434,71	1591,27
434,92	1658,85
435,14	1554,41
435,35	1478,63
435,56	1544,17
435,77	1572,84
435,99	1533,93
436,20	1499,11
436,41	1517,54
436,63	1478,63
436,84	1527,78
437,05	1527,78
437,26	1497,07
437,48	1566,70
437,69	1572,84
437,90	1546,22
438,11	1542,12
438,33	1488,87
438,54	1566,70
438,75	1677,29
438,96	1538,02
439,18	1538,02
439,39	1646,57
439,60	1558,50
439,82	1566,70
440,03	1578,98
440,24	1583,08
440,45	1572,84
440,67	1505,26
440,88	1535,98
441,09	1578,98
441,30	1525,74
441,51	1572,84
441,73	1546,22
441,94	1484,78
442,15	1576,94
442,36	1570,79
442,58	1517,54
442,79	1474,54
443,00	1648,61
443,21	1671,14
443,43	1576,94
443,64	1544,17
443,85	1624,04
444,06	1595,37
444,28	1566,70
444,49	1495,02
444,70	1570,79
444,91	1660,90
445,12	1624,04
445,34	1554,41
445,55	1669,09
445,76	1599,46
445,97	1546,22
446,18	1550,31
446,40	1609,70
446,61	1597,42
446,82	1470,44
447,03	1683,43
447,25	1644,52
447,46	1628,14
447,67	1621,99
447,88	1589,22
448,09	1675,24
448,31	1755,11
448,52	1693,67
448,73	1652,71
448,94	1562,60
449,15	1603,56
449,37	1654,76
449,58	1599,46
449,79	1746,92
450,00	1802,21
450,21	1669,09
450,43	1611,75
450,64	1767,40
450,85	1665,00
451,06	1812,45
451,27	1877,99
451,48	1755,11
451,70	1679,33
451,91	1726,44
452,12	1857,51
452,33	1896,42
452,54	1751,01
452,76	1841,12
452,97	1931,23
453,18	1869,80
453,39	1890,28
453,60	1869,80
453,81	1800,16
454,03	1820,64
454,24	1816,55
454,45	1789,92
454,66	1828,84
454,87	1900,52
455,08	1880,04
455,30	1978,34
455,51	1894,37
455,72	1951,71
455,93	1953,76
456,14	1931,23
456,35	1937,38
456,56	1996,77
456,78	1984,48
456,99	1843,17
457,20	1939,43
457,41	1953,76
457,62	1976,29
457,83	2082,78
458,04	1996,77
458,26	2025,44
458,47	1998,82
458,68	2107,36
458,89	1929,19
459,10	1984,48
459,31	1929,19
459,52	2011,11
459,74	1994,72
459,95	2076,64
460,16	1976,29
460,37	2004,96
460,58	1906,66
460,79	2002,91
461,00	2033,63
461,21	2019,30
461,43	1961,95
461,64	2004,96
461,85	1923,04
462,06	1955,81
462,27	1943,52
462,48	2109,41
462,69	1955,81
462,90	2062,30
463,12	2041,82
463,33	2068,45
463,54	1910,75
463,75	2148,32
463,96	2052,06
464,17	2160,61
464,38	2090,98
464,59	2054,11
464,80	2011,11
465,01	2062,30
465,23	1998,82
465,44	2013,15
465,65	2023,39
465,86	2054,11
466,07	1996,77
466,28	2133,98
466,49	2162,66
466,70	2203,61
466,91	2236,38
467,12	2340,83
467,33	2103,26
467,55	2281,44
467,76	2113,50
467,97	2256,86
468,18	2260,96
468,39	2324,44
468,60	2277,34
468,81	2328,54
469,02	2160,61
469,23	2324,44
469,44	2289,63
469,65	2408,41
469,86	2295,77
470,07	2578,39
470,29	2416,60
470,50	2389,98
470,71	2353,12
470,92	2637,78
471,13	2451,42
471,34	2623,45
471,55	2381,79
471,76	2617,30
471,97	2422,75
472,18	2691,03
472,39	2330,59
472,60	2629,59
472,81	2543,58
473,02	2824,15
473,23	2547,67
473,44	2846,68
473,65	2551,77
473,87	2678,74
474,08	2547,67
474,29	2609,11
474,50	2531,29
474,71	2602,97
474,92	2643,93
475,13	2795,48
475,34	2455,51
475,55	2656,22
475,76	2553,82
475,97	2791,38
476,18	2617,30
476,39	2850,77
476,60	2498,52
476,81	2795,48
477,02	2519,00
477,23	2734,04
477,44	2529,24
477,65	2539,48
477,86	2654,17
478,07	2801,62
478,28	2404,32
478,49	2664,41
478,70	2410,46
478,91	2668,50
479,12	2465,75
479,33	2676,70
479,54	2445,27
479,75	2562,01
479,96	2332,64
480,17	2566,10
480,38	2349,02
480,59	2590,68
480,80	2369,50
481,01	2437,08
481,22	2279,39
481,43	2453,47
481,64	2170,85
481,85	2279,39
482,06	2160,61
482,27	2412,51
482,48	2263,01
482,69	2289,63
482,90	2146,27
483,11	2346,97
483,32	2074,59
483,53	2191,33
483,74	2031,58
483,95	2160,61
484,16	1992,67
484,37	2140,13
484,58	2054,11
484,79	2172,89
485,00	2039,78
485,21	2205,66
485,42	2115,55
485,63	2187,23
485,84	2021,35
486,05	1986,53
486,26	1884,13
486,47	2066,40
486,68	1914,85
486,89	2058,21
487,10	1935,33
487,31	1947,62
487,52	1923,04
487,73	2060,26
487,94	1771,49
488,15	2037,73
488,36	1953,76
488,57	1806,31
488,77	1802,21
488,98	1830,88
489,19	1732,58
489,40	1935,33
489,61	1875,94
489,82	1886,18
490,03	1918,95
490,24	1746,92
490,45	1787,88
490,66	1820,64
490,87	1841,12
491,08	1830,88
491,29	1796,07
491,50	1705,96
491,71	1738,73
491,92	1849,32
492,13	1683,43
492,33	1652,71
492,54	1732,58
492,75	1667,05
492,96	1630,18
493,17	1798,12
493,38	1697,77
493,59	1742,82
493,80	1722,34
494,01	1636,33
494,22	1693,67
494,43	1638,38
494,64	1665,00
494,85	1734,63
495,05	1626,09
495,26	1566,70
495,47	1642,47
495,68	1703,91
495,89	1540,07
496,10	1656,81
496,31	1636,33
496,52	1640,42
496,73	1574,89
496,94	1576,94
497,15	1648,61
497,35	1708,01
497,56	1601,51
497,77	1646,57
497,98	1595,37
498,19	1587,18
498,40	1546,22
498,61	1662,95
498,82	1540,07
499,03	1495,02
499,23	1626,09
499,44	1642,47
499,65	1665,00
499,86	1546,22
500,07	1486,83
500,28	1603,56
500,49	1501,16
500,70	1660,90
500,91	1495,02
501,11	1601,51
501,32	1478,63
501,53	1552,36
501,74	1595,37
501,95	1521,64
502,16	1566,70
502,37	1454,06
502,57	1628,14
502,78	1583,08
502,99	1490,92
503,20	1513,45
503,41	1554,41
503,62	1550,31
503,83	1593,32
504,03	1462,25
504,24	1460,20
504,45	1484,78
504,66	1517,54
504,87	1538,02
505,08	1533,93
505,29	1419,24
505,49	1472,49
505,70	1566,70
505,91	1527,78
506,12	1435,63
506,33	1595,37
506,54	1507,30
506,75	1523,69
506,95	1495,02
507,16	1515,50
507,37	1427,43
507,58	1501,16
507,79	1474,54
508,00	1544,17
508,20	1447,91
508,41	1507,30
508,62	1519,59
508,83	1460,20
509,04	1392,62
509,24	1548,26
509,45	1746,92
509,66	1570,79
509,87	1552,36
510,08	1492,97
510,29	1591,27
510,49	1538,02
510,70	1419,24
510,91	1462,25
511,12	1531,88
511,33	1480,68
511,53	1484,78
511,74	1447,91
511,95	1511,40
512,16	1482,73
512,37	1521,64
512,57	1433,58
512,78	1476,59
512,99	1404,91
513,20	1521,64
513,41	1478,63
513,61	1492,97
513,82	1456,11
514,03	1456,11
514,24	1517,54
514,45	1472,49
514,65	1454,06
514,86	1400,81
515,07	1466,35
515,28	1492,97
515,49	1411,05
515,69	1488,87
515,90	1503,21
516,11	1472,49
516,32	1480,68
516,52	1519,59
516,73	1488,87
516,94	1538,02
517,15	1566,70
517,36	1406,95
517,56	1542,12
517,77	1480,68
517,98	1460,20
518,19	1464,30
518,39	1535,98
518,60	1419,24
518,81	1550,31
519,02	1454,06
519,22	1376,24
519,43	1468,39
519,64	1499,11
519,85	1396,71
520,05	1480,68
520,26	1419,24
520,47	1544,17
520,68	1472,49
520,88	1538,02
521,09	1564,65
521,30	1499,11
521,51	1497,07
521,71	1519,59
521,92	1447,91
522,13	1406,95
522,34	1425,39
522,54	1499,11
522,75	1406,95
522,96	1484,78
523,17	1441,77
523,37	1527,78
523,58	1390,57
523,79	1466,35
523,99	1452,01
524,20	1423,34
524,41	1382,38
524,62	1497,07
524,82	1413,10
525,03	1462,25
525,24	1454,06
525,45	1462,25
525,65	1437,67
525,86	1554,41
526,07	1402,86
526,27	1456,11
526,48	1411,05
526,69	1521,64
526,90	1445,87
527,10	1431,53
527,31	1404,91
527,52	1376,24
527,72	1560,55
527,93	1427,43
528,14	1400,81
528,34	1368,04
528,55	1415,15
528,76	1507,30
528,97	1499,11
529,17	1437,67
529,38	1419,24
529,59	1433,58
529,79	1495,02
530,00	1495,02
530,21	1535,98
530,41	1486,83
530,62	1443,82
530,83	1535,98
531,03	1540,07
531,24	1472,49
531,45	1443,82
531,65	1562,60
531,86	1452,01
532,07	1501,16
532,27	1437,67
532,48	1503,21
532,69	1396,71
532,89	1456,11
533,10	1519,59
533,31	1472,49
533,51	1380,33
533,72	1464,30
533,93	1511,40
534,13	1501,16
534,34	1400,81
534,55	1484,78
534,75	1486,83
534,96	1587,18
535,17	1439,72
535,37	1519,59
535,58	1427,43
535,79	1431,53
535,99	1361,90
536,20	1517,54
536,41	1423,34
536,61	1464,30
536,82	1542,12
537,03	1474,54
537,23	1443,82
537,44	1415,15
537,64	1447,91
537,85	1488,87
538,06	1454,06
538,26	1423,34
538,47	1546,22
538,68	1421,29
538,88	1406,95
539,09	1456,11
539,30	1445,87
539,50	1519,59
539,71	1417,19
539,91	1435,63
540,12	1443,82
540,33	1458,15
540,53	1484,78
540,74	1409,00
540,94	1492,97
541,15	1429,48
541,36	1476,59
541,56	1540,07
541,77	1490,92
541,98	1474,54
542,18	1409,00
542,39	1466,35
542,59	1495,02
542,80	1427,43
543,01	1302,51
543,21	1443,82
543,42	1474,54
543,62	1466,35
543,83	1443,82
544,04	1470,44
544,24	1425,39
544,45	1415,15
544,65	1525,74
544,86	1437,67
545,06	1509,35
545,27	1386,47
545,48	1376,24
545,68	1550,31
545,89	1531,88
546,09	1474,54
546,30	1447,91
546,51	1464,30
546,71	1470,44
546,92	1490,92
547,12	1443,82
547,33	1454,06
547,53	1423,34
547,74	1480,68
547,95	1378,28
548,15	1413,10
548,36	1464,30
548,56	1482,73
548,77	1476,59
548,97	1492,97
549,18	1439,72
549,39	1447,91
549,59	1460,20
549,80	1392,62
550,00	1445,87
550,21	1542,12
550,41	1425,39
550,62	1386,47
550,82	1544,17
551,03	1417,19
551,23	1415,15
551,44	1406,95
551,65	1413,10
551,85	1374,19
552,06	1386,47
552,26	1456,11
552,47	1392,62
552,67	1394,67
552,88	1404,91
553,08	1454,06
553,29	1409,00
553,49	1411,05
553,70	1452,01
553,90	1476,59
554,11	1402,86
554,32	1400,81
554,52	1499,11
554,73	1490,92
554,93	1337,32
555,14	1429,48
555,34	1529,83
555,55	1499,11
555,75	1449,96
555,96	1464,30
556,16	1456,11
556,37	1599,46
556,57	1433,58
556,78	1421,29
556,98	1535,98
557,19	1499,11
557,39	1368,04
557,60	1454,06
557,80	1417,19
558,01	1458,15
558,21	1406,95
558,42	1433,58
558,62	1507,30
558,83	1433,58
559,03	1433,58
559,24	1325,04
559,44	1427,43
559,65	1464,30
559,85	1396,71
560,06	1443,82
560,26	1370,09
560,47	1490,92
560,67	1452,01
560,88	1423,34
561,08	1466,35
561,29	1505,26
561,49	1374,19
561,70	1431,53
561,90	1404,91
562,10	1482,73
562,31	1443,82
562,51	1417,19
562,72	1449,96
562,92	1421,29
563,13	1492,97
563,33	1431,53
563,54	1417,19
563,74	1470,44
563,95	1404,91
564,15	1400,81
564,36	1484,78
564,56	1460,20
564,76	1468,39
564,97	1394,67
565,17	1359,85
565,38	1449,96
565,58	1388,52
565,79	1505,26
565,99	1468,39
566,20	1423,34
566,40	1507,30
566,60	1480,68
566,81	1480,68
567,01	1572,84
567,22	1429,48
567,42	1419,24
567,63	1490,92
567,83	1501,16
568,04	1497,07
568,24	1449,96
568,44	1513,45
568,65	1427,43
568,85	1492,97
569,06	1433,58
569,26	1531,88
569,47	1474,54
569,67	1413,10
569,87	1468,39
570,08	1404,91
570,28	1490,92
570,49	1411,05
570,69	1517,54
570,89	1535,98
571,10	1437,67
571,30	1490,92
571,51	1462,25
571,71	1460,20
571,91	1499,11
572,12	1566,70
572,32	1527,78
572,53	1499,11
572,73	1484,78
572,93	1486,83
573,14	1542,12
573,34	1492,97
573,55	1404,91
573,75	1460,20
573,95	1468,39
574,16	1454,06
574,36	1433,58
574,57	1425,39
574,77	1490,92
574,97	1468,39
575,18	1488,87
575,38	1470,44
575,59	1445,87
575,79	1423,34
575,99	1478,63
576,20	1476,59
576,40	1464,30
576,60	1492,97
576,81	1458,15
577,01	1523,69
577,22	1515,50
577,42	1427,43
577,62	1443,82
577,83	1347,56
578,03	1513,45
578,23	1429,48
578,44	1449,96
578,64	1445,87
578,84	1406,95
579,05	1380,33
579,25	1544,17
579,45	1415,15
579,66	1490,92
579,86	1423,34
580,07	1554,41
580,27	1421,29
580,47	1366,00
580,68	1400,81
580,88	1468,39
581,08	1431,53
581,29	1441,77
581,49	1441,77
581,69	1490,92
581,90	1447,91
582,10	1427,43
582,30	1456,11
582,51	1425,39
582,71	1361,90
582,91	1378,28
583,12	1425,39
583,32	1380,33
583,52	1458,15
583,73	1445,87
583,93	1474,54
584,13	1509,35
584,34	1460,20
584,54	1533,93
584,74	1409,00
584,94	1484,78
585,15	1511,40
585,35	1413,10
585,55	1497,07
585,76	1462,25
585,96	1339,37
586,16	1468,39
586,37	1386,47
586,57	1370,09
586,77	1413,10
586,98	1409,00
587,18	1503,21
587,38	1437,67
587,58	1460,20
587,79	1415,15
587,99	1394,67
588,19	1398,76
588,40	1386,47
588,60	1470,44
588,80	1419,24
589,00	1499,11
589,21	1443,82
589,41	1486,83
589,61	1404,91
589,82	1460,20
590,02	1427,43
590,22	1505,26
590,42	1476,59
590,63	1447,91
590,83	1427,43
591,03	1400,81
591,23	1460,20
591,44	1425,39
591,64	1503,21
591,84	1404,91
592,05	1505,26
592,25	1425,39
592,45	1488,87
592,65	1527,78
592,86	1406,95
593,06	1462,25
593,26	1499,11
593,46	1429,48
593,67	1454,06
593,87	1533,93
594,07	1423,34
594,27	1439,72
594,48	1466,35
594,68	1452,01
594,88	1382,38
595,08	1552,36
595,29	1497,07
595,49	1454,06
595,69	1462,25
595,89	1386,47
596,10	1546,22
596,30	1417,19
596,50	1421,29
596,70	1509,35
596,90	1445,87
597,11	1423,34
597,31	1492,97
597,51	1409,00
597,71	1535,98
597,92	1486,83
598,12	1531,88
598,32	1447,91
598,52	1462,25
598,72	1439,72
598,93	1460,20
599,13	1497,07
599,33	1484,78
599,53	1509,35
599,74	1441,77
599,94	1468,39
600,14	1433,58
600,34	1433,58
600,54	1519,59
600,75	1460,20
600,95	1456,11
601,15	1533,93
601,35	1386,47
601,55	1435,63
601,76	1406,95
601,96	1517,54
602,16	1439,72
602,36	1499,11
602,56	1384,43
602,76	1464,30
602,97	1480,68
603,17	1517,54
603,37	1476,59
603,57	1380,33
603,77	1449,96
603,98	1505,26
604,18	1368,04
604,38	1472,49
604,58	1495,02
604,78	1484,78
604,98	1488,87
605,19	1462,25
605,39	1529,83
605,59	1515,50
605,79	1466,35
605,99	1423,34
606,19	1447,91
606,40	1480,68
606,60	1435,63
606,80	1458,15
607,00	1388,52
607,20	1474,54
607,40	1460,20
607,61	1443,82
607,81	1472,49
608,01	1550,31
608,21	1482,73
608,41	1544,17
608,61	1445,87
608,81	1419,24
609,02	1359,85
609,22	1464,30
609,42	1376,24
609,62	1404,91
609,82	1462,25
610,02	1411,05
610,22	1488,87
610,43	1409,00
610,63	1503,21
610,83	1470,44
611,03	1468,39
611,23	1476,59
611,43	1507,30
611,63	1447,91
611,83	1413,10
612,04	1462,25
612,24	1472,49
612,44	1495,02
612,64	1470,44
612,84	1443,82
613,04	1431,53
613,24	1398,76
613,44	1443,82
613,64	1435,63
613,85	1464,30
614,05	1486,83
614,25	1474,54
614,45	1380,33
614,65	1441,77
614,85	1409,00
615,05	1402,86
615,25	1486,83
615,45	1511,40
615,65	1480,68
615,86	1478,63
616,06	1552,36
616,26	1433,58
616,46	1505,26
616,66	1421,29
616,86	1363,95
617,06	1361,90
617,26	1562,60
617,46	1449,96
617,66	1495,02
617,86	1505,26
618,07	1435,63
618,27	1462,25
618,47	1431,53
618,67	1521,64
618,87	1421,29
619,07	1531,88
619,27	1535,98
619,47	1421,29
619,67	1486,83
619,87	1409,00
620,07	1544,17
620,27	1441,77
620,47	1394,67
620,67	1368,04
620,87	1458,15
621,07	1538,02
621,28	1406,95
621,48	1462,25
621,68	1460,20
621,88	1505,26
622,08	1443,82
622,28	1443,82
622,48	1521,64
622,68	1431,53
622,88	1437,67
623,08	1445,87
623,28	1452,01
623,48	1404,91
623,68	1421,29
623,88	1390,57
624,08	1560,55
624,28	1382,38
624,48	1404,91
624,68	1370,09
624,88	1443,82
625,08	1517,54
625,28	1425,39
625,48	1484,78
625,68	1482,73
625,88	1411,05
626,08	1509,35
626,28	1484,78
626,48	1470,44
626,68	1478,63
626,88	1462,25
627,08	1540,07
627,28	1576,94
627,48	1505,26
627,68	1462,25
627,88	1435,63
628,08	1484,78
628,28	1419,24
628,49	1427,43
628,68	1429,48
628,88	1449,96
629,08	1368,04
629,28	1480,68
629,48	1468,39
629,68	1423,34
629,88	1472,49
630,08	1472,49
630,28	1443,82
630,48	1392,62
630,68	1474,54
630,88	1398,76
631,08	1370,09
631,28	1374,19
631,48	1456,11
631,68	1439,72
631,88	1454,06
632,08	1503,21
632,28	1357,80
632,48	1488,87
632,68	1402,86
632,88	1521,64
633,08	1480,68
633,28	1507,30
633,48	1443,82
633,68	1488,87
633,88	1435,63
634,08	1464,30
634,28	1452,01
634,48	1562,60
634,68	1406,95
634,88	1517,54
635,08	1409,00
635,28	1484,78
635,48	1497,07
635,68	1468,39
635,87	1462,25
636,07	1443,82
636,27	1478,63
636,47	1488,87
636,67	1439,72
636,87	1482,73
637,07	1480,68
637,27	1476,59
637,47	1519,59
637,67	1486,83
637,87	1460,20
638,07	1415,15
638,27	1484,78
638,47	1499,11
638,67	1425,39
638,86	1458,15
639,06	1488,87
639,26	1523,69
639,46	1392,62
639,66	1464,30
639,86	1435,63
640,06	1447,91
640,26	1466,35
640,46	1441,77
640,66	1449,96
640,86	1490,92
641,06	1376,24
641,25	1441,77
641,45	1417,19
641,65	1353,71
641,85	1398,76
642,05	1492,97
642,25	1382,38
642,45	1447,91
642,65	1480,68
642,85	1357,80
643,05	1425,39
643,24	1462,25
643,44	1423,34
643,64	1464,30
643,84	1388,52
644,04	1384,43
644,24	1433,58
644,44	1427,43
644,64	1435,63
644,84	1482,73
645,03	1447,91
645,23	1409,00
645,43	1392,62
645,63	1478,63
645,83	1409,00
646,03	1488,87
646,23	1445,87
646,42	1589,22
646,62	1452,01
646,82	1468,39
647,02	1466,35
647,22	1554,41
647,42	1409,00
647,62	1472,49
647,82	1488,87
648,01	1613,80
648,21	1495,02
648,41	1497,07
648,61	1486,83
648,81	1558,50
649,01	1439,72
649,20	1406,95
649,40	1482,73
649,60	1486,83
649,80	1402,86
650,00	1396,71
650,20	1499,11
650,40	1515,50
650,59	1427,43
650,79	1480,68
650,99	1476,59
651,19	1449,96
651,39	1488,87
651,58	1492,97
651,78	1503,21
651,98	1525,74
652,18	1488,87
652,38	1529,83
652,58	1435,63
652,77	1501,16
652,97	1511,40
653,17	1538,02
653,37	1525,74
653,57	1478,63
653,77	1523,69
653,96	1482,73
654,16	1468,39
654,36	1505,26
654,56	1449,96
654,76	1562,60
654,95	1386,47
655,15	1357,80
655,35	1462,25
655,55	1480,68
655,75	1505,26
655,94	1460,20
656,14	1435,63
656,34	1554,41
656,54	1427,43
656,73	1507,30
656,93	1458,15
657,13	1425,39
657,33	1476,59
657,53	1546,22
657,72	1458,15
657,92	1415,15
658,12	1462,25
658,32	1474,54
658,52	1413,10
658,71	1480,68
658,91	1366,00
659,11	1474,54
659,31	1462,25
659,50	1406,95
659,70	1458,15
659,90	1499,11
660,10	1472,49
660,29	1460,20
660,49	1499,11
660,69	1517,54
660,89	1468,39
661,08	1398,76
661,28	1392,62
661,48	1366,00
661,68	1488,87
661,87	1458,15
662,07	1415,15
662,27	1439,72
662,47	1449,96
662,66	1458,15
662,86	1406,95
663,06	1495,02
663,26	1464,30
663,45	1527,78
663,65	1478,63
663,85	1409,00
664,05	1540,07
664,24	1470,44
664,44	1462,25
664,64	1437,67
664,84	1480,68
665,03	1404,91
665,23	1488,87
665,43	1480,68
665,62	1404,91
665,82	1468,39
666,02	1445,87
666,22	1470,44
666,41	1419,24
666,61	1417,19
666,81	1445,87
667,00	1470,44
667,20	1427,43
667,40	1552,36
