440,03	1441,77
440,24	1503,21
440,45	1431,53
440,67	1406,95
440,88	1454,06
441,09	1404,91
441,30	1353,71
441,51	1527,78
441,73	1421,29
441,94	1343,47
442,15	1452,01
442,36	1523,69
442,58	1306,60
442,79	1388,52
443,00	1495,02
443,21	1505,26
443,43	1468,39
443,64	1511,40
443,85	1515,50
444,06	1499,11
444,28	1441,77
444,49	1382,38
444,70	1443,82
444,91	1421,29
445,12	1499,11
445,34	1392,62
445,55	1540,07
445,76	1433,58
445,97	1423,34
446,18	1409,00
446,40	1486,83
446,61	1415,15
446,82	1431,53
447,03	1458,15
447,25	1409,00
447,46	1386,47
447,67	1433,58
447,88	1427,43
448,09	1409,00
448,31	1456,11
448,52	1406,95
448,73	1476,59
448,94	1441,77
449,15	1476,59
449,37	1456,11
449,58	1435,63
449,79	1390,57
450,00	1492,97
450,21	1492,97
450,43	1398,76
450,64	1423,34
450,85	1452,01
451,06	1454,06
451,27	1517,54
451,48	1376,24
451,70	1425,39
451,91	1384,43
452,12	1531,88
452,33	1441,77
452,54	1421,29
452,76	1521,64
452,97	1517,54
453,18	1486,83
453,39	1492,97
453,60	1507,30
453,81	1464,30
454,03	1441,77
454,24	1406,95
454,45	1464,30
454,66	1390,57
454,87	1392,62
455,08	1476,59
455,30	1423,34
455,51	1499,11
455,72	1474,54
455,93	1484,78
456,14	1368,04
456,35	1443,82
456,56	1439,72
456,78	1413,10
456,99	1443,82
457,20	1462,25
457,41	1402,86
457,62	1480,68
457,83	1470,44
458,04	1392,62
458,26	1452,01
458,47	1468,39
458,68	1474,54
458,89	1474,54
459,10	1394,67
459,31	1515,50
459,52	1474,54
459,74	1492,97
459,95	1478,63
460,16	1439,72
460,37	1482,73
460,58	1509,35
460,79	1435,63
461,00	1497,07
461,21	1429,48
461,43	1449,96
461,64	1472,49
461,85	1421,29
462,06	1421,29
462,27	1421,29
462,48	1515,50
462,69	1490,92
462,90	1466,35
463,12	1452,01
463,33	1378,28
463,54	1400,81
463,75	1499,11
463,96	1486,83
464,17	1550,31
464,38	1431,53
464,59	1382,38
464,80	1390,57
465,01	1437,67
465,23	1527,78
465,44	1380,33
465,65	1472,49
465,86	1517,54
466,07	1372,14
466,28	1415,15
466,49	1470,44
466,70	1562,60
466,91	1415,15
467,12	1437,67
467,33	1454,06
467,55	1486,83
467,76	1464,30
467,97	1462,25
468,18	1433,58
468,39	1392,62
468,60	1558,50
468,81	1425,39
469,02	1486,83
469,23	1372,14
469,44	1441,77
469,65	1415,15
469,86	1458,15
470,07	1482,73
470,29	1521,64
470,50	1449,96
470,71	1353,71
470,92	1441,77
471,13	1447,91
471,34	1521,64
471,55	1372,14
471,76	1427,43
471,97	1406,95
472,18	1421,29
472,39	1372,14
472,60	1456,11
472,81	1429,48
473,02	1404,91
473,23	1525,74
473,44	1441,77
473,65	1478,63
473,87	1482,73
474,08	1443,82
474,29	1484,78
474,50	1527,78
474,71	1468,39
474,92	1443,82
475,13	1462,25
475,34	1456,11
475,55	1294,32
475,76	1374,19
475,97	1454,06
476,18	1431,53
476,39	1411,05
476,60	1396,71
476,81	1474,54
477,02	1435,63
477,23	1464,30
477,44	1488,87
477,65	1370,09
477,86	1513,45
478,07	1464,30
478,28	1560,55
478,49	1447,91
478,70	1415,15
478,91	1421,29
479,12	1529,83
479,33	1476,59
479,54	1372,14
479,75	1501,16
479,96	1576,94
480,17	1409,00
480,38	1486,83
480,59	1386,47
480,80	1492,97
481,01	1417,19
481,22	1425,39
481,43	1495,02
481,64	1427,43
481,85	1523,69
482,06	1331,18
482,27	1462,25
482,48	1556,46
482,69	1550,31
482,90	1404,91
483,11	1452,01
483,32	1525,74
483,53	1429,48
483,74	1415,15
483,95	1458,15
484,16	1396,71
484,37	1421,29
484,58	1490,92
484,79	1486,83
485,00	1501,16
485,21	1427,43
485,42	1492,97
485,63	1535,98
485,84	1439,72
486,05	1339,37
486,26	1470,44
486,47	1497,07
486,68	1501,16
486,89	1429,48
487,10	1439,72
487,31	1478,63
487,52	1417,19
487,73	1550,31
487,94	1437,67
488,15	1409,00
488,36	1513,45
488,57	1396,71
488,77	1384,43
488,98	1413,10
489,19	1488,87
489,40	1581,03
489,61	1478,63
489,82	1413,10
490,03	1566,70
490,24	1470,44
490,45	1433,58
490,66	1363,95
490,87	1505,26
491,08	1363,95
491,29	1452,01
491,50	1402,86
491,71	1347,56
491,92	1478,63
492,13	1466,35
492,33	1374,19
492,54	1466,35
492,75	1406,95
492,96	1431,53
493,17	1443,82
493,38	1470,44
493,59	1472,49
493,80	1568,74
494,01	1452,01
494,22	1458,15
494,43	1419,24
494,64	1437,67
494,85	1474,54
495,05	1452,01
495,26	1427,43
495,47	1476,59
495,68	1398,76
495,89	1484,78
496,10	1349,61
496,31	1427,43
496,52	1548,26
496,73	1499,11
496,94	1460,20
497,15	1542,12
497,35	1458,15
497,56	1482,73
497,77	1464,30
497,98	1478,63
498,19	1486,83
498,40	1423,34
498,61	1460,20
498,82	1363,95
499,03	1452,01
499,23	1495,02
499,44	1521,64
499,65	1540,07
499,86	1527,78
500,07	1472,49
500,28	1484,78
500,49	1456,11
500,70	1431,53
500,91	1533,93
501,11	1431,53
501,32	1466,35
501,53	1501,16
501,74	1482,73
501,95	1343,47
502,16	1435,63
502,37	1505,26
502,57	1413,10
502,78	1478,63
502,99	1419,24
503,20	1503,21
503,41	1464,30
503,62	1441,77
503,83	1472,49
504,03	1480,68
504,24	1396,71
504,45	1478,63
504,66	1482,73
504,87	1492,97
505,08	1501,16
505,29	1449,96
505,49	1443,82
505,70	1527,78
505,91	1464,30
506,12	1439,72
506,33	1484,78
506,54	1490,92
506,75	1460,20
506,95	1470,44
507,16	1550,31
507,37	1456,11
507,58	1435,63
507,79	1482,73
508,00	1427,43
508,20	1445,87
508,41	1429,48
508,62	1452,01
508,83	1462,25
509,04	1454,06
509,24	1449,96
509,45	1744,87
509,66	1439,72
509,87	1458,15
510,08	1486,83
510,29	1556,46
510,49	1452,01
510,70	1425,39
510,91	1425,39
511,12	1499,11
511,33	1433,58
511,53	1390,57
511,74	1415,15
511,95	1439,72
512,16	1497,07
512,37	1435,63
512,57	1372,14
512,78	1427,43
512,99	1478,63
513,20	1484,78
513,41	1480,68
513,61	1470,44
513,82	1361,90
514,03	1427,43
514,24	1478,63
514,45	1460,20
514,65	1519,59
514,86	1460,20
515,07	1368,04
515,28	1499,11
515,49	1443,82
515,69	1437,67
515,90	1413,10
516,11	1513,45
516,32	1468,39
516,52	1378,28
516,73	1509,35
516,94	1466,35
517,15	1484,78
517,36	1492,97
517,56	1501,16
517,77	1441,77
517,98	1521,64
518,19	1415,15
518,39	1390,57
518,60	1386,47
518,81	1507,30
519,02	1419,24
519,22	1417,19
519,43	1460,20
519,64	1417,19
519,85	1366,00
520,05	1464,30
520,26	1564,65
520,47	1495,02
520,68	1505,26
520,88	1519,59
521,09	1488,87
521,30	1513,45
521,51	1474,54
521,71	1503,21
521,92	1486,83
522,13	1474,54
522,34	1445,87
522,54	1505,26
522,75	1437,67
522,96	1484,78
523,17	1497,07
523,37	1472,49
523,58	1390,57
523,79	1456,11
523,99	1431,53
524,20	1425,39
524,41	1515,50
524,62	1527,78
524,82	1495,02
525,03	1415,15
525,24	1480,68
525,45	1425,39
525,65	1386,47
525,86	1538,02
526,07	1411,05
526,27	1441,77
526,48	1464,30
526,69	1546,22
526,90	1366,00
527,10	1454,06
527,31	1470,44
527,52	1439,72
527,72	1474,54
527,93	1480,68
528,14	1372,14
528,34	1470,44
528,55	1423,34
528,76	1454,06
528,97	1394,67
529,17	1482,73
529,38	1394,67
529,59	1439,72
529,79	1544,17
530,00	1443,82
530,21	1517,54
530,41	1499,11
530,62	1460,20
530,83	1480,68
531,03	1527,78
531,24	1529,83
531,45	1452,01
531,65	1511,40
531,86	1458,15
532,07	1492,97
532,27	1435,63
532,48	1447,91
532,69	1476,59
532,89	1427,43
533,10	1447,91
533,31	1492,97
533,51	1419,24
533,72	1427,43
533,93	1468,39
534,13	1488,87
534,34	1402,86
534,55	1535,98
534,75	1484,78
534,96	1517,54
535,17	1443,82
535,37	1437,67
535,58	1445,87
535,79	1456,11
535,99	1423,34
536,20	1449,96
536,41	1390,57
536,61	1474,54
536,82	1437,67
537,03	1388,52
537,23	1464,30
537,44	1499,11
537,64	1495,02
537,85	1406,95
538,06	1540,07
538,26	1517,54
538,47	1370,09
538,68	1441,77
538,88	1480,68
539,09	1525,74
539,30	1441,77
539,50	1525,74
539,71	1437,67
539,91	1507,30
540,12	1499,11
540,33	1404,91
540,53	1456,11
540,74	1476,59
540,94	1423,34
541,15	1419,24
541,36	1470,44
541,56	1437,67
541,77	1509,35
541,98	1476,59
542,18	1566,70
542,39	1423,34
542,59	1495,02
542,80	1441,77
543,01	1409,00
543,21	1415,15
543,42	1501,16
543,62	1558,50
543,83	1445,87
544,04	1462,25
544,24	1503,21
544,45	1452,01
544,65	1474,54
544,86	1521,64
545,06	1456,11
545,27	1398,76
545,48	1423,34
545,68	1425,39
545,89	1443,82
546,09	1456,11
546,30	1505,26
546,51	1505,26
546,71	1431,53
546,92	1449,96
547,12	1480,68
547,33	1431,53
547,53	1484,78
547,74	1462,25
547,95	1411,05
548,15	1497,07
548,36	1468,39
548,56	1462,25
548,77	1513,45
548,97	1470,44
549,18	1370,09
549,39	1431,53
549,59	1437,67
549,80	1357,80
550,00	1456,11
550,21	1503,21
550,41	1427,43
550,62	1490,92
550,82	1464,30
551,03	1415,15
551,23	1366,00
551,44	1499,11
551,65	1445,87
551,85	1517,54
552,06	1443,82
552,26	1443,82
552,47	1423,34
552,67	1466,35
552,88	1433,58
553,08	1486,83
553,29	1449,96
553,49	1488,87
553,70	1433,58
553,90	1480,68
554,11	1429,48
554,32	1464,30
554,52	1501,16
554,73	1400,81
554,93	1421,29
555,14	1380,33
555,34	1542,12
555,55	1599,46
555,75	1425,39
555,96	1470,44
556,16	1454,06
556,37	1521,64
556,57	1427,43
556,78	1425,39
556,98	1501,16
557,19	1470,44
557,39	1521,64
557,60	1488,87
557,80	1423,34
558,01	1480,68
558,21	1449,96
558,42	1503,21
558,62	1456,11
558,83	1398,76
559,03	1353,71
559,24	1415,15
559,44	1523,69
559,65	1492,97
559,85	1366,00
560,06	1470,44
560,26	1452,01
560,47	1503,21
560,67	1499,11
560,88	1406,95
561,08	1501,16
561,29	1505,26
561,49	1372,14
561,70	1372,14
561,90	1447,91
562,10	1488,87
562,31	1499,11
562,51	1411,05
562,72	1382,38
562,92	1472,49
563,13	1546,22
563,33	1402,86
563,54	1480,68
563,74	1527,78
563,95	1470,44
564,15	1521,64
564,36	1468,39
564,56	1499,11
564,76	1462,25
564,97	1423,34
565,17	1341,42
565,38	1525,74
565,58	1486,83
565,79	1452,01
565,99	1495,02
566,20	1478,63
566,40	1386,47
566,60	1525,74
566,81	1454,06
567,01	1560,55
567,22	1445,87
567,42	1482,73
567,63	1427,43
567,83	1413,10
568,04	1509,35
568,24	1486,83
568,44	1513,45
568,65	1445,87
568,85	1445,87
569,06	1454,06
569,26	1495,02
569,47	1499,11
569,67	1431,53
569,87	1452,01
570,08	1452,01
570,28	1456,11
570,49	1488,87
570,69	1538,02
570,89	1505,26
571,10	1468,39
571,30	1497,07
571,51	1480,68
571,71	1462,25
571,91	1478,63
572,12	1527,78
572,32	1509,35
572,53	1454,06
572,73	1521,64
572,93	1484,78
573,14	1462,25
573,34	1521,64
573,55	1497,07
573,75	1488,87
573,95	1368,04
574,16	1464,30
574,36	1439,72
574,57	1466,35
574,77	1492,97
574,97	1454,06
575,18	1439,72
575,38	1445,87
575,59	1488,87
575,79	1445,87
575,99	1570,79
576,20	1454,06
576,40	1501,16
576,60	1470,44
576,81	1447,91
577,01	1439,72
577,22	1517,54
577,42	1441,77
577,62	1462,25
577,83	1488,87
578,03	1578,98
578,23	1474,54
578,44	1490,92
578,64	1411,05
578,84	1445,87
579,05	1464,30
579,25	1478,63
579,45	1415,15
579,66	1368,04
579,86	1458,15
580,07	1388,52
580,27	1476,59
580,47	1458,15
580,68	1452,01
580,88	1439,72
581,08	1458,15
581,29	1468,39
581,49	1503,21
581,69	1492,97
581,90	1390,57
582,10	1480,68
582,30	1376,24
582,51	1482,73
582,71	1429,48
582,91	1376,24
583,12	1505,26
583,32	1458,15
583,52	1468,39
583,73	1443,82
583,93	1501,16
584,13	1441,77
584,34	1441,77
584,54	1449,96
584,74	1443,82
584,94	1447,91
585,15	1452,01
585,35	1466,35
585,55	1484,78
585,76	1452,01
585,96	1433,58
586,16	1513,45
586,37	1398,76
586,57	1464,30
586,77	1398,76
586,98	1464,30
587,18	1519,59
587,38	1492,97
587,58	1472,49
587,79	1445,87
587,99	1439,72
588,19	1413,10
588,40	1378,28
588,60	1480,68
588,80	1484,78
589,00	1525,74
589,21	1437,67
589,41	1529,83
589,61	1460,20
589,82	1488,87
590,02	1452,01
590,22	1427,43
590,42	1435,63
590,63	1507,30
590,83	1425,39
591,03	1460,20
591,23	1443,82
591,44	1507,30
591,64	1505,26
591,84	1447,91
592,05	1497,07
592,25	1509,35
592,45	1554,41
592,65	1482,73
592,86	1482,73
593,06	1497,07
593,26	1521,64
593,46	1449,96
593,67	1445,87
593,87	1542,12
594,07	1398,76
594,27	1511,40
594,48	1374,19
594,68	1511,40
594,88	1439,72
595,08	1388,52
595,29	1443,82
595,49	1454,06
595,69	1388,52
595,89	1433,58
596,10	1513,45
596,30	1447,91
596,50	1425,39
596,70	1454,06
596,90	1468,39
597,11	1382,38
597,31	1400,81
597,51	1429,48
597,71	1576,94
597,92	1523,69
598,12	1476,59
598,32	1548,26
598,52	1486,83
598,72	1470,44
598,93	1413,10
599,13	1525,74
599,33	1458,15
599,53	1464,30
599,74	1521,64
599,94	1435,63
600,14	1402,86
600,34	1490,92
600,54	1564,65
600,75	1468,39
600,95	1361,90
601,15	1466,35
601,35	1370,09
601,55	1472,49
601,76	1411,05
601,96	1617,90
602,16	1462,25
602,36	1599,46
602,56	1470,44
602,76	1464,30
602,97	1415,15
603,17	1529,83
603,37	1484,78
603,57	1454,06
603,77	1456,11
603,98	1478,63
604,18	1462,25
604,38	1486,83
604,58	1476,59
604,78	1495,02
604,98	1513,45
605,19	1517,54
605,39	1417,19
605,59	1617,90
605,79	1476,59
605,99	1470,44
606,19	1484,78
606,40	1435,63
606,60	1499,11
606,80	1478,63
607,00	1460,20
607,20	1458,15
607,40	1449,96
607,61	1425,39
607,81	1480,68
608,01	1486,83
608,21	1443,82
608,41	1482,73
608,61	1492,97
608,81	1378,28
609,02	1370,09
609,22	1421,29
609,42	1519,59
609,62	1495,02
609,82	1437,67
610,02	1519,59
610,22	1421,29
610,43	1431,53
610,63	1515,50
610,83	1458,15
611,03	1447,91
611,23	1435,63
611,43	1513,45
611,63	1578,98
611,83	1460,20
612,04	1488,87
612,24	1492,97
612,44	1527,78
612,64	1329,13
612,84	1421,29
613,04	1378,28
613,24	1554,41
613,44	1411,05
613,64	1538,02
613,85	1554,41
614,05	1411,05
614,25	1503,21
614,45	1515,50
614,65	1507,30
614,85	1452,01
615,05	1454,06
615,25	1540,07
615,45	1460,20
615,65	1447,91
615,86	1513,45
616,06	1425,39
616,26	1413,10
616,46	1535,98
616,66	1400,81
616,86	1464,30
617,06	1527,78
617,26	1525,74
617,46	1478,63
617,66	1525,74
617,86	1548,26
618,07	1384,43
618,27	1597,42
618,47	1454,06
618,67	1505,26
618,87	1503,21
619,07	1507,30
619,27	1474,54
619,47	1419,24
619,67	1535,98
619,87	1406,95
620,07	1521,64
620,27	1533,93
620,47	1423,34
620,67	1521,64
620,87	1476,59
621,07	1578,98
621,28	1482,73
621,48	1495,02
621,68	1488,87
621,88	1441,77
622,08	1413,10
622,28	1503,21
622,48	1546,22
622,68	1441,77
622,88	1468,39
623,08	1476,59
623,28	1546,22
623,48	1447,91
623,68	1527,78
623,88	1468,39
624,08	1603,56
624,28	1458,15
624,48	1456,11
624,68	1456,11
624,88	1490,92
625,08	1515,50
625,28	1456,11
625,48	1417,19
625,68	1564,65
625,88	1519,59
626,08	1431,53
626,28	1503,21
626,48	1456,11
626,68	1468,39
626,88	1495,02
627,08	1454,06
627,28	1533,93
627,48	1511,40
627,68	1386,47
627,88	1413,10
628,08	1484,78
628,28	1378,28
628,49	1490,92
628,68	1517,54
628,88	1402,86
629,08	1439,72
629,28	1478,63
629,48	1476,59
629,68	1447,91
629,88	1499,11
630,08	1519,59
630,28	1560,55
630,48	1476,59
630,68	1503,21
630,88	1464,30
631,08	1378,28
631,28	1478,63
631,48	1439,72
631,68	1449,96
631,88	1468,39
632,08	1511,40
632,28	1460,20
632,48	1499,11
632,68	1447,91
632,88	1490,92
633,08	1595,37
633,28	1527,78
633,48	1546,22
633,68	1406,95
633,88	1419,24
634,08	1550,31
634,28	1431,53
634,48	1535,98
634,68	1429,48
634,88	1454,06
635,08	1466,35
635,28	1517,54
635,48	1431,53
635,68	1425,39
635,87	1495,02
636,07	1445,87
636,27	1474,54
636,47	1574,89
636,67	1511,40
636,87	1396,71
637,07	1521,64
637,27	1458,15
637,47	1507,30
637,67	1519,59
637,87	1439,72
638,07	1585,13
638,27	1357,80
638,47	1380,33
638,67	1533,93
638,86	1542,12
639,06	1478,63
639,26	1581,03
639,46	1466,35
639,66	1509,35
639,86	1435,63
640,06	1445,87
640,26	1443,82
640,46	1492,97
640,66	1550,31
640,86	1531,88
641,06	1413,10
641,25	1464,30
641,45	1474,54
641,65	1411,05
641,85	1445,87
642,05	1492,97
642,25	1439,72
642,45	1495,02
642,65	1484,78
642,85	1464,30
643,05	1476,59
643,24	1476,59
643,44	1548,26
643,64	1488,87
643,84	1517,54
644,04	1456,11
644,24	1460,20
644,44	1478,63
644,64	1443,82
644,84	1507,30
645,03	1488,87
645,23	1505,26
645,43	1433,58
645,63	1513,45
645,83	1456,11
646,03	1529,83
646,23	1470,44
646,42	1560,55
646,62	1484,78
646,82	1472,49
647,02	1439,72
647,22	1499,11
647,42	1433,58
647,62	1521,64
647,82	1466,35
648,01	1656,81
648,21	1390,57
648,41	1476,59
648,61	1538,02
648,81	1585,13
649,01	1525,74
649,20	1435,63
649,40	1480,68
649,60	1421,29
649,80	1492,97
650,00	1517,54
650,20	1433,58
650,40	1535,98
650,59	1406,95
650,79	1517,54
650,99	1581,03
651,19	1495,02
651,39	1511,40
651,58	1470,44
651,78	1523,69
651,98	1535,98
652,18	1513,45
652,38	1492,97
652,58	1509,35
652,77	1388,52
652,97	1568,74
653,17	1460,20
653,37	1574,89
653,57	1492,97
653,77	1454,06
653,96	1488,87
654,16	1486,83
654,36	1515,50
654,56	1593,32
654,76	1499,11
654,95	1550,31
655,15	1439,72
655,35	1515,50
655,55	1589,22
655,75	1525,74
655,94	1511,40
656,14	1441,77
656,34	1533,93
656,54	1464,30
656,73	1437,67
656,93	1511,40
657,13	1546,22
657,33	1535,98
657,53	1515,50
657,72	1542,12
657,92	1497,07
658,12	1454,06
658,32	1529,83
658,52	1480,68
658,71	1427,43
658,91	1447,91
659,11	1515,50
659,31	1482,73
659,50	1490,92
659,70	1515,50
659,90	1542,12
660,10	1464,30
660,29	1531,88
660,49	1402,86
660,69	1472,49
660,89	1495,02
661,08	1501,16
661,28	1425,39
661,48	1423,34
661,68	1497,07
661,87	1460,20
662,07	1497,07
662,27	1593,32
662,47	1415,15
662,66	1488,87
662,86	1468,39
663,06	1503,21
663,26	1484,78
663,45	1521,64
663,65	1433,58
663,85	1519,59
664,05	1513,45
664,24	1495,02
664,44	1521,64
664,64	1470,44
664,84	1478,63
665,03	1593,32
665,23	1464,30
665,43	1482,73
665,62	1476,59
665,82	1482,73
666,02	1488,87
666,22	1529,83
666,41	1484,78
666,61	1578,98
666,81	1462,25
667,00	1509,35
667,20	1515,50
667,40	1472,49
