667,60	1458,15
667,79	1458,15
667,99	1484,78
668,19	1474,54
668,38	1437,67
668,58	1443,82
668,78	1456,11
668,97	1597,42
669,17	1386,47
669,37	1419,24
669,57	1366,00
669,76	1558,50
669,96	1443,82
670,16	1462,25
670,35	1351,66
670,55	1503,21
670,75	1370,09
670,94	1511,40
671,14	1478,63
671,34	1421,29
671,53	1456,11
671,73	1468,39
671,93	1454,06
672,12	1413,10
672,32	1513,45
672,52	1368,04
672,71	1480,68
672,91	1542,12
673,11	1437,67
673,30	1509,35
673,50	1441,77
673,70	1495,02
673,89	1435,63
674,09	1492,97
674,29	1390,57
674,48	1456,11
674,68	1499,11
674,88	1476,59
675,07	1435,63
675,27	1476,59
675,46	1454,06
675,66	1527,78
675,86	1437,67
676,05	1452,01
676,25	1435,63
676,45	1488,87
676,64	1476,59
676,84	1519,59
677,04	1472,49
677,23	1495,02
677,43	1445,87
677,62	1466,35
677,82	1339,37
678,02	1402,86
678,21	1480,68
678,41	1507,30
678,61	1447,91
678,80	1519,59
679,00	1447,91
679,19	1394,67
679,39	1452,01
679,59	1406,95
679,78	1384,43
679,98	1431,53
680,17	1421,29
680,37	1388,52
680,57	1472,49
680,76	1488,87
680,96	1458,15
681,16	1439,72
681,35	1447,91
681,55	1421,29
681,74	1409,00
681,94	1458,15
682,13	1478,63
682,33	1505,26
682,53	1386,47
682,72	1392,62
682,92	1411,05
683,11	1472,49
683,31	1443,82
683,51	1402,86
683,70	1402,86
683,90	1390,57
684,09	1396,71
684,29	1435,63
684,48	1390,57
684,68	1445,87
684,88	1466,35
685,07	1425,39
685,27	1329,13
685,46	1366,00
685,66	1488,87
685,85	1466,35
686,05	1443,82
686,25	1439,72
686,44	1443,82
686,64	1468,39
686,83	1447,91
687,03	1484,78
687,22	1476,59
687,42	1419,24
687,61	1449,96
687,81	1402,86
688,01	1478,63
688,20	1501,16
688,40	1544,17
688,59	1400,81
688,79	1470,44
688,98	1468,39
689,18	1443,82
689,37	1464,30
689,57	1441,77
689,76	1490,92
689,96	1353,71
690,15	1497,07
690,35	1404,91
690,54	1480,68
690,74	1458,15
690,94	1449,96
691,13	1519,59
691,33	1415,15
691,52	1441,77
691,72	1437,67
691,91	1517,54
692,11	1478,63
692,30	1425,39
692,50	1435,63
692,69	1517,54
692,89	1392,62
693,08	1413,10
693,28	1529,83
693,47	1394,67
693,67	1578,98
693,86	1382,38
694,06	1458,15
694,25	1351,66
694,45	1474,54
694,64	1417,19
694,84	1476,59
695,03	1472,49
695,23	1470,44
695,42	1409,00
695,62	1419,24
695,81	1503,21
696,01	1329,13
696,20	1388,52
696,40	1388,52
696,59	1462,25
696,78	1497,07
696,98	1474,54
697,17	1409,00
697,37	1417,19
697,56	1517,54
697,76	1497,07
697,95	1548,26
698,15	1419,24
698,34	1535,98
698,54	1435,63
698,73	1531,88
698,93	1447,91
699,12	1503,21
699,32	1415,15
699,51	1382,38
699,70	1421,29
699,90	1511,40
700,09	1437,67
700,29	1468,39
700,48	1357,80
700,68	1478,63
700,87	1351,66
701,07	1464,30
701,26	1454,06
701,45	1366,00
701,65	1480,68
701,84	1388,52
702,04	1388,52
702,23	1392,62
702,43	1458,15
702,62	1486,83
702,81	1476,59
703,01	1361,90
703,20	1533,93
703,40	1456,11
703,59	1417,19
703,79	1458,15
703,98	1421,29
704,17	1380,33
704,37	1423,34
704,56	1540,07
704,76	1419,24
704,95	1388,52
705,14	1343,47
705,34	1482,73
705,53	1372,14
705,73	1322,99
705,92	1429,48
706,11	1480,68
706,31	1404,91
706,50	1443,82
706,70	1402,86
706,89	1486,83
707,08	1372,14
707,28	1474,54
707,47	1431,53
707,67	1431,53
707,86	1402,86
708,05	1411,05
708,25	1361,90
708,44	1402,86
708,64	1417,19
708,83	1427,43
709,02	1466,35
709,22	1484,78
709,41	1402,86
709,60	1542,12
709,80	1429,48
709,99	1452,01
710,19	1421,29
710,38	1396,71
710,57	1441,77
710,77	1402,86
710,96	1441,77
711,15	1370,09
711,35	1390,57
711,54	1413,10
711,73	1376,24
711,93	1409,00
712,12	1400,81
712,31	1466,35
712,51	1449,96
712,70	1413,10
712,89	1411,05
713,09	1454,06
713,28	1380,33
713,48	1380,33
713,67	1411,05
713,86	1357,80
714,06	1482,73
714,25	1308,65
714,44	1355,76
714,64	1456,11
714,83	1361,90
715,02	1398,76
715,22	1454,06
715,41	1447,91
715,60	1329,13
715,79	1402,86
715,99	1396,71
716,18	1478,63
716,37	1470,44
716,57	1454,06
716,76	1509,35
716,95	1386,47
717,15	1368,04
717,34	1314,80
717,53	1357,80
717,73	1454,06
717,92	1458,15
718,11	1495,02
718,31	1462,25
718,50	1425,39
718,69	1366,00
718,88	1464,30
719,08	1392,62
719,27	1380,33
719,46	1433,58
719,66	1366,00
719,85	1335,28
720,04	1390,57
720,23	1411,05
720,43	1359,85
720,62	1366,00
720,81	1312,75
721,01	1351,66
721,20	1460,20
721,39	1423,34
721,58	1435,63
721,78	1472,49
721,97	1417,19
722,16	1404,91
722,35	1449,96
722,55	1425,39
722,74	1454,06
722,93	1464,30
723,13	1425,39
723,32	1335,28
723,51	1312,75
723,70	1353,71
723,90	1460,20
724,09	1427,43
724,28	1447,91
724,47	1380,33
724,67	1402,86
724,86	1404,91
725,05	1333,23
725,24	1390,57
725,44	1441,77
725,63	1314,80
725,82	1456,11
726,01	1382,38
726,21	1456,11
726,40	1486,83
726,59	1347,56
726,78	1368,04
726,97	1423,34
727,17	1443,82
727,36	1456,11
727,55	1409,00
727,74	1439,72
727,94	1368,04
728,13	1443,82
728,32	1363,95
728,51	1400,81
728,70	1345,52
728,90	1331,18
729,09	1433,58
729,28	1462,25
729,47	1427,43
729,66	1464,30
729,86	1435,63
730,05	1384,43
730,24	1382,38
730,43	1378,28
730,63	1378,28
730,82	1452,01
731,01	1462,25
731,20	1331,18
731,39	1386,47
731,58	1327,08
731,78	1384,43
731,97	1392,62
732,16	1474,54
732,35	1497,07
732,54	1495,02
732,74	1482,73
732,93	1443,82
733,12	1353,71
733,31	1380,33
733,50	1325,04
733,69	1370,09
733,89	1486,83
734,08	1521,64
734,27	1421,29
734,46	1425,39
734,65	1378,28
734,84	1359,85
735,04	1437,67
735,23	1439,72
735,42	1366,00
735,61	1447,91
735,80	1396,71
735,99	1415,15
736,19	1435,63
736,38	1398,76
736,57	1437,67
736,76	1349,61
736,95	1441,77
737,14	1390,57
737,33	1398,76
737,53	1515,50
737,72	1413,10
737,91	1351,66
738,10	1484,78
738,29	1406,95
738,48	1441,77
738,67	1406,95
738,87	1492,97
739,06	1314,80
739,25	1419,24
739,44	1359,85
739,63	1376,24
739,82	1368,04
740,01	1421,29
740,20	1456,11
740,40	1394,67
740,59	1449,96
740,78	1433,58
740,97	1374,19
741,16	1400,81
741,35	1454,06
741,54	1589,22
741,73	1427,43
741,92	1417,19
742,12	1409,00
742,31	1361,90
742,50	1437,67
742,69	1458,15
742,88	1400,81
743,07	1384,43
743,26	1433,58
743,45	1413,10
743,64	1435,63
743,83	1443,82
744,02	1419,24
744,22	1361,90
744,41	1322,99
744,60	1478,63
744,79	1480,68
744,98	1312,75
745,17	1357,80
745,36	1359,85
745,55	1449,96
745,74	1366,00
745,93	1511,40
746,12	1394,67
746,31	1470,44
746,50	1376,24
746,70	1419,24
746,89	1427,43
747,08	1431,53
747,27	1363,95
747,46	1374,19
747,65	1421,29
747,84	1413,10
748,03	1351,66
748,22	1421,29
748,41	1413,10
748,60	1427,43
748,79	1392,62
748,98	1492,97
749,17	1470,44
749,36	1447,91
749,55	1460,20
749,74	1435,63
749,93	1484,78
750,12	1366,00
750,31	1447,91
750,50	1452,01
750,70	1445,87
750,89	1466,35
751,08	1535,98
751,27	1415,15
751,46	1406,95
751,65	1347,56
751,84	1462,25
752,03	1339,37
752,22	1447,91
752,41	1370,09
752,60	1419,24
752,79	1488,87
752,98	1470,44
753,17	1464,30
753,36	1486,83
753,55	1380,33
753,74	1439,72
753,93	1546,22
754,12	1482,73
754,31	1482,73
754,50	1533,93
754,69	1488,87
754,88	1435,63
755,07	1384,43
755,26	1333,23
755,45	1347,56
755,64	1454,06
755,83	1492,97
756,02	1423,34
756,21	1441,77
756,40	1472,49
756,59	1368,04
756,78	1427,43
756,97	1460,20
757,16	1400,81
757,35	1519,59
757,54	1398,76
757,72	1382,38
757,91	1484,78
758,10	1400,81
758,29	1449,96
758,48	1443,82
758,67	1370,09
758,86	1419,24
759,05	1454,06
759,24	1593,32
759,43	1540,07
759,62	1495,02
759,81	1425,39
760,00	1431,53
760,19	1431,53
760,38	1566,70
760,57	1380,33
760,76	1384,43
760,95	1501,16
761,14	1398,76
761,33	1501,16
761,52	1398,76
761,70	1462,25
761,89	1482,73
762,08	1429,48
762,27	1472,49
762,46	1382,38
762,65	1433,58
762,84	1425,39
763,03	1406,95
763,22	1443,82
763,41	1511,40
763,60	1482,73
763,79	1452,01
763,98	1441,77
764,16	1439,72
764,35	1429,48
764,54	1380,33
764,73	1490,92
764,92	1447,91
765,11	1505,26
765,30	1460,20
765,49	1415,15
765,68	1538,02
765,87	1570,79
766,06	1429,48
766,24	1447,91
766,43	1419,24
766,62	1513,45
766,81	1439,72
767,00	1476,59
767,19	1368,04
767,38	1515,50
767,57	1372,14
767,76	1456,11
767,94	1464,30
768,13	1386,47
768,32	1527,78
768,51	1439,72
768,70	1466,35
768,89	1570,79
769,08	1490,92
769,27	1402,86
769,45	1472,49
769,64	1578,98
769,83	1464,30
770,02	1427,43
770,21	1452,01
770,40	1452,01
770,59	1490,92
770,77	1499,11
770,96	1404,91
771,15	1462,25
771,34	1447,91
771,53	1603,56
771,72	1472,49
771,91	1445,87
772,09	1458,15
772,28	1499,11
772,47	1417,19
772,66	1509,35
772,85	1421,29
773,04	1476,59
773,22	1433,58
773,41	1554,41
773,60	1433,58
773,79	1447,91
773,98	1474,54
774,17	1411,05
774,35	1437,67
774,54	1443,82
774,73	1497,07
774,92	1437,67
775,11	1476,59
775,30	1552,36
775,48	1437,67
775,67	1511,40
775,86	1535,98
776,05	1546,22
776,24	1456,11
776,42	1546,22
776,61	1392,62
776,80	1480,68
776,99	1429,48
777,18	1527,78
777,36	1419,24
777,55	1578,98
777,74	1484,78
777,93	1484,78
778,12	1417,19
778,30	1507,30
778,49	1488,87
778,68	1488,87
778,87	1429,48
779,06	1456,11
779,24	1482,73
779,43	1452,01
779,62	1427,43
779,81	1462,25
779,99	1503,21
780,18	1462,25
780,37	1427,43
780,56	1572,84
780,75	1411,05
780,93	1538,02
781,12	1523,69
781,31	1535,98
781,50	1542,12
781,68	1388,52
781,87	1419,24
782,06	1425,39
782,25	1398,76
782,43	1484,78
782,62	1384,43
782,81	1460,20
783,00	1423,34
783,18	1396,71
783,37	1513,45
783,56	1472,49
783,75	1503,21
783,93	1480,68
784,12	1466,35
784,31	1474,54
784,50	1394,67
784,68	1486,83
784,87	1435,63
785,06	1507,30
785,24	1449,96
785,43	1484,78
785,62	1443,82
785,81	1517,54
785,99	1363,95
786,18	1439,72
786,37	1437,67
786,56	1325,04
786,74	1435,63
786,93	1474,54
787,12	1472,49
787,30	1380,33
787,49	1486,83
787,68	1431,53
787,87	1468,39
788,05	1486,83
788,24	1452,01
788,43	1431,53
788,61	1464,30
788,80	1402,86
788,99	1357,80
789,17	1433,58
789,36	1374,19
789,55	1472,49
789,73	1478,63
789,92	1406,95
790,11	1470,44
790,30	1454,06
790,48	1406,95
790,67	1468,39
790,86	1402,86
791,04	1449,96
791,23	1439,72
791,42	1521,64
791,60	1374,19
791,79	1521,64
791,98	1351,66
792,16	1484,78
792,35	1386,47
792,54	1417,19
792,72	1454,06
792,91	1411,05
793,10	1478,63
793,28	1458,15
793,47	1409,00
793,66	1456,11
793,84	1376,24
794,03	1456,11
794,22	1415,15
794,40	1449,96
794,59	1558,50
794,77	1388,52
794,96	1368,04
795,15	1437,67
795,33	1386,47
795,52	1447,91
795,71	1370,09
795,89	1470,44
796,08	1406,95
796,27	1492,97
796,45	1468,39
796,64	1431,53
796,82	1415,15
797,01	1441,77
797,20	1409,00
797,38	1402,86
797,57	1402,86
797,76	1433,58
797,94	1386,47
798,13	1454,06
798,31	1425,39
798,50	1419,24
798,69	1480,68
798,87	1386,47
799,06	1486,83
799,24	1368,04
799,43	1423,34
799,62	1345,52
799,80	1454,06
799,99	1492,97
800,17	1427,43
800,36	1466,35
800,55	1400,81
800,73	1431,53
800,92	1458,15
801,10	1343,47
801,29	1409,00
801,48	1458,15
801,66	1464,30
801,85	1386,47
802,03	1363,95
802,22	1386,47
802,40	1378,28
802,59	1409,00
802,78	1470,44
802,96	1443,82
803,15	1488,87
803,33	1521,64
803,52	1466,35
803,70	1419,24
803,89	1351,66
804,08	1452,01
804,26	1345,52
804,45	1413,10
804,63	1435,63
804,82	1421,29
805,00	1431,53
805,19	1400,81
805,37	1492,97
805,56	1527,78
805,74	1327,08
805,93	1378,28
806,12	1409,00
806,30	1409,00
806,49	1415,15
806,67	1447,91
806,86	1425,39
807,04	1417,19
807,23	1409,00
807,41	1437,67
807,60	1460,20
807,78	1462,25
807,97	1775,59
808,15	1325,04
808,34	1347,56
808,52	1454,06
808,71	1394,67
808,89	1413,10
809,08	1409,00
809,27	1413,10
809,45	1435,63
809,64	1355,76
809,82	1439,72
810,01	1413,10
810,19	1435,63
810,38	1470,44
810,56	1454,06
810,75	1452,01
810,93	1384,43
811,12	1449,96
811,30	1472,49
811,49	1427,43
811,67	1488,87
811,85	1468,39
812,04	1427,43
812,22	1490,92
812,41	1417,19
812,59	1456,11
812,78	1386,47
812,96	1433,58
813,15	1462,25
813,33	1392,62
813,52	1398,76
813,70	1423,34
813,89	1511,40
814,07	1445,87
814,26	1435,63
814,44	1329,13
814,63	1421,29
814,81	1433,58
815,00	1406,95
815,18	1415,15
815,36	1511,40
815,55	1398,76
815,73	1423,34
815,92	1513,45
816,10	1472,49
816,29	1452,01
816,47	1452,01
816,66	1497,07
816,84	1386,47
817,02	1529,83
817,21	1376,24
817,39	1476,59
817,58	1394,67
817,76	1380,33
817,95	1495,02
818,13	1374,19
818,32	1443,82
818,50	1411,05
818,68	1423,34
818,87	1503,21
819,05	1413,10
819,24	1425,39
819,42	1427,43
819,60	1441,77
819,79	1433,58
819,97	1378,28
820,16	1462,25
820,34	1505,26
820,53	1464,30
820,71	1386,47
820,89	1468,39
821,08	1464,30
821,26	1366,00
821,45	1429,48
821,63	1361,90
821,81	1447,91
822,00	1382,38
822,18	1429,48
822,37	1409,00
822,55	1499,11
822,73	1544,17
822,92	1464,30
823,10	1331,18
823,28	1376,24
823,47	1445,87
823,65	1441,77
823,84	1394,67
824,02	1466,35
824,20	1431,53
824,39	1472,49
824,57	1492,97
824,75	1478,63
824,94	1433,58
825,12	1495,02
825,31	1499,11
825,49	1495,02
825,67	1359,85
825,86	1394,67
826,04	1468,39
826,22	1550,31
826,41	1562,60
826,59	1433,58
826,77	1482,73
826,96	1454,06
827,14	1423,34
827,32	1482,73
827,51	1404,91
827,69	1427,43
827,87	1417,19
828,06	1501,16
828,24	1421,29
828,42	1409,00
828,61	1540,07
828,79	1419,24
828,97	1445,87
829,16	1511,40
829,34	1300,46
829,52	1388,52
829,71	1581,03
829,89	1490,92
830,07	1396,71
830,26	1458,15
830,44	1415,15
830,62	1495,02
830,81	1390,57
830,99	1482,73
831,17	1380,33
831,36	1456,11
831,54	1435,63
831,72	1472,49
831,91	1421,29
832,09	1447,91
832,27	1429,48
832,45	1406,95
832,64	1404,91
832,82	1525,74
833,00	1337,32
833,19	1437,67
833,37	1423,34
833,55	1452,01
833,73	1495,02
833,92	1449,96
834,10	1447,91
834,28	1472,49
834,47	1429,48
834,65	1505,26
834,83	1441,77
835,01	1460,20
835,20	1382,38
835,38	1445,87
835,56	1472,49
835,74	1447,91
835,93	1464,30
836,11	1468,39
836,29	1443,82
836,47	1513,45
836,66	1484,78
836,84	1470,44
837,02	1427,43
837,21	1501,16
837,39	1540,07
837,57	1413,10
837,75	1521,64
837,94	1429,48
838,12	1474,54
838,30	1445,87
838,48	1454,06
838,66	1374,19
838,85	1509,35
839,03	1421,29
839,21	1406,95
839,39	1423,34
839,58	1415,15
839,76	1560,55
839,94	1492,97
840,12	1421,29
840,31	1452,01
840,49	1464,30
840,67	1382,38
840,85	1454,06
841,03	1462,25
841,22	1482,73
841,40	1439,72
841,58	1517,54
841,76	1411,05
841,94	1476,59
842,13	1525,74
842,31	1505,26
842,49	1386,47
842,67	1517,54
842,85	1441,77
843,04	1525,74
843,22	1456,11
843,40	1427,43
843,58	1554,41
843,76	1421,29
843,95	1443,82
844,13	1511,40
844,31	1437,67
844,49	1509,35
844,67	1421,29
844,86	1482,73
845,04	1372,14
845,22	1435,63
845,40	1429,48
845,58	1525,74
845,76	1390,57
845,95	1454,06
846,13	1378,28
846,31	1550,31
846,49	1429,48
846,67	1509,35
846,85	1441,77
847,04	1443,82
847,22	1456,11
847,40	1439,72
847,58	1462,25
847,76	1435,63
847,94	1478,63
848,12	1482,73
848,31	1511,40
848,49	1433,58
848,67	1437,67
848,85	1452,01
849,03	1505,26
849,21	1527,78
849,39	1552,36
849,58	1480,68
849,76	1490,92
849,94	1427,43
850,12	1435,63
850,30	1495,02
850,48	1466,35
850,66	1454,06
850,84	1433,58
851,03	1501,16
851,21	1476,59
851,39	1517,54
851,57	1458,15
851,75	1439,72
851,93	1388,52
852,11	1456,11
852,29	1472,49
852,47	1511,40
852,66	1449,96
852,84	1427,43
853,02	1419,24
853,20	1564,65
853,38	1542,12
853,56	1611,75
853,74	1533,93
853,92	1454,06
854,10	1429,48
854,28	1396,71
854,46	1454,06
854,65	1415,15
854,83	1396,71
855,01	1464,30
855,19	1441,77
855,37	1486,83
855,55	1484,78
855,73	1466,35
855,91	1519,59
856,09	1488,87
856,27	1495,02
856,45	1529,83
856,63	1402,86
856,81	1503,21
857,00	1525,74
857,18	1513,45
857,36	1419,24
857,54	1482,73
857,72	1482,73
857,90	1521,64
858,08	1529,83
858,26	1441,77
858,44	1394,67
858,62	1452,01
858,80	1497,07
858,98	1503,21
859,16	1447,91
859,34	1529,83
859,52	1441,77
859,70	1497,07
859,88	1540,07
860,06	1464,30
860,24	1409,00
860,42	1400,81
860,60	1486,83
860,78	1521,64
860,96	1423,34
861,14	1445,87
861,32	1501,16
861,50	1495,02
861,69	1488,87
861,87	1533,93
862,05	1423,34
862,23	1497,07
862,41	1456,11
862,59	1509,35
862,77	1484,78
862,95	1447,91
863,13	1527,78
863,31	1470,44
863,49	1435,63
863,67	1474,54
863,85	1462,25
864,03	1394,67
864,21	1447,91
864,39	1552,36
864,57	1488,87
864,75	1521,64
864,92	1540,07
865,10	1437,67
865,28	1404,91
865,46	1433,58
865,64	1511,40
865,82	1499,11
866,00	1415,15
866,18	1398,76
866,36	1458,15
866,54	1576,94
866,72	1527,78
866,90	1525,74
867,08	1501,16
867,26	1490,92
867,44	1425,39
867,62	1478,63
867,80	1480,68
867,98	1589,22
868,16	1499,11
868,34	1503,21
868,52	1480,68
868,70	1466,35
868,88	1474,54
869,06	1431,53
869,24	1435,63
869,42	1357,80
869,59	1454,06
869,77	1495,02
869,95	1484,78
870,13	1445,87
870,31	1380,33
870,49	1525,74
870,67	1339,37
870,85	1406,95
871,03	1480,68
871,21	1529,83
871,39	1447,91
871,57	1542,12
871,75	1521,64
871,92	1476,59
872,10	1419,24
872,28	1406,95
872,46	1497,07
872,64	1443,82
872,82	1419,24
873,00	1417,19
873,18	1466,35
873,36	1515,50
873,54	1492,97
873,72	1427,43
873,89	1421,29
874,07	1474,54
874,25	1560,55
874,43	1531,88
874,61	1449,96
874,79	1478,63
874,97	1484,78
875,15	1533,93
875,33	1415,15
875,50	1531,88
875,68	1531,88
875,86	1511,40
876,04	1497,07
876,22	1429,48
876,40	1437,67
876,58	1474,54
876,76	1497,07
876,93	1472,49
877,11	1400,81
877,29	1501,16
877,47	1456,11
877,65	1560,55
877,83	1492,97
878,01	1486,83
878,18	1396,71
878,36	1515,50
878,54	1550,31
878,72	1347,56
878,90	1419,24
879,08	1513,45
879,25	1550,31
879,43	1476,59
879,61	1458,15
879,79	1515,50
879,97	1445,87
880,15	1437,67
880,32	1382,38
880,50	1501,16
880,68	1435,63
880,86	1533,93
881,04	1492,97
881,22	1523,69
881,39	1482,73
881,57	1447,91
881,75	1454,06
881,93	1488,87
882,11	1462,25
882,28	1529,83
882,46	1456,11
882,64	1456,11
882,82	1400,81
883,00	1470,44
883,18	1505,26
883,35	1468,39
883,53	1423,34
883,71	1474,54
883,89	1540,07
884,07	1396,71
884,24	1478,63
884,42	1392,62
884,60	1452,01
884,78	1562,60
884,95	1441,77
885,13	1447,91
885,31	1419,24
885,49	1443,82
885,67	1484,78
885,84	1495,02
886,02	1390,57
886,20	1576,94
886,38	1460,20
886,55	1456,11
886,73	1372,14
886,91	1517,54
887,09	1423,34
887,26	1460,20
887,44	1488,87
887,62	1490,92
887,80	1437,67
887,98	1540,07
888,15	1484,78
888,33	1443,82
888,51	1460,20
888,69	1519,59
888,86	1429,48
889,04	1478,63
889,22	1400,81
889,39	1476,59
889,57	1466,35
889,75	1394,67
889,93	1472,49
890,10	1415,15
890,28	1509,35
890,46	1484,78
890,64	1480,68
890,81	1425,39
890,99	1441,77
891,17	1490,92
891,34	1445,87
891,52	1419,24
891,70	1466,35
891,88	1439,72
892,05	1449,96
892,23	1497,07
892,41	1417,19
892,58	1476,59
892,76	1490,92
892,94	1427,43
893,12	1535,98
893,29	1437,67
893,47	1470,44
893,65	1513,45
893,82	1460,20
894,00	1482,73
894,18	1449,96
894,35	1535,98
894,53	1406,95
894,71	1445,87
894,89	1359,85
895,06	1466,35
895,24	1361,90
895,42	1449,96
895,59	1421,29
895,77	1421,29
895,95	1521,64
896,12	1398,76
896,30	1429,48
896,48	1419,24
896,65	1501,16
896,83	1519,59
897,01	1394,67
897,18	1482,73
897,36	1490,92
897,54	1466,35
897,71	1515,50
897,89	1492,97
898,07	1423,34
898,24	1449,96
898,42	1445,87
898,59	1492,97
898,77	1351,66
898,95	1390,57
899,12	1419,24
899,30	1462,25
899,48	1472,49
899,65	1515,50
899,83	1476,59
900,01	1413,10
900,18	1382,38
900,36	1429,48
900,53	1376,24
900,71	1411,05
900,89	1431,53
901,06	1425,39
901,24	1427,43
901,42	1402,86
901,59	1452,01
901,77	1409,00
901,94	1437,67
902,12	1497,07
902,30	1464,30
902,47	1421,29
902,65	1386,47
902,82	1447,91
903,00	1521,64
903,18	1478,63
903,35	1376,24
903,53	1421,29
903,70	1462,25
903,88	1460,20
904,06	1396,71
904,23	1347,56
904,41	1441,77
904,58	1474,54
904,76	1359,85
904,93	1517,54
905,11	1466,35
905,29	1384,43
905,46	1415,15
905,64	1501,16
905,81	1435,63
905,99	1423,34
906,16	1540,07
906,34	1398,76
906,52	1488,87
906,69	1409,00
906,87	1421,29
907,04	1501,16
907,22	1552,36
907,39	1456,11
907,57	1449,96
907,75	1552,36
907,92	1427,43
908,10	1501,16
908,27	1423,34
908,45	1472,49
908,62	1454,06
908,80	1419,24
908,97	1406,95
909,15	1480,68
909,32	1398,76
909,50	1474,54
909,67	1402,86
909,85	1380,33
910,03	1296,36
910,20	1423,34
910,38	1447,91
910,55	1531,88
910,73	1468,39
910,90	1376,24
911,08	1441,77
911,25	1470,44
911,43	1497,07
911,60	1478,63
911,78	1488,87
911,95	1488,87
912,13	1460,20
912,30	1355,76
912,48	1398,76
912,65	1423,34
912,83	1396,71
913,00	1470,44
913,18	1452,01
913,35	1427,43
913,53	1433,58
913,70	1470,44
913,88	1402,86
914,05	1394,67
914,23	1394,67
914,40	1503,21
914,58	1423,34
914,75	1480,68
914,93	1484,78
915,10	1406,95
915,27	1572,84
915,45	1472,49
915,62	1425,39
915,80	1499,11
915,97	1411,05
916,15	1435,63
916,32	1542,12
916,50	1507,30
916,67	1447,91
916,85	1429,48
917,02	1482,73
917,20	1497,07
917,37	1411,05
917,54	1472,49
917,72	1499,11
917,89	1495,02
918,07	1452,01
918,24	1478,63
918,42	1464,30
918,59	1427,43
918,77	1484,78
918,94	1525,74
919,11	1431,53
919,29	1421,29
919,46	1400,81
919,64	1386,47
919,81	1413,10
919,99	1351,66
920,16	1497,07
920,33	1521,64
920,51	1392,62
920,68	1390,57
920,86	1490,92
921,03	1511,40
921,20	1415,15
921,38	1484,78
921,55	1505,26
921,73	1458,15
921,90	1452,01
922,07	1484,78
922,25	1449,96
922,42	1488,87
922,60	1484,78
922,77	1396,71
922,94	1521,64
923,12	1478,63
923,29	1519,59
923,47	1488,87
923,64	1394,67
923,81	1495,02
923,99	1409,00
924,16	1521,64
924,34	1513,45
924,51	1550,31
924,68	1417,19
924,86	1472,49
925,03	1452,01
925,20	1458,15
925,38	1406,95
925,55	1427,43
925,72	1460,20
925,90	1427,43
926,07	1492,97
926,25	1523,69
926,42	1523,69
926,59	1497,07
926,77	1492,97
926,94	1511,40
927,11	1454,06
927,29	1411,05
927,46	1480,68
927,63	1497,07
927,81	1425,39
927,98	1492,97
928,15	1462,25
928,33	1513,45
928,50	1458,15
928,67	1423,34
928,85	1490,92
929,02	1357,80
929,19	1466,35
929,37	1562,60
929,54	1478,63
929,71	1630,18
929,89	1372,14
930,06	1509,35
930,23	1472,49
930,41	1431,53
930,58	1423,34
930,75	1478,63
930,92	1478,63
931,10	1495,02
931,27	1443,82
931,44	1572,84
931,62	1456,11
931,79	1402,86
931,96	1488,87
932,14	1488,87
932,31	1443,82
932,48	1392,62
932,65	1322,99
932,83	1517,54
933,00	1415,15
933,17	1519,59
933,35	1490,92
933,52	1513,45
933,69	1490,92
933,86	1558,50
934,04	1447,91
934,21	1499,11
934,38	1484,78
934,55	1519,59
934,73	1476,59
934,90	1540,07
935,07	1415,15
935,25	1566,70
935,42	1441,77
935,59	1443,82
935,76	1427,43
935,94	1462,25
936,11	1402,86
936,28	1499,11
936,45	1468,39
936,63	1486,83
936,80	1429,48
936,97	1540,07
937,14	1490,92
937,31	1515,50
937,49	1497,07
937,66	1554,41
937,83	1519,59
938,00	1505,26
938,18	1568,74
938,35	1538,02
938,52	1529,83
938,69	1472,49
938,87	1523,69
939,04	1478,63
939,21	1445,87
939,38	1511,40
939,55	1439,72
939,73	1517,54
939,90	1384,43
940,07	1474,54
940,24	1458,15
940,41	1421,29
940,59	1449,96
940,76	1470,44
940,93	1421,29
941,10	1470,44
941,27	1398,76
941,45	1568,74
941,62	1462,25
941,79	1425,39
941,96	1417,19
942,13	1535,98
942,31	1495,02
942,48	1576,94
942,65	1470,44
942,82	1486,83
942,99	1435,63
943,16	1466,35
943,34	1517,54
943,51	1429,48
943,68	1470,44
943,85	1488,87
944,02	1452,01
944,19	1488,87
944,37	1488,87
944,54	1495,02
944,71	1503,21
944,88	1538,02
945,05	1517,54
945,22	1456,11
945,40	1509,35
945,57	1445,87
945,74	1441,77
945,91	1382,38
946,08	1531,88
946,25	1472,49
946,42	1472,49
946,60	1423,34
946,77	1578,98
946,94	1492,97
947,11	1497,07
947,28	1466,35
947,45	1423,34
947,62	1484,78
947,79	1474,54
947,97	1505,26
948,14	1497,07
948,31	1435,63
948,48	1458,15
948,65	1445,87
948,82	1478,63
948,99	1527,78
949,16	1535,98
949,33	1423,34
949,51	1517,54
949,68	1490,92
949,85	1470,44
950,02	1411,05
950,19	1509,35
950,36	1445,87
950,53	1490,92
950,70	1456,11
950,87	1456,11
951,04	1533,93
951,22	1521,64
951,39	1480,68
951,56	1482,73
951,73	1476,59
951,90	1476,59
952,07	1464,30
952,24	1449,96
952,41	1540,07
952,58	1419,24
952,75	1495,02
952,92	1454,06
953,09	1447,91
953,26	1394,67
953,43	1419,24
953,61	1462,25
953,78	1482,73
953,95	1488,87
