419,57	1480,68
419,78	1552,36
420,00	1515,50
420,21	1538,02
420,42	1531,88
420,64	1615,85
420,85	1517,54
421,06	1544,17
421,28	1550,31
421,49	1501,16
421,71	1581,03
421,92	1587,18
422,13	1554,41
422,35	1525,74
422,56	1486,83
422,77	1490,92
422,99	1572,84
423,20	1486,83
423,41	1488,87
423,63	1517,54
423,84	1470,44
424,05	1550,31
424,27	1527,78
424,48	1519,59
424,69	1556,46
424,91	1814,50
425,12	1546,22
425,33	1568,74
425,55	1591,27
425,76	1513,45
425,97	1587,18
426,19	1538,02
426,40	1445,87
426,61	1632,23
426,83	1546,22
427,04	1540,07
427,25	1564,65
427,47	1552,36
427,68	1632,23
427,89	1515,50
428,11	1535,98
428,32	1632,23
428,53	1480,68
428,75	1533,93
428,96	1505,26
429,17	1564,65
429,39	1525,74
429,60	1615,85
429,81	1552,36
430,03	1509,35
430,24	1492,97
430,45	1576,94
430,67	1560,55
430,88	1507,30
431,09	1529,83
431,30	1578,98
431,52	1576,94
431,73	1482,73
431,94	1486,83
432,16	1495,02
432,37	1572,84
432,58	1478,63
432,80	1603,56
433,01	1509,35
433,22	1480,68
433,43	1617,90
433,65	1540,07
433,86	1492,97
434,07	1529,83
434,29	1507,30
434,50	1470,44
434,71	1515,50
434,92	1591,27
435,14	1554,41
435,35	1566,70
435,56	1517,54
435,77	1527,78
435,99	1503,21
436,20	1501,16
436,41	1464,30
436,63	1490,92
436,84	1486,83
437,05	1482,73
437,26	1527,78
437,48	1552,36
437,69	1583,08
437,90	1497,07
438,11	1548,26
438,33	1449,96
438,54	1509,35
438,75	1566,70
438,96	1593,32
439,18	1525,74
439,39	1505,26
439,60	1513,45
439,82	1523,69
440,03	1538,02
440,24	1538,02
440,45	1443,82
440,67	1464,30
440,88	1435,63
441,09	1564,65
441,30	1447,91
441,51	1492,97
441,73	1400,81
441,94	1492,97
442,15	1505,26
442,36	1615,85
442,58	1472,49
442,79	1480,68
443,00	1558,50
443,21	1644,52
443,43	1472,49
443,64	1466,35
443,85	1548,26
444,06	1578,98
444,28	1568,74
444,49	1464,30
444,70	1429,48
444,91	1632,23
445,12	1609,70
445,34	1460,20
445,55	1652,71
445,76	1527,78
445,97	1554,41
446,18	1566,70
446,40	1576,94
446,61	1509,35
446,82	1501,16
447,03	1619,94
447,25	1576,94
447,46	1507,30
447,67	1574,89
447,88	1478,63
448,09	1578,98
448,31	1542,12
448,52	1556,46
448,73	1546,22
448,94	1517,54
449,15	1505,26
449,37	1499,11
449,58	1515,50
449,79	1593,32
450,00	1656,81
450,21	1619,94
450,43	1552,36
450,64	1576,94
450,85	1609,70
451,06	1654,76
451,27	1601,51
451,48	1642,47
451,70	1560,55
451,91	1566,70
452,12	1529,83
452,33	1515,50
452,54	1552,36
452,76	1658,85
452,97	1677,29
453,18	1634,28
453,39	1566,70
453,60	1685,48
453,81	1538,02
454,03	1581,03
454,24	1570,79
454,45	1642,47
454,66	1611,75
454,87	1605,61
455,08	1648,61
455,30	1677,29
455,51	1636,33
455,72	1581,03
455,93	1626,09
456,14	1634,28
456,35	1613,80
456,56	1617,90
456,78	1613,80
456,99	1691,62
457,20	1634,28
457,41	1675,24
457,62	1642,47
457,83	1679,33
458,04	1667,05
458,26	1642,47
458,47	1578,98
458,68	1617,90
458,89	1669,09
459,10	1554,41
459,31	1626,09
459,52	1742,82
459,74	1658,85
459,95	1660,90
460,16	1660,90
460,37	1740,77
460,58	1619,94
460,79	1638,38
461,00	1738,73
461,21	1644,52
461,43	1585,13
461,64	1660,90
461,85	1665,00
462,06	1662,95
462,27	1638,38
462,48	1660,90
462,69	1669,09
462,90	1695,72
463,12	1687,53
463,33	1615,85
463,54	1617,90
463,75	1652,71
463,96	1726,44
464,17	1673,19
464,38	1720,29
464,59	1765,35
464,80	1673,19
465,01	1753,06
465,23	1761,25
465,44	1675,24
465,65	1648,61
465,86	1673,19
466,07	1669,09
466,28	1703,91
466,49	1765,35
466,70	1800,16
466,91	1679,33
467,12	1746,92
467,33	1665,00
467,55	1716,20
467,76	1734,63
467,97	1730,53
468,18	1726,44
468,39	1689,57
468,60	1753,06
468,81	1699,81
469,02	1720,29
469,23	1724,39
469,44	1708,01
469,65	1587,18
469,86	1720,29
470,07	1697,77
470,29	1914,85
470,50	1763,30
470,71	1765,35
470,92	1824,74
471,13	1701,86
471,34	1877,99
471,55	1806,31
471,76	1701,86
471,97	1767,40
472,18	1742,82
472,39	1775,59
472,60	1744,87
472,81	1712,10
473,02	1808,36
473,23	1828,84
473,44	1802,21
473,65	1896,42
473,87	1708,01
474,08	1847,27
474,29	1828,84
474,50	1839,08
474,71	1894,37
474,92	1912,80
475,13	1855,46
475,34	1916,90
475,55	1898,47
475,76	1863,65
475,97	1892,32
476,18	1847,27
476,39	1929,19
476,60	1902,56
476,81	1927,14
477,02	1970,15
477,23	1957,86
477,44	1953,76
477,65	1894,37
477,86	1974,24
478,07	1959,91
478,28	1898,47
478,49	1923,04
478,70	1953,76
478,91	1886,18
479,12	1984,48
479,33	1943,52
479,54	1918,95
479,75	2097,12
479,96	2168,80
480,17	1998,82
480,38	1972,19
480,59	1994,72
480,80	1994,72
481,01	2056,16
481,22	2078,69
481,43	2068,45
481,64	2045,92
481,85	2050,02
482,06	2082,78
482,27	2150,37
482,48	2158,56
482,69	2213,85
482,90	2107,36
483,11	2248,67
483,32	2246,62
483,53	2045,92
483,74	2197,47
483,95	2174,94
484,16	2168,80
484,37	2166,75
484,58	2277,34
484,79	2258,91
485,00	2211,81
485,21	2254,81
485,42	2353,12
485,63	2369,50
485,84	2340,83
486,05	2197,47
486,26	2328,54
486,47	2389,98
486,68	2310,11
486,89	2322,40
487,10	2322,40
487,31	2465,75
487,52	2258,91
487,73	2451,42
487,94	2324,44
488,15	2459,61
488,36	2414,56
488,57	2461,66
488,77	2385,88
488,98	2463,71
489,19	2539,48
489,40	2437,08
489,61	2443,23
489,82	2449,37
490,03	2500,57
490,24	2463,71
490,45	2586,58
490,66	2488,28
490,87	2543,58
491,08	2498,52
491,29	2478,04
491,50	2588,63
491,71	2576,34
491,92	2514,91
492,13	2523,10
492,33	2494,43
492,54	2525,15
492,75	2590,68
492,96	2465,75
493,17	2574,30
493,38	2619,35
493,59	2615,26
493,80	2594,78
494,01	2662,36
494,22	2654,17
494,43	2586,58
494,64	2623,45
494,85	2574,30
495,05	2582,49
495,26	2648,02
495,47	2742,23
495,68	2662,36
495,89	2656,22
496,10	2627,54
496,31	2688,98
496,52	2719,70
496,73	2623,45
496,94	2680,79
497,15	2748,37
497,35	2797,53
497,56	2588,63
497,77	2746,33
497,98	2695,13
498,19	2731,99
498,40	2658,26
498,61	2824,15
498,82	2570,20
499,03	2711,51
499,23	2621,40
499,44	2865,11
499,65	2654,17
499,86	2650,07
500,07	2777,05
500,28	2744,28
500,49	2672,60
500,70	2844,63
500,91	2617,30
501,11	2783,19
501,32	2775,00
501,53	2901,97
501,74	2799,57
501,95	2779,09
502,16	2725,85
502,37	2779,09
502,57	2807,77
502,78	2936,79
502,99	2721,75
503,20	2811,86
503,41	2727,89
503,62	2768,85
503,83	2803,67
504,03	2965,46
504,24	2758,61
504,45	2947,03
504,66	2867,16
504,87	2967,51
505,08	2947,03
505,29	2955,22
505,49	2877,40
505,70	3061,71
505,91	2992,08
506,12	3084,24
506,33	2969,55
506,54	3174,35
506,75	3035,09
506,95	3182,54
507,16	3182,54
507,37	3088,34
507,58	3069,91
507,79	3239,89
508,00	3055,57
508,20	3166,16
508,41	3012,56
508,62	3278,80
508,83	3074,00
509,04	3184,59
509,24	3252,17
509,45	3661,77
509,66	3356,62
509,87	3375,05
510,08	3198,93
510,29	3454,92
510,49	3266,51
510,70	3327,95
510,91	3348,43
511,12	3483,59
511,33	3225,55
511,53	3483,59
511,74	3358,67
511,95	3354,57
512,16	3334,09
512,37	3784,65
512,57	3416,01
512,78	3592,14
512,99	3463,12
513,20	3641,29
513,41	3598,28
513,61	3493,83
513,82	3428,30
514,03	3741,64
514,24	3399,63
514,45	3803,08
514,65	3463,12
514,86	3659,72
515,07	3495,88
515,28	3702,73
515,49	3426,25
515,69	3717,06
515,90	3465,16
516,11	3862,47
516,32	3520,46
516,52	3686,34
516,73	3573,71
516,94	3596,23
517,15	3289,04
517,36	3629,00
517,56	3493,83
517,77	3571,66
517,98	3540,94
518,19	3485,64
518,39	3438,54
518,60	3549,13
518,81	3295,18
519,02	3524,55
519,22	3358,67
519,43	3590,09
519,64	3354,57
519,85	3405,77
520,05	3293,13
520,26	3456,97
520,47	3252,17
520,68	3209,17
520,88	3305,42
521,09	3520,46
521,30	3172,30
521,51	3340,24
521,71	3045,33
521,92	3278,80
522,13	3127,25
522,34	3268,56
522,54	3037,14
522,75	3205,07
522,96	2992,08
523,17	3082,19
523,37	3030,99
523,58	3127,25
523,79	2871,25
523,99	2967,51
524,20	2865,11
524,41	2889,68
524,62	2836,44
524,82	2789,33
525,03	2586,58
525,24	2893,78
525,45	2668,50
525,65	2838,48
525,86	2627,54
526,07	2772,95
526,27	2553,82
526,48	2711,51
526,69	2721,75
526,90	2721,75
527,10	2473,95
527,31	2652,12
527,52	2381,79
527,72	2650,07
527,93	2383,84
528,14	2578,39
528,34	2447,32
528,55	2451,42
528,76	2365,40
528,97	2551,77
529,17	2297,82
529,38	2418,65
529,59	2316,25
529,79	2576,34
530,00	2236,38
530,21	2465,75
530,41	2271,20
530,62	2279,39
530,83	2332,64
531,03	2320,35
531,24	2125,79
531,45	2363,36
531,65	2301,92
531,86	2160,61
532,07	2117,60
532,27	2131,94
532,48	1980,39
532,69	2142,18
532,89	2000,87
533,10	2062,30
533,31	2062,30
533,51	1998,82
533,72	2009,06
533,93	2084,83
534,13	1914,85
534,34	1955,81
534,55	1970,15
534,75	2058,21
534,96	1986,53
535,17	1939,43
535,37	2009,06
535,58	1959,91
535,79	1947,62
535,99	1865,70
536,20	1859,56
536,41	1857,51
536,61	1785,83
536,82	2004,96
537,03	1851,36
537,23	1791,97
537,44	1785,83
537,64	1892,32
537,85	1923,04
538,06	1900,52
538,26	1718,25
538,47	1900,52
538,68	1621,99
538,88	1808,36
539,09	1789,92
539,30	1775,59
539,50	1871,84
539,71	1787,88
539,91	1695,72
540,12	1871,84
540,33	1683,43
540,53	1697,77
540,74	1759,21
540,94	1671,14
541,15	1648,61
541,36	1810,40
541,56	1726,44
541,77	1746,92
541,98	1722,34
542,18	1800,16
542,39	1730,53
542,59	1767,40
542,80	1724,39
543,01	1574,89
543,21	1589,22
543,42	1746,92
543,62	1726,44
543,83	1689,57
544,04	1617,90
544,24	1716,20
544,45	1646,57
544,65	1681,38
544,86	1658,85
545,06	1656,81
545,27	1615,85
545,48	1687,53
545,68	1550,31
545,89	1611,75
546,09	1607,66
546,30	1503,21
546,51	1697,77
546,71	1624,04
546,92	1527,78
547,12	1621,99
547,33	1566,70
547,53	1599,46
547,74	1581,03
547,95	1572,84
548,15	1597,42
548,36	1576,94
548,56	1566,70
548,77	1576,94
548,97	1650,66
549,18	1660,90
549,39	1578,98
549,59	1568,74
549,80	1531,88
550,00	1589,22
550,21	1599,46
550,41	1525,74
550,62	1546,22
550,82	1572,84
551,03	1529,83
551,23	1488,87
551,44	1456,11
551,65	1548,26
551,85	1509,35
552,06	1525,74
552,26	1501,16
552,47	1388,52
552,67	1546,22
552,88	1449,96
553,08	1593,32
553,29	1456,11
553,49	1458,15
553,70	1499,11
553,90	1617,90
554,11	1443,82
554,32	1497,07
554,52	1544,17
554,73	1456,11
554,93	1513,45
555,14	1390,57
555,34	1501,16
555,55	1617,90
555,75	1505,26
555,96	1474,54
556,16	1533,93
556,37	1501,16
556,57	1398,76
556,78	1486,83
556,98	1544,17
557,19	1509,35
557,39	1492,97
557,60	1454,06
557,80	1476,59
558,01	1454,06
558,21	1531,88
558,42	1511,40
558,62	1525,74
558,83	1556,46
559,03	1386,47
559,24	1472,49
559,44	1556,46
559,65	1474,54
559,85	1517,54
560,06	1474,54
560,26	1497,07
560,47	1548,26
560,67	1441,77
560,88	1464,30
561,08	1531,88
561,29	1503,21
561,49	1435,63
561,70	1445,87
561,90	1398,76
562,10	1466,35
562,31	1523,69
562,51	1443,82
562,72	1458,15
562,92	1476,59
563,13	1552,36
563,33	1505,26
563,54	1462,25
563,74	1503,21
563,95	1460,20
564,15	1466,35
564,36	1476,59
564,56	1409,00
564,76	1386,47
564,97	1443,82
565,17	1392,62
565,38	1462,25
565,58	1441,77
565,79	1505,26
565,99	1445,87
566,20	1466,35
566,40	1380,33
566,60	1468,39
566,81	1507,30
567,01	1484,78
567,22	1423,34
567,42	1384,43
567,63	1431,53
567,83	1478,63
568,04	1488,87
568,24	1398,76
568,44	1542,12
568,65	1497,07
568,85	1507,30
569,06	1374,19
569,26	1421,29
569,47	1492,97
569,67	1413,10
569,87	1452,01
570,08	1437,67
570,28	1417,19
570,49	1400,81
570,69	1515,50
570,89	1585,13
571,10	1425,39
571,30	1411,05
571,51	1445,87
571,71	1499,11
571,91	1513,45
572,12	1437,67
572,32	1529,83
572,53	1423,34
572,73	1554,41
572,93	1535,98
573,14	1468,39
573,34	1505,26
573,55	1406,95
573,75	1484,78
573,95	1486,83
574,16	1423,34
574,36	1458,15
574,57	1425,39
574,77	1538,02
574,97	1423,34
575,18	1462,25
575,38	1495,02
575,59	1478,63
575,79	1478,63
575,99	1447,91
576,20	1425,39
576,40	1505,26
576,60	1519,59
576,81	1495,02
577,01	1486,83
577,22	1488,87
577,42	1429,48
577,62	1468,39
577,83	1400,81
578,03	1478,63
578,23	1466,35
578,44	1421,29
578,64	1437,67
578,84	1472,49
579,05	1464,30
579,25	1533,93
579,45	1423,34
579,66	1341,42
579,86	1527,78
580,07	1501,16
580,27	1546,22
580,47	1398,76
580,68	1357,80
580,88	1382,38
581,08	1474,54
581,29	1452,01
581,49	1495,02
581,69	1535,98
581,90	1454,06
582,10	1386,47
582,30	1497,07
582,51	1464,30
582,71	1411,05
582,91	1355,76
583,12	1519,59
583,32	1443,82
583,52	1501,16
583,73	1435,63
583,93	1316,84
584,13	1529,83
584,34	1419,24
584,54	1486,83
584,74	1445,87
584,94	1505,26
585,15	1433,58
585,35	1443,82
585,55	1396,71
585,76	1460,20
585,96	1386,47
586,16	1527,78
586,37	1329,13
586,57	1331,18
586,77	1499,11
586,98	1409,00
587,18	1404,91
587,38	1509,35
587,58	1398,76
587,79	1443,82
587,99	1454,06
588,19	1431,53
588,40	1382,38
588,60	1503,21
588,80	1378,28
589,00	1462,25
589,21	1486,83
589,41	1454,06
589,61	1431,53
589,82	1476,59
590,02	1452,01
590,22	1462,25
590,42	1409,00
590,63	1468,39
590,83	1484,78
591,03	1413,10
591,23	1427,43
591,44	1415,15
591,64	1511,40
591,84	1396,71
592,05	1470,44
592,25	1402,86
592,45	1382,38
592,65	1447,91
592,86	1419,24
593,06	1497,07
593,26	1413,10
593,46	1452,01
593,67	1441,77
593,87	1441,77
594,07	1425,39
594,27	1462,25
594,48	1388,52
594,68	1445,87
594,88	1411,05
595,08	1433,58
595,29	1445,87
595,49	1472,49
595,69	1431,53
595,89	1464,30
596,10	1472,49
596,30	1425,39
596,50	1456,11
596,70	1421,29
596,90	1462,25
597,11	1417,19
597,31	1470,44
597,51	1357,80
597,71	1456,11
597,92	1519,59
598,12	1386,47
598,32	1513,45
598,52	1406,95
598,72	1468,39
598,93	1470,44
599,13	1490,92
599,33	1392,62
599,53	1535,98
599,74	1449,96
599,94	1427,43
600,14	1382,38
600,34	1419,24
600,54	1449,96
600,75	1411,05
600,95	1431,53
601,15	1406,95
601,35	1378,28
601,55	1423,34
601,76	1398,76
601,96	1529,83
602,16	1366,00
602,36	1558,50
602,56	1456,11
602,76	1396,71
602,97	1439,72
603,17	1519,59
603,37	1429,48
603,57	1425,39
603,77	1437,67
603,98	1429,48
604,18	1390,57
604,38	1466,35
604,58	1468,39
604,78	1445,87
604,98	1392,62
605,19	1456,11
605,39	1472,49
605,59	1476,59
605,79	1419,24
605,99	1460,20
606,19	1458,15
606,40	1423,34
606,60	1454,06
606,80	1464,30
607,00	1435,63
607,20	1413,10
607,40	1460,20
607,61	1380,33
607,81	1478,63
608,01	1505,26
608,21	1421,29
608,41	1390,57
608,61	1425,39
608,81	1421,29
609,02	1374,19
609,22	1533,93
609,42	1466,35
609,62	1452,01
609,82	1431,53
610,02	1449,96
610,22	1439,72
610,43	1415,15
610,63	1458,15
610,83	1449,96
611,03	1417,19
611,23	1419,24
611,43	1472,49
611,63	1517,54
611,83	1370,09
612,04	1425,39
612,24	1513,45
612,44	1482,73
612,64	1419,24
612,84	1368,04
613,04	1431,53
613,24	1452,01
613,44	1431,53
613,64	1478,63
613,85	1486,83
614,05	1472,49
614,25	1441,77
614,45	1499,11
614,65	1519,59
614,85	1470,44
615,05	1462,25
615,25	1470,44
615,45	1429,48
615,65	1380,33
615,86	1507,30
616,06	1378,28
616,26	1382,38
616,46	1501,16
616,66	1431,53
616,86	1482,73
617,06	1435,63
617,26	1470,44
617,46	1345,52
617,66	1552,36
617,86	1480,68
618,07	1462,25
618,27	1423,34
618,47	1411,05
618,67	1460,20
618,87	1423,34
619,07	1425,39
619,27	1515,50
619,47	1411,05
619,67	1460,20
619,87	1417,19
620,07	1509,35
620,27	1478,63
620,47	1376,24
620,67	1460,20
620,87	1447,91
621,07	1529,83
621,28	1488,87
621,48	1449,96
621,68	1353,71
621,88	1488,87
622,08	1406,95
622,28	1546,22
622,48	1456,11
622,68	1359,85
622,88	1525,74
623,08	1482,73
623,28	1513,45
623,48	1423,34
623,68	1447,91
623,88	1454,06
624,08	1570,79
624,28	1394,67
624,48	1415,15
624,68	1359,85
624,88	1474,54
625,08	1456,11
625,28	1531,88
625,48	1497,07
625,68	1478,63
625,88	1462,25
626,08	1411,05
626,28	1431,53
626,48	1439,72
626,68	1404,91
626,88	1505,26
627,08	1452,01
627,28	1509,35
627,48	1484,78
627,68	1378,28
627,88	1468,39
628,08	1411,05
628,28	1480,68
628,49	1482,73
628,68	1380,33
628,88	1480,68
629,08	1400,81
629,28	1478,63
629,48	1425,39
629,68	1478,63
629,88	1490,92
630,08	1507,30
630,28	1443,82
630,48	1472,49
630,68	1406,95
630,88	1339,37
631,08	1406,95
631,28	1511,40
631,48	1468,39
631,68	1349,61
631,88	1478,63
632,08	1437,67
632,28	1476,59
632,48	1468,39
632,68	1445,87
632,88	1400,81
633,08	1452,01
633,28	1396,71
633,48	1406,95
633,68	1368,04
633,88	1425,39
634,08	1554,41
634,28	1427,43
634,48	1449,96
634,68	1452,01
634,88	1390,57
635,08	1374,19
635,28	1484,78
635,48	1454,06
635,68	1359,85
635,87	1458,15
636,07	1394,67
636,27	1454,06
636,47	1509,35
636,67	1476,59
636,87	1464,30
637,07	1402,86
637,27	1390,57
637,47	1439,72
637,67	1517,54
637,87	1406,95
638,07	1505,26
638,27	1435,63
638,47	1460,20
638,67	1452,01
638,86	1460,20
639,06	1445,87
639,26	1478,63
639,46	1392,62
639,66	1419,24
639,86	1409,00
640,06	1460,20
640,26	1503,21
640,46	1437,67
640,66	1482,73
640,86	1472,49
641,06	1421,29
641,25	1533,93
641,45	1501,16
641,65	1435,63
641,85	1435,63
642,05	1466,35
642,25	1445,87
642,45	1499,11
642,65	1439,72
642,85	1445,87
643,05	1345,52
643,24	1472,49
643,44	1452,01
643,64	1390,57
643,84	1363,95
644,04	1382,38
644,24	1472,49
644,44	1417,19
644,64	1411,05
644,84	1425,39
645,03	1507,30
645,23	1476,59
645,43	1454,06
645,63	1509,35
645,83	1456,11
646,03	1452,01
646,23	1503,21
646,42	1505,26
646,62	1517,54
646,82	1515,50
647,02	1464,30
647,22	1435,63
647,42	1462,25
647,62	1390,57
647,82	1441,77
648,01	1597,42
648,21	1398,76
648,41	1501,16
648,61	1497,07
648,81	1585,13
649,01	1417,19
649,20	1474,54
649,40	1523,69
649,60	1419,24
649,80	1384,43
650,00	1431,53
650,20	1529,83
650,40	1513,45
650,59	1472,49
650,79	1419,24
650,99	1476,59
651,19	1466,35
651,39	1456,11
651,58	1433,58
651,78	1458,15
651,98	1456,11
652,18	1419,24
652,38	1499,11
652,58	1472,49
652,77	1411,05
652,97	1488,87
653,17	1458,15
653,37	1501,16
653,57	1503,21
653,77	1423,34
653,96	1513,45
654,16	1478,63
654,36	1478,63
654,56	1501,16
654,76	1470,44
654,95	1411,05
655,15	1421,29
655,35	1452,01
655,55	1325,04
655,75	1415,15
655,94	1449,96
656,14	1525,74
656,34	1511,40
656,54	1366,00
656,73	1380,33
656,93	1454,06
657,13	1509,35
657,33	1490,92
657,53	1456,11
657,72	1456,11
657,92	1384,43
658,12	1415,15
658,32	1519,59
658,52	1501,16
658,71	1470,44
658,91	1400,81
659,11	1466,35
659,31	1445,87
659,50	1452,01
659,70	1353,71
659,90	1587,18
660,10	1497,07
660,29	1505,26
660,49	1361,90
660,69	1531,88
660,89	1527,78
661,08	1490,92
661,28	1329,13
661,48	1423,34
661,68	1460,20
661,87	1380,33
662,07	1441,77
662,27	1456,11
662,47	1357,80
662,66	1480,68
662,86	1464,30
663,06	1413,10
663,26	1390,57
663,45	1429,48
663,65	1490,92
663,85	1429,48
664,05	1413,10
664,24	1464,30
664,44	1452,01
664,64	1449,96
664,84	1396,71
665,03	1519,59
665,23	1499,11
665,43	1404,91
665,62	1359,85
665,82	1409,00
666,02	1472,49
666,22	1480,68
666,41	1406,95
666,61	1480,68
666,81	1476,59
667,00	1538,02
667,20	1452,01
667,40	1511,40
