667,60	1488,87
667,79	1482,73
667,99	1458,15
668,19	1482,73
668,38	1476,59
668,58	1492,97
668,78	1523,69
668,97	1583,08
669,17	1535,98
669,37	1568,74
669,57	1505,26
669,76	1560,55
669,96	1589,22
670,16	1554,41
670,35	1607,66
670,55	1609,70
670,75	1503,21
670,94	1488,87
671,14	1515,50
671,34	1519,59
671,53	1443,82
671,73	1570,79
671,93	1501,16
672,12	1525,74
672,32	1517,54
672,52	1525,74
672,71	1583,08
672,91	1497,07
673,11	1619,94
673,30	1587,18
673,50	1513,45
673,70	1490,92
673,89	1447,91
674,09	1488,87
674,29	1535,98
674,48	1617,90
674,68	1562,60
674,88	1562,60
675,07	1486,83
675,27	1497,07
675,46	1437,67
675,66	1501,16
675,86	1591,27
676,05	1556,46
676,25	1531,88
676,45	1519,59
676,64	1497,07
676,84	1568,74
677,04	1517,54
677,23	1587,18
677,43	1521,64
677,62	1517,54
677,82	1501,16
678,02	1476,59
678,21	1460,20
678,41	1486,83
678,61	1466,35
678,80	1527,78
679,00	1521,64
679,19	1542,12
679,39	1589,22
679,59	1578,98
679,78	1449,96
679,98	1495,02
680,17	1482,73
680,37	1552,36
680,57	1499,11
680,76	1527,78
680,96	1515,50
681,16	1495,02
681,35	1480,68
681,55	1501,16
681,74	1423,34
681,94	1499,11
682,13	1495,02
682,33	1611,75
682,53	1484,78
682,72	1554,41
682,92	1445,87
683,11	1546,22
683,31	1611,75
683,51	1427,43
683,70	1439,72
683,90	1523,69
684,09	1621,99
684,29	1529,83
684,48	1499,11
684,68	1470,44
684,88	1642,47
685,07	1447,91
685,27	1482,73
685,46	1472,49
685,66	1443,82
685,85	1581,03
686,05	1568,74
686,25	1544,17
686,44	1488,87
686,64	1513,45
686,83	1527,78
687,03	1554,41
687,22	1497,07
687,42	1495,02
687,61	1527,78
687,81	1478,63
688,01	1583,08
688,20	1546,22
688,40	1513,45
688,59	1497,07
688,79	1538,02
688,98	1568,74
689,18	1519,59
689,37	1517,54
689,57	1460,20
689,76	1542,12
689,96	1511,40
690,15	1540,07
690,35	1548,26
690,54	1527,78
690,74	1515,50
690,94	1603,56
691,13	1599,46
691,33	1636,33
691,52	1525,74
691,72	1638,38
691,91	1492,97
692,11	1552,36
692,30	1417,19
692,50	1603,56
692,69	1617,90
692,89	1529,83
693,08	1550,31
693,28	1613,80
693,47	1466,35
693,67	1593,32
693,86	1591,27
694,06	1513,45
694,25	1488,87
694,45	1538,02
694,64	1478,63
694,84	1488,87
695,03	1574,89
695,23	1499,11
695,42	1503,21
695,62	1492,97
695,81	1585,13
696,01	1587,18
696,20	1499,11
696,40	1447,91
696,59	1523,69
696,78	1542,12
696,98	1544,17
697,17	1497,07
697,37	1558,50
697,56	1531,88
697,76	1566,70
697,95	1501,16
698,15	1599,46
698,34	1501,16
698,54	1531,88
698,73	1611,75
698,93	1488,87
699,12	1513,45
699,32	1497,07
699,51	1501,16
699,70	1380,33
699,90	1466,35
700,09	1572,84
700,29	1488,87
700,48	1441,77
700,68	1435,63
700,87	1460,20
701,07	1509,35
701,26	1574,89
701,45	1447,91
701,65	1478,63
701,84	1550,31
702,04	1476,59
702,23	1497,07
702,43	1409,00
702,62	1484,78
702,81	1529,83
703,01	1423,34
703,20	1523,69
703,40	1409,00
703,59	1519,59
703,79	1478,63
703,98	1445,87
704,17	1482,73
704,37	1460,20
704,56	1480,68
704,76	1449,96
704,95	1404,91
705,14	1415,15
705,34	1558,50
705,53	1333,23
705,73	1406,95
705,92	1492,97
706,11	1464,30
706,31	1466,35
706,50	1546,22
706,70	1437,67
706,89	1495,02
707,08	1468,39
707,28	1523,69
707,47	1413,10
707,67	1497,07
707,86	1409,00
708,05	1382,38
708,25	1406,95
708,44	1404,91
708,64	1353,71
708,83	1449,96
709,02	1452,01
709,22	1490,92
709,41	1454,06
709,60	1486,83
709,80	1474,54
709,99	1437,67
710,19	1419,24
710,38	1452,01
710,57	1361,90
710,77	1390,57
710,96	1349,61
711,15	1435,63
711,35	1499,11
711,54	1390,57
711,73	1386,47
711,93	1406,95
712,12	1417,19
712,31	1439,72
712,51	1396,71
712,70	1462,25
712,89	1400,81
713,09	1427,43
713,28	1472,49
713,48	1437,67
713,67	1409,00
713,86	1406,95
714,06	1396,71
714,25	1419,24
714,44	1406,95
714,64	1497,07
714,83	1382,38
715,02	1417,19
715,22	1431,53
715,41	1447,91
715,60	1404,91
715,79	1316,84
715,99	1468,39
716,18	1458,15
716,37	1413,10
716,57	1421,29
716,76	1535,98
716,95	1406,95
717,15	1462,25
717,34	1388,52
717,53	1398,76
717,73	1441,77
717,92	1382,38
718,11	1435,63
718,31	1449,96
718,50	1368,04
718,69	1427,43
718,88	1486,83
719,08	1419,24
719,27	1419,24
719,46	1421,29
719,66	1376,24
719,85	1343,47
720,04	1406,95
720,23	1380,33
720,43	1427,43
720,62	1366,00
720,81	1388,52
721,01	1429,48
721,20	1411,05
721,39	1433,58
721,58	1372,14
721,78	1464,30
721,97	1447,91
722,16	1316,84
722,35	1421,29
722,55	1419,24
722,74	1454,06
722,93	1392,62
723,13	1314,80
723,32	1431,53
723,51	1402,86
723,70	1470,44
723,90	1439,72
724,09	1343,47
724,28	1474,54
724,47	1378,28
724,67	1413,10
724,86	1388,52
725,05	1390,57
725,24	1347,56
725,44	1427,43
725,63	1316,84
725,82	1406,95
726,01	1390,57
726,21	1449,96
726,40	1404,91
726,59	1460,20
726,78	1411,05
726,97	1384,43
727,17	1372,14
727,36	1548,26
727,55	1452,01
727,74	1337,32
727,94	1415,15
728,13	1425,39
728,32	1366,00
728,51	1452,01
728,70	1406,95
728,90	1435,63
729,09	1413,10
729,28	1372,14
729,47	1447,91
729,66	1415,15
729,86	1501,16
730,05	1423,34
730,24	1423,34
730,43	1460,20
730,63	1431,53
730,82	1486,83
731,01	1374,19
731,20	1396,71
731,39	1380,33
731,58	1433,58
731,78	1413,10
731,97	1372,14
732,16	1417,19
732,35	1433,58
732,54	1363,95
732,74	1431,53
732,93	1517,54
733,12	1335,28
733,31	1417,19
733,50	1361,90
733,69	1460,20
733,89	1441,77
734,08	1421,29
734,27	1376,24
734,46	1488,87
734,65	1382,38
734,84	1435,63
735,04	1445,87
735,23	1544,17
735,42	1445,87
735,61	1368,04
735,80	1443,82
735,99	1382,38
736,19	1368,04
736,38	1445,87
736,57	1437,67
736,76	1411,05
736,95	1433,58
737,14	1423,34
737,33	1429,48
737,53	1411,05
737,72	1282,03
737,91	1396,71
738,10	1507,30
738,29	1390,57
738,48	1523,69
738,67	1402,86
738,87	1460,20
739,06	1421,29
739,25	1454,06
739,44	1398,76
739,63	1384,43
739,82	1427,43
740,01	1437,67
740,20	1445,87
740,40	1413,10
740,59	1398,76
740,78	1411,05
740,97	1452,01
741,16	1423,34
741,35	1509,35
741,54	1486,83
741,73	1396,71
741,92	1359,85
742,12	1404,91
742,31	1413,10
742,50	1466,35
742,69	1425,39
742,88	1386,47
743,07	1400,81
743,26	1507,30
743,45	1480,68
743,64	1468,39
743,83	1433,58
744,02	1443,82
744,22	1437,67
744,41	1492,97
744,60	1382,38
744,79	1476,59
744,98	1497,07
745,17	1374,19
745,36	1355,76
745,55	1535,98
745,74	1415,15
745,93	1400,81
746,12	1415,15
746,31	1359,85
746,50	1413,10
746,70	1320,94
746,89	1474,54
747,08	1400,81
747,27	1419,24
747,46	1501,16
747,65	1509,35
747,84	1445,87
748,03	1447,91
748,22	1423,34
748,41	1437,67
748,60	1413,10
748,79	1462,25
748,98	1497,07
749,17	1374,19
749,36	1544,17
749,55	1380,33
749,74	1472,49
749,93	1501,16
750,12	1415,15
750,31	1396,71
750,50	1484,78
750,70	1413,10
750,89	1492,97
751,08	1546,22
751,27	1476,59
751,46	1406,95
751,65	1445,87
751,84	1511,40
752,03	1329,13
752,22	1456,11
752,41	1484,78
752,60	1449,96
752,79	1497,07
752,98	1341,42
753,17	1392,62
753,36	1488,87
753,55	1454,06
753,74	1447,91
753,93	1509,35
754,12	1382,38
754,31	1439,72
754,50	1533,93
754,69	1441,77
754,88	1439,72
755,07	1406,95
755,26	1439,72
755,45	1415,15
755,64	1413,10
755,83	1548,26
756,02	1466,35
756,21	1478,63
756,40	1458,15
756,59	1492,97
756,78	1443,82
756,97	1560,55
757,16	1476,59
757,35	1468,39
757,54	1464,30
757,72	1415,15
757,91	1480,68
758,10	1423,34
758,29	1400,81
758,48	1570,79
758,67	1394,67
758,86	1574,89
759,05	1560,55
759,24	1517,54
759,43	1562,60
759,62	1488,87
759,81	1501,16
760,00	1603,56
760,19	1550,31
760,38	1470,44
760,57	1527,78
760,76	1519,59
760,95	1492,97
761,14	1435,63
761,33	1492,97
761,52	1521,64
761,70	1462,25
761,89	1527,78
762,08	1548,26
762,27	1538,02
762,46	1472,49
762,65	1445,87
762,84	1470,44
763,03	1466,35
763,22	1529,83
763,41	1505,26
763,60	1464,30
763,79	1583,08
763,98	1562,60
764,16	1556,46
764,35	1538,02
764,54	1568,74
764,73	1503,21
764,92	1531,88
765,11	1587,18
765,30	1558,50
765,49	1427,43
765,68	1560,55
765,87	1517,54
766,06	1523,69
766,24	1531,88
766,43	1452,01
766,62	1519,59
766,81	1441,77
767,00	1552,36
767,19	1499,11
767,38	1550,31
767,57	1507,30
767,76	1529,83
767,94	1519,59
768,13	1509,35
768,32	1544,17
768,51	1523,69
768,70	1490,92
768,89	1538,02
769,08	1593,32
769,27	1562,60
769,45	1468,39
769,64	1599,46
769,83	1517,54
770,02	1495,02
770,21	1578,98
770,40	1535,98
770,59	1538,02
770,77	1538,02
770,96	1544,17
771,15	1531,88
771,34	1513,45
771,53	1632,23
771,72	1585,13
771,91	1505,26
772,09	1626,09
772,28	1488,87
772,47	1525,74
772,66	1636,33
772,85	1519,59
773,04	1523,69
773,22	1542,12
773,41	1613,80
773,60	1495,02
773,79	1558,50
773,98	1538,02
774,17	1578,98
774,35	1542,12
774,54	1525,74
774,73	1595,37
774,92	1589,22
775,11	1589,22
775,30	1605,61
775,48	1544,17
775,67	1513,45
775,86	1540,07
776,05	1585,13
776,24	1558,50
776,42	1626,09
776,61	1619,94
776,80	1581,03
776,99	1570,79
777,18	1597,42
777,36	1501,16
777,55	1619,94
777,74	1568,74
777,93	1638,38
778,12	1578,98
778,30	1621,99
778,49	1581,03
778,68	1587,18
778,87	1578,98
779,06	1601,51
779,24	1552,36
779,43	1529,83
779,62	1497,07
779,81	1566,70
779,99	1570,79
780,18	1564,65
780,37	1669,09
780,56	1601,51
780,75	1568,74
780,93	1564,65
781,12	1574,89
781,31	1595,37
781,50	1574,89
781,68	1515,50
781,87	1462,25
782,06	1587,18
782,25	1630,18
782,43	1554,41
782,62	1503,21
782,81	1521,64
783,00	1499,11
783,18	1591,27
783,37	1611,75
783,56	1624,04
783,75	1578,98
783,93	1515,50
784,12	1529,83
784,31	1548,26
784,50	1484,78
784,68	1581,03
784,87	1454,06
785,06	1644,52
785,24	1572,84
785,43	1578,98
785,62	1505,26
785,81	1589,22
785,99	1462,25
786,18	1503,21
786,37	1560,55
786,56	1435,63
786,74	1542,12
786,93	1505,26
787,12	1531,88
787,30	1552,36
787,49	1488,87
787,68	1488,87
787,87	1488,87
788,05	1447,91
788,24	1492,97
788,43	1497,07
788,61	1562,60
788,80	1550,31
788,99	1542,12
789,17	1490,92
789,36	1456,11
789,55	1452,01
789,73	1476,59
789,92	1439,72
790,11	1449,96
790,30	1478,63
790,48	1404,91
790,67	1445,87
790,86	1576,94
791,04	1554,41
791,23	1456,11
791,42	1542,12
791,60	1376,24
791,79	1427,43
791,98	1392,62
792,16	1486,83
792,35	1443,82
792,54	1394,67
792,72	1527,78
792,91	1488,87
793,10	1480,68
793,28	1406,95
793,47	1484,78
793,66	1439,72
793,84	1495,02
794,03	1472,49
794,22	1546,22
794,40	1443,82
794,59	1468,39
794,77	1454,06
794,96	1327,08
795,15	1523,69
795,33	1415,15
795,52	1488,87
795,71	1386,47
795,89	1411,05
796,08	1443,82
796,27	1445,87
796,45	1499,11
796,64	1345,52
796,82	1445,87
797,01	1460,20
797,20	1505,26
797,38	1396,71
797,57	1417,19
797,76	1472,49
797,94	1474,54
798,13	1521,64
798,31	1318,89
798,50	1421,29
798,69	1462,25
798,87	1431,53
799,06	1366,00
799,24	1492,97
799,43	1480,68
799,62	1374,19
799,80	1376,24
799,99	1538,02
800,17	1411,05
800,36	1515,50
800,55	1357,80
800,73	1402,86
800,92	1427,43
801,10	1423,34
801,29	1402,86
801,48	1458,15
801,66	1402,86
801,85	1421,29
802,03	1384,43
802,22	1376,24
802,40	1386,47
802,59	1394,67
802,78	1429,48
802,96	1443,82
803,15	1560,55
803,33	1482,73
803,52	1431,53
803,70	1411,05
803,89	1361,90
804,08	1366,00
804,26	1423,34
804,45	1423,34
804,63	1513,45
804,82	1452,01
805,00	1386,47
805,19	1349,61
805,37	1341,42
805,56	1470,44
805,74	1449,96
805,93	1359,85
806,12	1452,01
806,30	1445,87
806,49	1417,19
806,67	1396,71
806,86	1423,34
807,04	1460,20
807,23	1378,28
807,41	1402,86
807,60	1419,24
807,78	1409,00
807,97	1734,63
808,15	1384,43
808,34	1425,39
808,52	1425,39
808,71	1478,63
808,89	1554,41
809,08	1374,19
809,27	1503,21
809,45	1345,52
809,64	1431,53
809,82	1396,71
810,01	1347,56
810,19	1406,95
810,38	1417,19
810,56	1431,53
810,75	1394,67
810,93	1452,01
811,12	1503,21
811,30	1427,43
811,49	1413,10
811,67	1435,63
811,85	1503,21
812,04	1443,82
812,22	1417,19
812,41	1433,58
812,59	1456,11
812,78	1478,63
812,96	1388,52
813,15	1421,29
813,33	1529,83
813,52	1423,34
813,70	1431,53
813,89	1517,54
814,07	1527,78
814,26	1415,15
814,44	1427,43
814,63	1372,14
814,81	1462,25
815,00	1423,34
815,18	1472,49
815,36	1495,02
815,55	1503,21
815,73	1478,63
815,92	1464,30
816,10	1519,59
816,29	1484,78
816,47	1370,09
816,66	1486,83
816,84	1501,16
817,02	1507,30
817,21	1425,39
817,39	1464,30
817,58	1460,20
817,76	1404,91
817,95	1507,30
818,13	1421,29
818,32	1431,53
818,50	1439,72
818,68	1429,48
818,87	1462,25
819,05	1419,24
819,24	1452,01
819,42	1501,16
819,60	1449,96
819,79	1468,39
819,97	1511,40
820,16	1404,91
820,34	1492,97
820,53	1441,77
820,71	1400,81
820,89	1404,91
821,08	1495,02
821,26	1378,28
821,45	1417,19
821,63	1423,34
821,81	1591,27
822,00	1513,45
822,18	1497,07
822,37	1470,44
822,55	1386,47
822,73	1574,89
822,92	1427,43
823,10	1433,58
823,28	1441,77
823,47	1464,30
823,65	1372,14
823,84	1449,96
824,02	1507,30
824,20	1486,83
824,39	1488,87
824,57	1517,54
824,75	1558,50
824,94	1513,45
825,12	1529,83
825,31	1437,67
825,49	1456,11
825,67	1472,49
825,86	1503,21
826,04	1468,39
826,22	1513,45
826,41	1591,27
826,59	1499,11
826,77	1583,08
826,96	1468,39
827,14	1517,54
827,32	1435,63
827,51	1546,22
827,69	1519,59
827,87	1535,98
828,06	1488,87
828,24	1505,26
828,42	1419,24
828,61	1603,56
828,79	1538,02
828,97	1556,46
829,16	1558,50
829,34	1462,25
829,52	1417,19
829,71	1583,08
829,89	1519,59
830,07	1507,30
830,26	1460,20
830,44	1462,25
830,62	1527,78
830,81	1574,89
830,99	1624,04
831,17	1535,98
831,36	1484,78
831,54	1628,14
831,72	1503,21
831,91	1480,68
832,09	1546,22
832,27	1515,50
832,45	1630,18
832,64	1583,08
832,82	1574,89
833,00	1574,89
833,19	1535,98
833,37	1437,67
833,55	1505,26
833,73	1529,83
833,92	1613,80
834,10	1423,34
834,28	1492,97
834,47	1523,69
834,65	1533,93
834,83	1484,78
835,01	1517,54
835,20	1484,78
835,38	1488,87
835,56	1574,89
835,74	1611,75
835,93	1578,98
836,11	1566,70
836,29	1507,30
836,47	1611,75
836,66	1495,02
836,84	1531,88
837,02	1482,73
837,21	1695,72
837,39	1560,55
837,57	1554,41
837,75	1566,70
837,94	1531,88
838,12	1548,26
838,30	1525,74
838,48	1574,89
838,66	1601,51
838,85	1611,75
839,03	1505,26
839,21	1546,22
839,39	1564,65
839,58	1478,63
839,76	1607,66
839,94	1550,31
840,12	1548,26
840,31	1613,80
840,49	1613,80
840,67	1511,40
840,85	1476,59
841,03	1632,23
841,22	1603,56
841,40	1599,46
841,58	1519,59
841,76	1538,02
841,94	1591,27
842,13	1615,85
842,31	1566,70
842,49	1558,50
842,67	1460,20
842,85	1525,74
843,04	1628,14
843,22	1570,79
843,40	1556,46
843,58	1665,00
843,76	1716,20
843,95	1624,04
844,13	1562,60
844,31	1552,36
844,49	1507,30
844,67	1624,04
844,86	1546,22
845,04	1554,41
845,22	1542,12
845,40	1587,18
845,58	1646,57
845,76	1646,57
845,95	1578,98
846,13	1544,17
846,31	1609,70
846,49	1574,89
846,67	1585,13
846,85	1617,90
847,04	1697,77
847,22	1564,65
847,40	1585,13
847,58	1521,64
847,76	1632,23
847,94	1621,99
848,12	1662,95
848,31	1581,03
848,49	1531,88
848,67	1597,42
848,85	1636,33
849,03	1710,05
849,21	1681,38
849,39	1626,09
849,58	1701,86
849,76	1615,85
849,94	1687,53
850,12	1607,66
850,30	1699,81
850,48	1665,00
850,66	1697,77
850,84	1603,56
851,03	1587,18
851,21	1689,57
851,39	1695,72
851,57	1677,29
851,75	1591,27
851,93	1687,53
852,11	1605,61
852,29	1617,90
852,47	1652,71
852,66	1662,95
852,84	1591,27
853,02	1605,61
853,20	1665,00
853,38	1726,44
853,56	1613,80
853,74	1648,61
853,92	1665,00
854,10	1632,23
854,28	1593,32
854,46	1652,71
854,65	1656,81
854,83	1599,46
855,01	1732,58
855,19	1611,75
855,37	1683,43
855,55	1810,40
855,73	1767,40
855,91	1658,85
856,09	1544,17
856,27	1732,58
856,45	1656,81
856,63	1677,29
856,81	1689,57
857,00	1603,56
857,18	1621,99
857,36	1685,48
857,54	1718,25
857,72	1712,10
857,90	1654,76
858,08	1722,34
858,26	1769,44
858,44	1654,76
858,62	1693,67
858,80	1546,22
858,98	1691,62
859,16	1624,04
859,34	1740,77
859,52	1751,01
859,70	1695,72
859,88	1652,71
860,06	1701,86
860,24	1609,70
860,42	1609,70
860,60	1644,52
860,78	1652,71
860,96	1660,90
861,14	1619,94
861,32	1685,48
861,50	1687,53
861,69	1556,46
861,87	1701,86
862,05	1720,29
862,23	1667,05
862,41	1671,14
862,59	1587,18
862,77	1558,50
862,95	1533,93
863,13	1708,01
863,31	1652,71
863,49	1632,23
863,67	1556,46
863,85	1603,56
864,03	1615,85
864,21	1632,23
864,39	1648,61
864,57	1734,63
864,75	1636,33
864,92	1671,14
865,10	1724,39
865,28	1581,03
865,46	1652,71
865,64	1617,90
865,82	1634,28
866,00	1558,50
866,18	1630,18
866,36	1613,80
866,54	1722,34
866,72	1665,00
866,90	1583,08
867,08	1617,90
867,26	1535,98
867,44	1572,84
867,62	1638,38
867,80	1540,07
867,98	1714,15
868,16	1654,76
868,34	1693,67
868,52	1527,78
868,70	1687,53
868,88	1656,81
869,06	1636,33
869,24	1611,75
869,42	1693,67
869,59	1630,18
869,77	1648,61
869,95	1640,42
870,13	1562,60
870,31	1581,03
870,49	1589,22
870,67	1646,57
870,85	1593,32
871,03	1628,14
871,21	1826,79
871,39	1609,70
871,57	1626,09
871,75	1578,98
871,92	1607,66
872,10	1624,04
872,28	1550,31
872,46	1644,52
872,64	1665,00
872,82	1673,19
873,00	1601,51
873,18	1535,98
873,36	1619,94
873,54	1589,22
873,72	1619,94
873,89	1712,10
874,07	1511,40
874,25	1701,86
874,43	1689,57
874,61	1611,75
874,79	1636,33
874,97	1658,85
875,15	1617,90
875,33	1630,18
875,50	1628,14
875,68	1562,60
875,86	1648,61
876,04	1624,04
876,22	1538,02
876,40	1595,37
876,58	1615,85
876,76	1669,09
876,93	1648,61
877,11	1556,46
877,29	1695,72
877,47	1615,85
877,65	1576,94
877,83	1699,81
878,01	1566,70
878,18	1599,46
878,36	1560,55
878,54	1624,04
878,72	1556,46
878,90	1595,37
879,08	1624,04
879,25	1654,76
879,43	1572,84
879,61	1660,90
879,79	1662,95
879,97	1603,56
880,15	1640,42
880,32	1609,70
880,50	1681,38
880,68	1689,57
880,86	1601,51
881,04	1699,81
881,22	1615,85
881,39	1679,33
881,57	1789,92
881,75	1632,23
881,93	1654,76
882,11	1591,27
882,28	1568,74
882,46	1607,66
882,64	1593,32
882,82	1650,66
883,00	1628,14
883,18	1611,75
883,35	1611,75
883,53	1708,01
883,71	1560,55
883,89	1720,29
884,07	1699,81
884,24	1611,75
884,42	1654,76
884,60	1611,75
884,78	1654,76
884,95	1595,37
885,13	1568,74
885,31	1597,42
885,49	1568,74
885,67	1597,42
885,84	1638,38
886,02	1599,46
886,20	1583,08
886,38	1576,94
886,55	1589,22
886,73	1562,60
886,91	1636,33
887,09	1687,53
887,26	1605,61
887,44	1677,29
887,62	1671,14
887,80	1550,31
887,98	1689,57
888,15	1621,99
888,33	1605,61
888,51	1648,61
888,69	1611,75
888,86	1599,46
889,04	1636,33
889,22	1460,20
889,39	1626,09
889,57	1636,33
889,75	1564,65
889,93	1568,74
890,10	1603,56
890,28	1574,89
890,46	1611,75
890,64	1566,70
890,81	1554,41
890,99	1550,31
891,17	1492,97
891,34	1513,45
891,52	1552,36
891,70	1593,32
891,88	1591,27
892,05	1542,12
892,23	1572,84
892,41	1636,33
892,58	1521,64
892,76	1609,70
892,94	1529,83
893,12	1650,66
893,29	1597,42
893,47	1538,02
893,65	1538,02
893,82	1503,21
894,00	1525,74
894,18	1548,26
894,35	1527,78
894,53	1581,03
894,71	1540,07
894,89	1515,50
895,06	1554,41
895,24	1501,16
895,42	1513,45
895,59	1468,39
895,77	1511,40
895,95	1501,16
896,12	1611,75
896,30	1517,54
896,48	1529,83
896,65	1601,51
896,83	1523,69
897,01	1535,98
897,18	1497,07
897,36	1597,42
897,54	1474,54
897,71	1501,16
897,89	1527,78
898,07	1486,83
898,24	1478,63
898,42	1507,30
898,59	1597,42
898,77	1499,11
898,95	1441,77
899,12	1531,88
899,30	1454,06
899,48	1466,35
899,65	1597,42
899,83	1505,26
900,01	1484,78
900,18	1566,70
900,36	1515,50
900,53	1472,49
900,71	1581,03
900,89	1529,83
901,06	1495,02
901,24	1546,22
901,42	1507,30
901,59	1550,31
901,77	1591,27
901,94	1564,65
902,12	1554,41
902,30	1611,75
902,47	1474,54
902,65	1478,63
902,82	1585,13
903,00	1517,54
903,18	1554,41
903,35	1488,87
903,53	1486,83
903,70	1531,88
903,88	1513,45
904,06	1525,74
904,23	1495,02
904,41	1419,24
904,58	1572,84
904,76	1480,68
904,93	1544,17
905,11	1505,26
905,29	1560,55
905,46	1533,93
905,64	1554,41
905,81	1525,74
905,99	1464,30
906,16	1562,60
906,34	1476,59
906,52	1542,12
906,69	1468,39
906,87	1550,31
907,04	1570,79
907,22	1429,48
907,39	1501,16
907,57	1550,31
907,75	1605,61
907,92	1486,83
908,10	1648,61
908,27	1529,83
908,45	1548,26
908,62	1521,64
908,80	1458,15
908,97	1585,13
909,15	1587,18
909,32	1507,30
909,50	1509,35
909,67	1482,73
909,85	1556,46
910,03	1452,01
910,20	1499,11
910,38	1552,36
910,55	1599,46
910,73	1517,54
910,90	1527,78
911,08	1634,28
911,25	1505,26
911,43	1566,70
911,60	1468,39
911,78	1589,22
911,95	1564,65
912,13	1552,36
912,30	1578,98
912,48	1533,93
912,65	1503,21
912,83	1554,41
913,00	1525,74
913,18	1626,09
913,35	1566,70
913,53	1484,78
913,70	1671,14
913,88	1523,69
914,05	1624,04
914,23	1538,02
914,40	1540,07
914,58	1499,11
914,75	1572,84
914,93	1540,07
915,10	1576,94
915,27	1632,23
915,45	1574,89
915,62	1519,59
915,80	1583,08
915,97	1589,22
916,15	1583,08
916,32	1671,14
916,50	1628,14
916,67	1599,46
916,85	1576,94
917,02	1591,27
917,20	1626,09
917,37	1656,81
917,54	1656,81
917,72	1626,09
917,89	1554,41
918,07	1576,94
918,24	1617,90
918,42	1595,37
918,59	1581,03
918,77	1634,28
918,94	1554,41
919,11	1486,83
919,29	1517,54
919,46	1650,66
919,64	1607,66
919,81	1681,38
919,99	1554,41
920,16	1613,80
920,33	1605,61
920,51	1701,86
920,68	1578,98
920,86	1662,95
921,03	1587,18
921,20	1544,17
921,38	1607,66
921,55	1652,71
921,73	1599,46
921,90	1630,18
922,07	1626,09
922,25	1617,90
922,42	1646,57
922,60	1708,01
922,77	1646,57
922,94	1634,28
923,12	1556,46
923,29	1599,46
923,47	1621,99
923,64	1650,66
923,81	1648,61
923,99	1568,74
924,16	1665,00
924,34	1605,61
924,51	1665,00
924,68	1759,21
924,86	1593,32
925,03	1601,51
925,20	1644,52
925,38	1660,90
925,55	1634,28
925,72	1599,46
925,90	1538,02
926,07	1660,90
926,25	1548,26
926,42	1642,47
926,59	1716,20
926,77	1609,70
926,94	1771,49
927,11	1650,66
927,29	1677,29
927,46	1603,56
927,63	1673,19
927,81	1652,71
927,98	1578,98
928,15	1726,44
928,33	1810,40
928,50	1718,25
928,67	1632,23
928,85	1701,86
929,02	1683,43
929,19	1812,45
929,37	1685,48
929,54	1736,68
929,71	1710,05
929,89	1681,38
930,06	1628,14
930,23	1667,05
930,41	1712,10
930,58	1648,61
930,75	1599,46
930,92	1775,59
931,10	1591,27
931,27	1685,48
931,44	1738,73
931,62	1669,09
931,79	1650,66
931,96	1726,44
932,14	1681,38
932,31	1669,09
932,48	1683,43
932,65	1665,00
932,83	1665,00
933,00	1673,19
933,17	1728,49
933,35	1738,73
933,52	1617,90
933,69	1798,12
933,86	1714,15
934,04	1734,63
934,21	1667,05
934,38	1865,70
934,55	1683,43
934,73	1581,03
934,90	1656,81
935,07	1632,23
935,25	1890,28
935,42	1609,70
935,59	1630,18
935,76	1683,43
935,94	1605,61
936,11	1685,48
936,28	1687,53
936,45	1712,10
936,63	1609,70
936,80	1681,38
936,97	1714,15
937,14	1748,97
937,31	1759,21
937,49	1677,29
937,66	1703,91
937,83	1742,82
938,00	1660,90
938,18	1675,24
938,35	1578,98
938,52	1753,06
938,69	1656,81
938,87	1615,85
939,04	1685,48
939,21	1638,38
939,38	1722,34
939,55	1654,76
939,73	1673,19
939,90	1744,87
940,07	1632,23
940,24	1681,38
940,41	1773,54
940,59	1691,62
940,76	1660,90
940,93	1675,24
941,10	1636,33
941,27	1677,29
941,45	1798,12
941,62	1738,73
941,79	1665,00
941,96	1744,87
942,13	1734,63
942,31	1644,52
942,48	1806,31
942,65	1869,80
942,82	1746,92
942,99	1646,57
943,16	1693,67
943,34	1712,10
943,51	1595,37
943,68	1744,87
943,85	1607,66
944,02	1689,57
944,19	1568,74
944,37	1662,95
944,54	1724,39
944,71	1712,10
944,88	1775,59
945,05	1558,50
945,22	1720,29
945,40	1736,68
945,57	1552,36
945,74	1583,08
945,91	1662,95
946,08	1695,72
946,25	1685,48
946,42	1755,11
946,60	1718,25
946,77	1765,35
946,94	1650,66
947,11	1714,15
947,28	1634,28
947,45	1685,48
947,62	1648,61
947,79	1665,00
947,97	1708,01
948,14	1763,30
948,31	1675,24
948,48	1720,29
948,65	1734,63
948,82	1609,70
948,99	1665,00
949,16	1665,00
949,33	1677,29
949,51	1720,29
949,68	1646,57
949,85	1667,05
950,02	1650,66
950,19	1634,28
950,36	1667,05
950,53	1646,57
950,70	1587,18
950,87	1587,18
951,04	1583,08
951,22	1677,29
951,39	1701,86
951,56	1572,84
951,73	1650,66
951,90	1556,46
952,07	1595,37
952,24	1619,94
952,41	1644,52
952,58	1638,38
952,75	1740,77
952,92	1552,36
953,09	1599,46
953,26	1638,38
953,43	1630,18
953,61	1828,84
953,78	1646,57
953,95	1794,02
