415,08	1474,54
415,29	1449,96
415,51	1380,33
415,72	1472,49
415,93	1411,05
416,15	1447,91
416,36	1462,25
416,58	1466,35
416,79	1454,06
417,00	1480,68
417,22	1447,91
417,43	1429,48
417,65	1468,39
417,86	1484,78
418,07	1513,45
418,29	1431,53
418,50	1470,44
418,71	1392,62
418,93	1439,72
419,14	1427,43
419,36	1443,82
419,57	1437,67
419,78	1413,10
420,00	1382,38
420,21	1454,06
420,42	1411,05
420,64	1341,42
420,85	1456,11
421,06	1443,82
421,28	1419,24
421,49	1400,81
421,71	1519,59
421,92	1447,91
422,13	1507,30
422,35	1521,64
422,56	1533,93
422,77	1466,35
422,99	1470,44
423,20	1437,67
423,41	1376,24
423,63	1402,86
423,84	1439,72
424,05	1538,02
424,27	1437,67
424,48	1497,07
424,69	1509,35
424,91	1779,68
425,12	1478,63
425,33	1433,58
425,55	1421,29
425,76	1460,20
425,97	1443,82
426,19	1499,11
426,40	1409,00
426,61	1484,78
426,83	1480,68
427,04	1445,87
427,25	1445,87
427,47	1466,35
427,68	1456,11
427,89	1474,54
428,11	1454,06
428,32	1445,87
428,53	1435,63
428,75	1423,34
428,96	1517,54
429,17	1456,11
429,39	1445,87
429,60	1411,05
429,81	1552,36
430,03	1425,39
430,24	1390,57
430,45	1519,59
430,67	1488,87
430,88	1568,74
431,09	1439,72
431,30	1480,68
431,52	1501,16
431,73	1361,90
431,94	1470,44
432,16	1497,07
432,37	1447,91
432,58	1511,40
432,80	1482,73
433,01	1488,87
433,22	1435,63
433,43	1533,93
433,65	1464,30
433,86	1398,76
434,07	1370,09
434,29	1447,91
434,50	1427,43
434,71	1478,63
434,92	1443,82
435,14	1394,67
435,35	1472,49
435,56	1421,29
435,77	1413,10
435,99	1404,91
436,20	1482,73
436,41	1519,59
436,63	1431,53
436,84	1449,96
437,05	1380,33
437,26	1529,83
437,48	1486,83
437,69	1578,98
437,90	1429,48
438,11	1472,49
438,33	1409,00
438,54	1492,97
438,75	1406,95
438,96	1484,78
439,18	1478,63
439,39	1421,29
439,60	1513,45
439,82	1472,49
440,03	1468,39
440,24	1464,30
440,45	1474,54
440,67	1525,74
440,88	1468,39
441,09	1507,30
441,30	1443,82
441,51	1560,55
441,73	1417,19
441,94	1445,87
442,15	1480,68
442,36	1499,11
442,58	1460,20
442,79	1359,85
443,00	1460,20
443,21	1433,58
443,43	1351,66
443,64	1452,01
443,85	1445,87
444,06	1466,35
444,28	1400,81
444,49	1406,95
444,70	1474,54
444,91	1482,73
445,12	1492,97
445,34	1427,43
445,55	1556,46
445,76	1390,57
445,97	1484,78
446,18	1470,44
446,40	1449,96
446,61	1431,53
446,82	1437,67
447,03	1470,44
447,25	1472,49
447,46	1462,25
447,67	1490,92
447,88	1431,53
448,09	1361,90
448,31	1439,72
448,52	1480,68
448,73	1574,89
448,94	1406,95
449,15	1390,57
449,37	1355,76
449,58	1431,53
449,79	1570,79
450,00	1503,21
450,21	1427,43
450,43	1464,30
450,64	1357,80
450,85	1581,03
451,06	1511,40
451,27	1562,60
451,48	1458,15
451,70	1417,19
451,91	1359,85
452,12	1488,87
452,33	1486,83
452,54	1533,93
452,76	1531,88
452,97	1552,36
453,18	1431,53
453,39	1458,15
453,60	1480,68
453,81	1439,72
454,03	1421,29
454,24	1427,43
454,45	1400,81
454,66	1478,63
454,87	1478,63
455,08	1384,43
455,30	1409,00
455,51	1486,83
455,72	1499,11
455,93	1593,32
456,14	1527,78
456,35	1456,11
456,56	1519,59
456,78	1464,30
456,99	1529,83
457,20	1495,02
457,41	1556,46
457,62	1521,64
457,83	1495,02
458,04	1482,73
458,26	1556,46
458,47	1380,33
458,68	1425,39
458,89	1441,77
459,10	1452,01
459,31	1503,21
459,52	1515,50
459,74	1431,53
459,95	1521,64
460,16	1517,54
460,37	1513,45
460,58	1517,54
460,79	1464,30
461,00	1468,39
461,21	1343,47
461,43	1488,87
461,64	1415,15
461,85	1419,24
462,06	1439,72
462,27	1396,71
462,48	1585,13
462,69	1501,16
462,90	1427,43
463,12	1484,78
463,33	1452,01
463,54	1421,29
463,75	1486,83
463,96	1515,50
464,17	1556,46
464,38	1527,78
464,59	1492,97
464,80	1437,67
465,01	1386,47
465,23	1429,48
465,44	1458,15
465,65	1439,72
465,86	1482,73
466,07	1464,30
466,28	1443,82
466,49	1511,40
466,70	1542,12
466,91	1513,45
467,12	1421,29
467,33	1529,83
467,55	1509,35
467,76	1411,05
467,97	1564,65
468,18	1529,83
468,39	1452,01
468,60	1540,07
468,81	1480,68
469,02	1413,10
469,23	1429,48
469,44	1417,19
469,65	1460,20
469,86	1445,87
470,07	1478,63
470,29	1640,42
470,50	1462,25
470,71	1454,06
470,92	1558,50
471,13	1515,50
471,34	1509,35
471,55	1400,81
471,76	1429,48
471,97	1517,54
472,18	1439,72
472,39	1476,59
472,60	1460,20
472,81	1472,49
473,02	1380,33
473,23	1581,03
473,44	1519,59
473,65	1472,49
473,87	1464,30
474,08	1546,22
474,29	1482,73
474,50	1533,93
474,71	1519,59
474,92	1525,74
475,13	1499,11
475,34	1445,87
475,55	1456,11
475,76	1513,45
475,97	1456,11
476,18	1466,35
476,39	1480,68
476,60	1478,63
476,81	1535,98
477,02	1462,25
477,23	1460,20
477,44	1427,43
477,65	1490,92
477,86	1533,93
478,07	1511,40
478,28	1495,02
478,49	1519,59
478,70	1554,41
478,91	1390,57
479,12	1503,21
479,33	1533,93
479,54	1470,44
479,75	1517,54
479,96	1538,02
480,17	1509,35
480,38	1533,93
480,59	1439,72
480,80	1562,60
481,01	1587,18
481,22	1542,12
481,43	1470,44
481,64	1533,93
481,85	1503,21
482,06	1439,72
482,27	1581,03
482,48	1621,99
482,69	1605,61
482,90	1593,32
483,11	1535,98
483,32	1454,06
483,53	1507,30
483,74	1478,63
483,95	1437,67
484,16	1427,43
484,37	1503,21
484,58	1562,60
484,79	1548,26
485,00	1570,79
485,21	1507,30
485,42	1456,11
485,63	1601,51
485,84	1441,77
486,05	1437,67
486,26	1540,07
486,47	1531,88
486,68	1611,75
486,89	1570,79
487,10	1452,01
487,31	1495,02
487,52	1441,77
487,73	1501,16
487,94	1497,07
488,15	1531,88
488,36	1527,78
488,57	1460,20
488,77	1495,02
488,98	1497,07
489,19	1492,97
489,40	1517,54
489,61	1560,55
489,82	1499,11
490,03	1546,22
490,24	1447,91
490,45	1437,67
490,66	1490,92
490,87	1544,17
491,08	1505,26
491,29	1515,50
491,50	1472,49
491,71	1546,22
491,92	1505,26
492,13	1509,35
492,33	1470,44
492,54	1531,88
492,75	1527,78
492,96	1519,59
493,17	1476,59
493,38	1460,20
493,59	1468,39
493,80	1556,46
494,01	1570,79
494,22	1533,93
494,43	1538,02
494,64	1521,64
494,85	1519,59
495,05	1538,02
495,26	1490,92
495,47	1552,36
495,68	1564,65
495,89	1499,11
496,10	1460,20
496,31	1443,82
496,52	1505,26
496,73	1507,30
496,94	1445,87
497,15	1566,70
497,35	1538,02
497,56	1527,78
497,77	1480,68
497,98	1513,45
498,19	1462,25
498,40	1505,26
498,61	1562,60
498,82	1484,78
499,03	1503,21
499,23	1513,45
499,44	1615,85
499,65	1581,03
499,86	1615,85
500,07	1468,39
500,28	1452,01
500,49	1488,87
500,70	1552,36
500,91	1478,63
501,11	1550,31
501,32	1595,37
501,53	1654,76
501,74	1517,54
501,95	1513,45
502,16	1574,89
502,37	1480,68
502,57	1492,97
502,78	1529,83
502,99	1546,22
503,20	1478,63
503,41	1521,64
503,62	1566,70
503,83	1505,26
504,03	1556,46
504,24	1474,54
504,45	1550,31
504,66	1505,26
504,87	1621,99
505,08	1495,02
505,29	1441,77
505,49	1472,49
505,70	1544,17
505,91	1486,83
506,12	1509,35
506,33	1568,74
506,54	1495,02
506,75	1601,51
506,95	1519,59
507,16	1564,65
507,37	1480,68
507,58	1486,83
507,79	1515,50
508,00	1544,17
508,20	1505,26
508,41	1449,96
508,62	1540,07
508,83	1511,40
509,04	1454,06
509,24	1560,55
509,45	1810,40
509,66	1576,94
509,87	1507,30
510,08	1533,93
510,29	1550,31
510,49	1587,18
510,70	1419,24
510,91	1507,30
511,12	1499,11
511,33	1460,20
511,53	1454,06
511,74	1460,20
511,95	1566,70
512,16	1578,98
512,37	1509,35
512,57	1525,74
512,78	1535,98
512,99	1546,22
513,20	1599,46
513,41	1538,02
513,61	1501,16
513,82	1449,96
514,03	1513,45
514,24	1531,88
514,45	1556,46
514,65	1476,59
514,86	1466,35
515,07	1533,93
515,28	1443,82
515,49	1554,41
515,69	1599,46
515,90	1527,78
516,11	1513,45
516,32	1642,47
516,52	1411,05
516,73	1609,70
516,94	1613,80
517,15	1542,12
517,36	1550,31
517,56	1554,41
517,77	1482,73
517,98	1499,11
518,19	1501,16
518,39	1527,78
518,60	1501,16
518,81	1701,86
519,02	1492,97
519,22	1445,87
519,43	1523,69
519,64	1468,39
519,85	1447,91
520,05	1503,21
520,26	1558,50
520,47	1558,50
520,68	1540,07
520,88	1533,93
521,09	1562,60
521,30	1503,21
521,51	1476,59
521,71	1576,94
521,92	1542,12
522,13	1445,87
522,34	1593,32
522,54	1519,59
522,75	1443,82
522,96	1531,88
523,17	1456,11
523,37	1585,13
523,58	1509,35
523,79	1460,20
523,99	1533,93
524,20	1480,68
524,41	1503,21
524,62	1593,32
524,82	1564,65
525,03	1576,94
525,24	1509,35
525,45	1495,02
525,65	1460,20
525,86	1621,99
526,07	1535,98
526,27	1447,91
526,48	1495,02
526,69	1587,18
526,90	1435,63
527,10	1558,50
527,31	1529,83
527,52	1509,35
527,72	1501,16
527,93	1611,75
528,14	1529,83
528,34	1521,64
528,55	1406,95
528,76	1533,93
528,97	1527,78
529,17	1578,98
529,38	1507,30
529,59	1531,88
529,79	1591,27
530,00	1576,94
530,21	1638,38
530,41	1497,07
530,62	1474,54
530,83	1554,41
531,03	1583,08
531,24	1593,32
531,45	1544,17
531,65	1552,36
531,86	1495,02
532,07	1572,84
532,27	1486,83
532,48	1568,74
532,69	1472,49
532,89	1507,30
533,10	1509,35
533,31	1558,50
533,51	1439,72
533,72	1490,92
533,93	1585,13
534,13	1589,22
534,34	1497,07
534,55	1601,51
534,75	1501,16
534,96	1517,54
535,17	1466,35
535,37	1576,94
535,58	1427,43
535,79	1484,78
535,99	1380,33
536,20	1521,64
536,41	1570,79
536,61	1488,87
536,82	1550,31
537,03	1548,26
537,23	1470,44
537,44	1447,91
537,64	1521,64
537,85	1560,55
538,06	1546,22
538,26	1640,42
538,47	1515,50
538,68	1495,02
538,88	1437,67
539,09	1470,44
539,30	1411,05
539,50	1626,09
539,71	1525,74
539,91	1671,14
540,12	1495,02
540,33	1572,84
540,53	1505,26
540,74	1476,59
540,94	1538,02
541,15	1490,92
541,36	1562,60
541,56	1640,42
541,77	1521,64
541,98	1531,88
542,18	1517,54
542,39	1578,98
542,59	1529,83
542,80	1544,17
543,01	1478,63
543,21	1527,78
543,42	1535,98
543,62	1439,72
543,83	1486,83
544,04	1472,49
544,24	1546,22
544,45	1509,35
544,65	1558,50
544,86	1544,17
545,06	1499,11
545,27	1568,74
545,48	1509,35
545,68	1638,38
545,89	1484,78
546,09	1503,21
546,30	1492,97
546,51	1560,55
546,71	1472,49
546,92	1650,66
547,12	1497,07
547,33	1570,79
547,53	1503,21
547,74	1566,70
547,95	1538,02
548,15	1482,73
548,36	1591,27
548,56	1562,60
548,77	1564,65
548,97	1538,02
549,18	1517,54
549,39	1587,18
549,59	1538,02
549,80	1456,11
550,00	1470,44
550,21	1519,59
550,41	1513,45
550,62	1558,50
550,82	1466,35
551,03	1517,54
551,23	1480,68
551,44	1486,83
551,65	1472,49
551,85	1445,87
552,06	1468,39
552,26	1572,84
552,47	1546,22
552,67	1513,45
552,88	1439,72
553,08	1486,83
553,29	1548,26
553,49	1511,40
553,70	1427,43
553,90	1554,41
554,11	1476,59
554,32	1562,60
554,52	1519,59
554,73	1488,87
554,93	1531,88
555,14	1460,20
555,34	1495,02
555,55	1591,27
555,75	1492,97
555,96	1449,96
556,16	1535,98
556,37	1595,37
556,57	1480,68
556,78	1527,78
556,98	1574,89
557,19	1531,88
557,39	1531,88
557,60	1609,70
557,80	1507,30
558,01	1552,36
558,21	1409,00
558,42	1505,26
558,62	1474,54
558,83	1519,59
559,03	1482,73
559,24	1480,68
559,44	1529,83
559,65	1501,16
559,85	1495,02
560,06	1478,63
560,26	1509,35
560,47	1540,07
560,67	1593,32
560,88	1585,13
561,08	1548,26
561,29	1603,56
561,49	1568,74
561,70	1591,27
561,90	1486,83
562,10	1503,21
562,31	1527,78
562,51	1538,02
562,72	1511,40
562,92	1560,55
563,13	1591,27
563,33	1533,93
563,54	1562,60
563,74	1634,28
563,95	1476,59
564,15	1570,79
564,36	1486,83
564,56	1525,74
564,76	1568,74
564,97	1519,59
565,17	1544,17
565,38	1583,08
565,58	1581,03
565,79	1597,42
565,99	1454,06
566,20	1552,36
566,40	1488,87
566,60	1644,52
566,81	1607,66
567,01	1595,37
567,22	1501,16
567,42	1587,18
567,63	1595,37
567,83	1495,02
568,04	1546,22
568,24	1562,60
568,44	1591,27
568,65	1480,68
568,85	1591,27
569,06	1568,74
569,26	1613,80
569,47	1587,18
569,67	1478,63
569,87	1597,42
570,08	1583,08
570,28	1595,37
570,49	1544,17
570,69	1624,04
570,89	1572,84
571,10	1574,89
571,30	1484,78
571,51	1511,40
571,71	1609,70
571,91	1599,46
572,12	1576,94
572,32	1587,18
572,53	1505,26
572,73	1695,72
572,93	1728,49
573,14	1648,61
573,34	1601,51
573,55	1544,17
573,75	1554,41
573,95	1605,61
574,16	1527,78
574,36	1552,36
574,57	1581,03
574,77	1523,69
574,97	1597,42
575,18	1521,64
575,38	1562,60
575,59	1550,31
575,79	1503,21
575,99	1478,63
576,20	1556,46
576,40	1634,28
576,60	1583,08
576,81	1593,32
577,01	1611,75
577,22	1630,18
577,42	1630,18
577,62	1581,03
577,83	1558,50
578,03	1578,98
578,23	1533,93
578,44	1585,13
578,64	1560,55
578,84	1554,41
579,05	1595,37
579,25	1529,83
579,45	1443,82
579,66	1486,83
579,86	1460,20
580,07	1576,94
580,27	1548,26
580,47	1519,59
580,68	1505,26
580,88	1501,16
581,08	1593,32
581,29	1613,80
581,49	1562,60
581,69	1634,28
581,90	1542,12
582,10	1503,21
582,30	1531,88
582,51	1544,17
582,71	1546,22
582,91	1531,88
583,12	1535,98
583,32	1570,79
583,52	1486,83
583,73	1560,55
583,93	1601,51
584,13	1617,90
584,34	1562,60
584,54	1540,07
584,74	1542,12
584,94	1540,07
585,15	1611,75
585,35	1662,95
585,55	1527,78
585,76	1554,41
585,96	1585,13
586,16	1624,04
586,37	1443,82
586,57	1486,83
586,77	1492,97
586,98	1589,22
587,18	1576,94
587,38	1566,70
587,58	1540,07
587,79	1533,93
587,99	1617,90
588,19	1505,26
588,40	1525,74
588,60	1583,08
588,80	1691,62
589,00	1560,55
589,21	1624,04
589,41	1585,13
589,61	1497,07
589,82	1591,27
590,02	1544,17
590,22	1597,42
590,42	1607,66
590,63	1642,47
590,83	1538,02
591,03	1546,22
591,23	1574,89
591,44	1669,09
591,64	1576,94
591,84	1546,22
592,05	1648,61
592,25	1558,50
592,45	1591,27
592,65	1560,55
592,86	1519,59
593,06	1648,61
593,26	1546,22
593,46	1626,09
593,67	1556,46
593,87	1619,94
594,07	1558,50
594,27	1495,02
594,48	1501,16
594,68	1662,95
594,88	1589,22
595,08	1581,03
595,29	1609,70
595,49	1644,52
595,69	1572,84
595,89	1605,61
596,10	1583,08
596,30	1619,94
596,50	1509,35
596,70	1652,71
596,90	1597,42
597,11	1570,79
597,31	1497,07
597,51	1538,02
597,71	1605,61
597,92	1642,47
598,12	1480,68
598,32	1800,16
598,52	1583,08
598,72	1581,03
598,93	1619,94
599,13	1648,61
599,33	1542,12
599,53	1570,79
599,74	1605,61
599,94	1564,65
600,14	1640,42
600,34	1636,33
600,54	1667,05
600,75	1599,46
600,95	1482,73
601,15	1693,67
601,35	1486,83
601,55	1581,03
601,76	1593,32
601,96	1677,29
602,16	1654,76
602,36	1593,32
602,56	1542,12
602,76	1601,51
602,97	1517,54
603,17	1564,65
603,37	1572,84
603,57	1576,94
603,77	1521,64
603,98	1601,51
604,18	1583,08
604,38	1603,56
604,58	1597,42
604,78	1558,50
604,98	1482,73
605,19	1531,88
605,39	1583,08
605,59	1636,33
605,79	1607,66
605,99	1562,60
606,19	1519,59
606,40	1511,40
606,60	1566,70
606,80	1546,22
607,00	1519,59
607,20	1533,93
607,40	1531,88
607,61	1525,74
607,81	1593,32
608,01	1605,61
608,21	1636,33
608,41	1609,70
608,61	1597,42
608,81	1480,68
609,02	1484,78
609,22	1454,06
609,42	1519,59
609,62	1495,02
609,82	1611,75
610,02	1581,03
610,22	1523,69
610,43	1501,16
610,63	1546,22
610,83	1585,13
611,03	1550,31
611,23	1652,71
611,43	1535,98
611,63	1607,66
611,83	1472,49
612,04	1597,42
612,24	1626,09
612,44	1599,46
612,64	1546,22
612,84	1431,53
613,04	1517,54
613,24	1499,11
613,44	1513,45
613,64	1552,36
613,85	1576,94
614,05	1554,41
614,25	1546,22
614,45	1515,50
614,65	1587,18
614,85	1591,27
615,05	1591,27
615,25	1662,95
615,45	1574,89
615,65	1593,32
615,86	1652,71
616,06	1626,09
616,26	1615,85
616,46	1679,33
616,66	1572,84
616,86	1644,52
617,06	1548,26
617,26	1574,89
617,46	1628,14
617,66	1650,66
617,86	1685,48
618,07	1621,99
618,27	1722,34
618,47	1646,57
618,67	1705,96
618,87	1611,75
619,07	1628,14
619,27	1665,00
619,47	1654,76
619,67	1669,09
619,87	1654,76
620,07	1736,68
620,27	1697,77
620,47	1685,48
620,67	1654,76
620,87	1724,39
621,07	1634,28
621,28	1679,33
621,48	1667,05
621,68	1705,96
621,88	1732,58
622,08	1740,77
622,28	1669,09
622,48	1759,21
622,68	1695,72
622,88	1712,10
623,08	1769,44
623,28	1742,82
623,48	1656,81
623,68	1671,14
623,88	1662,95
624,08	1771,49
624,28	1603,56
624,48	1794,02
624,68	1693,67
624,88	1665,00
625,08	1705,96
625,28	1882,08
625,48	1755,11
625,68	1646,57
625,88	1687,53
626,08	1697,77
626,28	1683,43
626,48	1689,57
626,68	1646,57
626,88	1781,73
627,08	1742,82
627,28	1882,08
627,48	1720,29
627,68	1751,01
627,88	1738,73
628,08	1699,81
628,28	1703,91
628,49	1699,81
628,68	1679,33
628,88	1697,77
629,08	1755,11
629,28	1781,73
629,48	1720,29
629,68	1830,88
629,88	1740,77
630,08	1841,12
630,28	1810,40
630,48	1863,65
630,68	1796,07
630,88	1865,70
631,08	1771,49
631,28	1761,25
631,48	1687,53
631,68	1800,16
631,88	1779,68
632,08	1800,16
632,28	1855,46
632,48	1822,69
632,68	1742,82
632,88	1824,74
633,08	1810,40
633,28	1767,40
633,48	1777,64
633,68	1902,56
633,88	1841,12
634,08	1886,18
634,28	1771,49
634,48	1863,65
634,68	1765,35
634,88	1859,56
635,08	1783,78
635,28	1886,18
635,48	1718,25
635,68	1767,40
635,87	1802,21
636,07	1832,93
636,27	1771,49
636,47	1775,59
636,67	1806,31
636,87	1837,03
637,07	1869,80
637,27	1884,13
637,47	1794,02
637,67	1837,03
637,87	1808,36
638,07	1908,71
638,27	1779,68
638,47	1834,98
638,67	1918,95
638,86	1959,91
639,06	1845,22
639,26	1882,08
639,46	1796,07
639,66	1841,12
639,86	1859,56
640,06	1896,42
640,26	1851,36
640,46	1912,80
640,66	1867,75
640,86	1890,28
641,06	1826,79
641,25	1900,52
641,45	1828,84
641,65	1847,27
641,85	1871,84
642,05	1974,24
642,25	1810,40
642,45	1947,62
642,65	1904,61
642,85	1890,28
643,05	1953,76
643,24	1937,38
643,44	1855,46
643,64	1959,91
643,84	1890,28
644,04	1869,80
644,24	1789,92
644,44	1935,33
644,64	1800,16
644,84	1923,04
645,03	1937,38
645,23	2015,20
645,43	1824,74
645,63	1998,82
645,83	1861,60
646,03	1925,09
646,23	1935,33
646,42	2039,78
646,62	1859,56
646,82	2084,83
647,02	2011,11
647,22	1996,77
647,42	1935,33
647,62	2054,11
647,82	1892,32
648,01	2172,89
648,21	1875,94
648,41	1998,82
648,61	2009,06
648,81	2080,74
649,01	1933,28
649,20	1943,52
649,40	1990,63
649,60	2013,15
649,80	2007,01
650,00	1974,24
650,20	1980,39
650,40	2058,21
650,59	1988,58
650,79	1978,34
650,99	1976,29
651,19	1988,58
651,39	1908,71
651,58	2052,06
651,78	1935,33
651,98	2015,20
652,18	1920,99
652,38	2037,73
652,58	1984,48
652,77	1957,86
652,97	2107,36
653,17	1992,67
653,37	1951,71
653,57	2041,82
653,77	1929,19
653,96	2054,11
654,16	2056,16
654,36	2039,78
654,56	2007,01
654,76	2189,28
654,95	2037,73
655,15	2068,45
655,35	2090,98
655,55	1957,86
655,75	1978,34
655,94	2095,07
656,14	2033,63
656,34	2138,08
656,54	2025,44
656,73	2039,78
656,93	2090,98
657,13	2201,57
657,33	2004,96
657,53	2060,26
657,72	2013,15
657,92	2125,79
658,12	2113,50
658,32	2152,42
658,52	2109,41
658,71	2140,13
658,91	2072,54
659,11	2136,03
659,31	2107,36
659,50	2127,84
659,70	2142,18
659,90	2187,23
660,10	2275,29
660,29	2236,38
660,49	2179,04
660,69	2140,13
660,89	2201,57
661,08	2226,14
661,28	2115,55
661,48	2265,05
661,68	2129,89
661,87	2156,51
662,07	2187,23
662,27	2260,96
662,47	2224,09
662,66	2291,68
662,86	2117,60
663,06	2285,53
663,26	2168,80
663,45	2217,95
663,65	2267,10
663,85	2293,72
664,05	2281,44
664,24	2250,72
664,44	2312,16
664,64	2263,01
664,84	2191,33
665,03	2412,51
665,23	2445,27
665,43	2258,91
665,62	2168,80
665,82	2273,25
666,02	2312,16
666,22	2349,02
666,41	2283,49
666,61	2340,83
666,81	2400,22
667,00	2340,83
667,20	2246,62
667,40	2308,06
