452,54	1499,11
452,76	1566,70
452,97	1595,37
453,18	1472,49
453,39	1538,02
453,60	1566,70
453,81	1542,12
454,03	1505,26
454,24	1480,68
454,45	1486,83
454,66	1492,97
454,87	1531,88
455,08	1488,87
455,30	1515,50
455,51	1648,61
455,72	1474,54
455,93	1564,65
456,14	1480,68
456,35	1570,79
456,56	1441,77
456,78	1468,39
456,99	1589,22
457,20	1535,98
457,41	1591,27
457,62	1546,22
457,83	1513,45
458,04	1593,32
458,26	1560,55
458,47	1517,54
458,68	1566,70
458,89	1497,07
459,10	1476,59
459,31	1478,63
459,52	1617,90
459,74	1533,93
459,95	1615,85
460,16	1462,25
460,37	1615,85
460,58	1632,23
460,79	1556,46
461,00	1609,70
461,21	1484,78
461,43	1533,93
461,64	1497,07
461,85	1488,87
462,06	1449,96
462,27	1464,30
462,48	1589,22
462,69	1507,30
462,90	1509,35
463,12	1574,89
463,33	1513,45
463,54	1484,78
463,75	1538,02
463,96	1546,22
464,17	1611,75
464,38	1527,78
464,59	1507,30
464,80	1509,35
465,01	1447,91
465,23	1509,35
465,44	1519,59
465,65	1464,30
465,86	1587,18
466,07	1550,31
466,28	1458,15
466,49	1576,94
466,70	1628,14
466,91	1601,51
467,12	1509,35
467,33	1519,59
467,55	1521,64
467,76	1488,87
467,97	1468,39
468,18	1669,09
468,39	1552,36
468,60	1708,01
468,81	1609,70
469,02	1548,26
469,23	1484,78
469,44	1619,94
469,65	1445,87
469,86	1562,60
470,07	1456,11
470,29	1587,18
470,50	1523,69
470,71	1644,52
470,92	1554,41
471,13	1531,88
471,34	1595,37
471,55	1601,51
471,76	1509,35
471,97	1542,12
472,18	1570,79
472,39	1484,78
472,60	1597,42
472,81	1611,75
473,02	1497,07
473,23	1601,51
473,44	1585,13
473,65	1562,60
473,87	1513,45
474,08	1400,81
474,29	1556,46
474,50	1480,68
474,71	1538,02
474,92	1654,76
475,13	1554,41
475,34	1587,18
475,55	1589,22
475,76	1552,36
475,97	1564,65
476,18	1626,09
476,39	1517,54
476,60	1587,18
476,81	1589,22
477,02	1544,17
477,23	1548,26
477,44	1613,80
477,65	1562,60
477,86	1603,56
478,07	1634,28
478,28	1632,23
478,49	1568,74
478,70	1626,09
478,91	1554,41
479,12	1599,46
479,33	1488,87
479,54	1564,65
479,75	1611,75
479,96	1619,94
480,17	1523,69
480,38	1615,85
480,59	1613,80
480,80	1658,85
481,01	1550,31
481,22	1492,97
481,43	1517,54
481,64	1591,27
481,85	1640,42
482,06	1675,24
482,27	1611,75
482,48	1656,81
482,69	1677,29
482,90	1628,14
483,11	1658,85
483,32	1646,57
483,53	1558,50
483,74	1658,85
483,95	1593,32
484,16	1556,46
484,37	1611,75
484,58	1636,33
484,79	1609,70
485,00	1611,75
485,21	1490,92
485,42	1656,81
485,63	1607,66
485,84	1603,56
486,05	1667,05
486,26	1587,18
486,47	1701,86
486,68	1667,05
486,89	1738,73
487,10	1587,18
487,31	1648,61
487,52	1550,31
487,73	1687,53
487,94	1667,05
488,15	1624,04
488,36	1675,24
488,57	1613,80
488,77	1593,32
488,98	1574,89
489,19	1630,18
489,40	1740,77
489,61	1593,32
489,82	1656,81
490,03	1710,05
490,24	1581,03
490,45	1730,53
490,66	1566,70
490,87	1777,64
491,08	1607,66
491,29	1636,33
491,50	1595,37
491,71	1662,95
491,92	1648,61
492,13	1712,10
492,33	1621,99
492,54	1658,85
492,75	1640,42
492,96	1665,00
493,17	1654,76
493,38	1619,94
493,59	1667,05
493,80	1771,49
494,01	1660,90
494,22	1681,38
494,43	1669,09
494,64	1650,66
494,85	1720,29
495,05	1630,18
495,26	1689,57
495,47	1753,06
495,68	1595,37
495,89	1658,85
496,10	1509,35
496,31	1710,05
496,52	1705,96
496,73	1812,45
496,94	1693,67
497,15	1753,06
497,35	1720,29
497,56	1636,33
497,77	1687,53
497,98	1712,10
498,19	1630,18
498,40	1621,99
498,61	1742,82
498,82	1634,28
499,03	1669,09
499,23	1722,34
499,44	1712,10
499,65	1748,97
499,86	1783,78
500,07	1705,96
500,28	1685,48
500,49	1710,05
500,70	1669,09
500,91	1675,24
501,11	1683,43
501,32	1669,09
501,53	1628,14
501,74	1767,40
501,95	1628,14
502,16	1677,29
502,37	1619,94
502,57	1730,53
502,78	1708,01
502,99	1703,91
503,20	1654,76
503,41	1671,14
503,62	1681,38
503,83	1677,29
504,03	1689,57
504,24	1728,49
504,45	1736,68
504,66	1740,77
504,87	1738,73
505,08	1697,77
505,29	1648,61
505,49	1705,96
505,70	1740,77
505,91	1742,82
506,12	1705,96
506,33	1783,78
506,54	1736,68
506,75	1730,53
506,95	1777,64
507,16	1783,78
507,37	1667,05
507,58	1738,73
507,79	1791,97
508,00	1785,83
508,20	1720,29
508,41	1722,34
508,62	1777,64
508,83	1736,68
509,04	1665,00
509,24	1765,35
509,45	1982,43
509,66	1865,70
509,87	1701,86
510,08	1687,53
510,29	1789,92
510,49	1806,31
510,70	1681,38
510,91	1837,03
511,12	1738,73
511,33	1679,33
511,53	1705,96
511,74	1798,12
511,95	1685,48
512,16	1861,60
512,37	1767,40
512,57	1769,44
512,78	1609,70
512,99	1701,86
513,20	1791,97
513,41	1775,59
513,61	1714,15
513,82	1837,03
514,03	1644,52
514,24	1716,20
514,45	1728,49
514,65	1816,55
514,86	1728,49
515,07	1775,59
515,28	1662,95
515,49	1822,69
515,69	1699,81
515,90	1832,93
516,11	1665,00
516,32	1773,54
516,52	1810,40
516,73	1800,16
516,94	1730,53
517,15	1794,02
517,36	1636,33
517,56	1777,64
517,77	1722,34
517,98	1798,12
518,19	1650,66
518,39	1822,69
518,60	1632,23
518,81	1810,40
519,02	1658,85
519,22	1693,67
519,43	1837,03
519,64	1730,53
519,85	1689,57
520,05	1660,90
520,26	1656,81
520,47	1767,40
520,68	1669,09
520,88	1662,95
521,09	1783,78
521,30	1771,49
521,51	1794,02
521,71	1810,40
521,92	1855,46
522,13	1796,07
522,34	1701,86
522,54	1781,73
522,75	1675,24
522,96	1839,08
523,17	1767,40
523,37	1783,78
523,58	1695,72
523,79	1798,12
523,99	1775,59
524,20	1689,57
524,41	1718,25
524,62	1875,94
524,82	1734,63
525,03	1767,40
525,24	1767,40
525,45	1800,16
525,65	1660,90
525,86	1886,18
526,07	1730,53
526,27	1716,20
526,48	1724,39
526,69	1806,31
526,90	1636,33
527,10	1767,40
527,31	1806,31
527,52	1738,73
527,72	1732,58
527,93	1898,47
528,14	1683,43
528,34	1714,15
528,55	1656,81
528,76	1810,40
528,97	1755,11
529,17	1808,36
529,38	1746,92
529,59	1816,55
529,79	1849,32
530,00	1763,30
530,21	1828,84
530,41	1812,45
530,62	1804,26
530,83	1716,20
531,03	1728,49
531,24	1773,54
531,45	1761,25
531,65	1738,73
531,86	1794,02
532,07	1765,35
532,27	1667,05
532,48	1720,29
532,69	1824,74
532,89	1775,59
533,10	1671,14
533,31	1712,10
533,51	1753,06
533,72	1787,88
533,93	1775,59
534,13	1699,81
534,34	1691,62
534,55	1759,21
534,75	1705,96
534,96	1906,66
535,17	1744,87
535,37	1757,16
535,58	1738,73
535,79	1783,78
535,99	1617,90
536,20	1736,68
536,41	1712,10
536,61	1759,21
536,82	1738,73
537,03	1759,21
537,23	1646,57
537,44	1619,94
537,64	1712,10
537,85	1669,09
538,06	1742,82
538,26	1832,93
538,47	1638,38
538,68	1740,77
538,88	1669,09
539,09	1656,81
539,30	1724,39
539,50	1839,08
539,71	1775,59
539,91	1783,78
540,12	1716,20
540,33	1693,67
540,53	1759,21
540,74	1673,19
540,94	1755,11
541,15	1685,48
541,36	1722,34
541,56	1712,10
541,77	1753,06
541,98	1746,92
542,18	1697,77
542,39	1787,88
542,59	1724,39
542,80	1716,20
543,01	1603,56
543,21	1679,33
543,42	1722,34
543,62	1636,33
543,83	1644,52
544,04	1665,00
544,24	1744,87
544,45	1718,25
544,65	1763,30
544,86	1730,53
545,06	1656,81
545,27	1675,24
545,48	1699,81
545,68	1683,43
545,89	1718,25
546,09	1679,33
546,30	1695,72
546,51	1740,77
546,71	1658,85
546,92	1701,86
547,12	1654,76
547,33	1710,05
547,53	1787,88
547,74	1609,70
547,95	1628,14
548,15	1744,87
548,36	1726,44
548,56	1628,14
548,77	1624,04
548,97	1662,95
549,18	1558,50
549,39	1693,67
549,59	1673,19
549,80	1646,57
550,00	1624,04
550,21	1660,90
550,41	1601,51
550,62	1675,24
550,82	1705,96
551,03	1589,22
551,23	1636,33
551,44	1634,28
551,65	1708,01
551,85	1691,62
552,06	1624,04
552,26	1724,39
552,47	1677,29
552,67	1722,34
552,88	1636,33
553,08	1681,38
553,29	1705,96
553,49	1697,77
553,70	1693,67
553,90	1751,01
554,11	1714,15
554,32	1744,87
554,52	1710,05
554,73	1695,72
554,93	1611,75
555,14	1646,57
555,34	1656,81
555,55	1687,53
555,75	1734,63
555,96	1755,11
556,16	1617,90
556,37	1826,79
556,57	1730,53
556,78	1708,01
556,98	1853,41
557,19	1691,62
557,39	1839,08
557,60	1775,59
557,80	1648,61
558,01	1791,97
558,21	1728,49
558,42	1699,81
558,62	1841,12
558,83	1771,49
559,03	1746,92
559,24	1851,36
559,44	1923,04
559,65	1855,46
559,85	1826,79
560,06	1941,47
560,26	1925,09
560,47	1882,08
560,67	2027,49
560,88	1961,95
561,08	2082,78
561,29	2070,50
561,49	2029,54
561,70	1978,34
561,90	2101,22
562,10	1933,28
562,31	2080,74
562,51	2009,06
562,72	2101,22
562,92	1998,82
563,13	2220,00
563,33	2279,39
563,54	2289,63
563,74	2295,77
563,95	2406,36
564,15	2263,01
564,36	2594,78
564,56	2340,83
564,76	2586,58
564,97	2414,56
565,17	2721,75
565,38	2547,67
565,58	2783,19
565,79	2611,16
565,99	2963,41
566,20	2801,62
566,40	2959,31
566,60	2987,99
566,81	3071,95
567,01	3270,61
567,22	3241,93
567,42	3209,17
567,63	3497,93
567,83	3250,13
568,04	3676,10
568,24	3504,07
568,44	3778,50
568,65	3669,96
568,85	3989,44
569,06	3968,96
569,26	4085,70
569,47	4167,62
569,67	4235,20
569,87	4257,73
570,08	4550,59
570,28	4298,69
570,49	4671,42
570,69	4446,14
570,89	4898,74
571,10	4812,73
571,30	4843,45
571,51	4765,62
571,71	5066,67
571,91	4966,32
572,12	5312,43
572,32	4962,23
572,53	5294,00
572,73	5105,59
572,93	5457,84
573,14	5306,29
573,34	5455,79
573,55	5291,95
573,75	5339,05
573,95	5273,52
574,16	5412,78
574,36	5189,55
574,57	5011,38
574,77	4923,32
574,97	4898,74
575,18	4888,50
575,38	4943,80
575,59	4734,90
575,79	4673,46
575,99	4405,18
576,20	4589,50
576,40	4339,65
576,60	4345,79
576,81	4042,69
577,01	4079,55
577,22	3663,82
577,42	3928,00
577,62	3563,47
577,83	3393,48
578,03	3305,42
578,23	3170,26
578,44	2920,40
578,64	3012,56
578,84	2781,14
579,05	2758,61
579,25	2623,45
579,45	2547,67
579,66	2424,80
579,86	2353,12
580,07	2365,40
580,27	2414,56
580,47	2172,89
580,68	2054,11
580,88	1968,10
581,08	2267,10
581,29	1923,04
581,49	2023,39
581,69	1951,71
581,90	1947,62
582,10	1900,52
582,30	2027,49
582,51	1871,84
582,71	1898,47
582,91	1816,55
583,12	1871,84
583,32	1783,78
583,52	1896,42
583,73	1839,08
583,93	1832,93
584,13	1843,17
584,34	1818,60
584,54	1689,57
584,74	1849,32
584,94	1724,39
585,15	1830,88
585,35	1765,35
585,55	1845,22
585,76	1746,92
585,96	1761,25
586,16	1781,73
586,37	1779,68
586,57	1683,43
586,77	1748,97
586,98	1691,62
587,18	1869,80
587,38	1814,50
587,58	1822,69
587,79	1783,78
587,99	1918,95
588,19	1771,49
588,40	1783,78
588,60	1820,64
588,80	1869,80
589,00	1849,32
589,21	1843,17
589,41	1859,56
589,61	1904,61
589,82	1892,32
590,02	1984,48
590,22	1968,10
590,42	2000,87
590,63	1947,62
590,83	2076,64
591,03	1859,56
591,23	1914,85
591,44	1925,09
591,64	1982,43
591,84	1912,80
592,05	2179,04
592,25	2097,12
592,45	2093,02
592,65	2146,27
592,86	2060,26
593,06	2121,70
593,26	2084,83
593,46	2144,22
593,67	2189,28
593,87	2000,87
594,07	2242,53
594,27	2166,75
594,48	2263,01
594,68	2199,52
594,88	2324,44
595,08	2170,85
595,29	2303,96
595,49	2146,27
595,69	2174,94
595,89	2127,84
596,10	2334,68
596,30	2168,80
596,50	2330,59
596,70	2222,05
596,90	2408,41
597,11	1935,33
597,31	2252,77
597,51	2095,07
597,71	2369,50
597,92	2084,83
598,12	2168,80
598,32	1970,15
598,52	2125,79
598,72	1972,19
598,93	2015,20
599,13	2099,17
599,33	2043,87
599,53	1890,28
599,74	1877,99
599,94	1681,38
600,14	1892,32
600,34	1769,44
600,54	1794,02
600,75	1603,56
600,95	1660,90
601,15	1644,52
601,35	1632,23
601,55	1669,09
601,76	1615,85
601,96	1626,09
602,16	1665,00
602,36	1617,90
602,56	1630,18
602,76	1601,51
602,97	1570,79
603,17	1538,02
603,37	1624,04
603,57	1546,22
603,77	1560,55
603,98	1527,78
604,18	1535,98
604,38	1583,08
604,58	1501,16
604,78	1572,84
604,98	1576,94
605,19	1513,45
605,39	1617,90
605,59	1581,03
605,79	1495,02
605,99	1478,63
606,19	1501,16
606,40	1458,15
606,60	1517,54
606,80	1462,25
607,00	1449,96
607,20	1499,11
607,40	1415,15
607,61	1533,93
607,81	1540,07
608,01	1478,63
608,21	1535,98
608,41	1501,16
608,61	1503,21
608,81	1456,11
609,02	1423,34
609,22	1417,19
609,42	1435,63
609,62	1480,68
609,82	1513,45
610,02	1464,30
610,22	1452,01
610,43	1396,71
610,63	1488,87
610,83	1550,31
611,03	1466,35
611,23	1462,25
611,43	1495,02
611,63	1464,30
611,83	1390,57
612,04	1542,12
612,24	1566,70
612,44	1425,39
612,64	1423,34
612,84	1413,10
613,04	1480,68
613,24	1460,20
613,44	1402,86
613,64	1445,87
613,85	1462,25
614,05	1449,96
614,25	1398,76
614,45	1435,63
614,65	1435,63
614,85	1374,19
615,05	1419,24
615,25	1470,44
615,45	1476,59
615,65	1581,03
615,86	1484,78
616,06	1456,11
616,26	1476,59
616,46	1488,87
616,66	1314,80
616,86	1427,43
617,06	1366,00
617,26	1468,39
617,46	1462,25
617,66	1435,63
617,86	1517,54
618,07	1429,48
618,27	1484,78
618,47	1470,44
618,67	1509,35
618,87	1501,16
619,07	1509,35
619,27	1386,47
619,47	1372,14
619,67	1523,69
619,87	1458,15
620,07	1515,50
620,27	1466,35
620,47	1396,71
620,67	1417,19
620,87	1415,15
621,07	1499,11
621,28	1406,95
621,48	1480,68
621,68	1466,35
621,88	1472,49
622,08	1445,87
622,28	1406,95
622,48	1529,83
622,68	1456,11
622,88	1509,35
623,08	1499,11
623,28	1497,07
623,48	1488,87
623,68	1447,91
623,88	1386,47
624,08	1548,26
624,28	1384,43
624,48	1433,58
624,68	1445,87
624,88	1439,72
625,08	1542,12
625,28	1370,09
625,48	1513,45
625,68	1501,16
625,88	1421,29
626,08	1456,11
626,28	1452,01
626,48	1372,14
626,68	1411,05
626,88	1415,15
627,08	1474,54
627,28	1554,41
627,48	1400,81
627,68	1409,00
627,88	1421,29
628,08	1454,06
628,28	1437,67
628,49	1495,02
628,68	1447,91
628,88	1382,38
629,08	1431,53
629,28	1454,06
629,48	1480,68
629,68	1437,67
629,88	1466,35
630,08	1439,72
630,28	1499,11
630,48	1480,68
630,68	1388,52
630,88	1415,15
631,08	1417,19
631,28	1486,83
631,48	1388,52
631,68	1447,91
631,88	1454,06
632,08	1519,59
632,28	1515,50
632,48	1443,82
632,68	1421,29
632,88	1435,63
633,08	1423,34
633,28	1413,10
633,48	1433,58
633,68	1490,92
633,88	1466,35
634,08	1587,18
634,28	1417,19
634,48	1413,10
634,68	1425,39
634,88	1447,91
635,08	1327,08
635,28	1464,30
635,48	1413,10
635,68	1353,71
635,87	1480,68
636,07	1394,67
636,27	1376,24
636,47	1476,59
636,67	1429,48
636,87	1441,77
637,07	1499,11
637,27	1366,00
637,47	1443,82
637,67	1523,69
637,87	1413,10
638,07	1406,95
638,27	1439,72
638,47	1439,72
638,67	1400,81
638,86	1429,48
639,06	1398,76
639,26	1437,67
639,46	1429,48
639,66	1472,49
639,86	1492,97
640,06	1435,63
640,26	1345,52
640,46	1505,26
640,66	1378,28
640,86	1431,53
641,06	1351,66
641,25	1488,87
641,45	1441,77
641,65	1374,19
641,85	1417,19
642,05	1484,78
642,25	1388,52
642,45	1486,83
642,65	1447,91
642,85	1415,15
643,05	1443,82
643,24	1515,50
643,44	1464,30
643,64	1509,35
643,84	1419,24
644,04	1441,77
644,24	1406,95
644,44	1439,72
644,64	1368,04
644,84	1398,76
645,03	1439,72
645,23	1538,02
645,43	1380,33
645,63	1529,83
645,83	1431,53
646,03	1347,56
646,23	1427,43
646,42	1529,83
646,62	1445,87
646,82	1546,22
647,02	1308,65
647,22	1490,92
647,42	1325,04
647,62	1458,15
647,82	1456,11
648,01	1619,94
648,21	1456,11
648,41	1411,05
648,61	1558,50
648,81	1540,07
649,01	1472,49
649,20	1427,43
649,40	1411,05
649,60	1411,05
649,80	1437,67
650,00	1349,61
650,20	1480,68
650,40	1462,25
650,59	1445,87
650,79	1409,00
650,99	1452,01
651,19	1437,67
651,39	1445,87
651,58	1343,47
651,78	1488,87
651,98	1507,30
652,18	1380,33
652,38	1460,20
652,58	1443,82
652,77	1445,87
652,97	1546,22
653,17	1417,19
653,37	1443,82
653,57	1464,30
653,77	1419,24
653,96	1480,68
654,16	1411,05
654,36	1474,54
654,56	1507,30
654,76	1456,11
654,95	1357,80
655,15	1355,76
655,35	1427,43
655,55	1400,81
655,75	1472,49
655,94	1435,63
656,14	1406,95
656,34	1527,78
656,54	1337,32
656,73	1445,87
656,93	1402,86
657,13	1447,91
657,33	1441,77
657,53	1431,53
657,72	1396,71
657,92	1454,06
658,12	1413,10
658,32	1548,26
658,52	1423,34
658,71	1433,58
658,91	1423,34
659,11	1521,64
659,31	1409,00
659,50	1427,43
659,70	1454,06
659,90	1486,83
660,10	1456,11
660,29	1382,38
660,49	1411,05
660,69	1462,25
660,89	1480,68
661,08	1464,30
661,28	1447,91
661,48	1417,19
661,68	1419,24
661,87	1425,39
662,07	1349,61
662,27	1449,96
662,47	1370,09
662,66	1429,48
662,86	1454,06
663,06	1470,44
663,26	1361,90
663,45	1409,00
663,65	1441,77
663,85	1478,63
664,05	1468,39
664,24	1486,83
664,44	1433,58
664,64	1404,91
664,84	1372,14
665,03	1474,54
665,23	1470,44
665,43	1460,20
665,62	1359,85
665,82	1435,63
666,02	1478,63
666,22	1439,72
666,41	1413,10
666,61	1470,44
666,81	1435,63
667,00	1454,06
667,20	1374,19
667,40	1441,77
