667,60	1411,05
667,79	1435,63
667,99	1406,95
668,19	1366,00
668,38	1406,95
668,58	1452,01
668,78	1480,68
668,97	1507,30
669,17	1370,09
669,37	1439,72
669,57	1368,04
669,76	1478,63
669,96	1452,01
670,16	1435,63
670,35	1392,62
670,55	1449,96
670,75	1361,90
670,94	1546,22
671,14	1419,24
671,34	1472,49
671,53	1396,71
671,73	1456,11
671,93	1392,62
672,12	1433,58
672,32	1456,11
672,52	1548,26
672,71	1415,15
672,91	1472,49
673,11	1386,47
673,30	1435,63
673,50	1495,02
673,70	1409,00
673,89	1406,95
674,09	1472,49
674,29	1468,39
674,48	1550,31
674,68	1499,11
674,88	1488,87
675,07	1490,92
675,27	1423,34
675,46	1417,19
675,66	1415,15
675,86	1394,67
676,05	1456,11
676,25	1392,62
676,45	1439,72
676,64	1411,05
676,84	1437,67
677,04	1333,23
677,23	1517,54
677,43	1443,82
677,62	1476,59
677,82	1374,19
678,02	1456,11
678,21	1452,01
678,41	1431,53
678,61	1452,01
678,80	1392,62
679,00	1458,15
679,19	1519,59
679,39	1472,49
679,59	1439,72
679,78	1417,19
679,98	1402,86
680,17	1421,29
680,37	1396,71
680,57	1380,33
680,76	1535,98
680,96	1466,35
681,16	1388,52
681,35	1427,43
681,55	1439,72
681,74	1390,57
681,94	1378,28
682,13	1431,53
682,33	1488,87
682,53	1429,48
682,72	1437,67
682,92	1421,29
683,11	1419,24
683,31	1439,72
683,51	1513,45
683,70	1388,52
683,90	1476,59
684,09	1443,82
684,29	1458,15
684,48	1501,16
684,68	1466,35
684,88	1519,59
685,07	1462,25
685,27	1447,91
685,46	1435,63
685,66	1476,59
685,85	1474,54
686,05	1495,02
686,25	1392,62
686,44	1390,57
686,64	1521,64
686,83	1439,72
687,03	1452,01
687,22	1437,67
687,42	1525,74
687,61	1478,63
687,81	1404,91
688,01	1445,87
688,20	1499,11
688,40	1318,89
688,59	1460,20
688,79	1425,39
688,98	1472,49
689,18	1343,47
689,37	1439,72
689,57	1454,06
689,76	1482,73
689,96	1421,29
690,15	1449,96
690,35	1488,87
690,54	1409,00
690,74	1413,10
690,94	1409,00
691,13	1409,00
691,33	1466,35
691,52	1486,83
691,72	1490,92
691,91	1402,86
692,11	1513,45
692,30	1404,91
692,50	1566,70
692,69	1538,02
692,89	1456,11
693,08	1452,01
693,28	1437,67
693,47	1404,91
693,67	1501,16
693,86	1452,01
694,06	1409,00
694,25	1423,34
694,45	1462,25
694,64	1335,28
694,84	1374,19
695,03	1429,48
695,23	1320,94
695,42	1417,19
695,62	1406,95
695,81	1515,50
696,01	1511,40
696,20	1359,85
696,40	1417,19
696,59	1394,67
696,78	1452,01
696,98	1447,91
697,17	1441,77
697,37	1359,85
697,56	1445,87
697,76	1544,17
697,95	1492,97
698,15	1406,95
698,34	1566,70
698,54	1488,87
698,73	1482,73
698,93	1513,45
699,12	1437,67
699,32	1417,19
699,51	1521,64
699,70	1300,46
699,90	1456,11
700,09	1441,77
700,29	1439,72
700,48	1361,90
700,68	1480,68
700,87	1441,77
701,07	1509,35
701,26	1396,71
701,45	1355,76
701,65	1394,67
701,84	1472,49
702,04	1419,24
702,23	1394,67
702,43	1411,05
702,62	1488,87
702,81	1400,81
703,01	1382,38
703,20	1482,73
703,40	1353,71
703,59	1427,43
703,79	1458,15
703,98	1464,30
704,17	1411,05
704,37	1476,59
704,56	1380,33
704,76	1421,29
704,95	1423,34
705,14	1488,87
705,34	1441,77
705,53	1355,76
705,73	1261,55
705,92	1415,15
706,11	1519,59
706,31	1325,04
706,50	1417,19
706,70	1425,39
706,89	1513,45
707,08	1402,86
707,28	1398,76
707,47	1386,47
707,67	1398,76
707,86	1466,35
708,05	1409,00
708,25	1382,38
708,44	1388,52
708,64	1429,48
708,83	1331,18
709,02	1456,11
709,22	1470,44
709,41	1335,28
709,60	1445,87
709,80	1427,43
709,99	1423,34
710,19	1310,70
710,38	1456,11
710,57	1443,82
710,77	1439,72
710,96	1368,04
711,15	1347,56
711,35	1396,71
711,54	1370,09
711,73	1322,99
711,93	1374,19
712,12	1460,20
712,31	1392,62
712,51	1531,88
712,70	1366,00
712,89	1382,38
713,09	1388,52
713,28	1480,68
713,48	1423,34
713,67	1363,95
713,86	1374,19
714,06	1421,29
714,25	1368,04
714,44	1382,38
714,64	1443,82
714,83	1316,84
715,02	1380,33
715,22	1480,68
715,41	1384,43
715,60	1456,11
715,79	1437,67
715,99	1421,29
716,18	1417,19
716,37	1339,37
716,57	1427,43
716,76	1437,67
716,95	1462,25
717,15	1427,43
717,34	1413,10
717,53	1392,62
717,73	1366,00
717,92	1357,80
718,11	1509,35
718,31	1425,39
718,50	1468,39
718,69	1388,52
718,88	1484,78
719,08	1349,61
719,27	1402,86
719,46	1425,39
719,66	1351,66
719,85	1292,27
720,04	1439,72
720,23	1402,86
720,43	1378,28
720,62	1384,43
720,81	1359,85
721,01	1468,39
721,20	1497,07
721,39	1447,91
721,58	1445,87
721,78	1398,76
721,97	1474,54
722,16	1402,86
722,35	1355,76
722,55	1423,34
722,74	1466,35
722,93	1400,81
723,13	1339,37
723,32	1394,67
723,51	1341,42
723,70	1445,87
723,90	1437,67
724,09	1390,57
724,28	1415,15
724,47	1419,24
724,67	1478,63
724,86	1347,56
725,05	1460,20
725,24	1390,57
725,44	1415,15
725,63	1351,66
725,82	1419,24
726,01	1429,48
726,21	1445,87
726,40	1390,57
726,59	1411,05
726,78	1429,48
726,97	1415,15
727,17	1437,67
727,36	1443,82
727,55	1419,24
727,74	1411,05
727,94	1304,56
728,13	1497,07
728,32	1464,30
728,51	1355,76
728,70	1386,47
728,90	1392,62
729,09	1431,53
729,28	1413,10
729,47	1376,24
729,66	1501,16
729,86	1490,92
730,05	1370,09
730,24	1351,66
730,43	1394,67
730,63	1386,47
730,82	1423,34
731,01	1429,48
731,20	1415,15
731,39	1380,33
731,58	1370,09
731,78	1495,02
731,97	1341,42
732,16	1429,48
732,35	1433,58
732,54	1443,82
732,74	1431,53
732,93	1384,43
733,12	1390,57
733,31	1404,91
733,50	1413,10
733,69	1452,01
733,89	1433,58
734,08	1372,14
734,27	1329,13
734,46	1402,86
734,65	1441,77
734,84	1433,58
735,04	1368,04
735,23	1478,63
735,42	1435,63
735,61	1349,61
735,80	1476,59
735,99	1333,23
736,19	1429,48
736,38	1370,09
736,57	1433,58
736,76	1386,47
736,95	1449,96
737,14	1357,80
737,33	1378,28
737,53	1421,29
737,72	1386,47
737,91	1380,33
738,10	1456,11
738,29	1400,81
738,48	1445,87
738,67	1447,91
738,87	1452,01
739,06	1388,52
739,25	1425,39
739,44	1374,19
739,63	1396,71
739,82	1435,63
740,01	1439,72
740,20	1421,29
740,40	1370,09
740,59	1429,48
740,78	1447,91
740,97	1413,10
741,16	1341,42
741,35	1480,68
741,54	1486,83
741,73	1413,10
741,92	1404,91
742,12	1425,39
742,31	1333,23
742,50	1468,39
742,69	1462,25
742,88	1390,57
743,07	1411,05
743,26	1366,00
743,45	1519,59
743,64	1382,38
743,83	1396,71
744,02	1353,71
744,22	1396,71
744,41	1413,10
744,60	1374,19
744,79	1433,58
744,98	1409,00
745,17	1363,95
745,36	1425,39
745,55	1439,72
745,74	1435,63
745,93	1482,73
746,12	1429,48
746,31	1357,80
746,50	1378,28
746,70	1355,76
746,89	1439,72
747,08	1396,71
747,27	1361,90
747,46	1374,19
747,65	1478,63
747,84	1421,29
748,03	1415,15
748,22	1400,81
748,41	1402,86
748,60	1509,35
748,79	1421,29
748,98	1384,43
749,17	1421,29
749,36	1456,11
749,55	1464,30
749,74	1372,14
749,93	1458,15
750,12	1460,20
750,31	1372,14
750,50	1505,26
750,70	1507,30
750,89	1550,31
751,08	1587,18
751,27	1474,54
751,46	1447,91
751,65	1392,62
751,84	1443,82
752,03	1310,70
752,22	1490,92
752,41	1447,91
752,60	1413,10
752,79	1570,79
752,98	1472,49
753,17	1460,20
753,36	1454,06
753,55	1423,34
753,74	1452,01
753,93	1521,64
754,12	1433,58
754,31	1415,15
754,50	1445,87
754,69	1415,15
754,88	1486,83
755,07	1443,82
755,26	1411,05
755,45	1363,95
755,64	1363,95
755,83	1392,62
756,02	1445,87
756,21	1392,62
756,40	1441,77
756,59	1327,08
756,78	1517,54
756,97	1421,29
757,16	1482,73
757,35	1400,81
757,54	1425,39
757,72	1427,43
757,91	1353,71
758,10	1460,20
758,29	1425,39
758,48	1468,39
758,67	1355,76
758,86	1472,49
759,05	1464,30
759,24	1509,35
759,43	1480,68
759,62	1318,89
759,81	1447,91
760,00	1470,44
760,19	1382,38
760,38	1533,93
760,57	1439,72
760,76	1472,49
760,95	1429,48
761,14	1458,15
761,33	1388,52
761,52	1439,72
761,70	1421,29
761,89	1423,34
762,08	1423,34
762,27	1390,57
762,46	1484,78
762,65	1433,58
762,84	1484,78
763,03	1394,67
763,22	1468,39
763,41	1533,93
763,60	1388,52
763,79	1480,68
763,98	1378,28
764,16	1431,53
764,35	1452,01
764,54	1388,52
764,73	1544,17
764,92	1562,60
765,11	1497,07
765,30	1427,43
765,49	1478,63
765,68	1490,92
765,87	1462,25
766,06	1425,39
766,24	1462,25
766,43	1443,82
766,62	1398,76
766,81	1394,67
767,00	1478,63
767,19	1331,18
767,38	1486,83
767,57	1466,35
767,76	1443,82
767,94	1525,74
768,13	1458,15
768,32	1521,64
768,51	1409,00
768,70	1433,58
768,89	1552,36
769,08	1452,01
769,27	1409,00
769,45	1423,34
769,64	1533,93
769,83	1417,19
770,02	1458,15
770,21	1378,28
770,40	1456,11
770,59	1366,00
770,77	1449,96
770,96	1521,64
771,15	1474,54
771,34	1380,33
771,53	1497,07
771,72	1443,82
771,91	1437,67
772,09	1427,43
772,28	1452,01
772,47	1441,77
772,66	1435,63
772,85	1419,24
773,04	1435,63
773,22	1497,07
773,41	1429,48
773,60	1404,91
773,79	1390,57
773,98	1406,95
774,17	1441,77
774,35	1441,77
774,54	1429,48
774,73	1517,54
774,92	1439,72
775,11	1474,54
775,30	1515,50
775,48	1454,06
775,67	1327,08
775,86	1421,29
776,05	1495,02
776,24	1458,15
776,42	1560,55
776,61	1464,30
776,80	1366,00
776,99	1472,49
777,18	1513,45
777,36	1435,63
777,55	1472,49
777,74	1484,78
777,93	1429,48
778,12	1419,24
778,30	1564,65
778,49	1449,96
778,68	1566,70
778,87	1482,73
779,06	1478,63
779,24	1415,15
779,43	1535,98
779,62	1433,58
779,81	1419,24
779,99	1382,38
780,18	1456,11
780,37	1464,30
780,56	1497,07
780,75	1447,91
780,93	1505,26
781,12	1406,95
781,31	1488,87
781,50	1456,11
781,68	1437,67
781,87	1423,34
782,06	1431,53
782,25	1482,73
782,43	1449,96
782,62	1404,91
782,81	1464,30
783,00	1390,57
783,18	1392,62
783,37	1427,43
783,56	1472,49
783,75	1413,10
783,93	1382,38
784,12	1443,82
784,31	1488,87
784,50	1419,24
784,68	1468,39
784,87	1454,06
785,06	1558,50
785,24	1490,92
785,43	1464,30
785,62	1423,34
785,81	1449,96
785,99	1425,39
786,18	1476,59
786,37	1363,95
786,56	1417,19
786,74	1482,73
786,93	1447,91
787,12	1429,48
787,30	1406,95
787,49	1449,96
787,68	1495,02
787,87	1482,73
788,05	1466,35
788,24	1411,05
788,43	1476,59
788,61	1482,73
788,80	1458,15
788,99	1411,05
789,17	1460,20
789,36	1413,10
789,55	1470,44
789,73	1390,57
789,92	1325,04
790,11	1466,35
790,30	1431,53
790,48	1359,85
790,67	1490,92
790,86	1460,20
791,04	1486,83
791,23	1480,68
791,42	1495,02
791,60	1353,71
791,79	1538,02
791,98	1413,10
792,16	1456,11
792,35	1470,44
792,54	1429,48
792,72	1490,92
792,91	1411,05
793,10	1427,43
793,28	1372,14
793,47	1409,00
793,66	1406,95
793,84	1361,90
794,03	1398,76
794,22	1470,44
794,40	1433,58
794,59	1484,78
794,77	1431,53
794,96	1435,63
795,15	1452,01
795,33	1361,90
795,52	1474,54
795,71	1402,86
795,89	1449,96
796,08	1464,30
796,27	1497,07
796,45	1370,09
796,64	1388,52
796,82	1378,28
797,01	1394,67
797,20	1411,05
797,38	1497,07
797,57	1386,47
797,76	1431,53
797,94	1390,57
798,13	1515,50
798,31	1366,00
798,50	1345,52
798,69	1374,19
798,87	1378,28
799,06	1402,86
799,24	1406,95
799,43	1425,39
799,62	1386,47
799,80	1462,25
799,99	1503,21
800,17	1409,00
800,36	1462,25
800,55	1466,35
800,73	1439,72
800,92	1347,56
801,10	1400,81
801,29	1480,68
801,48	1415,15
801,66	1452,01
801,85	1443,82
802,03	1390,57
802,22	1468,39
802,40	1386,47
802,59	1392,62
802,78	1368,04
802,96	1439,72
803,15	1439,72
803,33	1325,04
803,52	1386,47
803,70	1417,19
803,89	1411,05
804,08	1398,76
804,26	1433,58
804,45	1384,43
804,63	1454,06
804,82	1445,87
805,00	1384,43
805,19	1402,86
805,37	1478,63
805,56	1480,68
805,74	1355,76
805,93	1462,25
806,12	1439,72
806,30	1544,17
806,49	1460,20
806,67	1462,25
806,86	1370,09
807,04	1392,62
807,23	1372,14
807,41	1308,65
807,60	1421,29
807,78	1351,66
807,97	1716,20
808,15	1409,00
808,34	1357,80
808,52	1458,15
808,71	1419,24
808,89	1433,58
809,08	1462,25
809,27	1411,05
809,45	1402,86
809,64	1402,86
809,82	1366,00
810,01	1355,76
810,19	1425,39
810,38	1443,82
810,56	1398,76
810,75	1394,67
810,93	1386,47
811,12	1396,71
811,30	1372,14
811,49	1427,43
811,67	1513,45
811,85	1435,63
812,04	1411,05
812,22	1419,24
812,41	1396,71
812,59	1421,29
812,78	1458,15
812,96	1349,61
813,15	1441,77
813,33	1406,95
813,52	1388,52
813,70	1456,11
813,89	1368,04
814,07	1437,67
814,26	1425,39
814,44	1396,71
814,63	1394,67
814,81	1490,92
815,00	1337,32
815,18	1456,11
815,36	1462,25
815,55	1353,71
815,73	1398,76
815,92	1468,39
816,10	1458,15
816,29	1445,87
816,47	1398,76
816,66	1458,15
816,84	1419,24
817,02	1372,14
817,21	1435,63
817,39	1439,72
817,58	1368,04
817,76	1402,86
817,95	1486,83
818,13	1345,52
818,32	1400,81
818,50	1482,73
818,68	1425,39
818,87	1366,00
819,05	1404,91
819,24	1439,72
819,42	1435,63
819,60	1382,38
819,79	1456,11
819,97	1394,67
820,16	1400,81
820,34	1439,72
820,53	1411,05
820,71	1437,67
820,89	1484,78
821,08	1464,30
821,26	1435,63
821,45	1447,91
821,63	1396,71
821,81	1402,86
822,00	1419,24
822,18	1456,11
822,37	1425,39
822,55	1415,15
822,73	1419,24
822,92	1339,37
823,10	1423,34
823,28	1466,35
823,47	1376,24
823,65	1406,95
823,84	1456,11
824,02	1415,15
824,20	1433,58
824,39	1421,29
824,57	1497,07
824,75	1441,77
824,94	1419,24
825,12	1495,02
825,31	1427,43
825,49	1456,11
825,67	1419,24
825,86	1419,24
826,04	1433,58
826,22	1538,02
826,41	1468,39
826,59	1421,29
826,77	1503,21
826,96	1376,24
827,14	1423,34
827,32	1390,57
827,51	1443,82
827,69	1441,77
827,87	1370,09
828,06	1497,07
828,24	1392,62
828,42	1427,43
828,61	1472,49
828,79	1468,39
828,97	1478,63
829,16	1447,91
829,34	1417,19
829,52	1366,00
829,71	1474,54
829,89	1495,02
830,07	1398,76
830,26	1460,20
830,44	1417,19
830,62	1519,59
830,81	1359,85
830,99	1464,30
831,17	1417,19
831,36	1470,44
831,54	1499,11
831,72	1431,53
831,91	1368,04
832,09	1437,67
832,27	1384,43
832,45	1478,63
832,64	1406,95
832,82	1339,37
833,00	1351,66
833,19	1404,91
833,37	1439,72
833,55	1366,00
833,73	1480,68
833,92	1501,16
834,10	1310,70
834,28	1443,82
834,47	1431,53
834,65	1456,11
834,83	1492,97
835,01	1503,21
835,20	1363,95
835,38	1398,76
835,56	1435,63
835,74	1470,44
835,93	1499,11
836,11	1466,35
836,29	1417,19
836,47	1443,82
836,66	1402,86
836,84	1501,16
837,02	1486,83
837,21	1511,40
837,39	1351,66
837,57	1460,20
837,75	1492,97
837,94	1423,34
838,12	1437,67
838,30	1415,15
838,48	1468,39
838,66	1480,68
838,85	1419,24
839,03	1480,68
839,21	1431,53
839,39	1370,09
839,58	1380,33
839,76	1411,05
839,94	1501,16
840,12	1429,48
840,31	1527,78
840,49	1570,79
840,67	1388,52
840,85	1431,53
841,03	1468,39
841,22	1398,76
841,40	1499,11
841,58	1396,71
841,76	1423,34
841,94	1433,58
842,13	1525,74
842,31	1501,16
842,49	1458,15
842,67	1433,58
842,85	1429,48
843,04	1466,35
843,22	1458,15
843,40	1462,25
843,58	1480,68
843,76	1486,83
843,95	1470,44
844,13	1378,28
844,31	1421,29
844,49	1433,58
844,67	1425,39
844,86	1419,24
845,04	1390,57
845,22	1484,78
845,40	1415,15
845,58	1511,40
845,76	1441,77
845,95	1390,57
846,13	1386,47
846,31	1413,10
846,49	1374,19
846,67	1419,24
846,85	1437,67
847,04	1443,82
847,22	1361,90
847,40	1413,10
847,58	1406,95
847,76	1515,50
847,94	1427,43
848,12	1556,46
848,31	1413,10
848,49	1480,68
848,67	1435,63
848,85	1492,97
849,03	1480,68
849,21	1546,22
849,39	1470,44
849,58	1406,95
849,76	1427,43
849,94	1449,96
850,12	1458,15
850,30	1505,26
850,48	1433,58
850,66	1425,39
850,84	1454,06
851,03	1476,59
851,21	1447,91
851,39	1454,06
851,57	1486,83
851,75	1452,01
851,93	1468,39
852,11	1554,41
852,29	1447,91
852,47	1454,06
852,66	1468,39
852,84	1370,09
853,02	1523,69
853,20	1460,20
853,38	1492,97
853,56	1507,30
853,74	1456,11
853,92	1550,31
854,10	1398,76
854,28	1443,82
854,46	1437,67
854,65	1423,34
854,83	1378,28
855,01	1431,53
855,19	1427,43
855,37	1427,43
855,55	1521,64
855,73	1435,63
855,91	1390,57
856,09	1486,83
856,27	1363,95
856,45	1464,30
856,63	1419,24
856,81	1492,97
857,00	1419,24
857,18	1466,35
857,36	1445,87
857,54	1552,36
857,72	1433,58
857,90	1478,63
858,08	1433,58
858,26	1501,16
858,44	1415,15
858,62	1486,83
858,80	1460,20
858,98	1456,11
859,16	1501,16
859,34	1439,72
859,52	1441,77
859,70	1595,37
859,88	1445,87
860,06	1429,48
860,24	1411,05
860,42	1433,58
860,60	1441,77
860,78	1433,58
860,96	1517,54
861,14	1544,17
861,32	1472,49
861,50	1437,67
861,69	1517,54
861,87	1464,30
862,05	1388,52
862,23	1402,86
862,41	1490,92
862,59	1488,87
862,77	1456,11
862,95	1486,83
863,13	1454,06
863,31	1425,39
863,49	1472,49
863,67	1447,91
863,85	1460,20
864,03	1492,97
864,21	1429,48
864,39	1454,06
864,57	1521,64
864,75	1456,11
864,92	1535,98
865,10	1433,58
865,28	1437,67
865,46	1415,15
865,64	1439,72
865,82	1425,39
866,00	1429,48
866,18	1587,18
866,36	1421,29
866,54	1472,49
866,72	1378,28
866,90	1437,67
867,08	1470,44
867,26	1411,05
867,44	1404,91
867,62	1486,83
867,80	1533,93
867,98	1439,72
868,16	1460,20
868,34	1501,16
868,52	1472,49
868,70	1429,48
868,88	1454,06
869,06	1519,59
869,24	1441,77
869,42	1392,62
869,59	1480,68
869,77	1544,17
869,95	1357,80
870,13	1441,77
870,31	1417,19
870,49	1460,20
870,67	1468,39
870,85	1421,29
871,03	1466,35
871,21	1529,83
871,39	1404,91
871,57	1480,68
871,75	1458,15
871,92	1507,30
872,10	1425,39
872,28	1409,00
872,46	1517,54
872,64	1538,02
872,82	1409,00
873,00	1411,05
873,18	1484,78
873,36	1402,86
873,54	1452,01
873,72	1390,57
873,89	1423,34
874,07	1454,06
874,25	1568,74
874,43	1558,50
874,61	1482,73
874,79	1425,39
874,97	1413,10
875,15	1533,93
875,33	1413,10
875,50	1499,11
875,68	1366,00
875,86	1484,78
876,04	1556,46
876,22	1441,77
876,40	1398,76
876,58	1480,68
876,76	1470,44
876,93	1456,11
877,11	1476,59
877,29	1433,58
877,47	1452,01
877,65	1439,72
877,83	1447,91
878,01	1439,72
878,18	1452,01
878,36	1447,91
878,54	1470,44
878,72	1390,57
878,90	1449,96
879,08	1431,53
879,25	1427,43
879,43	1517,54
879,61	1370,09
879,79	1437,67
879,97	1476,59
880,15	1437,67
880,32	1484,78
880,50	1419,24
880,68	1427,43
880,86	1583,08
881,04	1497,07
881,22	1515,50
881,39	1501,16
881,57	1531,88
881,75	1476,59
881,93	1417,19
882,11	1505,26
882,28	1513,45
882,46	1413,10
882,64	1384,43
882,82	1499,11
883,00	1454,06
883,18	1482,73
883,35	1525,74
883,53	1589,22
883,71	1388,52
883,89	1505,26
884,07	1454,06
884,24	1417,19
884,42	1488,87
884,60	1419,24
884,78	1576,94
884,95	1435,63
885,13	1341,42
885,31	1409,00
885,49	1376,24
885,67	1427,43
885,84	1529,83
886,02	1355,76
886,20	1447,91
886,38	1472,49
886,55	1480,68
886,73	1449,96
886,91	1429,48
887,09	1349,61
887,26	1452,01
887,44	1472,49
887,62	1480,68
887,80	1427,43
887,98	1476,59
888,15	1456,11
888,33	1402,86
888,51	1509,35
888,69	1578,98
888,86	1521,64
889,04	1509,35
889,22	1449,96
889,39	1544,17
889,57	1552,36
889,75	1480,68
889,93	1376,24
890,10	1445,87
890,28	1435,63
890,46	1533,93
890,64	1370,09
890,81	1413,10
890,99	1398,76
891,17	1484,78
891,34	1566,70
891,52	1339,37
891,70	1347,56
891,88	1437,67
892,05	1482,73
892,23	1531,88
892,41	1499,11
892,58	1462,25
892,76	1533,93
892,94	1492,97
893,12	1472,49
893,29	1460,20
893,47	1392,62
893,65	1452,01
893,82	1466,35
894,00	1454,06
894,18	1388,52
894,35	1380,33
894,53	1421,29
894,71	1476,59
894,89	1431,53
895,06	1478,63
895,24	1404,91
895,42	1374,19
895,59	1458,15
895,77	1390,57
895,95	1464,30
896,12	1456,11
896,30	1468,39
896,48	1419,24
896,65	1445,87
896,83	1374,19
897,01	1449,96
897,18	1486,83
897,36	1476,59
897,54	1480,68
897,71	1413,10
897,89	1554,41
898,07	1382,38
898,24	1464,30
898,42	1382,38
898,59	1470,44
898,77	1470,44
898,95	1345,52
899,12	1427,43
899,30	1478,63
899,48	1501,16
899,65	1443,82
899,83	1439,72
900,01	1404,91
900,18	1456,11
900,36	1398,76
900,53	1445,87
900,71	1470,44
900,89	1437,67
901,06	1454,06
901,24	1497,07
901,42	1472,49
901,59	1400,81
901,77	1497,07
901,94	1439,72
902,12	1427,43
902,30	1482,73
902,47	1421,29
902,65	1378,28
902,82	1417,19
903,00	1478,63
903,18	1441,77
903,35	1406,95
903,53	1366,00
903,70	1421,29
903,88	1482,73
904,06	1435,63
904,23	1474,54
904,41	1398,76
904,58	1398,76
904,76	1366,00
904,93	1472,49
905,11	1441,77
905,29	1480,68
905,46	1466,35
905,64	1556,46
905,81	1415,15
905,99	1443,82
906,16	1499,11
906,34	1421,29
906,52	1456,11
906,69	1353,71
906,87	1503,21
907,04	1394,67
907,22	1413,10
907,39	1437,67
907,57	1400,81
907,75	1490,92
907,92	1437,67
908,10	1486,83
908,27	1492,97
908,45	1454,06
908,62	1474,54
908,80	1464,30
908,97	1478,63
909,15	1505,26
909,32	1419,24
909,50	1492,97
909,67	1490,92
909,85	1406,95
910,03	1322,99
910,20	1409,00
910,38	1433,58
910,55	1441,77
910,73	1378,28
910,90	1394,67
911,08	1425,39
911,25	1425,39
911,43	1409,00
911,60	1437,67
911,78	1460,20
911,95	1503,21
912,13	1384,43
912,30	1480,68
912,48	1468,39
912,65	1476,59
912,83	1492,97
913,00	1460,20
913,18	1437,67
913,35	1445,87
913,53	1345,52
913,70	1564,65
913,88	1529,83
914,05	1509,35
914,23	1390,57
914,40	1447,91
914,58	1452,01
914,75	1484,78
914,93	1433,58
915,10	1458,15
915,27	1517,54
915,45	1460,20
915,62	1484,78
915,80	1470,44
915,97	1409,00
916,15	1431,53
916,32	1581,03
916,50	1488,87
916,67	1472,49
916,85	1454,06
917,02	1476,59
917,20	1490,92
917,37	1445,87
917,54	1505,26
917,72	1486,83
917,89	1570,79
918,07	1427,43
918,24	1521,64
918,42	1413,10
918,59	1380,33
918,77	1417,19
918,94	1472,49
919,11	1437,67
919,29	1470,44
919,46	1433,58
919,64	1392,62
919,81	1456,11
919,99	1435,63
920,16	1478,63
920,33	1386,47
920,51	1486,83
920,68	1406,95
920,86	1400,81
921,03	1482,73
921,20	1435,63
921,38	1452,01
921,55	1525,74
921,73	1402,86
921,90	1425,39
922,07	1456,11
922,25	1382,38
922,42	1501,16
922,60	1437,67
922,77	1462,25
922,94	1454,06
923,12	1456,11
923,29	1535,98
923,47	1413,10
923,64	1476,59
923,81	1513,45
923,99	1456,11
924,16	1445,87
924,34	1452,01
924,51	1521,64
924,68	1519,59
924,86	1466,35
925,03	1425,39
925,20	1523,69
925,38	1435,63
925,55	1480,68
925,72	1486,83
925,90	1396,71
926,07	1431,53
926,25	1474,54
926,42	1425,39
926,59	1470,44
926,77	1482,73
926,94	1437,67
927,11	1441,77
927,29	1517,54
927,46	1406,95
927,63	1517,54
927,81	1542,12
927,98	1386,47
928,15	1427,43
928,33	1476,59
928,50	1433,58
928,67	1445,87
928,85	1488,87
929,02	1474,54
929,19	1445,87
929,37	1447,91
929,54	1507,30
929,71	1486,83
929,89	1441,77
930,06	1427,43
930,23	1507,30
930,41	1488,87
930,58	1431,53
930,75	1464,30
930,92	1515,50
931,10	1374,19
931,27	1423,34
931,44	1585,13
931,62	1447,91
931,79	1486,83
931,96	1476,59
932,14	1452,01
932,31	1482,73
932,48	1460,20
932,65	1394,67
932,83	1497,07
933,00	1456,11
933,17	1517,54
933,35	1495,02
933,52	1566,70
933,69	1472,49
933,86	1535,98
934,04	1460,20
934,21	1441,77
934,38	1437,67
934,55	1431,53
934,73	1431,53
934,90	1464,30
935,07	1492,97
935,25	1513,45
935,42	1394,67
935,59	1386,47
935,76	1429,48
935,94	1472,49
936,11	1466,35
936,28	1413,10
936,45	1406,95
936,63	1478,63
936,80	1361,90
936,97	1476,59
937,14	1464,30
937,31	1527,78
937,49	1484,78
937,66	1486,83
937,83	1449,96
938,00	1529,83
938,18	1472,49
938,35	1462,25
938,52	1503,21
938,69	1521,64
938,87	1529,83
939,04	1398,76
939,21	1396,71
939,38	1470,44
939,55	1464,30
939,73	1480,68
939,90	1472,49
940,07	1411,05
940,24	1341,42
940,41	1431,53
940,59	1439,72
940,76	1437,67
940,93	1472,49
941,10	1431,53
941,27	1513,45
941,45	1474,54
941,62	1460,20
941,79	1499,11
941,96	1411,05
942,13	1484,78
942,31	1456,11
942,48	1519,59
942,65	1435,63
942,82	1439,72
942,99	1482,73
943,16	1423,34
943,34	1458,15
943,51	1480,68
943,68	1470,44
943,85	1439,72
944,02	1507,30
944,19	1380,33
944,37	1478,63
944,54	1447,91
944,71	1415,15
944,88	1490,92
945,05	1449,96
945,22	1517,54
945,40	1456,11
945,57	1370,09
945,74	1490,92
945,91	1429,48
946,08	1452,01
946,25	1531,88
946,42	1406,95
946,60	1492,97
946,77	1423,34
946,94	1546,22
947,11	1421,29
947,28	1441,77
947,45	1404,91
947,62	1488,87
947,79	1419,24
947,97	1533,93
948,14	1544,17
948,31	1503,21
948,48	1454,06
948,65	1378,28
948,82	1472,49
948,99	1411,05
949,16	1449,96
949,33	1476,59
949,51	1441,77
949,68	1456,11
949,85	1488,87
950,02	1386,47
950,19	1394,67
950,36	1490,92
950,53	1423,34
950,70	1392,62
950,87	1443,82
951,04	1466,35
951,22	1523,69
951,39	1454,06
951,56	1488,87
951,73	1468,39
951,90	1388,52
952,07	1482,73
952,24	1513,45
952,41	1578,98
952,58	1435,63
952,75	1525,74
952,92	1419,24
953,09	1445,87
953,26	1452,01
953,43	1445,87
953,61	1476,59
953,78	1435,63
953,95	1482,73
