432,37	1464,30
432,58	1392,62
432,80	1376,24
433,01	1472,49
433,22	1435,63
433,43	1497,07
433,65	1513,45
433,86	1361,90
434,07	1423,34
434,29	1433,58
434,50	1423,34
434,71	1406,95
434,92	1464,30
435,14	1497,07
435,35	1388,52
435,56	1472,49
435,77	1476,59
435,99	1421,29
436,20	1392,62
436,41	1476,59
436,63	1423,34
436,84	1372,14
437,05	1368,04
437,26	1505,26
437,48	1513,45
437,69	1468,39
437,90	1460,20
438,11	1421,29
438,33	1413,10
438,54	1445,87
438,75	1368,04
438,96	1562,60
439,18	1466,35
439,39	1363,95
439,60	1402,86
439,82	1380,33
440,03	1464,30
440,24	1447,91
440,45	1394,67
440,67	1431,53
440,88	1429,48
441,09	1531,88
441,30	1454,06
441,51	1533,93
441,73	1409,00
441,94	1466,35
442,15	1519,59
442,36	1476,59
442,58	1325,04
442,79	1433,58
443,00	1417,19
443,21	1533,93
443,43	1421,29
443,64	1406,95
443,85	1513,45
444,06	1429,48
444,28	1527,78
444,49	1398,76
444,70	1540,07
444,91	1464,30
445,12	1501,16
445,34	1501,16
445,55	1517,54
445,76	1382,38
445,97	1464,30
446,18	1515,50
446,40	1470,44
446,61	1411,05
446,82	1443,82
447,03	1484,78
447,25	1392,62
447,46	1503,21
447,67	1488,87
447,88	1470,44
448,09	1464,30
448,31	1538,02
448,52	1529,83
448,73	1462,25
448,94	1400,81
449,15	1449,96
449,37	1415,15
449,58	1452,01
449,79	1507,30
450,00	1550,31
450,21	1482,73
450,43	1525,74
450,64	1386,47
450,85	1474,54
451,06	1429,48
451,27	1511,40
451,48	1388,52
451,70	1415,15
451,91	1398,76
452,12	1478,63
452,33	1484,78
452,54	1419,24
452,76	1482,73
452,97	1501,16
453,18	1359,85
453,39	1452,01
453,60	1492,97
453,81	1353,71
454,03	1423,34
454,24	1445,87
454,45	1415,15
454,66	1488,87
454,87	1484,78
455,08	1482,73
455,30	1497,07
455,51	1458,15
455,72	1515,50
455,93	1474,54
456,14	1503,21
456,35	1472,49
456,56	1447,91
456,78	1497,07
456,99	1454,06
457,20	1435,63
457,41	1439,72
457,62	1556,46
457,83	1429,48
458,04	1474,54
458,26	1437,67
458,47	1472,49
458,68	1402,86
458,89	1413,10
459,10	1476,59
459,31	1374,19
459,52	1497,07
459,74	1509,35
459,95	1525,74
460,16	1429,48
460,37	1568,74
460,58	1400,81
460,79	1523,69
461,00	1531,88
461,21	1439,72
461,43	1501,16
461,64	1495,02
461,85	1433,58
462,06	1415,15
462,27	1464,30
462,48	1495,02
462,69	1501,16
462,90	1439,72
463,12	1456,11
463,33	1521,64
463,54	1482,73
463,75	1476,59
463,96	1521,64
464,17	1583,08
464,38	1353,71
464,59	1439,72
464,80	1478,63
465,01	1460,20
465,23	1499,11
465,44	1431,53
465,65	1427,43
465,86	1484,78
466,07	1499,11
466,28	1492,97
466,49	1482,73
466,70	1507,30
466,91	1542,12
467,12	1452,01
467,33	1497,07
467,55	1495,02
467,76	1419,24
467,97	1466,35
468,18	1546,22
468,39	1439,72
468,60	1517,54
468,81	1433,58
469,02	1488,87
469,23	1492,97
469,44	1454,06
469,65	1511,40
469,86	1486,83
470,07	1495,02
470,29	1570,79
470,50	1398,76
470,71	1464,30
470,92	1460,20
471,13	1454,06
471,34	1501,16
471,55	1478,63
471,76	1519,59
471,97	1460,20
472,18	1517,54
472,39	1404,91
472,60	1499,11
472,81	1413,10
473,02	1425,39
473,23	1488,87
473,44	1460,20
473,65	1581,03
473,87	1449,96
474,08	1441,77
474,29	1546,22
474,50	1505,26
474,71	1439,72
474,92	1523,69
475,13	1529,83
475,34	1517,54
475,55	1372,14
475,76	1384,43
475,97	1562,60
476,18	1466,35
476,39	1519,59
476,60	1468,39
476,81	1533,93
477,02	1445,87
477,23	1439,72
477,44	1488,87
477,65	1480,68
477,86	1431,53
478,07	1507,30
478,28	1419,24
478,49	1431,53
478,70	1460,20
478,91	1460,20
479,12	1507,30
479,33	1429,48
479,54	1431,53
479,75	1556,46
479,96	1531,88
480,17	1447,91
480,38	1437,67
480,59	1445,87
480,80	1452,01
481,01	1456,11
481,22	1445,87
481,43	1419,24
481,64	1611,75
481,85	1433,58
482,06	1464,30
482,27	1540,07
482,48	1505,26
482,69	1533,93
482,90	1456,11
483,11	1535,98
483,32	1488,87
483,53	1492,97
483,74	1492,97
483,95	1411,05
484,16	1454,06
484,37	1445,87
484,58	1482,73
484,79	1507,30
485,00	1533,93
485,21	1546,22
485,42	1535,98
485,63	1583,08
485,84	1394,67
486,05	1499,11
486,26	1472,49
486,47	1519,59
486,68	1474,54
486,89	1521,64
487,10	1454,06
487,31	1439,72
487,52	1513,45
487,73	1501,16
487,94	1456,11
488,15	1423,34
488,36	1476,59
488,57	1402,86
488,77	1449,96
488,98	1501,16
489,19	1480,68
489,40	1513,45
489,61	1423,34
489,82	1509,35
490,03	1480,68
490,24	1361,90
490,45	1554,41
490,66	1431,53
490,87	1435,63
491,08	1486,83
491,29	1460,20
491,50	1421,29
491,71	1507,30
491,92	1535,98
492,13	1468,39
492,33	1476,59
492,54	1447,91
492,75	1480,68
492,96	1488,87
493,17	1470,44
493,38	1431,53
493,59	1468,39
493,80	1503,21
494,01	1470,44
494,22	1501,16
494,43	1462,25
494,64	1474,54
494,85	1468,39
495,05	1507,30
495,26	1509,35
495,47	1621,99
495,68	1462,25
495,89	1435,63
496,10	1460,20
496,31	1411,05
496,52	1507,30
496,73	1519,59
496,94	1478,63
497,15	1501,16
497,35	1466,35
497,56	1550,31
497,77	1445,87
497,98	1478,63
498,19	1570,79
498,40	1497,07
498,61	1585,13
498,82	1386,47
499,03	1513,45
499,23	1400,81
499,44	1452,01
499,65	1538,02
499,86	1583,08
500,07	1449,96
500,28	1503,21
500,49	1515,50
500,70	1511,40
500,91	1447,91
501,11	1464,30
501,32	1533,93
501,53	1456,11
501,74	1554,41
501,95	1548,26
502,16	1542,12
502,37	1433,58
502,57	1478,63
502,78	1556,46
502,99	1593,32
503,20	1415,15
503,41	1456,11
503,62	1466,35
503,83	1533,93
504,03	1523,69
504,24	1488,87
504,45	1521,64
504,66	1427,43
504,87	1472,49
505,08	1497,07
505,29	1488,87
505,49	1417,19
505,70	1538,02
505,91	1484,78
506,12	1542,12
506,33	1632,23
506,54	1476,59
506,75	1509,35
506,95	1517,54
507,16	1535,98
507,37	1460,20
507,58	1431,53
507,79	1497,07
508,00	1484,78
508,20	1533,93
508,41	1421,29
508,62	1476,59
508,83	1423,34
509,04	1398,76
509,24	1572,84
509,45	1877,99
509,66	1449,96
509,87	1478,63
510,08	1431,53
510,29	1474,54
510,49	1576,94
510,70	1447,91
510,91	1452,01
511,12	1535,98
511,33	1406,95
511,53	1406,95
511,74	1423,34
511,95	1484,78
512,16	1552,36
512,37	1656,81
512,57	1507,30
512,78	1427,43
512,99	1423,34
513,20	1587,18
513,41	1517,54
513,61	1521,64
513,82	1550,31
514,03	1425,39
514,24	1550,31
514,45	1548,26
514,65	1511,40
514,86	1521,64
515,07	1441,77
515,28	1480,68
515,49	1441,77
515,69	1466,35
515,90	1431,53
516,11	1439,72
516,32	1486,83
516,52	1484,78
516,73	1546,22
516,94	1458,15
517,15	1413,10
517,36	1488,87
517,56	1533,93
517,77	1523,69
517,98	1562,60
518,19	1482,73
518,39	1503,21
518,60	1490,92
518,81	1540,07
519,02	1556,46
519,22	1431,53
519,43	1533,93
519,64	1495,02
519,85	1492,97
520,05	1558,50
520,26	1439,72
520,47	1529,83
520,68	1447,91
520,88	1531,88
521,09	1427,43
521,30	1492,97
521,51	1505,26
521,71	1492,97
521,92	1497,07
522,13	1486,83
522,34	1538,02
522,54	1476,59
522,75	1402,86
522,96	1486,83
523,17	1546,22
523,37	1570,79
523,58	1449,96
523,79	1449,96
523,99	1529,83
524,20	1456,11
524,41	1454,06
524,62	1529,83
524,82	1533,93
525,03	1447,91
525,24	1433,58
525,45	1497,07
525,65	1398,76
525,86	1564,65
526,07	1476,59
526,27	1411,05
526,48	1419,24
526,69	1589,22
526,90	1372,14
527,10	1441,77
527,31	1464,30
527,52	1505,26
527,72	1574,89
527,93	1538,02
528,14	1462,25
528,34	1447,91
528,55	1460,20
528,76	1460,20
528,97	1488,87
529,17	1417,19
529,38	1538,02
529,59	1449,96
529,79	1503,21
530,00	1556,46
530,21	1515,50
530,41	1544,17
530,62	1466,35
530,83	1507,30
531,03	1527,78
531,24	1556,46
531,45	1462,25
531,65	1572,84
531,86	1556,46
532,07	1517,54
532,27	1472,49
532,48	1519,59
532,69	1505,26
532,89	1499,11
533,10	1507,30
533,31	1554,41
533,51	1458,15
533,72	1398,76
533,93	1509,35
534,13	1466,35
534,34	1384,43
534,55	1505,26
534,75	1546,22
534,96	1624,04
535,17	1542,12
535,37	1568,74
535,58	1531,88
535,79	1499,11
535,99	1429,48
536,20	1468,39
536,41	1474,54
536,61	1497,07
536,82	1513,45
537,03	1462,25
537,23	1452,01
537,44	1452,01
537,64	1454,06
537,85	1595,37
538,06	1533,93
538,26	1574,89
538,47	1544,17
538,68	1501,16
538,88	1474,54
539,09	1538,02
539,30	1519,59
539,50	1564,65
539,71	1480,68
539,91	1546,22
540,12	1480,68
540,33	1507,30
540,53	1490,92
540,74	1474,54
540,94	1495,02
541,15	1542,12
541,36	1441,77
541,56	1452,01
541,77	1495,02
541,98	1554,41
542,18	1535,98
542,39	1535,98
542,59	1558,50
542,80	1378,28
543,01	1423,34
543,21	1433,58
543,42	1499,11
543,62	1521,64
543,83	1519,59
544,04	1509,35
544,24	1482,73
544,45	1439,72
544,65	1533,93
544,86	1495,02
545,06	1404,91
545,27	1535,98
545,48	1474,54
545,68	1576,94
545,89	1503,21
546,09	1460,20
546,30	1484,78
546,51	1576,94
546,71	1435,63
546,92	1460,20
547,12	1439,72
547,33	1511,40
547,53	1431,53
547,74	1517,54
547,95	1538,02
548,15	1605,61
548,36	1505,26
548,56	1544,17
548,77	1476,59
548,97	1484,78
549,18	1396,71
549,39	1521,64
549,59	1482,73
549,80	1447,91
550,00	1456,11
550,21	1531,88
550,41	1486,83
550,62	1431,53
550,82	1374,19
551,03	1419,24
551,23	1480,68
551,44	1415,15
551,65	1488,87
551,85	1480,68
552,06	1533,93
552,26	1439,72
552,47	1454,06
552,67	1406,95
552,88	1521,64
553,08	1486,83
553,29	1435,63
553,49	1548,26
553,70	1427,43
553,90	1476,59
554,11	1443,82
554,32	1587,18
554,52	1523,69
554,73	1515,50
554,93	1435,63
555,14	1468,39
555,34	1492,97
555,55	1505,26
555,75	1452,01
555,96	1515,50
556,16	1478,63
556,37	1552,36
556,57	1443,82
556,78	1542,12
556,98	1476,59
557,19	1503,21
557,39	1533,93
557,60	1517,54
557,80	1488,87
558,01	1466,35
558,21	1517,54
558,42	1538,02
558,62	1482,73
558,83	1511,40
559,03	1431,53
559,24	1533,93
559,44	1558,50
559,65	1505,26
559,85	1454,06
560,06	1464,30
560,26	1474,54
560,47	1482,73
560,67	1587,18
560,88	1531,88
561,08	1456,11
561,29	1611,75
561,49	1546,22
561,70	1468,39
561,90	1492,97
562,10	1581,03
562,31	1540,07
562,51	1431,53
562,72	1449,96
562,92	1507,30
563,13	1531,88
563,33	1513,45
563,54	1445,87
563,74	1533,93
563,95	1427,43
564,15	1513,45
564,36	1501,16
564,56	1490,92
564,76	1464,30
564,97	1482,73
565,17	1574,89
565,38	1490,92
565,58	1531,88
565,79	1507,30
565,99	1501,16
566,20	1525,74
566,40	1501,16
566,60	1595,37
566,81	1523,69
567,01	1513,45
567,22	1439,72
567,42	1464,30
567,63	1490,92
567,83	1607,66
568,04	1421,29
568,24	1511,40
568,44	1591,27
568,65	1482,73
568,85	1441,77
569,06	1447,91
569,26	1488,87
569,47	1566,70
569,67	1488,87
569,87	1556,46
570,08	1484,78
570,28	1585,13
570,49	1550,31
570,69	1578,98
570,89	1486,83
571,10	1488,87
571,30	1431,53
571,51	1470,44
571,71	1603,56
571,91	1587,18
572,12	1503,21
572,32	1554,41
572,53	1476,59
572,73	1632,23
572,93	1503,21
573,14	1585,13
573,34	1523,69
573,55	1456,11
573,75	1478,63
573,95	1527,78
574,16	1492,97
574,36	1515,50
574,57	1554,41
574,77	1490,92
574,97	1578,98
575,18	1472,49
575,38	1552,36
575,59	1476,59
575,79	1454,06
575,99	1552,36
576,20	1523,69
576,40	1437,67
576,60	1486,83
576,81	1558,50
577,01	1548,26
577,22	1597,42
577,42	1519,59
577,62	1542,12
577,83	1583,08
578,03	1466,35
578,23	1492,97
578,44	1505,26
578,64	1480,68
578,84	1535,98
579,05	1634,28
579,25	1505,26
579,45	1443,82
579,66	1398,76
579,86	1452,01
580,07	1454,06
580,27	1544,17
580,47	1474,54
580,68	1443,82
580,88	1556,46
581,08	1495,02
581,29	1505,26
581,49	1478,63
581,69	1490,92
581,90	1503,21
582,10	1525,74
582,30	1456,11
582,51	1576,94
582,71	1499,11
582,91	1409,00
583,12	1585,13
583,32	1542,12
583,52	1511,40
583,73	1456,11
583,93	1503,21
584,13	1488,87
584,34	1626,09
584,54	1554,41
584,74	1468,39
584,94	1449,96
585,15	1476,59
585,35	1488,87
585,55	1501,16
585,76	1507,30
585,96	1568,74
586,16	1585,13
586,37	1513,45
586,57	1523,69
586,77	1406,95
586,98	1492,97
587,18	1507,30
587,38	1521,64
587,58	1542,12
587,79	1464,30
587,99	1466,35
588,19	1513,45
588,40	1482,73
588,60	1581,03
588,80	1495,02
589,00	1468,39
589,21	1523,69
589,41	1554,41
589,61	1525,74
589,82	1488,87
590,02	1527,78
590,22	1542,12
590,42	1601,51
590,63	1507,30
590,83	1497,07
591,03	1593,32
591,23	1507,30
591,44	1603,56
591,64	1525,74
591,84	1486,83
592,05	1519,59
592,25	1574,89
592,45	1531,88
592,65	1517,54
592,86	1568,74
593,06	1570,79
593,26	1533,93
593,46	1546,22
593,67	1421,29
593,87	1581,03
594,07	1488,87
594,27	1562,60
594,48	1454,06
594,68	1546,22
594,88	1517,54
595,08	1527,78
595,29	1585,13
595,49	1560,55
595,69	1499,11
595,89	1482,73
596,10	1593,32
596,30	1535,98
596,50	1470,44
596,70	1544,17
596,90	1525,74
597,11	1513,45
597,31	1535,98
597,51	1523,69
597,71	1484,78
597,92	1572,84
598,12	1560,55
598,32	1642,47
598,52	1540,07
598,72	1484,78
598,93	1533,93
599,13	1564,65
599,33	1558,50
599,53	1540,07
599,74	1452,01
599,94	1564,65
600,14	1521,64
600,34	1564,65
600,54	1523,69
600,75	1538,02
600,95	1468,39
601,15	1470,44
601,35	1505,26
601,55	1488,87
601,76	1525,74
601,96	1640,42
602,16	1505,26
602,36	1576,94
602,56	1482,73
602,76	1466,35
602,97	1564,65
603,17	1601,51
603,37	1456,11
603,57	1484,78
603,77	1581,03
603,98	1619,94
604,18	1497,07
604,38	1578,98
604,58	1449,96
604,78	1540,07
604,98	1441,77
605,19	1509,35
605,39	1550,31
605,59	1517,54
605,79	1642,47
605,99	1454,06
606,19	1411,05
606,40	1542,12
606,60	1480,68
606,80	1515,50
607,00	1452,01
607,20	1503,21
607,40	1535,98
607,61	1578,98
607,81	1538,02
608,01	1566,70
608,21	1499,11
608,41	1546,22
608,61	1472,49
608,81	1458,15
609,02	1462,25
609,22	1447,91
609,42	1572,84
609,62	1456,11
609,82	1499,11
610,02	1484,78
610,22	1513,45
610,43	1519,59
610,63	1523,69
610,83	1560,55
611,03	1495,02
611,23	1490,92
611,43	1568,74
611,63	1513,45
611,83	1490,92
612,04	1562,60
612,24	1554,41
612,44	1462,25
612,64	1560,55
612,84	1452,01
613,04	1521,64
613,24	1540,07
613,44	1478,63
613,64	1505,26
613,85	1540,07
614,05	1529,83
614,25	1595,37
614,45	1564,65
614,65	1550,31
614,85	1425,39
615,05	1458,15
615,25	1611,75
615,45	1482,73
615,65	1542,12
615,86	1599,46
616,06	1529,83
616,26	1599,46
616,46	1628,14
616,66	1413,10
616,86	1572,84
617,06	1519,59
617,26	1544,17
617,46	1572,84
617,66	1525,74
617,86	1503,21
618,07	1546,22
618,27	1552,36
618,47	1546,22
618,67	1581,03
618,87	1566,70
619,07	1609,70
619,27	1550,31
619,47	1572,84
619,67	1601,51
619,87	1507,30
620,07	1513,45
620,27	1589,22
620,47	1581,03
620,67	1515,50
620,87	1511,40
621,07	1572,84
621,28	1538,02
621,48	1583,08
621,68	1558,50
621,88	1492,97
622,08	1576,94
622,28	1566,70
622,48	1630,18
622,68	1482,73
622,88	1581,03
623,08	1615,85
623,28	1601,51
623,48	1560,55
623,68	1531,88
623,88	1562,60
624,08	1800,16
624,28	1499,11
624,48	1642,47
624,68	1460,20
624,88	1613,80
625,08	1652,71
625,28	1613,80
625,48	1621,99
625,68	1638,38
625,88	1570,79
626,08	1570,79
626,28	1558,50
626,48	1587,18
626,68	1521,64
626,88	1587,18
627,08	1566,70
627,28	1748,97
627,48	1535,98
627,68	1597,42
627,88	1533,93
628,08	1605,61
628,28	1581,03
628,49	1644,52
628,68	1607,66
628,88	1552,36
629,08	1509,35
629,28	1576,94
629,48	1529,83
629,68	1601,51
629,88	1505,26
630,08	1613,80
630,28	1624,04
630,48	1576,94
630,68	1591,27
630,88	1591,27
631,08	1593,32
631,28	1718,25
631,48	1572,84
631,68	1591,27
631,88	1535,98
632,08	1619,94
632,28	1550,31
632,48	1619,94
632,68	1578,98
632,88	1607,66
633,08	1570,79
633,28	1638,38
633,48	1574,89
633,68	1562,60
633,88	1566,70
634,08	1652,71
634,28	1531,88
634,48	1638,38
634,68	1581,03
634,88	1533,93
635,08	1597,42
635,28	1609,70
635,48	1568,74
635,68	1538,02
635,87	1501,16
636,07	1644,52
636,27	1548,26
636,47	1615,85
636,67	1583,08
636,87	1591,27
637,07	1636,33
637,27	1646,57
637,47	1585,13
637,67	1734,63
637,87	1535,98
638,07	1652,71
638,27	1546,22
638,47	1603,56
638,67	1601,51
638,86	1613,80
639,06	1636,33
639,26	1701,86
639,46	1574,89
639,66	1646,57
639,86	1665,00
640,06	1640,42
640,26	1523,69
640,46	1628,14
640,66	1632,23
640,86	1609,70
641,06	1564,65
641,25	1548,26
641,45	1628,14
641,65	1658,85
641,85	1585,13
642,05	1572,84
642,25	1560,55
642,45	1683,43
642,65	1601,51
642,85	1554,41
643,05	1552,36
643,24	1662,95
643,44	1640,42
643,64	1640,42
643,84	1552,36
644,04	1638,38
644,24	1679,33
644,44	1482,73
644,64	1605,61
644,84	1650,66
645,03	1603,56
645,23	1732,58
645,43	1583,08
645,63	1673,19
645,83	1581,03
646,03	1630,18
646,23	1624,04
646,42	1767,40
646,62	1611,75
646,82	1638,38
647,02	1572,84
647,22	1685,48
647,42	1578,98
647,62	1642,47
647,82	1626,09
648,01	1761,25
648,21	1564,65
648,41	1716,20
648,61	1636,33
648,81	1751,01
649,01	1632,23
649,20	1621,99
649,40	1634,28
649,60	1615,85
649,80	1515,50
650,00	1703,91
650,20	1609,70
650,40	1705,96
650,59	1593,32
650,79	1650,66
650,99	1693,67
651,19	1599,46
651,39	1652,71
651,58	1648,61
651,78	1634,28
651,98	1628,14
652,18	1642,47
652,38	1701,86
652,58	1615,85
652,77	1683,43
652,97	1728,49
653,17	1697,77
653,37	1660,90
653,57	1634,28
653,77	1697,77
653,96	1703,91
654,16	1576,94
654,36	1751,01
654,56	1599,46
654,76	1724,39
654,95	1632,23
655,15	1611,75
655,35	1599,46
655,55	1611,75
655,75	1646,57
655,94	1656,81
656,14	1597,42
656,34	1718,25
656,54	1621,99
656,73	1660,90
656,93	1648,61
657,13	1595,37
657,33	1714,15
657,53	1648,61
657,72	1703,91
657,92	1665,00
658,12	1656,81
658,32	1714,15
658,52	1607,66
658,71	1603,56
658,91	1642,47
659,11	1681,38
659,31	1677,29
659,50	1746,92
659,70	1679,33
659,90	1769,44
660,10	1632,23
660,29	1634,28
660,49	1660,90
660,69	1656,81
660,89	1675,24
661,08	1724,39
661,28	1636,33
661,48	1724,39
661,68	1628,14
661,87	1656,81
662,07	1607,66
662,27	1697,77
662,47	1593,32
662,66	1722,34
662,86	1603,56
663,06	1667,05
663,26	1566,70
663,45	1646,57
663,65	1611,75
663,85	1703,91
664,05	1683,43
664,24	1681,38
664,44	1689,57
664,64	1667,05
664,84	1681,38
665,03	1697,77
665,23	1701,86
665,43	1636,33
665,62	1593,32
665,82	1640,42
666,02	1646,57
666,22	1730,53
666,41	1687,53
666,61	1763,30
666,81	1687,53
667,00	1722,34
667,20	1574,89
667,40	1652,71
