392,33	1519,59
392,54	1404,91
392,76	1378,28
392,97	1441,77
393,19	1525,74
393,41	1394,67
393,62	1470,44
393,84	1495,02
394,05	1413,10
394,27	1415,15
394,48	1425,39
394,70	1474,54
394,91	1468,39
395,13	1456,11
395,34	1478,63
395,56	1439,72
395,77	1593,32
395,99	1374,19
396,20	1511,40
396,42	1499,11
396,63	1544,17
396,85	1495,02
397,06	1384,43
397,28	1476,59
397,49	1460,20
397,71	1337,32
397,92	1388,52
398,14	1540,07
398,35	1566,70
398,57	1390,57
398,78	1587,18
399,00	1486,83
399,21	1447,91
399,43	1468,39
399,64	1497,07
399,86	1427,43
400,07	1509,35
400,29	1427,43
400,50	1476,59
400,72	1468,39
400,93	1482,73
401,14	1474,54
401,36	1431,53
401,57	1472,49
401,79	1589,22
402,00	1505,26
402,22	1431,53
402,43	1458,15
402,65	1456,11
402,86	1466,35
403,08	1484,78
403,29	1509,35
403,51	1562,60
403,72	1484,78
403,94	1437,67
404,15	1492,97
404,36	1456,11
404,58	1705,96
404,79	1501,16
405,01	1490,92
405,22	1503,21
405,44	1394,67
405,65	1486,83
405,87	1456,11
406,08	1521,64
406,30	1435,63
406,51	1507,30
406,72	1462,25
406,94	1447,91
407,15	1409,00
407,37	1523,69
407,58	1427,43
407,80	1482,73
408,01	1452,01
408,23	1486,83
408,44	1519,59
408,65	1445,87
408,87	1533,93
409,08	1503,21
409,30	1466,35
409,51	1427,43
409,73	1419,24
409,94	1488,87
410,15	1517,54
410,37	1556,46
410,58	1488,87
410,80	1466,35
411,01	1419,24
411,23	1439,72
411,44	1406,95
411,65	1583,08
411,87	1521,64
412,08	1492,97
412,30	1597,42
412,51	1443,82
412,72	1462,25
412,94	1486,83
413,15	1363,95
413,37	1449,96
413,58	1525,74
413,79	1546,22
414,01	1439,72
414,22	1454,06
414,44	1486,83
414,65	1460,20
414,86	1458,15
415,08	1458,15
415,29	1445,87
415,51	1478,63
415,72	1443,82
415,93	1501,16
416,15	1484,78
416,36	1433,58
416,58	1529,83
416,79	1488,87
417,00	1402,86
417,22	1394,67
417,43	1495,02
417,65	1441,77
417,86	1542,12
418,07	1478,63
418,29	1552,36
418,50	1482,73
418,71	1425,39
418,93	1492,97
419,14	1429,48
419,36	1421,29
419,57	1425,39
419,78	1552,36
420,00	1392,62
420,21	1464,30
420,42	1464,30
420,64	1505,26
420,85	1413,10
421,06	1460,20
421,28	1509,35
421,49	1388,52
421,71	1480,68
421,92	1439,72
422,13	1497,07
422,35	1556,46
422,56	1458,15
422,77	1427,43
422,99	1476,59
423,20	1454,06
423,41	1507,30
423,63	1464,30
423,84	1519,59
424,05	1544,17
424,27	1439,72
424,48	1495,02
424,69	1495,02
424,91	1859,56
425,12	1433,58
425,33	1544,17
425,55	1497,07
425,76	1529,83
425,97	1515,50
426,19	1497,07
426,40	1435,63
426,61	1499,11
426,83	1435,63
427,04	1470,44
427,25	1527,78
427,47	1546,22
427,68	1519,59
427,89	1464,30
428,11	1535,98
428,32	1482,73
428,53	1517,54
428,75	1460,20
428,96	1511,40
429,17	1515,50
429,39	1380,33
429,60	1550,31
429,81	1486,83
430,03	1472,49
430,24	1443,82
430,45	1570,79
430,67	1443,82
430,88	1601,51
431,09	1464,30
431,30	1497,07
431,52	1478,63
431,73	1466,35
431,94	1533,93
432,16	1538,02
432,37	1392,62
432,58	1366,00
432,80	1433,58
433,01	1515,50
433,22	1400,81
433,43	1515,50
433,65	1452,01
433,86	1452,01
434,07	1472,49
434,29	1447,91
434,50	1423,34
434,71	1417,19
434,92	1521,64
435,14	1519,59
435,35	1378,28
435,56	1474,54
435,77	1488,87
435,99	1435,63
436,20	1533,93
436,41	1505,26
436,63	1409,00
436,84	1511,40
437,05	1382,38
437,26	1488,87
437,48	1589,22
437,69	1445,87
437,90	1429,48
438,11	1431,53
438,33	1417,19
438,54	1447,91
438,75	1474,54
438,96	1591,27
439,18	1437,67
439,39	1564,65
439,60	1521,64
439,82	1417,19
440,03	1550,31
440,24	1517,54
440,45	1468,39
440,67	1421,29
440,88	1535,98
441,09	1523,69
441,30	1466,35
441,51	1519,59
441,73	1374,19
441,94	1499,11
442,15	1439,72
442,36	1486,83
442,58	1501,16
442,79	1456,11
443,00	1439,72
443,21	1570,79
443,43	1472,49
443,64	1472,49
443,85	1509,35
444,06	1517,54
444,28	1441,77
444,49	1396,71
444,70	1472,49
444,91	1621,99
445,12	1554,41
445,34	1449,96
445,55	1521,64
445,76	1513,45
445,97	1513,45
446,18	1495,02
446,40	1519,59
446,61	1472,49
446,82	1462,25
447,03	1544,17
447,25	1433,58
447,46	1505,26
447,67	1531,88
447,88	1454,06
448,09	1476,59
448,31	1499,11
448,52	1480,68
448,73	1548,26
448,94	1406,95
449,15	1490,92
449,37	1454,06
449,58	1505,26
449,79	1441,77
450,00	1546,22
450,21	1513,45
450,43	1544,17
450,64	1452,01
450,85	1480,68
451,06	1546,22
451,27	1488,87
451,48	1452,01
451,70	1562,60
451,91	1468,39
452,12	1519,59
452,33	1464,30
452,54	1462,25
452,76	1542,12
452,97	1554,41
453,18	1470,44
453,39	1513,45
453,60	1437,67
453,81	1456,11
454,03	1501,16
454,24	1495,02
454,45	1409,00
454,66	1501,16
454,87	1576,94
455,08	1449,96
455,30	1519,59
455,51	1560,55
455,72	1535,98
455,93	1517,54
456,14	1509,35
456,35	1456,11
456,56	1550,31
456,78	1535,98
456,99	1605,61
457,20	1456,11
457,41	1564,65
457,62	1517,54
457,83	1626,09
458,04	1492,97
458,26	1466,35
458,47	1538,02
458,68	1558,50
458,89	1433,58
459,10	1470,44
459,31	1488,87
459,52	1585,13
459,74	1509,35
459,95	1542,12
460,16	1415,15
460,37	1583,08
460,58	1503,21
460,79	1466,35
461,00	1626,09
461,21	1417,19
461,43	1517,54
461,64	1578,98
461,85	1497,07
462,06	1466,35
462,27	1468,39
462,48	1492,97
462,69	1468,39
462,90	1452,01
463,12	1560,55
463,33	1558,50
463,54	1517,54
463,75	1472,49
463,96	1554,41
464,17	1570,79
464,38	1490,92
464,59	1595,37
464,80	1497,07
465,01	1497,07
465,23	1560,55
465,44	1527,78
465,65	1505,26
465,86	1591,27
466,07	1431,53
466,28	1529,83
466,49	1570,79
466,70	1566,70
466,91	1499,11
467,12	1519,59
467,33	1515,50
467,55	1490,92
467,76	1478,63
467,97	1544,17
468,18	1585,13
468,39	1527,78
468,60	1572,84
468,81	1599,46
469,02	1570,79
469,23	1513,45
469,44	1495,02
469,65	1535,98
469,86	1445,87
470,07	1525,74
470,29	1652,71
470,50	1509,35
470,71	1529,83
470,92	1521,64
471,13	1531,88
471,34	1562,60
471,55	1517,54
471,76	1544,17
471,97	1480,68
472,18	1503,21
472,39	1495,02
472,60	1513,45
472,81	1525,74
473,02	1482,73
473,23	1613,80
473,44	1560,55
473,65	1564,65
473,87	1495,02
474,08	1564,65
474,29	1550,31
474,50	1515,50
474,71	1486,83
474,92	1624,04
475,13	1517,54
475,34	1578,98
475,55	1468,39
475,76	1429,48
475,97	1646,57
476,18	1538,02
476,39	1531,88
476,60	1544,17
476,81	1683,43
477,02	1597,42
477,23	1531,88
477,44	1544,17
477,65	1480,68
477,86	1601,51
478,07	1576,94
478,28	1525,74
478,49	1624,04
478,70	1607,66
478,91	1531,88
479,12	1548,26
479,33	1568,74
479,54	1499,11
479,75	1634,28
479,96	1583,08
480,17	1583,08
480,38	1480,68
480,59	1564,65
480,80	1599,46
481,01	1550,31
481,22	1628,14
481,43	1527,78
481,64	1652,71
481,85	1480,68
482,06	1503,21
482,27	1595,37
482,48	1581,03
482,69	1621,99
482,90	1521,64
483,11	1609,70
483,32	1503,21
483,53	1615,85
483,74	1603,56
483,95	1554,41
484,16	1542,12
484,37	1531,88
484,58	1613,80
484,79	1585,13
485,00	1595,37
485,21	1454,06
485,42	1593,32
485,63	1644,52
485,84	1552,36
486,05	1535,98
486,26	1521,64
486,47	1607,66
486,68	1628,14
486,89	1570,79
487,10	1574,89
487,31	1597,42
487,52	1568,74
487,73	1718,25
487,94	1566,70
488,15	1554,41
488,36	1624,04
488,57	1546,22
488,77	1605,61
488,98	1495,02
489,19	1589,22
489,40	1652,71
489,61	1587,18
489,82	1619,94
490,03	1591,27
490,24	1478,63
490,45	1572,84
490,66	1634,28
490,87	1660,90
491,08	1515,50
491,29	1595,37
491,50	1587,18
491,71	1546,22
491,92	1576,94
492,13	1673,19
492,33	1576,94
492,54	1583,08
492,75	1581,03
492,96	1578,98
493,17	1630,18
493,38	1587,18
493,59	1572,84
493,80	1628,14
494,01	1581,03
494,22	1710,05
494,43	1521,64
494,64	1591,27
494,85	1531,88
495,05	1529,83
495,26	1675,24
495,47	1613,80
495,68	1609,70
495,89	1632,23
496,10	1699,81
496,31	1613,80
496,52	1560,55
496,73	1667,05
496,94	1585,13
497,15	1712,10
497,35	1671,14
497,56	1648,61
497,77	1576,94
497,98	1585,13
498,19	1570,79
498,40	1650,66
498,61	1689,57
498,82	1576,94
499,03	1593,32
499,23	1611,75
499,44	1603,56
499,65	1632,23
499,86	1681,38
500,07	1603,56
500,28	1564,65
500,49	1628,14
500,70	1558,50
500,91	1560,55
501,11	1626,09
501,32	1648,61
501,53	1556,46
501,74	1587,18
501,95	1634,28
502,16	1591,27
502,37	1675,24
502,57	1540,07
502,78	1671,14
502,99	1683,43
503,20	1576,94
503,41	1595,37
503,62	1578,98
503,83	1609,70
504,03	1669,09
504,24	1607,66
504,45	1638,38
504,66	1621,99
504,87	1636,33
505,08	1716,20
505,29	1619,94
505,49	1683,43
505,70	1697,77
505,91	1683,43
506,12	1642,47
506,33	1703,91
506,54	1632,23
506,75	1726,44
506,95	1640,42
507,16	1677,29
507,37	1628,14
507,58	1669,09
507,79	1689,57
508,00	1662,95
508,20	1583,08
508,41	1587,18
508,62	1662,95
508,83	1609,70
509,04	1542,12
509,24	1732,58
509,45	2004,96
509,66	1712,10
509,87	1650,66
510,08	1632,23
510,29	1679,33
510,49	1718,25
510,70	1564,65
510,91	1632,23
511,12	1611,75
511,33	1677,29
511,53	1671,14
511,74	1650,66
511,95	1603,56
512,16	1587,18
512,37	1644,52
512,57	1652,71
512,78	1564,65
512,99	1667,05
513,20	1636,33
513,41	1710,05
513,61	1583,08
513,82	1652,71
514,03	1607,66
514,24	1587,18
514,45	1665,00
514,65	1624,04
514,86	1613,80
515,07	1658,85
515,28	1564,65
515,49	1605,61
515,69	1578,98
515,90	1591,27
516,11	1576,94
516,32	1611,75
516,52	1640,42
516,73	1646,57
516,94	1722,34
517,15	1732,58
517,36	1542,12
517,56	1763,30
517,77	1615,85
517,98	1685,48
518,19	1685,48
518,39	1689,57
518,60	1617,90
518,81	1714,15
519,02	1513,45
519,22	1597,42
519,43	1716,20
519,64	1693,67
519,85	1550,31
520,05	1662,95
520,26	1591,27
520,47	1679,33
520,68	1652,71
520,88	1562,60
521,09	1615,85
521,30	1695,72
521,51	1695,72
521,71	1652,71
521,92	1568,74
522,13	1615,85
522,34	1642,47
522,54	1601,51
522,75	1605,61
522,96	1675,24
523,17	1626,09
523,37	1757,16
523,58	1589,22
523,79	1587,18
523,99	1632,23
524,20	1660,90
524,41	1640,42
524,62	1779,68
524,82	1615,85
525,03	1652,71
525,24	1652,71
525,45	1675,24
525,65	1583,08
525,86	1681,38
526,07	1677,29
526,27	1660,90
526,48	1624,04
526,69	1695,72
526,90	1578,98
527,10	1681,38
527,31	1667,05
527,52	1652,71
527,72	1640,42
527,93	1648,61
528,14	1591,27
528,34	1648,61
528,55	1578,98
528,76	1751,01
528,97	1638,38
529,17	1658,85
529,38	1636,33
529,59	1720,29
529,79	1691,62
530,00	1685,48
530,21	1708,01
530,41	1685,48
530,62	1587,18
530,83	1673,19
531,03	1603,56
531,24	1619,94
531,45	1652,71
531,65	1640,42
531,86	1728,49
532,07	1671,14
532,27	1638,38
532,48	1660,90
532,69	1558,50
532,89	1658,85
533,10	1693,67
533,31	1660,90
533,51	1574,89
533,72	1597,42
533,93	1589,22
534,13	1695,72
534,34	1556,46
534,55	1654,76
534,75	1540,07
534,96	1761,25
535,17	1669,09
535,37	1701,86
535,58	1613,80
535,79	1669,09
535,99	1609,70
536,20	1630,18
536,41	1615,85
536,61	1558,50
536,82	1660,90
537,03	1642,47
537,23	1593,32
537,44	1644,52
537,64	1675,24
537,85	1572,84
538,06	1652,71
538,26	1712,10
538,47	1626,09
538,68	1546,22
538,88	1564,65
539,09	1640,42
539,30	1601,51
539,50	1705,96
539,71	1705,96
539,91	1630,18
540,12	1531,88
540,33	1673,19
540,53	1669,09
540,74	1558,50
540,94	1638,38
541,15	1562,60
541,36	1538,02
541,56	1724,39
541,77	1660,90
541,98	1630,18
542,18	1730,53
542,39	1734,63
542,59	1660,90
542,80	1685,48
543,01	1542,12
543,21	1542,12
543,42	1644,52
543,62	1603,56
543,83	1650,66
544,04	1601,51
544,24	1640,42
544,45	1609,70
544,65	1669,09
544,86	1640,42
545,06	1552,36
545,27	1595,37
545,48	1646,57
545,68	1630,18
545,89	1632,23
546,09	1517,54
546,30	1609,70
546,51	1671,14
546,71	1644,52
546,92	1538,02
547,12	1667,05
547,33	1679,33
547,53	1576,94
547,74	1578,98
547,95	1587,18
548,15	1572,84
548,36	1624,04
548,56	1665,00
548,77	1630,18
548,97	1581,03
549,18	1587,18
549,39	1613,80
549,59	1615,85
549,80	1644,52
550,00	1513,45
550,21	1568,74
550,41	1544,17
550,62	1603,56
550,82	1552,36
551,03	1519,59
551,23	1456,11
551,44	1603,56
551,65	1630,18
551,85	1550,31
552,06	1509,35
552,26	1576,94
552,47	1589,22
552,67	1562,60
552,88	1583,08
553,08	1560,55
553,29	1644,52
553,49	1662,95
553,70	1605,61
553,90	1658,85
554,11	1576,94
554,32	1603,56
554,52	1587,18
554,73	1615,85
554,93	1564,65
555,14	1550,31
555,34	1658,85
555,55	1710,05
555,75	1562,60
555,96	1562,60
556,16	1544,17
556,37	1617,90
556,57	1609,70
556,78	1593,32
556,98	1714,15
557,19	1634,28
557,39	1605,61
557,60	1605,61
557,80	1570,79
558,01	1644,52
558,21	1634,28
558,42	1609,70
558,62	1609,70
558,83	1652,71
559,03	1611,75
559,24	1581,03
559,44	1675,24
559,65	1632,23
559,85	1564,65
560,06	1611,75
560,26	1599,46
560,47	1621,99
560,67	1763,30
560,88	1683,43
561,08	1687,53
561,29	1806,31
561,49	1626,09
561,70	1607,66
561,90	1613,80
562,10	1636,33
562,31	1705,96
562,51	1673,19
562,72	1669,09
562,92	1738,73
563,13	1783,78
563,33	1693,67
563,54	1722,34
563,74	1757,16
563,95	1718,25
564,15	1675,24
564,36	1660,90
564,56	1808,36
564,76	1730,53
564,97	1685,48
565,17	1714,15
565,38	1816,55
565,58	1691,62
565,79	1689,57
565,99	1810,40
566,20	1755,11
566,40	1724,39
566,60	1853,41
566,81	1798,12
567,01	1845,22
567,22	1724,39
567,42	1755,11
567,63	1814,50
567,83	1767,40
568,04	1736,68
568,24	1877,99
568,44	1822,69
568,65	1734,63
568,85	1798,12
569,06	1765,35
569,26	1777,64
569,47	1748,97
569,67	1673,19
569,87	1826,79
570,08	1775,59
570,28	1843,17
570,49	1705,96
570,69	1861,60
570,89	1890,28
571,10	1820,64
571,30	1761,25
571,51	1832,93
571,71	1742,82
571,91	1810,40
572,12	1773,54
572,32	1806,31
572,53	1857,51
572,73	1781,73
572,93	1794,02
573,14	1812,45
573,34	1849,32
573,55	1800,16
573,75	1826,79
573,95	1726,44
574,16	1894,37
574,36	1882,08
574,57	1777,64
574,77	1906,66
574,97	1806,31
575,18	1820,64
575,38	1794,02
575,59	1841,12
575,79	1779,68
575,99	1857,51
576,20	1775,59
576,40	1859,56
576,60	1923,04
576,81	1925,09
577,01	1890,28
577,22	1937,38
577,42	1857,51
577,62	1796,07
577,83	1824,74
578,03	1959,91
578,23	1812,45
578,44	1923,04
578,64	1961,95
578,84	1847,27
579,05	1791,97
579,25	1959,91
579,45	1794,02
579,66	1796,07
579,86	1828,84
580,07	1888,23
580,27	1877,99
580,47	1796,07
580,68	1740,77
580,88	1789,92
581,08	1796,07
581,29	1751,01
581,49	1751,01
581,69	1814,50
581,90	1744,87
582,10	1785,83
582,30	1796,07
582,51	1837,03
582,71	1798,12
582,91	1691,62
583,12	1826,79
583,32	1810,40
583,52	1769,44
583,73	1665,00
583,93	1746,92
584,13	1847,27
584,34	1804,26
584,54	1693,67
584,74	1759,21
584,94	1808,36
585,15	1841,12
585,35	1916,90
585,55	1804,26
585,76	1869,80
585,96	1839,08
586,16	1869,80
586,37	1839,08
586,57	1783,78
586,77	1787,88
586,98	1861,60
587,18	1882,08
587,38	1888,23
587,58	1820,64
587,79	1937,38
587,99	1861,60
588,19	1896,42
588,40	1886,18
588,60	1978,34
588,80	1908,71
589,00	1931,23
589,21	1947,62
589,41	1998,82
589,61	1912,80
589,82	1986,53
590,02	1931,23
590,22	2054,11
590,42	2027,49
590,63	2068,45
590,83	1994,72
591,03	2070,50
591,23	2000,87
591,44	2060,26
591,64	1970,15
591,84	2013,15
592,05	2039,78
592,25	2050,02
592,45	1990,63
592,65	2054,11
592,86	1996,77
593,06	2080,74
593,26	1949,67
593,46	2090,98
593,67	1947,62
593,87	2076,64
594,07	2045,92
594,27	2144,22
594,48	2021,35
594,68	2039,78
594,88	2039,78
595,08	2193,37
595,29	2086,88
595,49	2101,22
595,69	2025,44
595,89	2164,70
596,10	2095,07
596,30	2099,17
596,50	1984,48
596,70	2082,78
596,90	2086,88
597,11	2066,40
597,31	2097,12
597,51	2127,84
597,71	2166,75
597,92	2238,43
598,12	2054,11
598,32	2187,23
598,52	2080,74
598,72	2103,26
598,93	2054,11
599,13	2226,14
599,33	2164,70
599,53	2195,42
599,74	2119,65
599,94	2144,22
600,14	2088,93
600,34	2076,64
600,54	2103,26
600,75	2086,88
600,95	2029,54
601,15	1945,57
601,35	2062,30
601,55	2031,58
601,76	1920,99
601,96	2088,93
602,16	2037,73
602,36	2004,96
602,56	1894,37
602,76	2021,35
602,97	1894,37
603,17	1941,47
603,37	1970,15
603,57	1857,51
603,77	1877,99
603,98	1892,32
604,18	1820,64
604,38	1789,92
604,58	1738,73
604,78	1744,87
604,98	1701,86
605,19	1716,20
605,39	1712,10
605,59	1890,28
605,79	1791,97
605,99	1650,66
606,19	1679,33
606,40	1777,64
606,60	1662,95
606,80	1660,90
607,00	1693,67
607,20	1615,85
607,40	1640,42
607,61	1636,33
607,81	1669,09
608,01	1669,09
608,21	1734,63
608,41	1669,09
608,61	1636,33
608,81	1636,33
609,02	1587,18
609,22	1689,57
609,42	1621,99
609,62	1560,55
609,82	1679,33
610,02	1685,48
610,22	1603,56
610,43	1648,61
610,63	1646,57
610,83	1607,66
611,03	1634,28
611,23	1669,09
611,43	1791,97
611,63	1701,86
611,83	1548,26
612,04	1712,10
612,24	1779,68
612,44	1619,94
612,64	1648,61
612,84	1556,46
613,04	1697,77
613,24	1701,86
613,44	1644,52
613,64	1681,38
613,85	1820,64
614,05	1697,77
614,25	1595,37
614,45	1621,99
614,65	1826,79
614,85	1660,90
615,05	1798,12
615,25	1783,78
615,45	1791,97
615,65	1744,87
615,86	1779,68
616,06	1730,53
616,26	1845,22
616,46	1841,12
616,66	1855,46
616,86	1832,93
617,06	1841,12
617,26	1837,03
617,46	2019,30
617,66	1865,70
617,86	2029,54
618,07	1857,51
618,27	1990,63
618,47	1869,80
618,67	1935,33
618,87	1923,04
619,07	2019,30
619,27	2107,36
619,47	2121,70
619,67	2258,91
619,87	2074,59
620,07	2099,17
620,27	2258,91
620,47	2105,31
620,67	2332,64
620,87	2234,33
621,07	2543,58
621,28	2263,01
621,48	2410,46
621,68	2338,78
621,88	2519,00
622,08	2424,80
622,28	2559,96
622,48	2549,72
622,68	2680,79
622,88	2719,70
623,08	2772,95
623,28	2551,77
623,48	2852,82
623,68	2699,22
623,88	2965,46
624,08	2906,07
624,28	2912,21
624,48	2930,64
624,68	3211,22
624,88	2947,03
625,08	3395,53
625,28	3233,74
625,48	3491,79
625,68	3463,12
625,88	3692,49
626,08	3274,70
626,28	3807,17
626,48	3618,76
626,68	3819,46
626,88	3422,16
627,08	4003,78
627,28	4065,22
627,48	3907,52
627,68	3766,21
627,88	3932,10
628,08	3893,19
628,28	4102,08
628,49	3921,86
628,68	4290,49
628,88	3928,00
629,08	4128,70
629,28	4204,48
629,48	4257,73
629,68	4167,62
629,88	4376,51
630,08	4112,32
630,28	4272,06
630,48	3954,63
630,68	4114,37
630,88	3706,82
631,08	4034,50
631,28	3690,44
631,48	3749,83
631,68	3545,03
631,88	3719,11
632,08	3409,87
632,28	3432,40
632,48	3149,78
632,68	3317,71
632,88	2987,99
633,08	3026,90
633,28	2752,47
633,48	2910,16
633,68	2633,69
633,88	2645,98
634,08	2420,70
634,28	2463,71
634,48	2428,89
634,68	2342,88
634,88	2138,08
635,08	2199,52
635,28	2070,50
635,48	2082,78
635,68	2013,15
635,87	1906,66
636,07	1871,84
636,27	1857,51
636,47	1865,70
636,67	1890,28
636,87	1777,64
637,07	1734,63
637,27	1671,14
637,47	1671,14
637,67	1705,96
637,87	1636,33
638,07	1720,29
638,27	1656,81
638,47	1679,33
638,67	1597,42
638,86	1605,61
639,06	1609,70
639,26	1562,60
639,46	1529,83
639,66	1601,51
639,86	1619,94
640,06	1607,66
640,26	1574,89
640,46	1572,84
640,66	1546,22
640,86	1593,32
641,06	1423,34
641,25	1568,74
641,45	1499,11
641,65	1484,78
641,85	1443,82
642,05	1509,35
642,25	1417,19
642,45	1470,44
642,65	1505,26
642,85	1484,78
643,05	1433,58
643,24	1495,02
643,44	1552,36
643,64	1525,74
643,84	1452,01
644,04	1435,63
644,24	1564,65
644,44	1447,91
644,64	1380,33
644,84	1501,16
645,03	1515,50
645,23	1517,54
645,43	1390,57
645,63	1517,54
645,83	1433,58
646,03	1443,82
646,23	1437,67
646,42	1550,31
646,62	1488,87
646,82	1443,82
647,02	1470,44
647,22	1476,59
647,42	1521,64
647,62	1429,48
647,82	1427,43
648,01	1599,46
648,21	1394,67
648,41	1499,11
648,61	1482,73
648,81	1548,26
649,01	1415,15
649,20	1398,76
649,40	1468,39
649,60	1386,47
649,80	1495,02
650,00	1427,43
650,20	1507,30
650,40	1509,35
650,59	1429,48
650,79	1402,86
650,99	1394,67
651,19	1505,26
651,39	1468,39
651,58	1427,43
651,78	1488,87
651,98	1439,72
652,18	1474,54
652,38	1396,71
652,58	1447,91
652,77	1511,40
652,97	1538,02
653,17	1488,87
653,37	1486,83
653,57	1390,57
653,77	1437,67
653,96	1460,20
654,16	1404,91
654,36	1429,48
654,56	1490,92
654,76	1396,71
654,95	1402,86
655,15	1435,63
655,35	1431,53
655,55	1439,72
655,75	1445,87
655,94	1421,29
656,14	1488,87
656,34	1421,29
656,54	1384,43
656,73	1431,53
656,93	1423,34
657,13	1417,19
657,33	1417,19
657,53	1421,29
657,72	1531,88
657,92	1415,15
658,12	1394,67
658,32	1470,44
658,52	1454,06
658,71	1370,09
658,91	1441,77
659,11	1363,95
659,31	1472,49
659,50	1449,96
659,70	1484,78
659,90	1546,22
660,10	1439,72
660,29	1476,59
660,49	1452,01
660,69	1470,44
660,89	1394,67
661,08	1566,70
661,28	1404,91
661,48	1488,87
661,68	1435,63
661,87	1431,53
662,07	1435,63
662,27	1480,68
662,47	1482,73
662,66	1497,07
662,86	1433,58
663,06	1363,95
663,26	1411,05
663,45	1441,77
663,65	1503,21
663,85	1495,02
664,05	1425,39
664,24	1439,72
664,44	1390,57
664,64	1419,24
664,84	1443,82
665,03	1472,49
665,23	1454,06
665,43	1392,62
665,62	1380,33
665,82	1447,91
666,02	1402,86
666,22	1439,72
666,41	1322,99
666,61	1495,02
666,81	1478,63
667,00	1394,67
667,20	1437,67
667,40	1519,59
