388,02	1441,77
388,24	1415,15
388,45	1445,87
388,67	1396,71
388,88	1548,26
389,10	1304,56
389,31	1542,12
389,53	1519,59
389,75	1560,55
389,96	1400,81
390,18	1429,48
390,39	1421,29
390,61	1470,44
390,82	1437,67
391,04	1456,11
391,25	1400,81
391,47	1435,63
391,68	1439,72
391,90	1513,45
392,11	1468,39
392,33	1458,15
392,54	1435,63
392,76	1517,54
392,97	1447,91
393,19	1507,30
393,41	1499,11
393,62	1517,54
393,84	1478,63
394,05	1556,46
394,27	1511,40
394,48	1507,30
394,70	1574,89
394,91	1482,73
395,13	1574,89
395,34	1568,74
395,56	1581,03
395,77	1513,45
395,99	1519,59
396,20	1554,41
396,42	1525,74
396,63	1495,02
396,85	1529,83
397,06	1505,26
397,28	1525,74
397,49	1548,26
397,71	1507,30
397,92	1521,64
398,14	1558,50
398,35	1628,14
398,57	1574,89
398,78	1638,38
399,00	1558,50
399,21	1581,03
399,43	1570,79
399,64	1583,08
399,86	1638,38
400,07	1683,43
400,29	1525,74
400,50	1650,66
400,72	1605,61
400,93	1572,84
401,14	1697,77
401,36	1603,56
401,57	1677,29
401,79	1718,25
402,00	1558,50
402,22	1636,33
402,43	1605,61
402,65	1619,94
402,86	1585,13
403,08	1662,95
403,29	1781,73
403,51	1712,10
403,72	1734,63
403,94	1583,08
404,15	1714,15
404,36	1671,14
404,58	1927,14
404,79	1662,95
405,01	1650,66
405,22	1673,19
405,44	1564,65
405,65	1708,01
405,87	1615,85
406,08	1624,04
406,30	1529,83
406,51	1638,38
406,72	1544,17
406,94	1617,90
407,15	1683,43
407,37	1642,47
407,58	1533,93
407,80	1603,56
408,01	1560,55
408,23	1583,08
408,44	1615,85
408,65	1642,47
408,87	1669,09
409,08	1636,33
409,30	1636,33
409,51	1562,60
409,73	1538,02
409,94	1626,09
410,15	1638,38
410,37	1587,18
410,58	1581,03
410,80	1599,46
411,01	1552,36
411,23	1576,94
411,44	1603,56
411,65	1675,24
411,87	1568,74
412,08	1511,40
412,30	1640,42
412,51	1548,26
412,72	1742,82
412,94	1591,27
413,15	1492,97
413,37	1572,84
413,58	1531,88
413,79	1499,11
414,01	1503,21
414,22	1640,42
414,44	1654,76
414,65	1587,18
414,86	1626,09
415,08	1546,22
415,29	1550,31
415,51	1509,35
415,72	1632,23
415,93	1542,12
416,15	1546,22
416,36	1669,09
416,58	1613,80
416,79	1562,60
417,00	1521,64
417,22	1603,56
417,43	1609,70
417,65	1660,90
417,86	1591,27
418,07	1574,89
418,29	1576,94
418,50	1589,22
418,71	1527,78
418,93	1603,56
419,14	1492,97
419,36	1599,46
419,57	1638,38
419,78	1665,00
420,00	1589,22
420,21	1638,38
420,42	1701,86
420,64	1677,29
420,85	1681,38
421,06	1621,99
421,28	1578,98
421,49	1648,61
421,71	1751,01
421,92	1646,57
422,13	1710,05
422,35	1732,58
422,56	1714,15
422,77	1609,70
422,99	1742,82
423,20	1695,72
423,41	1755,11
423,63	1726,44
423,84	1742,82
424,05	1689,57
424,27	1736,68
424,48	1699,81
424,69	1742,82
424,91	2793,43
425,12	1789,92
425,33	1783,78
425,55	1826,79
425,76	1734,63
425,97	1845,22
426,19	1800,16
426,40	1761,25
426,61	1808,36
426,83	1853,41
427,04	1853,41
427,25	1880,04
427,47	1906,66
427,68	1941,47
427,89	1822,69
428,11	1877,99
428,32	1785,83
428,53	1978,34
428,75	1746,92
428,96	1818,60
429,17	1761,25
429,39	1757,16
429,60	1837,03
429,81	1939,43
430,03	1832,93
430,24	1740,77
430,45	1730,53
430,67	1800,16
430,88	1814,50
431,09	1718,25
431,30	1794,02
431,52	1775,59
431,73	1675,24
431,94	1619,94
432,16	1769,44
432,37	1767,40
432,58	1615,85
432,80	1775,59
433,01	1683,43
433,22	1619,94
433,43	1771,49
433,65	1624,04
433,86	1640,42
434,07	1578,98
434,29	1554,41
434,50	1603,56
434,71	1560,55
434,92	1658,85
435,14	1601,51
435,35	1607,66
435,56	1562,60
435,77	1578,98
435,99	1654,76
436,20	1568,74
436,41	1595,37
436,63	1613,80
436,84	1636,33
437,05	1603,56
437,26	1576,94
437,48	1585,13
437,69	1560,55
437,90	1570,79
438,11	1533,93
438,33	1409,00
438,54	1474,54
438,75	1591,27
438,96	1554,41
439,18	1542,12
439,39	1521,64
439,60	1488,87
439,82	1544,17
440,03	1554,41
440,24	1574,89
440,45	1472,49
440,67	1529,83
440,88	1544,17
441,09	1517,54
441,30	1548,26
441,51	1566,70
441,73	1411,05
441,94	1388,52
442,15	1546,22
442,36	1550,31
442,58	1488,87
442,79	1454,06
443,00	1527,78
443,21	1538,02
443,43	1464,30
443,64	1513,45
443,85	1482,73
444,06	1437,67
444,28	1472,49
444,49	1482,73
444,70	1519,59
444,91	1546,22
445,12	1521,64
445,34	1452,01
445,55	1589,22
445,76	1474,54
445,97	1435,63
446,18	1460,20
446,40	1517,54
446,61	1490,92
446,82	1429,48
447,03	1462,25
447,25	1492,97
447,46	1501,16
447,67	1525,74
447,88	1423,34
448,09	1400,81
448,31	1503,21
448,52	1460,20
448,73	1482,73
448,94	1478,63
449,15	1476,59
449,37	1495,02
449,58	1368,04
449,79	1525,74
450,00	1525,74
450,21	1478,63
450,43	1431,53
450,64	1484,78
450,85	1413,10
451,06	1495,02
451,27	1474,54
451,48	1482,73
451,70	1411,05
451,91	1484,78
452,12	1550,31
452,33	1507,30
452,54	1423,34
452,76	1456,11
452,97	1499,11
453,18	1429,48
453,39	1505,26
453,60	1583,08
453,81	1427,43
454,03	1439,72
454,24	1419,24
454,45	1497,07
454,66	1443,82
454,87	1486,83
455,08	1409,00
455,30	1472,49
455,51	1568,74
455,72	1484,78
455,93	1439,72
456,14	1376,24
456,35	1468,39
456,56	1441,77
456,78	1488,87
456,99	1402,86
457,20	1404,91
457,41	1478,63
457,62	1480,68
457,83	1525,74
458,04	1415,15
458,26	1423,34
458,47	1472,49
458,68	1417,19
458,89	1544,17
459,10	1374,19
459,31	1476,59
459,52	1499,11
459,74	1447,91
459,95	1538,02
460,16	1406,95
460,37	1503,21
460,58	1482,73
460,79	1447,91
461,00	1474,54
461,21	1349,61
461,43	1411,05
461,64	1495,02
461,85	1423,34
462,06	1388,52
462,27	1497,07
462,48	1488,87
462,69	1488,87
462,90	1458,15
463,12	1468,39
463,33	1378,28
463,54	1417,19
463,75	1501,16
463,96	1490,92
464,17	1492,97
464,38	1472,49
464,59	1472,49
464,80	1454,06
465,01	1404,91
465,23	1509,35
465,44	1392,62
465,65	1390,57
465,86	1409,00
466,07	1445,87
466,28	1462,25
466,49	1458,15
466,70	1499,11
466,91	1478,63
467,12	1503,21
467,33	1447,91
467,55	1449,96
467,76	1431,53
467,97	1423,34
468,18	1525,74
468,39	1468,39
468,60	1454,06
468,81	1382,38
469,02	1357,80
469,23	1454,06
469,44	1460,20
469,65	1427,43
469,86	1439,72
470,07	1435,63
470,29	1452,01
470,50	1406,95
470,71	1441,77
470,92	1515,50
471,13	1497,07
471,34	1447,91
471,55	1529,83
471,76	1433,58
471,97	1484,78
472,18	1456,11
472,39	1372,14
472,60	1439,72
472,81	1449,96
473,02	1439,72
473,23	1454,06
473,44	1374,19
473,65	1421,29
473,87	1406,95
474,08	1425,39
474,29	1376,24
474,50	1507,30
474,71	1431,53
474,92	1402,86
475,13	1439,72
475,34	1464,30
475,55	1349,61
475,76	1419,24
475,97	1404,91
476,18	1449,96
476,39	1484,78
476,60	1525,74
476,81	1443,82
477,02	1415,15
477,23	1456,11
477,44	1478,63
477,65	1456,11
477,86	1431,53
478,07	1527,78
478,28	1470,44
478,49	1433,58
478,70	1411,05
478,91	1400,81
479,12	1388,52
479,33	1437,67
479,54	1331,18
479,75	1540,07
479,96	1468,39
480,17	1505,26
480,38	1419,24
480,59	1359,85
480,80	1513,45
481,01	1406,95
481,22	1462,25
481,43	1558,50
481,64	1441,77
481,85	1406,95
482,06	1404,91
482,27	1435,63
482,48	1470,44
482,69	1472,49
482,90	1449,96
483,11	1505,26
483,32	1452,01
483,53	1488,87
483,74	1431,53
483,95	1452,01
484,16	1370,09
484,37	1398,76
484,58	1472,49
484,79	1423,34
485,00	1488,87
485,21	1419,24
485,42	1325,04
485,63	1443,82
485,84	1396,71
486,05	1454,06
486,26	1470,44
486,47	1562,60
486,68	1497,07
486,89	1472,49
487,10	1456,11
487,31	1433,58
487,52	1449,96
487,73	1452,01
487,94	1429,48
488,15	1439,72
488,36	1505,26
488,57	1417,19
488,77	1435,63
488,98	1488,87
489,19	1417,19
489,40	1421,29
489,61	1415,15
489,82	1419,24
490,03	1538,02
490,24	1402,86
490,45	1464,30
490,66	1468,39
490,87	1560,55
491,08	1413,10
491,29	1368,04
491,50	1419,24
491,71	1421,29
491,92	1531,88
492,13	1406,95
492,33	1378,28
492,54	1474,54
492,75	1404,91
492,96	1409,00
493,17	1433,58
493,38	1429,48
493,59	1419,24
493,80	1497,07
494,01	1501,16
494,22	1411,05
494,43	1429,48
494,64	1413,10
494,85	1445,87
495,05	1380,33
495,26	1425,39
495,47	1492,97
495,68	1458,15
495,89	1406,95
496,10	1392,62
496,31	1417,19
496,52	1419,24
496,73	1464,30
496,94	1495,02
497,15	1503,21
497,35	1523,69
497,56	1392,62
497,77	1454,06
497,98	1406,95
498,19	1452,01
498,40	1486,83
498,61	1490,92
498,82	1409,00
499,03	1490,92
499,23	1441,77
499,44	1517,54
499,65	1550,31
499,86	1523,69
500,07	1492,97
500,28	1501,16
500,49	1359,85
500,70	1509,35
500,91	1458,15
501,11	1478,63
501,32	1486,83
501,53	1515,50
501,74	1503,21
501,95	1476,59
502,16	1460,20
502,37	1423,34
502,57	1525,74
502,78	1535,98
502,99	1486,83
503,20	1454,06
503,41	1429,48
503,62	1482,73
503,83	1447,91
504,03	1552,36
504,24	1374,19
504,45	1409,00
504,66	1421,29
504,87	1396,71
505,08	1544,17
505,29	1298,41
505,49	1376,24
505,70	1533,93
505,91	1511,40
506,12	1437,67
506,33	1452,01
506,54	1419,24
506,75	1501,16
506,95	1538,02
507,16	1531,88
507,37	1492,97
507,58	1382,38
507,79	1472,49
508,00	1447,91
508,20	1409,00
508,41	1478,63
508,62	1441,77
508,83	1458,15
509,04	1433,58
509,24	1507,30
509,45	1716,20
509,66	1427,43
509,87	1492,97
510,08	1419,24
510,29	1517,54
510,49	1456,11
510,70	1413,10
510,91	1443,82
511,12	1501,16
511,33	1439,72
511,53	1417,19
511,74	1488,87
511,95	1460,20
512,16	1443,82
512,37	1542,12
512,57	1501,16
512,78	1421,29
512,99	1490,92
513,20	1499,11
513,41	1472,49
513,61	1370,09
513,82	1431,53
514,03	1449,96
514,24	1533,93
514,45	1497,07
514,65	1443,82
514,86	1486,83
515,07	1378,28
515,28	1470,44
515,49	1398,76
515,69	1462,25
515,90	1421,29
516,11	1439,72
516,32	1431,53
516,52	1495,02
516,73	1556,46
516,94	1564,65
517,15	1501,16
517,36	1474,54
517,56	1513,45
517,77	1406,95
517,98	1449,96
518,19	1542,12
518,39	1421,29
518,60	1431,53
518,81	1540,07
519,02	1411,05
519,22	1470,44
519,43	1527,78
519,64	1515,50
519,85	1406,95
520,05	1464,30
520,26	1386,47
520,47	1431,53
520,68	1423,34
520,88	1417,19
521,09	1482,73
521,30	1488,87
521,51	1533,93
521,71	1503,21
521,92	1478,63
522,13	1527,78
522,34	1433,58
522,54	1452,01
522,75	1443,82
522,96	1462,25
523,17	1546,22
523,37	1527,78
523,58	1458,15
523,79	1472,49
523,99	1443,82
524,20	1400,81
524,41	1441,77
524,62	1544,17
524,82	1531,88
525,03	1443,82
525,24	1355,76
525,45	1423,34
525,65	1398,76
525,86	1449,96
526,07	1468,39
526,27	1402,86
526,48	1511,40
526,69	1486,83
526,90	1462,25
527,10	1431,53
527,31	1515,50
527,52	1443,82
527,72	1433,58
527,93	1492,97
528,14	1406,95
528,34	1394,67
528,55	1380,33
528,76	1441,77
528,97	1478,63
529,17	1501,16
529,38	1449,96
529,59	1511,40
529,79	1445,87
530,00	1447,91
530,21	1525,74
530,41	1488,87
530,62	1441,77
530,83	1472,49
531,03	1525,74
531,24	1509,35
531,45	1445,87
531,65	1468,39
531,86	1540,07
532,07	1411,05
532,27	1476,59
532,48	1488,87
532,69	1335,28
532,89	1505,26
533,10	1417,19
533,31	1511,40
533,51	1398,76
533,72	1435,63
533,93	1460,20
534,13	1482,73
534,34	1478,63
534,55	1513,45
534,75	1447,91
534,96	1581,03
535,17	1363,95
535,37	1497,07
535,58	1421,29
535,79	1466,35
535,99	1394,67
536,20	1488,87
536,41	1472,49
536,61	1470,44
536,82	1441,77
537,03	1445,87
537,23	1417,19
537,44	1445,87
537,64	1449,96
537,85	1462,25
538,06	1402,86
538,26	1427,43
538,47	1621,99
538,68	1421,29
538,88	1468,39
539,09	1388,52
539,30	1462,25
539,50	1546,22
539,71	1452,01
539,91	1462,25
540,12	1484,78
540,33	1468,39
540,53	1466,35
540,74	1454,06
540,94	1474,54
541,15	1488,87
541,36	1503,21
541,56	1445,87
541,77	1421,29
541,98	1456,11
542,18	1509,35
542,39	1474,54
542,59	1499,11
542,80	1497,07
543,01	1404,91
543,21	1433,58
543,42	1523,69
543,62	1468,39
543,83	1499,11
544,04	1466,35
544,24	1460,20
544,45	1421,29
544,65	1454,06
544,86	1499,11
545,06	1406,95
545,27	1490,92
545,48	1384,43
545,68	1525,74
545,89	1433,58
546,09	1449,96
546,30	1460,20
546,51	1531,88
546,71	1409,00
546,92	1454,06
547,12	1400,81
547,33	1468,39
547,53	1445,87
547,74	1480,68
547,95	1443,82
548,15	1486,83
548,36	1517,54
548,56	1447,91
548,77	1417,19
548,97	1521,64
549,18	1400,81
549,39	1495,02
549,59	1452,01
549,80	1452,01
550,00	1366,00
550,21	1431,53
550,41	1415,15
550,62	1460,20
550,82	1400,81
551,03	1425,39
551,23	1417,19
551,44	1482,73
551,65	1376,24
551,85	1386,47
552,06	1409,00
552,26	1521,64
552,47	1476,59
552,67	1460,20
552,88	1363,95
553,08	1464,30
553,29	1447,91
553,49	1384,43
553,70	1464,30
553,90	1423,34
554,11	1374,19
554,32	1406,95
554,52	1464,30
554,73	1460,20
554,93	1396,71
555,14	1409,00
555,34	1394,67
555,55	1501,16
555,75	1439,72
555,96	1396,71
556,16	1404,91
556,37	1513,45
556,57	1341,42
556,78	1456,11
556,98	1521,64
557,19	1505,26
557,39	1390,57
557,60	1472,49
557,80	1454,06
558,01	1535,98
558,21	1449,96
558,42	1480,68
558,62	1495,02
558,83	1515,50
559,03	1454,06
559,24	1441,77
559,44	1447,91
559,65	1460,20
559,85	1423,34
560,06	1521,64
560,26	1425,39
560,47	1413,10
560,67	1501,16
560,88	1519,59
561,08	1417,19
561,29	1529,83
561,49	1378,28
561,70	1509,35
561,90	1445,87
562,10	1480,68
562,31	1433,58
562,51	1361,90
562,72	1376,24
562,92	1433,58
563,13	1497,07
563,33	1556,46
563,54	1431,53
563,74	1521,64
563,95	1501,16
564,15	1490,92
564,36	1474,54
564,56	1443,82
564,76	1466,35
564,97	1359,85
565,17	1417,19
565,38	1478,63
565,58	1515,50
565,79	1429,48
565,99	1370,09
566,20	1417,19
566,40	1415,15
566,60	1505,26
566,81	1472,49
567,01	1570,79
567,22	1372,14
567,42	1497,07
567,63	1484,78
567,83	1456,11
568,04	1419,24
568,24	1464,30
568,44	1437,67
568,65	1394,67
568,85	1390,57
569,06	1476,59
569,26	1478,63
569,47	1501,16
569,67	1456,11
569,87	1478,63
570,08	1462,25
570,28	1439,72
570,49	1486,83
570,69	1454,06
570,89	1531,88
571,10	1542,12
571,30	1445,87
571,51	1499,11
571,71	1456,11
571,91	1570,79
572,12	1521,64
572,32	1495,02
572,53	1417,19
572,73	1568,74
572,93	1466,35
573,14	1505,26
573,34	1433,58
573,55	1413,10
573,75	1400,81
573,95	1392,62
574,16	1576,94
574,36	1503,21
574,57	1413,10
574,77	1484,78
574,97	1398,76
575,18	1447,91
575,38	1345,52
575,59	1394,67
575,79	1429,48
575,99	1460,20
576,20	1503,21
576,40	1447,91
576,60	1423,34
576,81	1476,59
577,01	1497,07
577,22	1550,31
577,42	1464,30
577,62	1441,77
577,83	1454,06
578,03	1492,97
578,23	1464,30
578,44	1488,87
578,64	1431,53
578,84	1454,06
579,05	1435,63
579,25	1533,93
579,45	1394,67
579,66	1417,19
579,86	1419,24
580,07	1398,76
580,27	1480,68
580,47	1347,56
580,68	1417,19
580,88	1503,21
581,08	1464,30
581,29	1396,71
581,49	1476,59
581,69	1533,93
581,90	1456,11
582,10	1368,04
582,30	1513,45
582,51	1460,20
582,71	1474,54
582,91	1462,25
583,12	1472,49
583,32	1513,45
583,52	1437,67
583,73	1384,43
583,93	1484,78
584,13	1474,54
584,34	1380,33
584,54	1470,44
584,74	1490,92
584,94	1454,06
585,15	1486,83
585,35	1540,07
585,55	1439,72
585,76	1454,06
585,96	1427,43
586,16	1472,49
586,37	1404,91
586,57	1380,33
586,77	1353,71
586,98	1431,53
587,18	1499,11
587,38	1464,30
587,58	1445,87
587,79	1404,91
587,99	1392,62
588,19	1419,24
588,40	1347,56
588,60	1480,68
588,80	1392,62
589,00	1409,00
589,21	1419,24
589,41	1452,01
589,61	1441,77
589,82	1501,16
590,02	1452,01
590,22	1515,50
590,42	1499,11
590,63	1458,15
590,83	1456,11
591,03	1406,95
591,23	1445,87
591,44	1488,87
591,64	1474,54
591,84	1464,30
592,05	1497,07
592,25	1415,15
592,45	1474,54
592,65	1486,83
592,86	1433,58
593,06	1505,26
593,26	1429,48
593,46	1449,96
593,67	1499,11
593,87	1505,26
594,07	1468,39
594,27	1454,06
594,48	1372,14
594,68	1488,87
594,88	1460,20
595,08	1511,40
595,29	1386,47
595,49	1370,09
595,69	1499,11
595,89	1501,16
596,10	1468,39
596,30	1411,05
596,50	1419,24
596,70	1386,47
596,90	1437,67
597,11	1404,91
597,31	1533,93
597,51	1417,19
597,71	1609,70
597,92	1466,35
598,12	1411,05
598,32	1542,12
598,52	1466,35
598,72	1425,39
598,93	1470,44
599,13	1583,08
599,33	1464,30
599,53	1558,50
599,74	1470,44
599,94	1464,30
600,14	1390,57
600,34	1505,26
600,54	1572,84
600,75	1495,02
600,95	1423,34
601,15	1497,07
601,35	1458,15
601,55	1482,73
601,76	1386,47
601,96	1554,41
602,16	1421,29
602,36	1562,60
602,56	1476,59
602,76	1472,49
602,97	1464,30
603,17	1429,48
603,37	1497,07
603,57	1503,21
603,77	1417,19
603,98	1476,59
604,18	1447,91
604,38	1470,44
604,58	1433,58
604,78	1501,16
604,98	1417,19
605,19	1515,50
605,39	1423,34
605,59	1519,59
605,79	1492,97
605,99	1452,01
606,19	1400,81
606,40	1464,30
606,60	1538,02
606,80	1413,10
607,00	1400,81
607,20	1472,49
607,40	1456,11
607,61	1390,57
607,81	1441,77
608,01	1560,55
608,21	1499,11
608,41	1470,44
608,61	1468,39
608,81	1439,72
609,02	1343,47
609,22	1366,00
609,42	1427,43
609,62	1464,30
609,82	1474,54
610,02	1470,44
610,22	1423,34
610,43	1382,38
610,63	1466,35
610,83	1439,72
611,03	1519,59
611,23	1435,63
611,43	1521,64
611,63	1462,25
611,83	1357,80
612,04	1439,72
612,24	1497,07
612,44	1472,49
612,64	1535,98
612,84	1398,76
613,04	1425,39
613,24	1501,16
613,44	1460,20
613,64	1447,91
613,85	1478,63
614,05	1466,35
614,25	1458,15
614,45	1378,28
614,65	1429,48
614,85	1458,15
615,05	1423,34
615,25	1529,83
615,45	1460,20
615,65	1460,20
615,86	1519,59
616,06	1511,40
616,26	1488,87
616,46	1470,44
616,66	1466,35
616,86	1447,91
617,06	1433,58
617,26	1527,78
617,46	1468,39
617,66	1441,77
617,86	1492,97
618,07	1439,72
618,27	1517,54
618,47	1464,30
618,67	1474,54
618,87	1380,33
619,07	1462,25
619,27	1505,26
619,47	1462,25
619,67	1480,68
619,87	1441,77
620,07	1564,65
620,27	1488,87
620,47	1505,26
620,67	1396,71
620,87	1456,11
621,07	1550,31
621,28	1400,81
621,48	1478,63
621,68	1435,63
621,88	1445,87
622,08	1513,45
622,28	1462,25
622,48	1535,98
622,68	1439,72
622,88	1476,59
623,08	1470,44
623,28	1513,45
623,48	1482,73
623,68	1443,82
623,88	1402,86
624,08	1558,50
624,28	1435,63
624,48	1441,77
624,68	1392,62
624,88	1505,26
625,08	1550,31
625,28	1550,31
625,48	1519,59
625,68	1572,84
625,88	1540,07
626,08	1468,39
626,28	1533,93
626,48	1437,67
626,68	1464,30
626,88	1433,58
627,08	1495,02
627,28	1587,18
627,48	1554,41
627,68	1425,39
627,88	1521,64
628,08	1456,11
628,28	1447,91
628,49	1415,15
628,68	1392,62
628,88	1431,53
629,08	1472,49
629,28	1511,40
629,48	1425,39
629,68	1452,01
629,88	1497,07
630,08	1433,58
630,28	1556,46
630,48	1437,67
630,68	1466,35
630,88	1452,01
631,08	1445,87
631,28	1511,40
631,48	1474,54
631,68	1386,47
631,88	1460,20
632,08	1456,11
632,28	1466,35
632,48	1533,93
632,68	1425,39
632,88	1511,40
633,08	1495,02
633,28	1417,19
633,48	1499,11
633,68	1435,63
633,88	1462,25
634,08	1591,27
634,28	1507,30
634,48	1456,11
634,68	1413,10
634,88	1441,77
635,08	1392,62
635,28	1452,01
635,48	1419,24
635,68	1419,24
635,87	1454,06
636,07	1513,45
636,27	1492,97
636,47	1542,12
636,67	1499,11
636,87	1511,40
637,07	1476,59
637,27	1503,21
637,47	1413,10
637,67	1533,93
637,87	1480,68
638,07	1562,60
638,27	1447,91
638,47	1497,07
638,67	1359,85
638,86	1542,12
639,06	1386,47
639,26	1490,92
639,46	1456,11
639,66	1431,53
639,86	1574,89
640,06	1413,10
640,26	1464,30
640,46	1497,07
640,66	1468,39
640,86	1587,18
641,06	1447,91
641,25	1527,78
641,45	1470,44
641,65	1425,39
641,85	1464,30
642,05	1458,15
642,25	1484,78
642,45	1441,77
642,65	1488,87
642,85	1454,06
643,05	1454,06
643,24	1437,67
643,44	1460,20
643,64	1460,20
643,84	1355,76
644,04	1488,87
644,24	1480,68
644,44	1490,92
644,64	1421,29
644,84	1417,19
645,03	1429,48
645,23	1564,65
645,43	1415,15
645,63	1470,44
645,83	1476,59
646,03	1443,82
646,23	1454,06
646,42	1566,70
646,62	1499,11
646,82	1462,25
647,02	1445,87
647,22	1548,26
647,42	1382,38
647,62	1503,21
647,82	1501,16
648,01	1568,74
648,21	1433,58
648,41	1538,02
648,61	1521,64
648,81	1591,27
649,01	1497,07
649,20	1464,30
649,40	1386,47
649,60	1439,72
649,80	1486,83
650,00	1413,10
650,20	1490,92
650,40	1417,19
650,59	1517,54
650,79	1533,93
650,99	1462,25
651,19	1540,07
651,39	1466,35
651,58	1413,10
651,78	1472,49
651,98	1435,63
652,18	1398,76
652,38	1484,78
652,58	1417,19
652,77	1492,97
652,97	1435,63
653,17	1431,53
653,37	1484,78
653,57	1562,60
653,77	1460,20
653,96	1456,11
654,16	1423,34
654,36	1488,87
654,56	1499,11
654,76	1513,45
654,95	1406,95
655,15	1505,26
655,35	1464,30
655,55	1484,78
655,75	1507,30
655,94	1435,63
656,14	1486,83
656,34	1521,64
656,54	1431,53
656,73	1435,63
656,93	1525,74
657,13	1593,32
657,33	1421,29
657,53	1499,11
657,72	1478,63
657,92	1482,73
658,12	1456,11
658,32	1488,87
658,52	1417,19
658,71	1472,49
658,91	1376,24
659,11	1415,15
659,31	1535,98
659,50	1497,07
659,70	1538,02
659,90	1511,40
660,10	1458,15
660,29	1513,45
660,49	1409,00
660,69	1548,26
660,89	1531,88
661,08	1517,54
661,28	1460,20
661,48	1462,25
661,68	1427,43
661,87	1525,74
662,07	1533,93
662,27	1470,44
662,47	1464,30
662,66	1535,98
662,86	1509,35
663,06	1468,39
663,26	1435,63
663,45	1486,83
663,65	1480,68
663,85	1474,54
664,05	1552,36
664,24	1540,07
664,44	1484,78
664,64	1431,53
664,84	1472,49
665,03	1562,60
665,23	1566,70
665,43	1495,02
665,62	1435,63
665,82	1558,50
666,02	1513,45
666,22	1515,50
666,41	1488,87
666,61	1570,79
666,81	1482,73
667,00	1482,73
667,20	1497,07
667,40	1505,26
