438,54	1445,87
438,75	1411,05
438,96	1392,62
439,18	1425,39
439,39	1460,20
439,60	1378,28
439,82	1402,86
440,03	1406,95
440,24	1513,45
440,45	1447,91
440,67	1439,72
440,88	1402,86
441,09	1478,63
441,30	1488,87
441,51	1529,83
441,73	1384,43
441,94	1404,91
442,15	1443,82
442,36	1511,40
442,58	1429,48
442,79	1449,96
443,00	1456,11
443,21	1556,46
443,43	1439,72
443,64	1413,10
443,85	1478,63
444,06	1552,36
444,28	1476,59
444,49	1468,39
444,70	1460,20
444,91	1490,92
445,12	1476,59
445,34	1382,38
445,55	1531,88
445,76	1456,11
445,97	1490,92
446,18	1415,15
446,40	1462,25
446,61	1421,29
446,82	1372,14
447,03	1447,91
447,25	1421,29
447,46	1406,95
447,67	1415,15
447,88	1441,77
448,09	1433,58
448,31	1525,74
448,52	1509,35
448,73	1476,59
448,94	1437,67
449,15	1439,72
449,37	1419,24
449,58	1492,97
449,79	1425,39
450,00	1480,68
450,21	1437,67
450,43	1447,91
450,64	1402,86
450,85	1370,09
451,06	1466,35
451,27	1525,74
451,48	1413,10
451,70	1413,10
451,91	1355,76
452,12	1492,97
452,33	1538,02
452,54	1462,25
452,76	1439,72
452,97	1517,54
453,18	1452,01
453,39	1511,40
453,60	1363,95
453,81	1404,91
454,03	1449,96
454,24	1439,72
454,45	1429,48
454,66	1404,91
454,87	1480,68
455,08	1462,25
455,30	1462,25
455,51	1495,02
455,72	1382,38
455,93	1587,18
456,14	1452,01
456,35	1378,28
456,56	1460,20
456,78	1423,34
456,99	1495,02
457,20	1472,49
457,41	1447,91
457,62	1564,65
457,83	1390,57
458,04	1474,54
458,26	1480,68
458,47	1535,98
458,68	1525,74
458,89	1495,02
459,10	1429,48
459,31	1421,29
459,52	1486,83
459,74	1452,01
459,95	1431,53
460,16	1437,67
460,37	1480,68
460,58	1542,12
460,79	1546,22
461,00	1556,46
461,21	1402,86
461,43	1468,39
461,64	1406,95
461,85	1413,10
462,06	1488,87
462,27	1390,57
462,48	1409,00
462,69	1470,44
462,90	1392,62
463,12	1456,11
463,33	1406,95
463,54	1404,91
463,75	1435,63
463,96	1435,63
464,17	1497,07
464,38	1513,45
464,59	1490,92
464,80	1374,19
465,01	1482,73
465,23	1529,83
465,44	1392,62
465,65	1345,52
465,86	1488,87
466,07	1464,30
466,28	1429,48
466,49	1490,92
466,70	1556,46
466,91	1511,40
467,12	1439,72
467,33	1460,20
467,55	1470,44
467,76	1525,74
467,97	1370,09
468,18	1449,96
468,39	1486,83
468,60	1562,60
468,81	1472,49
469,02	1347,56
469,23	1415,15
469,44	1386,47
469,65	1355,76
469,86	1456,11
470,07	1419,24
470,29	1572,84
470,50	1456,11
470,71	1488,87
470,92	1447,91
471,13	1513,45
471,34	1423,34
471,55	1501,16
471,76	1433,58
471,97	1435,63
472,18	1519,59
472,39	1476,59
472,60	1404,91
472,81	1527,78
473,02	1435,63
473,23	1527,78
473,44	1433,58
473,65	1441,77
473,87	1495,02
474,08	1458,15
474,29	1525,74
474,50	1560,55
474,71	1425,39
474,92	1497,07
475,13	1513,45
475,34	1507,30
475,55	1376,24
475,76	1462,25
475,97	1419,24
476,18	1462,25
476,39	1476,59
476,60	1458,15
476,81	1488,87
477,02	1429,48
477,23	1488,87
477,44	1435,63
477,65	1454,06
477,86	1396,71
478,07	1509,35
478,28	1538,02
478,49	1452,01
478,70	1470,44
478,91	1417,19
479,12	1495,02
479,33	1486,83
479,54	1476,59
479,75	1527,78
479,96	1521,64
480,17	1439,72
480,38	1517,54
480,59	1460,20
480,80	1443,82
481,01	1550,31
481,22	1521,64
481,43	1443,82
481,64	1568,74
481,85	1503,21
482,06	1492,97
482,27	1478,63
482,48	1507,30
482,69	1599,46
482,90	1515,50
483,11	1519,59
483,32	1454,06
483,53	1417,19
483,74	1474,54
483,95	1431,53
484,16	1478,63
484,37	1382,38
484,58	1509,35
484,79	1515,50
485,00	1486,83
485,21	1372,14
485,42	1462,25
485,63	1478,63
485,84	1472,49
486,05	1435,63
486,26	1538,02
486,47	1601,51
486,68	1427,43
486,89	1423,34
487,10	1460,20
487,31	1464,30
487,52	1439,72
487,73	1628,14
487,94	1382,38
488,15	1484,78
488,36	1540,07
488,57	1396,71
488,77	1456,11
488,98	1507,30
489,19	1447,91
489,40	1529,83
489,61	1435,63
489,82	1497,07
490,03	1495,02
490,24	1482,73
490,45	1474,54
490,66	1417,19
490,87	1507,30
491,08	1386,47
491,29	1396,71
491,50	1447,91
491,71	1482,73
491,92	1486,83
492,13	1505,26
492,33	1484,78
492,54	1421,29
492,75	1505,26
492,96	1402,86
493,17	1431,53
493,38	1443,82
493,59	1447,91
493,80	1497,07
494,01	1484,78
494,22	1503,21
494,43	1497,07
494,64	1441,77
494,85	1478,63
495,05	1509,35
495,26	1507,30
495,47	1546,22
495,68	1398,76
495,89	1517,54
496,10	1398,76
496,31	1538,02
496,52	1484,78
496,73	1445,87
496,94	1441,77
497,15	1542,12
497,35	1503,21
497,56	1470,44
497,77	1509,35
497,98	1441,77
498,19	1513,45
498,40	1556,46
498,61	1540,07
498,82	1409,00
499,03	1439,72
499,23	1495,02
499,44	1443,82
499,65	1449,96
499,86	1533,93
500,07	1497,07
500,28	1507,30
500,49	1429,48
500,70	1423,34
500,91	1409,00
501,11	1421,29
501,32	1515,50
501,53	1439,72
501,74	1505,26
501,95	1460,20
502,16	1392,62
502,37	1382,38
502,57	1452,01
502,78	1456,11
502,99	1470,44
503,20	1464,30
503,41	1484,78
503,62	1517,54
503,83	1474,54
504,03	1484,78
504,24	1445,87
504,45	1505,26
504,66	1578,98
504,87	1452,01
505,08	1472,49
505,29	1425,39
505,49	1394,67
505,70	1495,02
505,91	1503,21
506,12	1417,19
506,33	1519,59
506,54	1492,97
506,75	1538,02
506,95	1464,30
507,16	1546,22
507,37	1398,76
507,58	1388,52
507,79	1492,97
508,00	1486,83
508,20	1439,72
508,41	1447,91
508,62	1519,59
508,83	1419,24
509,04	1374,19
509,24	1419,24
509,45	1748,97
509,66	1527,78
509,87	1519,59
510,08	1425,39
510,29	1550,31
510,49	1562,60
510,70	1396,71
510,91	1513,45
511,12	1523,69
511,33	1503,21
511,53	1499,11
511,74	1429,48
511,95	1449,96
512,16	1492,97
512,37	1533,93
512,57	1503,21
512,78	1427,43
512,99	1474,54
513,20	1454,06
513,41	1521,64
513,61	1378,28
513,82	1443,82
514,03	1462,25
514,24	1544,17
514,45	1517,54
514,65	1429,48
514,86	1556,46
515,07	1538,02
515,28	1486,83
515,49	1460,20
515,69	1566,70
515,90	1456,11
516,11	1490,92
516,32	1550,31
516,52	1501,16
516,73	1474,54
516,94	1527,78
517,15	1441,77
517,36	1425,39
517,56	1495,02
517,77	1421,29
517,98	1558,50
518,19	1460,20
518,39	1560,55
518,60	1484,78
518,81	1517,54
519,02	1484,78
519,22	1398,76
519,43	1511,40
519,64	1394,67
519,85	1482,73
520,05	1429,48
520,26	1433,58
520,47	1466,35
520,68	1509,35
520,88	1421,29
521,09	1437,67
521,30	1517,54
521,51	1509,35
521,71	1499,11
521,92	1476,59
522,13	1452,01
522,34	1538,02
522,54	1437,67
522,75	1417,19
522,96	1527,78
523,17	1460,20
523,37	1505,26
523,58	1404,91
523,79	1421,29
523,99	1411,05
524,20	1490,92
524,41	1390,57
524,62	1548,26
524,82	1542,12
525,03	1458,15
525,24	1474,54
525,45	1435,63
525,65	1380,33
525,86	1509,35
526,07	1406,95
526,27	1472,49
526,48	1437,67
526,69	1490,92
526,90	1466,35
527,10	1523,69
527,31	1433,58
527,52	1437,67
527,72	1456,11
527,93	1503,21
528,14	1488,87
528,34	1464,30
528,55	1402,86
528,76	1441,77
528,97	1456,11
529,17	1462,25
529,38	1474,54
529,59	1540,07
529,79	1480,68
530,00	1540,07
530,21	1480,68
530,41	1470,44
530,62	1521,64
530,83	1505,26
531,03	1529,83
531,24	1488,87
531,45	1535,98
531,65	1533,93
531,86	1531,88
532,07	1447,91
532,27	1464,30
532,48	1452,01
532,69	1415,15
532,89	1495,02
533,10	1507,30
533,31	1497,07
533,51	1415,15
533,72	1464,30
533,93	1445,87
534,13	1433,58
534,34	1472,49
534,55	1449,96
534,75	1454,06
534,96	1576,94
535,17	1413,10
535,37	1497,07
535,58	1474,54
535,79	1519,59
535,99	1372,14
536,20	1490,92
536,41	1552,36
536,61	1429,48
536,82	1468,39
537,03	1476,59
537,23	1462,25
537,44	1370,09
537,64	1470,44
537,85	1509,35
538,06	1464,30
538,26	1476,59
538,47	1484,78
538,68	1452,01
538,88	1505,26
539,09	1505,26
539,30	1447,91
539,50	1554,41
539,71	1480,68
539,91	1445,87
540,12	1447,91
540,33	1433,58
540,53	1499,11
540,74	1433,58
540,94	1495,02
541,15	1454,06
541,36	1535,98
541,56	1529,83
541,77	1484,78
541,98	1513,45
542,18	1499,11
542,39	1480,68
542,59	1503,21
542,80	1382,38
543,01	1425,39
543,21	1497,07
543,42	1421,29
543,62	1460,20
543,83	1431,53
544,04	1454,06
544,24	1484,78
544,45	1400,81
544,65	1476,59
544,86	1515,50
545,06	1605,61
545,27	1505,26
545,48	1388,52
545,68	1523,69
545,89	1361,90
546,09	1478,63
546,30	1437,67
546,51	1517,54
546,71	1505,26
546,92	1441,77
547,12	1437,67
547,33	1490,92
547,53	1409,00
547,74	1495,02
547,95	1456,11
548,15	1417,19
548,36	1538,02
548,56	1503,21
548,77	1458,15
548,97	1495,02
549,18	1433,58
549,39	1515,50
549,59	1490,92
549,80	1386,47
550,00	1409,00
550,21	1456,11
550,41	1413,10
550,62	1478,63
550,82	1435,63
551,03	1406,95
551,23	1435,63
551,44	1484,78
551,65	1501,16
551,85	1529,83
552,06	1454,06
552,26	1470,44
552,47	1447,91
552,67	1515,50
552,88	1400,81
553,08	1472,49
553,29	1509,35
553,49	1447,91
553,70	1404,91
553,90	1495,02
554,11	1472,49
554,32	1427,43
554,52	1488,87
554,73	1431,53
554,93	1429,48
555,14	1470,44
555,34	1445,87
555,55	1560,55
555,75	1464,30
555,96	1488,87
556,16	1390,57
556,37	1550,31
556,57	1423,34
556,78	1409,00
556,98	1531,88
557,19	1497,07
557,39	1447,91
557,60	1427,43
557,80	1484,78
558,01	1480,68
558,21	1464,30
558,42	1552,36
558,62	1484,78
558,83	1511,40
559,03	1419,24
559,24	1495,02
559,44	1578,98
559,65	1468,39
559,85	1417,19
560,06	1548,26
560,26	1409,00
560,47	1519,59
560,67	1435,63
560,88	1464,30
561,08	1497,07
561,29	1517,54
561,49	1447,91
561,70	1529,83
561,90	1447,91
562,10	1519,59
562,31	1480,68
562,51	1519,59
562,72	1458,15
562,92	1441,77
563,13	1499,11
563,33	1386,47
563,54	1497,07
563,74	1529,83
563,95	1533,93
564,15	1527,78
564,36	1505,26
564,56	1452,01
564,76	1468,39
564,97	1517,54
565,17	1427,43
565,38	1472,49
565,58	1380,33
565,79	1458,15
565,99	1531,88
566,20	1411,05
566,40	1484,78
566,60	1462,25
566,81	1591,27
567,01	1558,50
567,22	1501,16
567,42	1406,95
567,63	1503,21
567,83	1529,83
568,04	1474,54
568,24	1521,64
568,44	1546,22
568,65	1515,50
568,85	1529,83
569,06	1505,26
569,26	1558,50
569,47	1445,87
569,67	1406,95
569,87	1445,87
570,08	1445,87
570,28	1443,82
570,49	1390,57
570,69	1535,98
570,89	1456,11
571,10	1523,69
571,30	1558,50
571,51	1478,63
571,71	1572,84
571,91	1540,07
572,12	1429,48
572,32	1509,35
572,53	1427,43
572,73	1560,55
572,93	1513,45
573,14	1460,20
573,34	1486,83
573,55	1482,73
573,75	1460,20
573,95	1476,59
574,16	1552,36
574,36	1517,54
574,57	1517,54
574,77	1458,15
574,97	1484,78
575,18	1503,21
575,38	1423,34
575,59	1484,78
575,79	1460,20
575,99	1521,64
576,20	1472,49
576,40	1468,39
576,60	1460,20
576,81	1488,87
577,01	1466,35
577,22	1552,36
577,42	1497,07
577,62	1501,16
577,83	1443,82
578,03	1531,88
578,23	1519,59
578,44	1478,63
578,64	1527,78
578,84	1507,30
579,05	1474,54
579,25	1468,39
579,45	1441,77
579,66	1443,82
579,86	1380,33
580,07	1415,15
580,27	1439,72
580,47	1427,43
580,68	1329,13
580,88	1488,87
581,08	1509,35
581,29	1445,87
581,49	1421,29
581,69	1558,50
581,90	1466,35
582,10	1413,10
582,30	1470,44
582,51	1462,25
582,71	1546,22
582,91	1449,96
583,12	1533,93
583,32	1464,30
583,52	1439,72
583,73	1449,96
583,93	1366,00
584,13	1447,91
584,34	1507,30
584,54	1456,11
584,74	1495,02
584,94	1452,01
585,15	1540,07
585,35	1466,35
585,55	1519,59
585,76	1574,89
585,96	1398,76
586,16	1400,81
586,37	1443,82
586,57	1462,25
586,77	1404,91
586,98	1425,39
587,18	1529,83
587,38	1521,64
587,58	1441,77
587,79	1542,12
587,99	1456,11
588,19	1427,43
588,40	1495,02
588,60	1476,59
588,80	1486,83
589,00	1531,88
589,21	1460,20
589,41	1409,00
589,61	1380,33
589,82	1523,69
590,02	1441,77
590,22	1570,79
590,42	1533,93
590,63	1482,73
590,83	1449,96
591,03	1441,77
591,23	1447,91
591,44	1490,92
591,64	1421,29
591,84	1409,00
592,05	1562,60
592,25	1540,07
592,45	1488,87
592,65	1529,83
592,86	1476,59
593,06	1495,02
593,26	1464,30
593,46	1486,83
593,67	1497,07
593,87	1464,30
594,07	1462,25
594,27	1486,83
594,48	1458,15
594,68	1564,65
594,88	1495,02
595,08	1384,43
595,29	1519,59
595,49	1449,96
595,69	1486,83
595,89	1439,72
596,10	1552,36
596,30	1456,11
596,50	1404,91
596,70	1482,73
596,90	1492,97
597,11	1486,83
597,31	1402,86
597,51	1538,02
597,71	1546,22
597,92	1595,37
598,12	1466,35
598,32	1460,20
598,52	1464,30
598,72	1515,50
598,93	1492,97
599,13	1556,46
599,33	1517,54
599,53	1503,21
599,74	1429,48
599,94	1482,73
600,14	1482,73
600,34	1515,50
600,54	1544,17
600,75	1464,30
600,95	1429,48
601,15	1425,39
601,35	1458,15
601,55	1531,88
601,76	1470,44
601,96	1583,08
602,16	1480,68
602,36	1511,40
602,56	1433,58
602,76	1406,95
602,97	1492,97
603,17	1488,87
603,37	1542,12
603,57	1554,41
603,77	1458,15
603,98	1476,59
604,18	1505,26
604,38	1546,22
604,58	1433,58
604,78	1417,19
604,98	1511,40
605,19	1509,35
605,39	1470,44
605,59	1497,07
605,79	1460,20
605,99	1470,44
606,19	1417,19
606,40	1419,24
606,60	1515,50
606,80	1495,02
607,00	1488,87
607,20	1466,35
607,40	1488,87
607,61	1462,25
607,81	1505,26
608,01	1439,72
608,21	1527,78
608,41	1447,91
608,61	1454,06
608,81	1404,91
609,02	1359,85
609,22	1447,91
609,42	1474,54
609,62	1404,91
609,82	1515,50
610,02	1445,87
610,22	1458,15
610,43	1484,78
610,63	1578,98
610,83	1544,17
611,03	1499,11
611,23	1517,54
611,43	1601,51
611,63	1511,40
611,83	1394,67
612,04	1488,87
612,24	1519,59
612,44	1492,97
612,64	1482,73
612,84	1441,77
613,04	1441,77
613,24	1480,68
613,44	1492,97
613,64	1492,97
613,85	1521,64
614,05	1562,60
614,25	1535,98
614,45	1515,50
614,65	1531,88
614,85	1490,92
615,05	1476,59
615,25	1601,51
615,45	1443,82
615,65	1509,35
615,86	1599,46
616,06	1550,31
616,26	1505,26
616,46	1509,35
616,66	1447,91
616,86	1460,20
617,06	1499,11
617,26	1505,26
617,46	1452,01
617,66	1548,26
617,86	1650,66
618,07	1490,92
618,27	1574,89
618,47	1484,78
618,67	1583,08
618,87	1490,92
619,07	1503,21
619,27	1578,98
619,47	1525,74
619,67	1570,79
619,87	1345,52
620,07	1562,60
620,27	1548,26
620,47	1462,25
620,67	1513,45
620,87	1456,11
621,07	1531,88
621,28	1544,17
621,48	1550,31
621,68	1511,40
621,88	1484,78
622,08	1404,91
622,28	1591,27
622,48	1595,37
622,68	1472,49
622,88	1583,08
623,08	1544,17
623,28	1468,39
623,48	1544,17
623,68	1497,07
623,88	1447,91
624,08	1509,35
624,28	1488,87
624,48	1513,45
624,68	1447,91
624,88	1482,73
625,08	1540,07
625,28	1509,35
625,48	1560,55
625,68	1540,07
625,88	1527,78
626,08	1474,54
626,28	1540,07
626,48	1464,30
626,68	1521,64
626,88	1505,26
627,08	1515,50
627,28	1603,56
627,48	1464,30
627,68	1484,78
627,88	1519,59
628,08	1513,45
628,28	1519,59
628,49	1447,91
628,68	1505,26
628,88	1665,00
629,08	1488,87
629,28	1460,20
629,48	1513,45
629,68	1480,68
629,88	1558,50
630,08	1542,12
630,28	1591,27
630,48	1511,40
630,68	1460,20
630,88	1464,30
631,08	1492,97
631,28	1607,66
631,48	1464,30
631,68	1515,50
631,88	1466,35
632,08	1538,02
632,28	1574,89
632,48	1525,74
632,68	1445,87
632,88	1509,35
633,08	1523,69
633,28	1529,83
633,48	1568,74
633,68	1464,30
633,88	1484,78
634,08	1613,80
634,28	1486,83
634,48	1624,04
634,68	1470,44
634,88	1566,70
635,08	1548,26
635,28	1581,03
635,48	1466,35
635,68	1495,02
635,87	1488,87
636,07	1505,26
636,27	1472,49
636,47	1505,26
636,67	1511,40
636,87	1511,40
637,07	1472,49
637,27	1515,50
637,47	1554,41
637,67	1552,36
637,87	1486,83
638,07	1624,04
638,27	1492,97
638,47	1562,60
638,67	1566,70
638,86	1595,37
639,06	1392,62
639,26	1599,46
639,46	1466,35
639,66	1472,49
639,86	1562,60
640,06	1515,50
640,26	1468,39
640,46	1527,78
640,66	1509,35
640,86	1556,46
641,06	1499,11
641,25	1572,84
641,45	1550,31
641,65	1581,03
641,85	1538,02
642,05	1488,87
642,25	1550,31
642,45	1511,40
642,65	1529,83
642,85	1480,68
643,05	1404,91
643,24	1503,21
643,44	1544,17
643,64	1552,36
643,84	1429,48
644,04	1533,93
644,24	1552,36
644,44	1615,85
644,64	1411,05
644,84	1576,94
645,03	1599,46
645,23	1533,93
645,43	1517,54
645,63	1630,18
645,83	1548,26
646,03	1560,55
646,23	1570,79
646,42	1634,28
646,62	1527,78
646,82	1568,74
647,02	1525,74
647,22	1617,90
647,42	1476,59
647,62	1546,22
647,82	1550,31
648,01	1722,34
648,21	1525,74
648,41	1574,89
648,61	1554,41
648,81	1642,47
649,01	1572,84
649,20	1527,78
649,40	1544,17
649,60	1546,22
649,80	1521,64
650,00	1540,07
650,20	1583,08
650,40	1601,51
650,59	1484,78
650,79	1568,74
650,99	1478,63
651,19	1578,98
651,39	1478,63
651,58	1546,22
651,78	1501,16
651,98	1519,59
652,18	1505,26
652,38	1499,11
652,58	1478,63
652,77	1609,70
652,97	1587,18
653,17	1648,61
653,37	1585,13
653,57	1511,40
653,77	1505,26
653,96	1642,47
654,16	1462,25
654,36	1570,79
654,56	1585,13
654,76	1630,18
654,95	1550,31
655,15	1480,68
655,35	1556,46
655,55	1558,50
655,75	1517,54
655,94	1511,40
656,14	1540,07
656,34	1492,97
656,54	1519,59
656,73	1562,60
656,93	1488,87
657,13	1523,69
657,33	1574,89
657,53	1548,26
657,72	1574,89
657,92	1568,74
658,12	1548,26
658,32	1550,31
658,52	1531,88
658,71	1454,06
658,91	1497,07
659,11	1538,02
659,31	1527,78
659,50	1556,46
659,70	1591,27
659,90	1646,57
660,10	1566,70
660,29	1517,54
660,49	1562,60
660,69	1554,41
660,89	1538,02
661,08	1642,47
661,28	1566,70
661,48	1503,21
661,68	1505,26
661,87	1599,46
662,07	1611,75
662,27	1574,89
662,47	1564,65
662,66	1562,60
662,86	1605,61
663,06	1542,12
663,26	1452,01
663,45	1517,54
663,65	1513,45
663,85	1636,33
664,05	1486,83
664,24	1638,38
664,44	1517,54
664,64	1558,50
664,84	1460,20
665,03	1607,66
665,23	1646,57
665,43	1548,26
665,62	1460,20
665,82	1570,79
666,02	1550,31
666,22	1613,80
666,41	1476,59
666,61	1517,54
666,81	1566,70
667,00	1535,98
667,20	1497,07
667,40	1570,79
