370,09	1441,77
370,31	1423,34
370,53	1554,41
370,74	1406,95
370,96	1419,24
371,18	1472,49
371,39	1482,73
371,61	1509,35
371,82	1458,15
372,04	1449,96
372,26	1503,21
372,47	1439,72
372,69	1501,16
372,91	1566,70
373,12	1423,34
373,34	1458,15
373,56	1392,62
373,77	1513,45
373,99	1456,11
374,20	1421,29
374,42	1486,83
374,64	1529,83
374,85	1368,04
375,07	1470,44
375,29	1480,68
375,50	1480,68
375,72	1429,48
375,93	1466,35
376,15	1445,87
376,37	1470,44
376,58	1413,10
376,80	1546,22
377,01	1443,82
377,23	1425,39
377,45	1484,78
377,66	1460,20
377,88	1499,11
378,10	1443,82
378,31	1439,72
378,53	1509,35
378,74	1429,48
378,96	1490,92
379,18	1452,01
379,39	1472,49
379,61	1452,01
379,82	1437,67
380,04	1398,76
380,26	1499,11
380,47	1464,30
380,69	1511,40
380,90	1523,69
381,12	1425,39
381,33	1497,07
381,55	1392,62
381,77	1437,67
381,98	1413,10
382,20	1372,14
382,41	1439,72
382,63	1474,54
382,85	1464,30
383,06	1466,35
383,28	1509,35
383,49	1415,15
383,71	1419,24
383,92	1427,43
384,14	1406,95
384,36	1396,71
384,57	1509,35
384,79	1402,86
385,00	1400,81
385,22	1411,05
385,43	1376,24
385,65	1421,29
385,87	1429,48
386,08	1353,71
386,30	1447,91
386,51	1380,33
386,73	1406,95
386,94	1372,14
387,16	1421,29
387,37	1501,16
387,59	1402,86
387,81	1454,06
388,02	1488,87
388,24	1427,43
388,45	1466,35
388,67	1439,72
388,88	1464,30
389,10	1441,77
389,31	1511,40
389,53	1482,73
389,75	1449,96
389,96	1497,07
390,18	1394,67
390,39	1361,90
390,61	1421,29
390,82	1398,76
391,04	1542,12
391,25	1363,95
391,47	1484,78
391,68	1419,24
391,90	1497,07
392,11	1499,11
392,33	1409,00
392,54	1400,81
392,76	1378,28
392,97	1409,00
393,19	1519,59
393,41	1382,38
393,62	1558,50
393,84	1427,43
394,05	1495,02
394,27	1398,76
394,48	1357,80
394,70	1568,74
394,91	1366,00
395,13	1542,12
395,34	1441,77
395,56	1509,35
395,77	1462,25
395,99	1415,15
396,20	1427,43
396,42	1441,77
396,63	1460,20
396,85	1433,58
397,06	1484,78
397,28	1468,39
397,49	1437,67
397,71	1425,39
397,92	1421,29
398,14	1499,11
398,35	1544,17
398,57	1409,00
398,78	1374,19
399,00	1429,48
399,21	1390,57
399,43	1402,86
399,64	1437,67
399,86	1445,87
400,07	1437,67
400,29	1413,10
400,50	1443,82
400,72	1472,49
400,93	1437,67
401,14	1456,11
401,36	1441,77
401,57	1527,78
401,79	1550,31
402,00	1460,20
402,22	1447,91
402,43	1490,92
402,65	1398,76
402,86	1480,68
403,08	1517,54
403,29	1439,72
403,51	1431,53
403,72	1505,26
403,94	1552,36
404,15	1452,01
404,36	1413,10
404,58	1712,10
404,79	1456,11
405,01	1439,72
405,22	1515,50
405,44	1404,91
405,65	1492,97
405,87	1439,72
406,08	1472,49
406,30	1374,19
406,51	1429,48
406,72	1509,35
406,94	1415,15
407,15	1503,21
407,37	1486,83
407,58	1357,80
407,80	1406,95
408,01	1449,96
408,23	1544,17
408,44	1470,44
408,65	1370,09
408,87	1429,48
409,08	1466,35
409,30	1429,48
409,51	1443,82
409,73	1439,72
409,94	1513,45
410,15	1472,49
410,37	1482,73
410,58	1411,05
410,80	1490,92
411,01	1419,24
411,23	1413,10
411,44	1447,91
411,65	1490,92
411,87	1566,70
412,08	1398,76
412,30	1503,21
412,51	1456,11
412,72	1437,67
412,94	1533,93
413,15	1474,54
413,37	1482,73
413,58	1386,47
413,79	1476,59
414,01	1468,39
414,22	1529,83
414,44	1441,77
414,65	1560,55
414,86	1511,40
415,08	1376,24
415,29	1445,87
415,51	1361,90
415,72	1392,62
415,93	1466,35
416,15	1417,19
416,36	1447,91
416,58	1462,25
416,79	1521,64
417,00	1501,16
417,22	1435,63
417,43	1431,53
417,65	1478,63
417,86	1566,70
418,07	1525,74
418,29	1497,07
418,50	1486,83
418,71	1366,00
418,93	1462,25
419,14	1396,71
419,36	1388,52
419,57	1392,62
419,78	1597,42
420,00	1409,00
420,21	1429,48
420,42	1470,44
420,64	1472,49
420,85	1366,00
421,06	1501,16
421,28	1486,83
421,49	1419,24
421,71	1548,26
421,92	1521,64
422,13	1452,01
422,35	1517,54
422,56	1525,74
422,77	1425,39
422,99	1490,92
423,20	1439,72
423,41	1488,87
423,63	1470,44
423,84	1388,52
424,05	1556,46
424,27	1468,39
424,48	1437,67
424,69	1478,63
424,91	1726,44
425,12	1372,14
425,33	1454,06
425,55	1501,16
425,76	1488,87
425,97	1484,78
426,19	1499,11
426,40	1466,35
426,61	1480,68
426,83	1404,91
427,04	1472,49
427,25	1449,96
427,47	1542,12
427,68	1462,25
427,89	1466,35
428,11	1398,76
428,32	1439,72
428,53	1488,87
428,75	1519,59
428,96	1468,39
429,17	1447,91
429,39	1398,76
429,60	1495,02
429,81	1533,93
430,03	1441,77
430,24	1423,34
430,45	1513,45
430,67	1439,72
430,88	1476,59
431,09	1486,83
431,30	1482,73
431,52	1454,06
431,73	1501,16
431,94	1419,24
432,16	1488,87
432,37	1460,20
432,58	1433,58
432,80	1458,15
433,01	1454,06
433,22	1458,15
433,43	1464,30
433,65	1445,87
433,86	1368,04
434,07	1388,52
434,29	1435,63
434,50	1355,76
434,71	1345,52
434,92	1488,87
435,14	1470,44
435,35	1476,59
435,56	1462,25
435,77	1519,59
435,99	1443,82
436,20	1495,02
436,41	1472,49
436,63	1445,87
436,84	1439,72
437,05	1445,87
437,26	1484,78
437,48	1535,98
437,69	1423,34
437,90	1486,83
438,11	1349,61
438,33	1445,87
438,54	1525,74
438,75	1411,05
438,96	1433,58
439,18	1368,04
439,39	1505,26
439,60	1466,35
439,82	1386,47
440,03	1474,54
440,24	1439,72
440,45	1419,24
440,67	1421,29
440,88	1394,67
441,09	1472,49
441,30	1425,39
441,51	1472,49
441,73	1411,05
441,94	1437,67
442,15	1468,39
442,36	1439,72
442,58	1415,15
442,79	1390,57
443,00	1501,16
443,21	1505,26
443,43	1456,11
443,64	1466,35
443,85	1470,44
444,06	1421,29
444,28	1398,76
444,49	1482,73
444,70	1507,30
444,91	1390,57
445,12	1419,24
445,34	1443,82
445,55	1509,35
445,76	1433,58
445,97	1503,21
446,18	1507,30
446,40	1495,02
446,61	1466,35
446,82	1433,58
447,03	1515,50
447,25	1406,95
447,46	1462,25
447,67	1427,43
447,88	1482,73
448,09	1482,73
448,31	1441,77
448,52	1523,69
448,73	1535,98
448,94	1374,19
449,15	1468,39
449,37	1478,63
449,58	1452,01
449,79	1458,15
450,00	1583,08
450,21	1423,34
450,43	1404,91
450,64	1382,38
450,85	1505,26
451,06	1486,83
451,27	1505,26
451,48	1427,43
451,70	1488,87
451,91	1462,25
452,12	1556,46
452,33	1497,07
452,54	1431,53
452,76	1558,50
452,97	1454,06
453,18	1435,63
453,39	1595,37
453,60	1433,58
453,81	1431,53
454,03	1497,07
454,24	1525,74
454,45	1423,34
454,66	1433,58
454,87	1456,11
455,08	1443,82
455,30	1415,15
455,51	1544,17
455,72	1488,87
455,93	1497,07
456,14	1488,87
456,35	1454,06
456,56	1505,26
456,78	1501,16
456,99	1556,46
457,20	1482,73
457,41	1542,12
457,62	1503,21
457,83	1538,02
458,04	1470,44
458,26	1480,68
458,47	1464,30
458,68	1413,10
458,89	1533,93
459,10	1445,87
459,31	1484,78
459,52	1466,35
459,74	1591,27
459,95	1597,42
460,16	1366,00
460,37	1511,40
460,58	1568,74
460,79	1538,02
461,00	1480,68
461,21	1445,87
461,43	1488,87
461,64	1513,45
461,85	1585,13
462,06	1415,15
462,27	1556,46
462,48	1497,07
462,69	1513,45
462,90	1462,25
463,12	1550,31
463,33	1458,15
463,54	1462,25
463,75	1538,02
463,96	1497,07
464,17	1480,68
464,38	1540,07
464,59	1544,17
464,80	1445,87
465,01	1433,58
465,23	1437,67
465,44	1460,20
465,65	1374,19
465,86	1447,91
466,07	1449,96
466,28	1574,89
466,49	1503,21
466,70	1566,70
466,91	1468,39
467,12	1515,50
467,33	1474,54
467,55	1482,73
467,76	1509,35
467,97	1449,96
468,18	1445,87
468,39	1495,02
468,60	1531,88
468,81	1521,64
469,02	1474,54
469,23	1482,73
469,44	1415,15
469,65	1460,20
469,86	1527,78
470,07	1372,14
470,29	1576,94
470,50	1497,07
470,71	1476,59
470,92	1470,44
471,13	1492,97
471,34	1476,59
471,55	1441,77
471,76	1470,44
471,97	1507,30
472,18	1509,35
472,39	1417,19
472,60	1460,20
472,81	1531,88
473,02	1437,67
473,23	1488,87
473,44	1411,05
473,65	1499,11
473,87	1474,54
474,08	1505,26
474,29	1423,34
474,50	1454,06
474,71	1454,06
474,92	1552,36
475,13	1462,25
475,34	1484,78
475,55	1452,01
475,76	1439,72
475,97	1556,46
476,18	1449,96
476,39	1527,78
476,60	1503,21
476,81	1529,83
477,02	1488,87
477,23	1507,30
477,44	1505,26
477,65	1515,50
477,86	1460,20
478,07	1433,58
478,28	1492,97
478,49	1468,39
478,70	1462,25
478,91	1443,82
479,12	1423,34
479,33	1415,15
479,54	1433,58
479,75	1578,98
479,96	1572,84
480,17	1505,26
480,38	1488,87
480,59	1464,30
480,80	1517,54
481,01	1490,92
481,22	1470,44
481,43	1456,11
481,64	1499,11
481,85	1443,82
482,06	1445,87
482,27	1519,59
482,48	1484,78
482,69	1605,61
482,90	1476,59
483,11	1548,26
483,32	1515,50
483,53	1525,74
483,74	1470,44
483,95	1482,73
484,16	1458,15
484,37	1464,30
484,58	1550,31
484,79	1443,82
485,00	1562,60
485,21	1472,49
485,42	1619,94
485,63	1583,08
485,84	1507,30
486,05	1515,50
486,26	1456,11
486,47	1601,51
486,68	1544,17
486,89	1390,57
487,10	1501,16
487,31	1564,65
487,52	1535,98
487,73	1564,65
487,94	1538,02
488,15	1486,83
488,36	1525,74
488,57	1460,20
488,77	1519,59
488,98	1445,87
489,19	1488,87
489,40	1519,59
489,61	1544,17
489,82	1558,50
490,03	1501,16
490,24	1390,57
490,45	1566,70
490,66	1521,64
490,87	1554,41
491,08	1482,73
491,29	1497,07
491,50	1482,73
491,71	1560,55
491,92	1535,98
492,13	1507,30
492,33	1441,77
492,54	1456,11
492,75	1411,05
492,96	1476,59
493,17	1570,79
493,38	1517,54
493,59	1486,83
493,80	1540,07
494,01	1492,97
494,22	1589,22
494,43	1468,39
494,64	1519,59
494,85	1447,91
495,05	1488,87
495,26	1505,26
495,47	1581,03
495,68	1501,16
495,89	1548,26
496,10	1435,63
496,31	1558,50
496,52	1519,59
496,73	1482,73
496,94	1486,83
497,15	1652,71
497,35	1591,27
497,56	1435,63
497,77	1521,64
497,98	1609,70
498,19	1566,70
498,40	1597,42
498,61	1658,85
498,82	1427,43
499,03	1456,11
499,23	1499,11
499,44	1480,68
499,65	1607,66
499,86	1578,98
500,07	1466,35
500,28	1492,97
500,49	1511,40
500,70	1492,97
500,91	1437,67
501,11	1542,12
501,32	1544,17
501,53	1486,83
501,74	1615,85
501,95	1439,72
502,16	1413,10
502,37	1529,83
502,57	1566,70
502,78	1554,41
502,99	1503,21
503,20	1486,83
503,41	1474,54
503,62	1490,92
503,83	1572,84
504,03	1581,03
504,24	1509,35
504,45	1597,42
504,66	1474,54
504,87	1478,63
505,08	1499,11
505,29	1517,54
505,49	1497,07
505,70	1533,93
505,91	1591,27
506,12	1548,26
506,33	1540,07
506,54	1529,83
506,75	1558,50
506,95	1578,98
507,16	1570,79
507,37	1452,01
507,58	1535,98
507,79	1544,17
508,00	1560,55
508,20	1492,97
508,41	1595,37
508,62	1560,55
508,83	1630,18
509,04	1449,96
509,24	1515,50
509,45	1859,56
509,66	1546,22
509,87	1495,02
510,08	1544,17
510,29	1634,28
510,49	1585,13
510,70	1458,15
510,91	1521,64
511,12	1538,02
511,33	1460,20
511,53	1486,83
511,74	1490,92
511,95	1466,35
512,16	1576,94
512,37	1640,42
512,57	1355,76
512,78	1538,02
512,99	1570,79
513,20	1513,45
513,41	1585,13
513,61	1476,59
513,82	1531,88
514,03	1572,84
514,24	1445,87
514,45	1574,89
514,65	1585,13
514,86	1574,89
515,07	1509,35
515,28	1515,50
515,49	1583,08
515,69	1427,43
515,90	1505,26
516,11	1523,69
516,32	1531,88
516,52	1550,31
516,73	1587,18
516,94	1492,97
517,15	1523,69
517,36	1443,82
517,56	1558,50
517,77	1492,97
517,98	1603,56
518,19	1443,82
518,39	1531,88
518,60	1427,43
518,81	1562,60
519,02	1507,30
519,22	1486,83
519,43	1511,40
519,64	1529,83
519,85	1478,63
520,05	1550,31
520,26	1460,20
520,47	1560,55
520,68	1540,07
520,88	1474,54
521,09	1542,12
521,30	1546,22
521,51	1515,50
521,71	1521,64
521,92	1542,12
522,13	1503,21
522,34	1611,75
522,54	1492,97
522,75	1470,44
522,96	1591,27
523,17	1550,31
523,37	1544,17
523,58	1499,11
523,79	1501,16
523,99	1505,26
524,20	1542,12
524,41	1533,93
524,62	1540,07
524,82	1560,55
525,03	1531,88
525,24	1562,60
525,45	1515,50
525,65	1505,26
525,86	1626,09
526,07	1562,60
526,27	1535,98
526,48	1492,97
526,69	1570,79
526,90	1464,30
527,10	1564,65
527,31	1490,92
527,52	1507,30
527,72	1548,26
527,93	1556,46
528,14	1538,02
528,34	1550,31
528,55	1431,53
528,76	1447,91
528,97	1456,11
529,17	1501,16
529,38	1538,02
529,59	1540,07
529,79	1558,50
530,00	1554,41
530,21	1624,04
530,41	1591,27
530,62	1499,11
530,83	1554,41
531,03	1617,90
531,24	1521,64
531,45	1544,17
531,65	1644,52
531,86	1486,83
532,07	1538,02
532,27	1521,64
532,48	1515,50
532,69	1495,02
532,89	1538,02
533,10	1480,68
533,31	1597,42
533,51	1402,86
533,72	1550,31
533,93	1544,17
534,13	1538,02
534,34	1529,83
534,55	1509,35
534,75	1474,54
534,96	1544,17
535,17	1447,91
535,37	1517,54
535,58	1589,22
535,79	1495,02
535,99	1495,02
536,20	1497,07
536,41	1566,70
536,61	1417,19
536,82	1587,18
537,03	1538,02
537,23	1445,87
537,44	1509,35
537,64	1378,28
537,85	1497,07
538,06	1554,41
538,26	1568,74
538,47	1605,61
538,68	1449,96
538,88	1480,68
539,09	1468,39
539,30	1533,93
539,50	1599,46
539,71	1572,84
539,91	1583,08
540,12	1476,59
540,33	1492,97
540,53	1583,08
540,74	1449,96
540,94	1509,35
541,15	1517,54
541,36	1515,50
541,56	1562,60
541,77	1576,94
541,98	1525,74
542,18	1478,63
542,39	1488,87
542,59	1542,12
542,80	1554,41
543,01	1452,01
543,21	1499,11
543,42	1538,02
543,62	1521,64
543,83	1507,30
544,04	1515,50
544,24	1626,09
544,45	1490,92
544,65	1505,26
544,86	1456,11
545,06	1480,68
545,27	1464,30
545,48	1488,87
545,68	1570,79
545,89	1540,07
546,09	1452,01
546,30	1542,12
546,51	1581,03
546,71	1564,65
546,92	1454,06
547,12	1495,02
547,33	1497,07
547,53	1490,92
547,74	1488,87
547,95	1529,83
548,15	1556,46
548,36	1505,26
548,56	1554,41
548,77	1558,50
548,97	1591,27
549,18	1533,93
549,39	1525,74
549,59	1568,74
549,80	1519,59
550,00	1509,35
550,21	1509,35
550,41	1523,69
550,62	1513,45
550,82	1490,92
551,03	1462,25
551,23	1392,62
551,44	1529,83
551,65	1474,54
551,85	1425,39
552,06	1433,58
552,26	1542,12
552,47	1462,25
552,67	1497,07
552,88	1439,72
553,08	1544,17
553,29	1546,22
553,49	1550,31
553,70	1470,44
553,90	1589,22
554,11	1400,81
554,32	1503,21
554,52	1531,88
554,73	1515,50
554,93	1443,82
555,14	1431,53
555,34	1566,70
555,55	1576,94
555,75	1521,64
555,96	1490,92
556,16	1441,77
556,37	1599,46
556,57	1466,35
556,78	1495,02
556,98	1517,54
557,19	1480,68
557,39	1505,26
557,60	1529,83
557,80	1503,21
558,01	1609,70
558,21	1533,93
558,42	1574,89
558,62	1503,21
558,83	1480,68
559,03	1507,30
559,24	1490,92
559,44	1597,42
559,65	1394,67
559,85	1576,94
560,06	1462,25
560,26	1550,31
560,47	1515,50
560,67	1554,41
560,88	1427,43
561,08	1597,42
561,29	1591,27
561,49	1482,73
561,70	1550,31
561,90	1517,54
562,10	1611,75
562,31	1585,13
562,51	1546,22
562,72	1474,54
562,92	1499,11
563,13	1544,17
563,33	1552,36
563,54	1529,83
563,74	1587,18
563,95	1540,07
564,15	1556,46
564,36	1679,33
564,56	1556,46
564,76	1480,68
564,97	1476,59
565,17	1581,03
565,38	1601,51
565,58	1640,42
565,79	1562,60
565,99	1562,60
566,20	1517,54
566,40	1495,02
566,60	1626,09
566,81	1574,89
567,01	1605,61
567,22	1576,94
567,42	1581,03
567,63	1521,64
567,83	1556,46
568,04	1568,74
568,24	1552,36
568,44	1624,04
568,65	1603,56
568,85	1644,52
569,06	1503,21
569,26	1527,78
569,47	1538,02
569,67	1449,96
569,87	1576,94
570,08	1587,18
570,28	1591,27
570,49	1511,40
570,69	1576,94
570,89	1650,66
571,10	1611,75
571,30	1535,98
571,51	1564,65
571,71	1558,50
571,91	1628,14
572,12	1583,08
572,32	1597,42
572,53	1511,40
572,73	1570,79
572,93	1634,28
573,14	1626,09
573,34	1585,13
573,55	1589,22
573,75	1515,50
573,95	1619,94
574,16	1507,30
574,36	1566,70
574,57	1572,84
574,77	1613,80
574,97	1552,36
575,18	1505,26
575,38	1515,50
575,59	1550,31
575,79	1634,28
575,99	1583,08
576,20	1568,74
576,40	1597,42
576,60	1646,57
576,81	1624,04
577,01	1613,80
577,22	1550,31
577,42	1499,11
577,62	1456,11
577,83	1636,33
578,03	1578,98
578,23	1589,22
578,44	1503,21
578,64	1599,46
578,84	1560,55
579,05	1486,83
579,25	1650,66
579,45	1599,46
579,66	1513,45
579,86	1581,03
580,07	1511,40
580,27	1630,18
580,47	1542,12
580,68	1501,16
580,88	1607,66
581,08	1525,74
581,29	1542,12
581,49	1497,07
581,69	1599,46
581,90	1566,70
582,10	1587,18
582,30	1486,83
582,51	1495,02
582,71	1574,89
582,91	1447,91
583,12	1603,56
583,32	1527,78
583,52	1570,79
583,73	1533,93
583,93	1509,35
584,13	1605,61
584,34	1529,83
584,54	1562,60
584,74	1556,46
584,94	1548,26
585,15	1540,07
585,35	1544,17
585,55	1578,98
585,76	1513,45
585,96	1552,36
586,16	1570,79
586,37	1484,78
586,57	1519,59
586,77	1490,92
586,98	1529,83
587,18	1689,57
587,38	1525,74
587,58	1607,66
587,79	1578,98
587,99	1652,71
588,19	1566,70
588,40	1521,64
588,60	1599,46
588,80	1605,61
589,00	1597,42
589,21	1581,03
589,41	1521,64
589,61	1599,46
589,82	1658,85
590,02	1517,54
590,22	1581,03
590,42	1587,18
590,63	1652,71
590,83	1589,22
591,03	1603,56
591,23	1574,89
591,44	1630,18
591,64	1572,84
591,84	1552,36
592,05	1589,22
592,25	1636,33
592,45	1603,56
592,65	1624,04
592,86	1578,98
593,06	1607,66
593,26	1578,98
593,46	1562,60
593,67	1556,46
593,87	1599,46
594,07	1542,12
594,27	1613,80
594,48	1611,75
594,68	1554,41
594,88	1599,46
595,08	1650,66
595,29	1609,70
595,49	1583,08
595,69	1581,03
595,89	1621,99
596,10	1699,81
596,30	1718,25
596,50	1511,40
596,70	1583,08
596,90	1601,51
597,11	1452,01
597,31	1456,11
597,51	1599,46
597,71	1636,33
597,92	1632,23
598,12	1595,37
598,32	1578,98
598,52	1554,41
598,72	1437,67
598,93	1525,74
599,13	1669,09
599,33	1593,32
599,53	1628,14
599,74	1511,40
599,94	1640,42
600,14	1624,04
600,34	1593,32
600,54	1638,38
600,75	1605,61
600,95	1521,64
601,15	1583,08
601,35	1544,17
601,55	1607,66
601,76	1509,35
601,96	1662,95
602,16	1587,18
602,36	1597,42
602,56	1486,83
602,76	1583,08
602,97	1513,45
603,17	1599,46
603,37	1570,79
603,57	1564,65
603,77	1587,18
603,98	1587,18
604,18	1521,64
604,38	1648,61
604,58	1517,54
604,78	1609,70
604,98	1558,50
605,19	1564,65
605,39	1603,56
605,59	1624,04
605,79	1603,56
605,99	1529,83
606,19	1529,83
606,40	1546,22
606,60	1548,26
606,80	1550,31
607,00	1511,40
607,20	1562,60
607,40	1572,84
607,61	1589,22
607,81	1546,22
608,01	1619,94
608,21	1540,07
608,41	1521,64
608,61	1503,21
608,81	1429,48
609,02	1427,43
609,22	1562,60
609,42	1597,42
609,62	1585,13
609,82	1570,79
610,02	1599,46
610,22	1626,09
610,43	1519,59
610,63	1632,23
610,83	1619,94
611,03	1501,16
611,23	1564,65
611,43	1628,14
611,63	1554,41
611,83	1411,05
612,04	1546,22
612,24	1544,17
612,44	1638,38
612,64	1558,50
612,84	1513,45
613,04	1476,59
613,24	1574,89
613,44	1544,17
613,64	1568,74
613,85	1695,72
614,05	1570,79
614,25	1535,98
614,45	1556,46
614,65	1605,61
614,85	1552,36
615,05	1552,36
615,25	1632,23
615,45	1550,31
615,65	1605,61
615,86	1621,99
616,06	1658,85
616,26	1675,24
616,46	1671,14
616,66	1542,12
616,86	1593,32
617,06	1667,05
617,26	1640,42
617,46	1605,61
617,66	1677,29
617,86	1685,48
618,07	1540,07
618,27	1791,97
618,47	1564,65
618,67	1710,05
618,87	1685,48
619,07	1658,85
619,27	1675,24
619,47	1695,72
619,67	1755,11
619,87	1593,32
620,07	1673,19
620,27	1636,33
620,47	1593,32
620,67	1681,38
620,87	1615,85
621,07	1779,68
621,28	1644,52
621,48	1636,33
621,68	1740,77
621,88	1714,15
622,08	1671,14
622,28	1640,42
622,48	1771,49
622,68	1695,72
622,88	1765,35
623,08	1726,44
623,28	1687,53
623,48	1630,18
623,68	1730,53
623,88	1648,61
624,08	1849,32
624,28	1736,68
624,48	1712,10
624,68	1689,57
624,88	1751,01
625,08	1734,63
625,28	1775,59
625,48	1705,96
625,68	1783,78
625,88	1738,73
626,08	1701,86
626,28	1738,73
626,48	1777,64
626,68	1689,57
626,88	1798,12
627,08	1724,39
627,28	1863,65
627,48	1734,63
627,68	1812,45
627,88	1738,73
628,08	1728,49
628,28	1779,68
628,49	1859,56
628,68	1718,25
628,88	1771,49
629,08	1744,87
629,28	1781,73
629,48	1785,83
629,68	1832,93
629,88	1832,93
630,08	1804,26
630,28	1843,17
630,48	1781,73
630,68	1771,49
630,88	1798,12
631,08	1705,96
631,28	1800,16
631,48	1785,83
631,68	1761,25
631,88	1679,33
632,08	1800,16
632,28	1859,56
632,48	1851,36
632,68	1710,05
632,88	1822,69
633,08	1769,44
633,28	1765,35
633,48	1900,52
633,68	1761,25
633,88	1730,53
634,08	1918,95
634,28	1791,97
634,48	1855,46
634,68	1775,59
634,88	1892,32
635,08	1771,49
635,28	1843,17
635,48	1779,68
635,68	1824,74
635,87	1871,84
636,07	1875,94
636,27	1759,21
636,47	1902,56
636,67	1802,21
636,87	1806,31
637,07	1738,73
637,27	1769,44
637,47	1785,83
637,67	1865,70
637,87	1857,51
638,07	1959,91
638,27	1820,64
638,47	1853,41
638,67	1865,70
638,86	1884,13
639,06	1847,27
639,26	1869,80
639,46	1847,27
639,66	1877,99
639,86	1841,12
640,06	1853,41
640,26	1863,65
640,46	1884,13
640,66	1869,80
640,86	1961,95
641,06	1832,93
641,25	1867,75
641,45	1857,51
641,65	1839,08
641,85	1820,64
642,05	1941,47
642,25	1882,08
642,45	1980,39
642,65	1886,18
642,85	1890,28
643,05	1894,37
643,24	1925,09
643,44	1880,04
643,64	1863,65
643,84	1902,56
644,04	1937,38
644,24	1886,18
644,44	2027,49
644,64	1847,27
644,84	1896,42
645,03	1931,23
645,23	2007,01
645,43	1923,04
645,63	1951,71
645,83	1939,43
646,03	2064,35
646,23	1982,43
646,42	2041,82
646,62	1933,28
646,82	1916,90
647,02	1929,19
647,22	1873,89
647,42	1923,04
647,62	1966,05
647,82	1888,23
648,01	2095,07
648,21	1904,61
648,41	2023,39
648,61	1976,29
648,81	2037,73
649,01	1968,10
649,20	1986,53
649,40	1998,82
649,60	1927,14
649,80	1947,62
650,00	1912,80
650,20	2037,73
650,40	1978,34
650,59	1964,00
650,79	1990,63
650,99	1935,33
651,19	2027,49
651,39	1925,09
651,58	1980,39
651,78	2068,45
651,98	1943,52
652,18	1939,43
652,38	1988,58
652,58	2000,87
652,77	1996,77
652,97	2009,06
653,17	2009,06
653,37	2029,54
653,57	2004,96
653,77	2017,25
653,96	1998,82
654,16	1978,34
654,36	1996,77
654,56	2041,82
654,76	2144,22
654,95	2000,87
655,15	1923,04
655,35	2039,78
655,55	2070,50
655,75	2136,03
655,94	2060,26
656,14	2090,98
656,34	2066,40
656,54	1925,09
656,73	2068,45
656,93	2031,58
657,13	2129,89
657,33	2054,11
657,53	2101,22
657,72	2097,12
657,92	2176,99
658,12	2045,92
658,32	2136,03
658,52	2097,12
658,71	2131,94
658,91	2060,26
659,11	2072,54
659,31	2220,00
659,50	2023,39
659,70	2205,66
659,90	2320,35
660,10	2183,13
660,29	2295,77
660,49	2142,18
660,69	2230,24
660,89	2209,76
661,08	2275,29
661,28	2273,25
661,48	2256,86
661,68	2189,28
661,87	2215,90
662,07	2322,40
662,27	2226,14
662,47	2125,79
662,66	2242,53
662,86	2228,19
663,06	2369,50
663,26	2195,42
663,45	2367,45
663,65	2279,39
663,85	2351,07
664,05	2250,72
664,24	2230,24
664,44	2263,01
664,64	2271,20
664,84	2283,49
665,03	2346,97
665,23	2285,53
665,43	2189,28
665,62	2283,49
665,82	2285,53
666,02	2336,73
666,22	2369,50
666,41	2258,91
666,61	2402,27
666,81	2281,44
667,00	2207,71
667,20	2260,96
667,40	2246,62
