370,53	1478,63
370,74	1406,95
370,96	1456,11
371,18	1488,87
371,39	1462,25
371,61	1538,02
371,82	1466,35
372,04	1456,11
372,26	1423,34
372,47	1525,74
372,69	1472,49
372,91	1517,54
373,12	1398,76
373,34	1452,01
373,56	1345,52
373,77	1466,35
373,99	1452,01
374,20	1433,58
374,42	1499,11
374,64	1456,11
374,85	1406,95
375,07	1366,00
375,29	1503,21
375,50	1441,77
375,72	1501,16
375,93	1439,72
376,15	1452,01
376,37	1480,68
376,58	1544,17
376,80	1458,15
377,01	1423,34
377,23	1558,50
377,45	1402,86
377,66	1466,35
377,88	1353,71
378,10	1449,96
378,31	1495,02
378,53	1490,92
378,74	1452,01
378,96	1527,78
379,18	1474,54
379,39	1425,39
379,61	1411,05
379,82	1417,19
380,04	1398,76
380,26	1421,29
380,47	1390,57
380,69	1480,68
380,90	1449,96
381,12	1470,44
381,33	1464,30
381,55	1464,30
381,77	1484,78
381,98	1378,28
382,20	1329,13
382,41	1341,42
382,63	1527,78
382,85	1454,06
383,06	1460,20
383,28	1484,78
383,49	1509,35
383,71	1517,54
383,92	1376,24
384,14	1396,71
384,36	1382,38
384,57	1462,25
384,79	1277,93
385,00	1449,96
385,22	1382,38
385,43	1353,71
385,65	1480,68
385,87	1443,82
386,08	1411,05
386,30	1400,81
386,51	1427,43
386,73	1398,76
386,94	1404,91
387,16	1435,63
387,37	1421,29
387,59	1372,14
387,81	1388,52
388,02	1423,34
388,24	1335,28
388,45	1460,20
388,67	1533,93
388,88	1482,73
389,10	1427,43
389,31	1488,87
389,53	1495,02
389,75	1429,48
389,96	1409,00
390,18	1380,33
390,39	1339,37
390,61	1472,49
390,82	1439,72
391,04	1368,04
391,25	1396,71
391,47	1460,20
391,68	1427,43
391,90	1490,92
392,11	1499,11
392,33	1382,38
392,54	1374,19
392,76	1468,39
392,97	1419,24
393,19	1456,11
393,41	1458,15
393,62	1413,10
393,84	1437,67
394,05	1488,87
394,27	1349,61
394,48	1464,30
394,70	1509,35
394,91	1464,30
395,13	1462,25
395,34	1378,28
395,56	1376,24
395,77	1466,35
395,99	1445,87
396,20	1359,85
396,42	1433,58
396,63	1443,82
396,85	1433,58
397,06	1431,53
397,28	1488,87
397,49	1376,24
397,71	1415,15
397,92	1406,95
398,14	1409,00
398,35	1505,26
398,57	1411,05
398,78	1476,59
399,00	1447,91
399,21	1419,24
399,43	1394,67
399,64	1513,45
399,86	1439,72
400,07	1464,30
400,29	1318,89
400,50	1513,45
400,72	1413,10
400,93	1435,63
401,14	1423,34
401,36	1374,19
401,57	1445,87
401,79	1515,50
402,00	1388,52
402,22	1499,11
402,43	1390,57
402,65	1480,68
402,86	1402,86
403,08	1511,40
403,29	1521,64
403,51	1525,74
403,72	1431,53
403,94	1452,01
404,15	1488,87
404,36	1388,52
404,58	1685,48
404,79	1499,11
405,01	1490,92
405,22	1464,30
405,44	1388,52
405,65	1495,02
405,87	1454,06
406,08	1417,19
406,30	1454,06
406,51	1472,49
406,72	1439,72
406,94	1497,07
407,15	1441,77
407,37	1521,64
407,58	1386,47
407,80	1388,52
408,01	1509,35
408,23	1439,72
408,44	1521,64
408,65	1355,76
408,87	1509,35
409,08	1370,09
409,30	1540,07
409,51	1431,53
409,73	1382,38
409,94	1515,50
410,15	1554,41
410,37	1361,90
410,58	1419,24
410,80	1490,92
411,01	1366,00
411,23	1411,05
411,44	1396,71
411,65	1552,36
411,87	1419,24
412,08	1439,72
412,30	1486,83
412,51	1441,77
412,72	1443,82
412,94	1478,63
413,15	1374,19
413,37	1454,06
413,58	1400,81
413,79	1505,26
414,01	1386,47
414,22	1476,59
414,44	1460,20
414,65	1538,02
414,86	1390,57
415,08	1380,33
415,29	1505,26
415,51	1433,58
415,72	1462,25
415,93	1423,34
416,15	1480,68
416,36	1472,49
416,58	1431,53
416,79	1415,15
417,00	1447,91
417,22	1415,15
417,43	1437,67
417,65	1447,91
417,86	1492,97
418,07	1503,21
418,29	1386,47
418,50	1435,63
418,71	1419,24
418,93	1449,96
419,14	1396,71
419,36	1384,43
419,57	1390,57
419,78	1474,54
420,00	1314,80
420,21	1476,59
420,42	1435,63
420,64	1402,86
420,85	1404,91
421,06	1482,73
421,28	1409,00
421,49	1499,11
421,71	1599,46
421,92	1468,39
422,13	1445,87
422,35	1411,05
422,56	1460,20
422,77	1413,10
422,99	1415,15
423,20	1429,48
423,41	1425,39
423,63	1503,21
423,84	1431,53
424,05	1462,25
424,27	1464,30
424,48	1495,02
424,69	1402,86
424,91	1767,40
425,12	1351,66
425,33	1437,67
425,55	1531,88
425,76	1452,01
425,97	1501,16
426,19	1458,15
426,40	1415,15
426,61	1499,11
426,83	1417,19
427,04	1417,19
427,25	1427,43
427,47	1470,44
427,68	1411,05
427,89	1452,01
428,11	1554,41
428,32	1497,07
428,53	1404,91
428,75	1370,09
428,96	1470,44
429,17	1437,67
429,39	1361,90
429,60	1423,34
429,81	1460,20
430,03	1470,44
430,24	1398,76
430,45	1490,92
430,67	1380,33
430,88	1505,26
431,09	1406,95
431,30	1443,82
431,52	1472,49
431,73	1460,20
431,94	1499,11
432,16	1445,87
432,37	1519,59
432,58	1427,43
432,80	1437,67
433,01	1484,78
433,22	1351,66
433,43	1525,74
433,65	1370,09
433,86	1470,44
434,07	1382,38
434,29	1468,39
434,50	1406,95
434,71	1488,87
434,92	1439,72
435,14	1617,90
435,35	1492,97
435,56	1413,10
435,77	1511,40
435,99	1447,91
436,20	1464,30
436,41	1445,87
436,63	1417,19
436,84	1452,01
437,05	1486,83
437,26	1437,67
437,48	1472,49
437,69	1468,39
437,90	1439,72
438,11	1421,29
438,33	1478,63
438,54	1421,29
438,75	1347,56
438,96	1439,72
439,18	1445,87
439,39	1490,92
439,60	1441,77
439,82	1429,48
440,03	1521,64
440,24	1445,87
440,45	1359,85
440,67	1425,39
440,88	1452,01
441,09	1458,15
441,30	1505,26
441,51	1507,30
441,73	1372,14
441,94	1390,57
442,15	1474,54
442,36	1486,83
442,58	1398,76
442,79	1398,76
443,00	1423,34
443,21	1497,07
443,43	1435,63
443,64	1470,44
443,85	1425,39
444,06	1468,39
444,28	1507,30
444,49	1456,11
444,70	1515,50
444,91	1533,93
445,12	1452,01
445,34	1376,24
445,55	1435,63
445,76	1441,77
445,97	1413,10
446,18	1439,72
446,40	1515,50
446,61	1398,76
446,82	1392,62
447,03	1501,16
447,25	1400,81
447,46	1437,67
447,67	1429,48
447,88	1372,14
448,09	1411,05
448,31	1466,35
448,52	1425,39
448,73	1527,78
448,94	1482,73
449,15	1447,91
449,37	1413,10
449,58	1417,19
449,79	1456,11
450,00	1472,49
450,21	1431,53
450,43	1517,54
450,64	1495,02
450,85	1490,92
451,06	1462,25
451,27	1474,54
451,48	1400,81
451,70	1382,38
451,91	1466,35
452,12	1431,53
452,33	1488,87
452,54	1421,29
452,76	1521,64
452,97	1533,93
453,18	1423,34
453,39	1452,01
453,60	1409,00
453,81	1437,67
454,03	1419,24
454,24	1488,87
454,45	1470,44
454,66	1513,45
454,87	1501,16
455,08	1511,40
455,30	1427,43
455,51	1527,78
455,72	1458,15
455,93	1466,35
456,14	1492,97
456,35	1345,52
456,56	1484,78
456,78	1472,49
456,99	1480,68
457,20	1437,67
457,41	1505,26
457,62	1439,72
457,83	1509,35
458,04	1507,30
458,26	1480,68
458,47	1447,91
458,68	1447,91
458,89	1374,19
459,10	1398,76
459,31	1441,77
459,52	1521,64
459,74	1445,87
459,95	1449,96
460,16	1349,61
460,37	1484,78
460,58	1501,16
460,79	1394,67
461,00	1470,44
461,21	1392,62
461,43	1478,63
461,64	1492,97
461,85	1415,15
462,06	1431,53
462,27	1441,77
462,48	1515,50
462,69	1456,11
462,90	1427,43
463,12	1533,93
463,33	1431,53
463,54	1429,48
463,75	1464,30
463,96	1456,11
464,17	1525,74
464,38	1456,11
464,59	1388,52
464,80	1370,09
465,01	1374,19
465,23	1466,35
465,44	1402,86
465,65	1445,87
465,86	1454,06
466,07	1435,63
466,28	1464,30
466,49	1492,97
466,70	1521,64
466,91	1511,40
467,12	1576,94
467,33	1423,34
467,55	1486,83
467,76	1447,91
467,97	1406,95
468,18	1507,30
468,39	1366,00
468,60	1501,16
468,81	1421,29
469,02	1409,00
469,23	1347,56
469,44	1521,64
469,65	1359,85
469,86	1570,79
470,07	1359,85
470,29	1560,55
470,50	1497,07
470,71	1505,26
470,92	1456,11
471,13	1443,82
471,34	1462,25
471,55	1495,02
471,76	1452,01
471,97	1486,83
472,18	1425,39
472,39	1456,11
472,60	1366,00
472,81	1445,87
473,02	1431,53
473,23	1578,98
473,44	1458,15
473,65	1470,44
473,87	1341,42
474,08	1490,92
474,29	1386,47
474,50	1503,21
474,71	1462,25
474,92	1505,26
475,13	1449,96
475,34	1427,43
475,55	1406,95
475,76	1368,04
475,97	1515,50
476,18	1433,58
476,39	1456,11
476,60	1398,76
476,81	1439,72
477,02	1454,06
477,23	1429,48
477,44	1464,30
477,65	1452,01
477,86	1445,87
478,07	1470,44
478,28	1589,22
478,49	1456,11
478,70	1449,96
478,91	1404,91
479,12	1423,34
479,33	1445,87
479,54	1398,76
479,75	1509,35
479,96	1452,01
480,17	1413,10
480,38	1452,01
480,59	1515,50
480,80	1476,59
481,01	1519,59
481,22	1460,20
481,43	1546,22
481,64	1495,02
481,85	1427,43
482,06	1509,35
482,27	1456,11
482,48	1435,63
482,69	1548,26
482,90	1462,25
483,11	1507,30
483,32	1454,06
483,53	1386,47
483,74	1433,58
483,95	1503,21
484,16	1490,92
484,37	1427,43
484,58	1495,02
484,79	1488,87
485,00	1542,12
485,21	1417,19
485,42	1431,53
485,63	1513,45
485,84	1443,82
486,05	1359,85
486,26	1454,06
486,47	1513,45
486,68	1472,49
486,89	1435,63
487,10	1488,87
487,31	1456,11
487,52	1464,30
487,73	1576,94
487,94	1433,58
488,15	1441,77
488,36	1570,79
488,57	1402,86
488,77	1411,05
488,98	1458,15
489,19	1384,43
489,40	1427,43
489,61	1486,83
489,82	1468,39
490,03	1480,68
490,24	1351,66
490,45	1421,29
490,66	1423,34
490,87	1501,16
491,08	1505,26
491,29	1425,39
491,50	1452,01
491,71	1478,63
491,92	1417,19
492,13	1488,87
492,33	1492,97
492,54	1439,72
492,75	1435,63
492,96	1443,82
493,17	1529,83
493,38	1472,49
493,59	1392,62
493,80	1527,78
494,01	1427,43
494,22	1404,91
494,43	1476,59
494,64	1433,58
494,85	1468,39
495,05	1464,30
495,26	1402,86
495,47	1535,98
495,68	1429,48
495,89	1368,04
496,10	1343,47
496,31	1443,82
496,52	1384,43
496,73	1548,26
496,94	1507,30
497,15	1474,54
497,35	1538,02
497,56	1421,29
497,77	1454,06
497,98	1525,74
498,19	1527,78
498,40	1570,79
498,61	1535,98
498,82	1470,44
499,03	1445,87
499,23	1480,68
499,44	1564,65
499,65	1482,73
499,86	1476,59
500,07	1509,35
500,28	1462,25
500,49	1470,44
500,70	1452,01
500,91	1468,39
501,11	1503,21
501,32	1480,68
501,53	1472,49
501,74	1540,07
501,95	1384,43
502,16	1529,83
502,37	1396,71
502,57	1427,43
502,78	1517,54
502,99	1382,38
503,20	1517,54
503,41	1478,63
503,62	1474,54
503,83	1495,02
504,03	1480,68
504,24	1386,47
504,45	1474,54
504,66	1439,72
504,87	1474,54
505,08	1398,76
505,29	1466,35
505,49	1359,85
505,70	1492,97
505,91	1472,49
506,12	1435,63
506,33	1492,97
506,54	1515,50
506,75	1546,22
506,95	1531,88
507,16	1466,35
507,37	1511,40
507,58	1499,11
507,79	1406,95
508,00	1460,20
508,20	1372,14
508,41	1394,67
508,62	1533,93
508,83	1468,39
509,04	1505,26
509,24	1521,64
509,45	1810,40
509,66	1499,11
509,87	1480,68
510,08	1417,19
510,29	1519,59
510,49	1460,20
510,70	1439,72
510,91	1443,82
511,12	1417,19
511,33	1492,97
511,53	1400,81
511,74	1419,24
511,95	1452,01
512,16	1511,40
512,37	1576,94
512,57	1409,00
512,78	1454,06
512,99	1480,68
513,20	1527,78
513,41	1511,40
513,61	1454,06
513,82	1492,97
514,03	1411,05
514,24	1441,77
514,45	1511,40
514,65	1468,39
514,86	1482,73
515,07	1462,25
515,28	1429,48
515,49	1409,00
515,69	1452,01
515,90	1431,53
516,11	1482,73
516,32	1411,05
516,52	1497,07
516,73	1533,93
516,94	1550,31
517,15	1470,44
517,36	1540,07
517,56	1550,31
517,77	1484,78
517,98	1513,45
518,19	1511,40
518,39	1503,21
518,60	1417,19
518,81	1564,65
519,02	1439,72
519,22	1507,30
519,43	1515,50
519,64	1509,35
519,85	1370,09
520,05	1445,87
520,26	1431,53
520,47	1464,30
520,68	1382,38
520,88	1460,20
521,09	1503,21
521,30	1538,02
521,51	1546,22
521,71	1468,39
521,92	1501,16
522,13	1472,49
522,34	1499,11
522,54	1501,16
522,75	1398,76
522,96	1556,46
523,17	1490,92
523,37	1581,03
523,58	1409,00
523,79	1476,59
523,99	1370,09
524,20	1439,72
524,41	1449,96
524,62	1628,14
524,82	1556,46
525,03	1402,86
525,24	1425,39
525,45	1415,15
525,65	1447,91
525,86	1566,70
526,07	1441,77
526,27	1466,35
526,48	1394,67
526,69	1497,07
526,90	1374,19
527,10	1507,30
527,31	1474,54
527,52	1423,34
527,72	1497,07
527,93	1556,46
528,14	1470,44
528,34	1482,73
528,55	1402,86
528,76	1484,78
528,97	1470,44
529,17	1548,26
529,38	1406,95
529,59	1462,25
529,79	1452,01
530,00	1501,16
530,21	1472,49
530,41	1478,63
530,62	1495,02
530,83	1509,35
531,03	1540,07
531,24	1470,44
531,45	1525,74
531,65	1437,67
531,86	1458,15
532,07	1509,35
532,27	1495,02
532,48	1443,82
532,69	1458,15
532,89	1486,83
533,10	1531,88
533,31	1456,11
533,51	1425,39
533,72	1406,95
533,93	1492,97
534,13	1513,45
534,34	1445,87
534,55	1495,02
534,75	1441,77
534,96	1576,94
535,17	1423,34
535,37	1427,43
535,58	1511,40
535,79	1538,02
535,99	1421,29
536,20	1507,30
536,41	1398,76
536,61	1404,91
536,82	1458,15
537,03	1492,97
537,23	1353,71
537,44	1443,82
537,64	1425,39
537,85	1480,68
538,06	1486,83
538,26	1466,35
538,47	1509,35
538,68	1376,24
538,88	1495,02
539,09	1437,67
539,30	1433,58
539,50	1468,39
539,71	1495,02
539,91	1501,16
540,12	1431,53
540,33	1458,15
540,53	1480,68
540,74	1462,25
540,94	1468,39
541,15	1435,63
541,36	1441,77
541,56	1511,40
541,77	1454,06
541,98	1544,17
542,18	1456,11
542,39	1513,45
542,59	1538,02
542,80	1435,63
543,01	1447,91
543,21	1476,59
543,42	1523,69
543,62	1550,31
543,83	1560,55
544,04	1521,64
544,24	1474,54
544,45	1384,43
544,65	1433,58
544,86	1474,54
545,06	1449,96
545,27	1497,07
545,48	1447,91
545,68	1546,22
545,89	1464,30
546,09	1441,77
546,30	1423,34
546,51	1447,91
546,71	1542,12
546,92	1511,40
547,12	1402,86
547,33	1445,87
547,53	1499,11
547,74	1507,30
547,95	1439,72
548,15	1470,44
548,36	1529,83
548,56	1507,30
548,77	1480,68
548,97	1538,02
549,18	1468,39
549,39	1554,41
549,59	1454,06
549,80	1449,96
550,00	1353,71
550,21	1480,68
550,41	1447,91
550,62	1482,73
550,82	1488,87
551,03	1361,90
551,23	1413,10
551,44	1468,39
551,65	1452,01
551,85	1419,24
552,06	1404,91
552,26	1470,44
552,47	1411,05
552,67	1497,07
552,88	1415,15
553,08	1552,36
553,29	1515,50
553,49	1523,69
553,70	1472,49
553,90	1507,30
554,11	1486,83
554,32	1544,17
554,52	1497,07
554,73	1374,19
554,93	1390,57
555,14	1419,24
555,34	1488,87
555,55	1523,69
555,75	1441,77
555,96	1486,83
556,16	1441,77
556,37	1554,41
556,57	1400,81
556,78	1525,74
556,98	1478,63
557,19	1482,73
557,39	1439,72
557,60	1495,02
557,80	1427,43
558,01	1392,62
558,21	1421,29
558,42	1484,78
558,62	1411,05
558,83	1490,92
559,03	1409,00
559,24	1439,72
559,44	1503,21
559,65	1462,25
559,85	1445,87
560,06	1495,02
560,26	1441,77
560,47	1380,33
560,67	1476,59
560,88	1445,87
561,08	1456,11
561,29	1554,41
561,49	1466,35
561,70	1398,76
561,90	1544,17
562,10	1468,39
562,31	1484,78
562,51	1492,97
562,72	1406,95
562,92	1521,64
563,13	1540,07
563,33	1456,11
563,54	1402,86
563,74	1540,07
563,95	1456,11
564,15	1495,02
564,36	1529,83
564,56	1417,19
564,76	1447,91
564,97	1363,95
565,17	1400,81
565,38	1429,48
565,58	1423,34
565,79	1431,53
565,99	1470,44
566,20	1464,30
566,40	1460,20
566,60	1552,36
566,81	1507,30
567,01	1570,79
567,22	1470,44
567,42	1462,25
567,63	1437,67
567,83	1400,81
568,04	1511,40
568,24	1484,78
568,44	1564,65
568,65	1501,16
568,85	1570,79
569,06	1507,30
569,26	1452,01
569,47	1519,59
569,67	1386,47
569,87	1472,49
570,08	1499,11
570,28	1474,54
570,49	1429,48
570,69	1634,28
570,89	1560,55
571,10	1472,49
571,30	1439,72
571,51	1488,87
571,71	1521,64
571,91	1509,35
572,12	1509,35
572,32	1497,07
572,53	1443,82
572,73	1564,65
572,93	1509,35
573,14	1490,92
573,34	1538,02
573,55	1486,83
573,75	1468,39
573,95	1482,73
574,16	1550,31
574,36	1495,02
574,57	1507,30
574,77	1511,40
574,97	1435,63
575,18	1452,01
575,38	1521,64
575,59	1417,19
575,79	1492,97
575,99	1503,21
576,20	1560,55
576,40	1466,35
576,60	1554,41
576,81	1484,78
577,01	1497,07
577,22	1529,83
577,42	1462,25
577,62	1464,30
577,83	1505,26
578,03	1499,11
578,23	1474,54
578,44	1556,46
578,64	1492,97
578,84	1435,63
579,05	1435,63
579,25	1503,21
579,45	1435,63
579,66	1433,58
579,86	1413,10
580,07	1525,74
580,27	1509,35
580,47	1406,95
580,68	1486,83
580,88	1411,05
581,08	1474,54
581,29	1447,91
581,49	1476,59
581,69	1540,07
581,90	1507,30
582,10	1447,91
582,30	1441,77
582,51	1460,20
582,71	1433,58
582,91	1427,43
583,12	1476,59
583,32	1423,34
583,52	1429,48
583,73	1507,30
583,93	1492,97
584,13	1478,63
584,34	1480,68
584,54	1435,63
584,74	1427,43
584,94	1507,30
585,15	1433,58
585,35	1538,02
585,55	1488,87
585,76	1441,77
585,96	1511,40
586,16	1435,63
586,37	1425,39
586,57	1466,35
586,77	1398,76
586,98	1505,26
587,18	1490,92
587,38	1462,25
587,58	1505,26
587,79	1513,45
587,99	1429,48
588,19	1466,35
588,40	1429,48
588,60	1568,74
588,80	1390,57
589,00	1515,50
589,21	1499,11
589,41	1499,11
589,61	1511,40
589,82	1527,78
590,02	1488,87
590,22	1501,16
590,42	1509,35
590,63	1513,45
590,83	1456,11
591,03	1441,77
591,23	1531,88
591,44	1484,78
591,64	1456,11
591,84	1431,53
592,05	1499,11
592,25	1480,68
592,45	1458,15
592,65	1437,67
592,86	1486,83
593,06	1511,40
593,26	1425,39
593,46	1540,07
593,67	1564,65
593,87	1556,46
594,07	1509,35
594,27	1517,54
594,48	1445,87
594,68	1519,59
594,88	1445,87
595,08	1529,83
595,29	1427,43
595,49	1431,53
595,69	1447,91
595,89	1476,59
596,10	1525,74
596,30	1507,30
596,50	1454,06
596,70	1574,89
596,90	1480,68
597,11	1443,82
597,31	1492,97
597,51	1402,86
597,71	1458,15
597,92	1538,02
598,12	1527,78
598,32	1464,30
598,52	1462,25
598,72	1423,34
598,93	1464,30
599,13	1605,61
599,33	1517,54
599,53	1423,34
599,74	1501,16
599,94	1529,83
600,14	1480,68
600,34	1472,49
600,54	1513,45
600,75	1433,58
600,95	1474,54
601,15	1519,59
601,35	1419,24
601,55	1492,97
601,76	1476,59
601,96	1525,74
602,16	1505,26
602,36	1513,45
602,56	1390,57
602,76	1445,87
602,97	1452,01
603,17	1419,24
603,37	1480,68
603,57	1538,02
603,77	1396,71
603,98	1472,49
604,18	1433,58
604,38	1478,63
604,58	1468,39
604,78	1460,20
604,98	1454,06
605,19	1392,62
605,39	1478,63
605,59	1540,07
605,79	1482,73
605,99	1507,30
606,19	1464,30
606,40	1492,97
606,60	1499,11
606,80	1443,82
607,00	1413,10
607,20	1464,30
607,40	1411,05
607,61	1376,24
607,81	1447,91
608,01	1540,07
608,21	1503,21
608,41	1509,35
608,61	1443,82
608,81	1366,00
609,02	1398,76
609,22	1464,30
609,42	1554,41
609,62	1456,11
609,82	1382,38
610,02	1468,39
610,22	1355,76
610,43	1325,04
610,63	1464,30
610,83	1509,35
611,03	1515,50
611,23	1556,46
611,43	1554,41
611,63	1474,54
611,83	1406,95
612,04	1398,76
612,24	1480,68
612,44	1472,49
612,64	1435,63
612,84	1505,26
613,04	1339,37
613,24	1470,44
613,44	1427,43
613,64	1517,54
613,85	1542,12
614,05	1472,49
614,25	1472,49
614,45	1433,58
614,65	1513,45
614,85	1423,34
615,05	1452,01
615,25	1523,69
615,45	1429,48
615,65	1468,39
615,86	1544,17
616,06	1525,74
616,26	1505,26
616,46	1527,78
616,66	1488,87
616,86	1513,45
617,06	1417,19
617,26	1689,57
617,46	1484,78
617,66	1476,59
617,86	1531,88
618,07	1495,02
618,27	1538,02
618,47	1400,81
618,67	1505,26
618,87	1474,54
619,07	1435,63
619,27	1609,70
619,47	1505,26
619,67	1550,31
619,87	1556,46
620,07	1527,78
620,27	1572,84
620,47	1499,11
620,67	1421,29
620,87	1454,06
621,07	1505,26
621,28	1509,35
621,48	1566,70
621,68	1452,01
621,88	1474,54
622,08	1484,78
622,28	1513,45
622,48	1513,45
622,68	1599,46
622,88	1411,05
623,08	1511,40
623,28	1415,15
623,48	1488,87
623,68	1394,67
623,88	1523,69
624,08	1556,46
624,28	1501,16
624,48	1458,15
624,68	1425,39
624,88	1441,77
625,08	1460,20
625,28	1527,78
625,48	1599,46
625,68	1456,11
625,88	1570,79
626,08	1482,73
626,28	1533,93
626,48	1417,19
626,68	1474,54
626,88	1480,68
627,08	1529,83
627,28	1632,23
627,48	1503,21
627,68	1474,54
627,88	1429,48
628,08	1470,44
628,28	1472,49
628,49	1531,88
628,68	1497,07
628,88	1505,26
629,08	1492,97
629,28	1488,87
629,48	1421,29
629,68	1495,02
629,88	1583,08
630,08	1587,18
630,28	1548,26
630,48	1452,01
630,68	1484,78
630,88	1513,45
631,08	1411,05
631,28	1497,07
631,48	1470,44
631,68	1478,63
631,88	1535,98
632,08	1568,74
632,28	1517,54
632,48	1517,54
632,68	1423,34
632,88	1583,08
633,08	1597,42
633,28	1525,74
633,48	1515,50
633,68	1452,01
633,88	1476,59
634,08	1583,08
634,28	1466,35
634,48	1488,87
634,68	1476,59
634,88	1523,69
635,08	1449,96
635,28	1525,74
635,48	1513,45
635,68	1421,29
635,87	1546,22
636,07	1556,46
636,27	1476,59
636,47	1595,37
636,67	1533,93
636,87	1535,98
637,07	1597,42
637,27	1490,92
637,47	1460,20
637,67	1568,74
637,87	1443,82
638,07	1552,36
638,27	1521,64
638,47	1511,40
638,67	1548,26
638,86	1527,78
639,06	1437,67
639,26	1490,92
639,46	1464,30
639,66	1544,17
639,86	1478,63
640,06	1597,42
640,26	1439,72
640,46	1480,68
640,66	1529,83
640,86	1605,61
641,06	1439,72
641,25	1550,31
641,45	1400,81
641,65	1423,34
641,85	1535,98
642,05	1542,12
642,25	1435,63
642,45	1509,35
642,65	1474,54
642,85	1486,83
643,05	1482,73
643,24	1513,45
643,44	1556,46
643,64	1482,73
643,84	1478,63
644,04	1497,07
644,24	1462,25
644,44	1478,63
644,64	1460,20
644,84	1433,58
645,03	1554,41
645,23	1546,22
645,43	1488,87
645,63	1576,94
645,83	1535,98
646,03	1435,63
646,23	1488,87
646,42	1546,22
646,62	1554,41
646,82	1533,93
647,02	1497,07
647,22	1513,45
647,42	1460,20
647,62	1568,74
647,82	1515,50
648,01	1691,62
648,21	1421,29
648,41	1544,17
648,61	1544,17
648,81	1597,42
649,01	1511,40
649,20	1525,74
649,40	1499,11
649,60	1490,92
649,80	1492,97
650,00	1527,78
650,20	1583,08
650,40	1570,79
650,59	1476,59
650,79	1562,60
650,99	1578,98
651,19	1548,26
651,39	1513,45
651,58	1464,30
651,78	1562,60
651,98	1456,11
652,18	1447,91
652,38	1486,83
652,58	1558,50
652,77	1503,21
652,97	1646,57
653,17	1533,93
653,37	1558,50
653,57	1527,78
653,77	1585,13
653,96	1568,74
654,16	1492,97
654,36	1564,65
654,56	1460,20
654,76	1619,94
654,95	1556,46
655,15	1558,50
655,35	1515,50
655,55	1497,07
655,75	1548,26
655,94	1490,92
656,14	1525,74
656,34	1619,94
656,54	1478,63
656,73	1566,70
656,93	1482,73
657,13	1562,60
657,33	1507,30
657,53	1650,66
657,72	1542,12
657,92	1480,68
658,12	1574,89
658,32	1609,70
658,52	1486,83
658,71	1562,60
658,91	1529,83
659,11	1525,74
659,31	1538,02
659,50	1515,50
659,70	1497,07
659,90	1632,23
660,10	1523,69
660,29	1525,74
660,49	1552,36
660,69	1511,40
660,89	1482,73
661,08	1613,80
661,28	1513,45
661,48	1540,07
661,68	1488,87
661,87	1505,26
662,07	1560,55
662,27	1531,88
662,47	1423,34
662,66	1583,08
662,86	1480,68
663,06	1554,41
663,26	1495,02
663,45	1499,11
663,65	1570,79
663,85	1601,51
664,05	1630,18
664,24	1566,70
664,44	1454,06
664,64	1456,11
664,84	1566,70
665,03	1538,02
665,23	1501,16
665,43	1472,49
665,62	1480,68
665,82	1560,55
666,02	1495,02
666,22	1556,46
666,41	1466,35
666,61	1636,33
666,81	1531,88
667,00	1521,64
667,20	1468,39
667,40	1591,27
