415,51	1439,72
415,72	1478,63
415,93	1374,19
416,15	1441,77
416,36	1445,87
416,58	1431,53
416,79	1415,15
417,00	1460,20
417,22	1380,33
417,43	1527,78
417,65	1488,87
417,86	1550,31
418,07	1400,81
418,29	1415,15
418,50	1488,87
418,71	1425,39
418,93	1439,72
419,14	1388,52
419,36	1464,30
419,57	1460,20
419,78	1513,45
420,00	1415,15
420,21	1495,02
420,42	1421,29
420,64	1484,78
420,85	1411,05
421,06	1439,72
421,28	1439,72
421,49	1386,47
421,71	1456,11
421,92	1429,48
422,13	1439,72
422,35	1515,50
422,56	1511,40
422,77	1435,63
422,99	1423,34
423,20	1452,01
423,41	1452,01
423,63	1419,24
423,84	1443,82
424,05	1488,87
424,27	1357,80
424,48	1482,73
424,69	1484,78
424,91	1779,68
425,12	1415,15
425,33	1433,58
425,55	1400,81
425,76	1429,48
425,97	1425,39
426,19	1511,40
426,40	1370,09
426,61	1501,16
426,83	1511,40
427,04	1505,26
427,25	1517,54
427,47	1497,07
427,68	1386,47
427,89	1439,72
428,11	1425,39
428,32	1474,54
428,53	1392,62
428,75	1443,82
428,96	1466,35
429,17	1445,87
429,39	1402,86
429,60	1550,31
429,81	1544,17
430,03	1550,31
430,24	1398,76
430,45	1513,45
430,67	1488,87
430,88	1529,83
431,09	1458,15
431,30	1480,68
431,52	1413,10
431,73	1460,20
431,94	1353,71
432,16	1464,30
432,37	1437,67
432,58	1480,68
432,80	1546,22
433,01	1443,82
433,22	1466,35
433,43	1527,78
433,65	1394,67
433,86	1347,56
434,07	1458,15
434,29	1484,78
434,50	1417,19
434,71	1454,06
434,92	1374,19
435,14	1404,91
435,35	1445,87
435,56	1464,30
435,77	1488,87
435,99	1501,16
436,20	1480,68
436,41	1513,45
436,63	1423,34
436,84	1427,43
437,05	1390,57
437,26	1398,76
437,48	1521,64
437,69	1468,39
437,90	1427,43
438,11	1435,63
438,33	1417,19
438,54	1443,82
438,75	1425,39
438,96	1513,45
439,18	1388,52
439,39	1427,43
439,60	1488,87
439,82	1376,24
440,03	1464,30
440,24	1529,83
440,45	1413,10
440,67	1429,48
440,88	1449,96
441,09	1513,45
441,30	1470,44
441,51	1437,67
441,73	1357,80
441,94	1394,67
442,15	1431,53
442,36	1556,46
442,58	1392,62
442,79	1427,43
443,00	1415,15
443,21	1482,73
443,43	1427,43
443,64	1423,34
443,85	1482,73
444,06	1503,21
444,28	1538,02
444,49	1390,57
444,70	1443,82
444,91	1564,65
445,12	1460,20
445,34	1445,87
445,55	1462,25
445,76	1447,91
445,97	1490,92
446,18	1456,11
446,40	1486,83
446,61	1470,44
446,82	1441,77
447,03	1478,63
447,25	1456,11
447,46	1437,67
447,67	1447,91
447,88	1423,34
448,09	1417,19
448,31	1546,22
448,52	1415,15
448,73	1443,82
448,94	1404,91
449,15	1417,19
449,37	1390,57
449,58	1433,58
449,79	1388,52
450,00	1499,11
450,21	1433,58
450,43	1486,83
450,64	1468,39
450,85	1458,15
451,06	1396,71
451,27	1462,25
451,48	1478,63
451,70	1462,25
451,91	1431,53
452,12	1452,01
452,33	1476,59
452,54	1443,82
452,76	1521,64
452,97	1538,02
453,18	1419,24
453,39	1513,45
453,60	1478,63
453,81	1366,00
454,03	1392,62
454,24	1486,83
454,45	1447,91
454,66	1464,30
454,87	1480,68
455,08	1406,95
455,30	1460,20
455,51	1497,07
455,72	1468,39
455,93	1503,21
456,14	1511,40
456,35	1482,73
456,56	1513,45
456,78	1488,87
456,99	1527,78
457,20	1458,15
457,41	1497,07
457,62	1558,50
457,83	1482,73
458,04	1538,02
458,26	1441,77
458,47	1435,63
458,68	1327,08
458,89	1468,39
459,10	1464,30
459,31	1445,87
459,52	1499,11
459,74	1542,12
459,95	1488,87
460,16	1392,62
460,37	1529,83
460,58	1519,59
460,79	1445,87
461,00	1507,30
461,21	1454,06
461,43	1363,95
461,64	1478,63
461,85	1437,67
462,06	1439,72
462,27	1394,67
462,48	1501,16
462,69	1458,15
462,90	1417,19
463,12	1445,87
463,33	1531,88
463,54	1480,68
463,75	1396,71
463,96	1527,78
464,17	1509,35
464,38	1394,67
464,59	1484,78
464,80	1505,26
465,01	1439,72
465,23	1464,30
465,44	1454,06
465,65	1452,01
465,86	1542,12
466,07	1480,68
466,28	1550,31
466,49	1511,40
466,70	1472,49
466,91	1509,35
467,12	1509,35
467,33	1439,72
467,55	1417,19
467,76	1425,39
467,97	1447,91
468,18	1429,48
468,39	1511,40
468,60	1566,70
468,81	1452,01
469,02	1513,45
469,23	1452,01
469,44	1497,07
469,65	1417,19
469,86	1421,29
470,07	1472,49
470,29	1562,60
470,50	1431,53
470,71	1540,07
470,92	1456,11
471,13	1474,54
471,34	1505,26
471,55	1488,87
471,76	1366,00
471,97	1513,45
472,18	1443,82
472,39	1511,40
472,60	1400,81
472,81	1525,74
473,02	1433,58
473,23	1515,50
473,44	1452,01
473,65	1527,78
473,87	1443,82
474,08	1447,91
474,29	1425,39
474,50	1490,92
474,71	1492,97
474,92	1648,61
475,13	1484,78
475,34	1585,13
475,55	1427,43
475,76	1497,07
475,97	1529,83
476,18	1495,02
476,39	1533,93
476,60	1456,11
476,81	1411,05
477,02	1472,49
477,23	1468,39
477,44	1484,78
477,65	1476,59
477,86	1503,21
478,07	1521,64
478,28	1540,07
478,49	1464,30
478,70	1529,83
478,91	1492,97
479,12	1439,72
479,33	1466,35
479,54	1462,25
479,75	1484,78
479,96	1521,64
480,17	1411,05
480,38	1497,07
480,59	1488,87
480,80	1480,68
481,01	1509,35
481,22	1437,67
481,43	1409,00
481,64	1523,69
481,85	1472,49
482,06	1452,01
482,27	1523,69
482,48	1492,97
482,69	1556,46
482,90	1478,63
483,11	1556,46
483,32	1486,83
483,53	1527,78
483,74	1589,22
483,95	1535,98
484,16	1452,01
484,37	1499,11
484,58	1513,45
484,79	1484,78
485,00	1558,50
485,21	1501,16
485,42	1482,73
485,63	1513,45
485,84	1505,26
486,05	1452,01
486,26	1542,12
486,47	1540,07
486,68	1431,53
486,89	1505,26
487,10	1533,93
487,31	1538,02
487,52	1476,59
487,73	1583,08
487,94	1409,00
488,15	1492,97
488,36	1517,54
488,57	1415,15
488,77	1490,92
488,98	1499,11
489,19	1486,83
489,40	1572,84
489,61	1511,40
489,82	1458,15
490,03	1562,60
490,24	1425,39
490,45	1527,78
490,66	1452,01
490,87	1556,46
491,08	1376,24
491,29	1507,30
491,50	1425,39
491,71	1456,11
491,92	1505,26
492,13	1533,93
492,33	1454,06
492,54	1452,01
492,75	1456,11
492,96	1505,26
493,17	1558,50
493,38	1470,44
493,59	1411,05
493,80	1576,94
494,01	1456,11
494,22	1509,35
494,43	1550,31
494,64	1505,26
494,85	1513,45
495,05	1472,49
495,26	1468,39
495,47	1531,88
495,68	1562,60
495,89	1472,49
496,10	1486,83
496,31	1488,87
496,52	1558,50
496,73	1531,88
496,94	1456,11
497,15	1609,70
497,35	1480,68
497,56	1558,50
497,77	1482,73
497,98	1513,45
498,19	1472,49
498,40	1509,35
498,61	1599,46
498,82	1499,11
499,03	1552,36
499,23	1576,94
499,44	1568,74
499,65	1585,13
499,86	1517,54
500,07	1540,07
500,28	1431,53
500,49	1495,02
500,70	1495,02
500,91	1462,25
501,11	1497,07
501,32	1517,54
501,53	1599,46
501,74	1578,98
501,95	1431,53
502,16	1517,54
502,37	1540,07
502,57	1535,98
502,78	1568,74
502,99	1554,41
503,20	1550,31
503,41	1460,20
503,62	1501,16
503,83	1521,64
504,03	1517,54
504,24	1490,92
504,45	1517,54
504,66	1503,21
504,87	1523,69
505,08	1503,21
505,29	1464,30
505,49	1554,41
505,70	1495,02
505,91	1435,63
506,12	1423,34
506,33	1503,21
506,54	1456,11
506,75	1497,07
506,95	1464,30
507,16	1609,70
507,37	1404,91
507,58	1521,64
507,79	1478,63
508,00	1499,11
508,20	1538,02
508,41	1445,87
508,62	1517,54
508,83	1519,59
509,04	1503,21
509,24	1535,98
509,45	1873,89
509,66	1552,36
509,87	1476,59
510,08	1515,50
510,29	1619,94
510,49	1531,88
510,70	1435,63
510,91	1525,74
511,12	1478,63
511,33	1544,17
511,53	1513,45
511,74	1452,01
511,95	1462,25
512,16	1542,12
512,37	1566,70
512,57	1566,70
512,78	1468,39
512,99	1505,26
513,20	1449,96
513,41	1558,50
513,61	1458,15
513,82	1452,01
514,03	1492,97
514,24	1556,46
514,45	1472,49
514,65	1505,26
514,86	1523,69
515,07	1484,78
515,28	1507,30
515,49	1431,53
515,69	1476,59
515,90	1515,50
516,11	1484,78
516,32	1564,65
516,52	1488,87
516,73	1503,21
516,94	1503,21
517,15	1548,26
517,36	1452,01
517,56	1593,32
517,77	1517,54
517,98	1544,17
518,19	1411,05
518,39	1492,97
518,60	1449,96
518,81	1529,83
519,02	1538,02
519,22	1511,40
519,43	1585,13
519,64	1441,77
519,85	1456,11
520,05	1427,43
520,26	1468,39
520,47	1589,22
520,68	1558,50
520,88	1515,50
521,09	1566,70
521,30	1599,46
521,51	1495,02
521,71	1585,13
521,92	1452,01
522,13	1511,40
522,34	1572,84
522,54	1484,78
522,75	1513,45
522,96	1480,68
523,17	1597,42
523,37	1427,43
523,58	1456,11
523,79	1517,54
523,99	1460,20
524,20	1472,49
524,41	1519,59
524,62	1656,81
524,82	1603,56
525,03	1552,36
525,24	1431,53
525,45	1576,94
525,65	1466,35
525,86	1564,65
526,07	1552,36
526,27	1529,83
526,48	1458,15
526,69	1538,02
526,90	1452,01
527,10	1601,51
527,31	1497,07
527,52	1478,63
527,72	1515,50
527,93	1492,97
528,14	1464,30
528,34	1476,59
528,55	1443,82
528,76	1603,56
528,97	1501,16
529,17	1550,31
529,38	1519,59
529,59	1433,58
529,79	1521,64
530,00	1535,98
530,21	1546,22
530,41	1476,59
530,62	1556,46
530,83	1521,64
531,03	1544,17
531,24	1449,96
531,45	1488,87
531,65	1527,78
531,86	1449,96
532,07	1521,64
532,27	1538,02
532,48	1511,40
532,69	1480,68
532,89	1476,59
533,10	1595,37
533,31	1566,70
533,51	1482,73
533,72	1495,02
533,93	1519,59
534,13	1548,26
534,34	1423,34
534,55	1456,11
534,75	1460,20
534,96	1578,98
535,17	1472,49
535,37	1585,13
535,58	1460,20
535,79	1501,16
535,99	1468,39
536,20	1527,78
536,41	1570,79
536,61	1560,55
536,82	1495,02
537,03	1560,55
537,23	1538,02
537,44	1470,44
537,64	1495,02
537,85	1589,22
538,06	1562,60
538,26	1591,27
538,47	1550,31
538,68	1525,74
538,88	1478,63
539,09	1478,63
539,30	1460,20
539,50	1546,22
539,71	1488,87
539,91	1560,55
540,12	1531,88
540,33	1462,25
540,53	1511,40
540,74	1525,74
540,94	1456,11
541,15	1509,35
541,36	1546,22
541,56	1538,02
541,77	1484,78
541,98	1513,45
542,18	1607,66
542,39	1560,55
542,59	1511,40
542,80	1531,88
543,01	1415,15
543,21	1433,58
543,42	1607,66
543,62	1525,74
543,83	1517,54
544,04	1429,48
544,24	1507,30
544,45	1456,11
544,65	1542,12
544,86	1472,49
545,06	1509,35
545,27	1542,12
545,48	1531,88
545,68	1501,16
545,89	1468,39
546,09	1470,44
546,30	1456,11
546,51	1509,35
546,71	1517,54
546,92	1470,44
547,12	1437,67
547,33	1511,40
547,53	1503,21
547,74	1482,73
547,95	1529,83
548,15	1501,16
548,36	1560,55
548,56	1527,78
548,77	1492,97
548,97	1548,26
549,18	1441,77
549,39	1478,63
549,59	1454,06
549,80	1464,30
550,00	1509,35
550,21	1490,92
550,41	1421,29
550,62	1527,78
550,82	1396,71
551,03	1441,77
551,23	1435,63
551,44	1468,39
551,65	1396,71
551,85	1527,78
552,06	1492,97
552,26	1581,03
552,47	1456,11
552,67	1519,59
552,88	1478,63
553,08	1476,59
553,29	1435,63
553,49	1458,15
553,70	1470,44
553,90	1581,03
554,11	1519,59
554,32	1542,12
554,52	1513,45
554,73	1499,11
554,93	1452,01
555,14	1447,91
555,34	1474,54
555,55	1552,36
555,75	1478,63
555,96	1456,11
556,16	1429,48
556,37	1578,98
556,57	1447,91
556,78	1538,02
556,98	1560,55
557,19	1595,37
557,39	1445,87
557,60	1556,46
557,80	1556,46
558,01	1497,07
558,21	1398,76
558,42	1478,63
558,62	1468,39
558,83	1546,22
559,03	1400,81
559,24	1542,12
559,44	1578,98
559,65	1492,97
559,85	1511,40
560,06	1476,59
560,26	1427,43
560,47	1517,54
560,67	1568,74
560,88	1544,17
561,08	1499,11
561,29	1660,90
561,49	1492,97
561,70	1576,94
561,90	1480,68
562,10	1490,92
562,31	1470,44
562,51	1490,92
562,72	1478,63
562,92	1511,40
563,13	1439,72
563,33	1470,44
563,54	1437,67
563,74	1562,60
563,95	1390,57
564,15	1488,87
564,36	1566,70
564,56	1488,87
564,76	1564,65
564,97	1454,06
565,17	1560,55
565,38	1599,46
565,58	1572,84
565,79	1564,65
565,99	1513,45
566,20	1591,27
566,40	1404,91
566,60	1617,90
566,81	1523,69
567,01	1624,04
567,22	1431,53
567,42	1581,03
567,63	1460,20
567,83	1605,61
568,04	1619,94
568,24	1624,04
568,44	1570,79
568,65	1427,43
568,85	1472,49
569,06	1480,68
569,26	1550,31
569,47	1587,18
569,67	1425,39
569,87	1527,78
570,08	1525,74
570,28	1576,94
570,49	1552,36
570,69	1531,88
570,89	1562,60
571,10	1585,13
571,30	1449,96
571,51	1546,22
571,71	1517,54
571,91	1507,30
572,12	1574,89
572,32	1558,50
572,53	1531,88
572,73	1564,65
572,93	1595,37
573,14	1609,70
573,34	1585,13
573,55	1409,00
573,75	1484,78
573,95	1517,54
574,16	1648,61
574,36	1591,27
574,57	1542,12
574,77	1601,51
574,97	1527,78
575,18	1527,78
575,38	1472,49
575,59	1552,36
575,79	1460,20
575,99	1533,93
576,20	1538,02
576,40	1658,85
576,60	1527,78
576,81	1501,16
577,01	1546,22
577,22	1562,60
577,42	1499,11
577,62	1529,83
577,83	1464,30
578,03	1593,32
578,23	1556,46
578,44	1564,65
578,64	1531,88
578,84	1546,22
579,05	1486,83
579,25	1517,54
579,45	1472,49
579,66	1517,54
579,86	1523,69
580,07	1517,54
580,27	1595,37
580,47	1540,07
580,68	1517,54
580,88	1452,01
581,08	1503,21
581,29	1525,74
581,49	1544,17
581,69	1591,27
581,90	1558,50
582,10	1466,35
582,30	1480,68
582,51	1550,31
582,71	1488,87
582,91	1505,26
583,12	1566,70
583,32	1495,02
583,52	1521,64
583,73	1482,73
583,93	1523,69
584,13	1570,79
584,34	1482,73
584,54	1562,60
584,74	1533,93
584,94	1566,70
585,15	1470,44
585,35	1605,61
585,55	1576,94
585,76	1515,50
585,96	1460,20
586,16	1587,18
586,37	1447,91
586,57	1525,74
586,77	1523,69
586,98	1486,83
587,18	1515,50
587,38	1533,93
587,58	1519,59
587,79	1519,59
587,99	1587,18
588,19	1550,31
588,40	1497,07
588,60	1568,74
588,80	1599,46
589,00	1531,88
589,21	1576,94
589,41	1554,41
589,61	1538,02
589,82	1517,54
590,02	1517,54
590,22	1660,90
590,42	1574,89
590,63	1609,70
590,83	1634,28
591,03	1548,26
591,23	1593,32
591,44	1544,17
591,64	1540,07
591,84	1495,02
592,05	1576,94
592,25	1685,48
592,45	1482,73
592,65	1595,37
592,86	1595,37
593,06	1562,60
593,26	1447,91
593,46	1482,73
593,67	1492,97
593,87	1597,42
594,07	1562,60
594,27	1517,54
594,48	1505,26
594,68	1562,60
594,88	1439,72
595,08	1550,31
595,29	1566,70
595,49	1574,89
595,69	1540,07
595,89	1542,12
596,10	1497,07
596,30	1435,63
596,50	1476,59
596,70	1540,07
596,90	1609,70
597,11	1517,54
597,31	1531,88
597,51	1501,16
597,71	1632,23
597,92	1597,42
598,12	1562,60
598,32	1617,90
598,52	1531,88
598,72	1581,03
598,93	1533,93
599,13	1570,79
599,33	1527,78
599,53	1617,90
599,74	1593,32
599,94	1560,55
600,14	1626,09
600,34	1589,22
600,54	1621,99
600,75	1501,16
600,95	1468,39
601,15	1482,73
601,35	1533,93
601,55	1554,41
601,76	1544,17
601,96	1607,66
602,16	1484,78
602,36	1568,74
602,56	1474,54
602,76	1533,93
602,97	1484,78
603,17	1601,51
603,37	1472,49
603,57	1535,98
603,77	1511,40
603,98	1519,59
604,18	1550,31
604,38	1599,46
604,58	1462,25
604,78	1558,50
604,98	1556,46
605,19	1527,78
605,39	1671,14
605,59	1535,98
605,79	1525,74
605,99	1552,36
606,19	1527,78
606,40	1505,26
606,60	1449,96
606,80	1505,26
607,00	1497,07
607,20	1464,30
607,40	1550,31
607,61	1525,74
607,81	1587,18
608,01	1488,87
608,21	1517,54
608,41	1585,13
608,61	1505,26
608,81	1505,26
609,02	1572,84
609,22	1492,97
609,42	1583,08
609,62	1570,79
609,82	1411,05
610,02	1646,57
610,22	1609,70
610,43	1486,83
610,63	1495,02
610,83	1535,98
611,03	1458,15
611,23	1443,82
611,43	1511,40
611,63	1581,03
611,83	1425,39
612,04	1523,69
612,24	1492,97
612,44	1552,36
612,64	1529,83
612,84	1454,06
613,04	1411,05
613,24	1521,64
613,44	1505,26
613,64	1533,93
613,85	1613,80
614,05	1564,65
614,25	1519,59
614,45	1554,41
614,65	1615,85
614,85	1552,36
615,05	1564,65
615,25	1589,22
615,45	1617,90
615,65	1507,30
615,86	1634,28
616,06	1548,26
616,26	1597,42
616,46	1550,31
616,66	1511,40
616,86	1566,70
617,06	1562,60
617,26	1595,37
617,46	1599,46
617,66	1583,08
617,86	1576,94
618,07	1542,12
618,27	1628,14
618,47	1646,57
618,67	1640,42
618,87	1503,21
619,07	1560,55
619,27	1646,57
619,47	1540,07
619,67	1607,66
619,87	1552,36
620,07	1574,89
620,27	1644,52
620,47	1660,90
620,67	1497,07
620,87	1535,98
621,07	1687,53
621,28	1630,18
621,48	1624,04
621,68	1665,00
621,88	1693,67
622,08	1660,90
622,28	1570,79
622,48	1697,77
622,68	1540,07
622,88	1671,14
623,08	1658,85
623,28	1652,71
623,48	1648,61
623,68	1587,18
623,88	1513,45
624,08	1656,81
624,28	1636,33
624,48	1628,14
624,68	1552,36
624,88	1601,51
625,08	1656,81
625,28	1611,75
625,48	1626,09
625,68	1630,18
625,88	1585,13
626,08	1638,38
626,28	1591,27
626,48	1652,71
626,68	1576,94
626,88	1613,80
627,08	1693,67
627,28	1712,10
627,48	1683,43
627,68	1740,77
627,88	1574,89
628,08	1716,20
628,28	1617,90
628,49	1609,70
628,68	1621,99
628,88	1566,70
629,08	1667,05
629,28	1734,63
629,48	1650,66
629,68	1652,71
629,88	1634,28
630,08	1736,68
630,28	1716,20
630,48	1634,28
630,68	1566,70
630,88	1687,53
631,08	1550,31
631,28	1665,00
631,48	1624,04
631,68	1667,05
631,88	1693,67
632,08	1648,61
632,28	1701,86
632,48	1669,09
632,68	1626,09
632,88	1671,14
633,08	1613,80
633,28	1703,91
633,48	1740,77
633,68	1660,90
633,88	1644,52
634,08	1662,95
634,28	1714,15
634,48	1779,68
634,68	1605,61
634,88	1703,91
635,08	1646,57
635,28	1712,10
635,48	1607,66
635,68	1724,39
635,87	1587,18
636,07	1646,57
636,27	1527,78
636,47	1703,91
636,67	1730,53
636,87	1705,96
637,07	1708,01
637,27	1646,57
637,47	1634,28
637,67	1640,42
637,87	1665,00
638,07	1802,21
638,27	1669,09
638,47	1708,01
638,67	1662,95
638,86	1736,68
639,06	1644,52
639,26	1726,44
639,46	1697,77
639,66	1769,44
639,86	1742,82
640,06	1712,10
640,26	1650,66
640,46	1701,86
640,66	1710,05
640,86	1742,82
641,06	1636,33
641,25	1638,38
641,45	1759,21
641,65	1619,94
641,85	1662,95
642,05	1755,11
642,25	1665,00
642,45	1675,24
642,65	1701,86
642,85	1744,87
643,05	1681,38
643,24	1691,62
643,44	1744,87
643,64	1699,81
643,84	1738,73
644,04	1748,97
644,24	1718,25
644,44	1736,68
644,64	1744,87
644,84	1726,44
645,03	1732,58
645,23	1716,20
645,43	1691,62
645,63	1669,09
645,83	1640,42
646,03	1714,15
646,23	1636,33
646,42	1740,77
646,62	1703,91
646,82	1761,25
647,02	1660,90
647,22	1820,64
647,42	1695,72
647,62	1753,06
647,82	1748,97
648,01	1968,10
648,21	1626,09
648,41	1859,56
648,61	1798,12
648,81	1843,17
649,01	1785,83
649,20	1617,90
649,40	1783,78
649,60	1714,15
649,80	1730,53
650,00	1787,88
650,20	1783,78
650,40	1740,77
650,59	1701,86
650,79	1761,25
650,99	1798,12
651,19	1703,91
651,39	1806,31
651,58	1751,01
651,78	1765,35
651,98	1812,45
652,18	1738,73
652,38	1726,44
652,58	1755,11
652,77	1783,78
652,97	1814,50
653,17	1802,21
653,37	1787,88
653,57	1859,56
653,77	1695,72
653,96	1742,82
654,16	1662,95
654,36	1726,44
654,56	1744,87
654,76	1814,50
654,95	1712,10
655,15	1816,55
655,35	1783,78
655,55	1742,82
655,75	1763,30
655,94	1714,15
656,14	1726,44
656,34	1824,74
656,54	1722,34
656,73	1816,55
656,93	1714,15
657,13	1802,21
657,33	1865,70
657,53	1757,16
657,72	1791,97
657,92	1779,68
658,12	1810,40
658,32	1810,40
658,52	1767,40
658,71	1736,68
658,91	1820,64
659,11	1830,88
659,31	1798,12
659,50	1841,12
659,70	1763,30
659,90	1832,93
660,10	1771,49
660,29	1722,34
660,49	1804,26
660,69	1853,41
660,89	1834,98
661,08	1775,59
661,28	1699,81
661,48	1755,11
661,68	1730,53
661,87	1783,78
662,07	1785,83
662,27	1789,92
662,47	1873,89
662,66	1873,89
662,86	1728,49
663,06	1832,93
663,26	1775,59
663,45	1923,04
663,65	1851,36
663,85	1765,35
664,05	1865,70
664,24	1839,08
664,44	1818,60
664,64	1869,80
664,84	1742,82
665,03	1898,47
665,23	1894,37
665,43	1818,60
665,62	1767,40
665,82	1855,46
666,02	1767,40
666,22	1810,40
666,41	1708,01
666,61	1902,56
666,81	1837,03
667,00	1843,17
667,20	1824,74
667,40	1763,30
