667,60	1460,20
667,79	1525,74
667,99	1476,59
668,19	1445,87
668,38	1519,59
668,58	1519,59
668,78	1552,36
668,97	1523,69
669,17	1499,11
669,37	1470,44
669,57	1488,87
669,76	1509,35
669,96	1531,88
670,16	1415,15
670,35	1464,30
670,55	1478,63
670,75	1617,90
670,94	1423,34
671,14	1552,36
671,34	1466,35
671,53	1425,39
671,73	1540,07
671,93	1501,16
672,12	1535,98
672,32	1505,26
672,52	1544,17
672,71	1529,83
672,91	1533,93
673,11	1441,77
673,30	1562,60
673,50	1501,16
673,70	1472,49
673,89	1495,02
674,09	1419,24
674,29	1490,92
674,48	1460,20
674,68	1404,91
674,88	1472,49
675,07	1517,54
675,27	1427,43
675,46	1427,43
675,66	1497,07
675,86	1464,30
676,05	1497,07
676,25	1419,24
676,45	1474,54
676,64	1519,59
676,84	1562,60
677,04	1437,67
677,23	1578,98
677,43	1499,11
677,62	1470,44
677,82	1464,30
678,02	1452,01
678,21	1486,83
678,41	1468,39
678,61	1435,63
678,80	1554,41
679,00	1505,26
679,19	1552,36
679,39	1466,35
679,59	1503,21
679,78	1466,35
679,98	1415,15
680,17	1392,62
680,37	1492,97
680,57	1572,84
680,76	1566,70
680,96	1464,30
681,16	1452,01
681,35	1488,87
681,55	1542,12
681,74	1460,20
681,94	1466,35
682,13	1499,11
682,33	1476,59
682,53	1566,70
682,72	1515,50
682,92	1439,72
683,11	1458,15
683,31	1552,36
683,51	1456,11
683,70	1501,16
683,90	1558,50
684,09	1595,37
684,29	1574,89
684,48	1515,50
684,68	1492,97
684,88	1525,74
685,07	1515,50
685,27	1529,83
685,46	1503,21
685,66	1581,03
685,85	1433,58
686,05	1652,71
686,25	1437,67
686,44	1507,30
686,64	1519,59
686,83	1447,91
687,03	1611,75
687,22	1443,82
687,42	1542,12
687,61	1529,83
687,81	1355,76
688,01	1572,84
688,20	1509,35
688,40	1437,67
688,59	1417,19
688,79	1511,40
688,98	1462,25
689,18	1570,79
689,37	1488,87
689,57	1513,45
689,76	1499,11
689,96	1501,16
690,15	1519,59
690,35	1464,30
690,54	1552,36
690,74	1458,15
690,94	1445,87
691,13	1609,70
691,33	1603,56
691,52	1544,17
691,72	1523,69
691,91	1490,92
692,11	1595,37
692,30	1488,87
692,50	1560,55
692,69	1558,50
692,89	1538,02
693,08	1445,87
693,28	1509,35
693,47	1478,63
693,67	1587,18
693,86	1470,44
694,06	1507,30
694,25	1533,93
694,45	1517,54
694,64	1513,45
694,84	1521,64
695,03	1476,59
695,23	1529,83
695,42	1509,35
695,62	1521,64
695,81	1484,78
696,01	1533,93
696,20	1456,11
696,40	1552,36
696,59	1441,77
696,78	1501,16
696,98	1603,56
697,17	1521,64
697,37	1488,87
697,56	1488,87
697,76	1490,92
697,95	1546,22
698,15	1503,21
698,34	1525,74
698,54	1531,88
698,73	1628,14
698,93	1466,35
699,12	1499,11
699,32	1480,68
699,51	1544,17
699,70	1374,19
699,90	1531,88
700,09	1499,11
700,29	1454,06
700,48	1468,39
700,68	1523,69
700,87	1435,63
701,07	1517,54
701,26	1468,39
701,45	1404,91
701,65	1456,11
701,84	1466,35
702,04	1480,68
702,23	1499,11
702,43	1447,91
702,62	1505,26
702,81	1394,67
703,01	1423,34
703,20	1525,74
703,40	1474,54
703,59	1464,30
703,79	1419,24
703,98	1468,39
704,17	1388,52
704,37	1431,53
704,56	1497,07
704,76	1497,07
704,95	1445,87
705,14	1388,52
705,34	1478,63
705,53	1419,24
705,73	1351,66
705,92	1501,16
706,11	1488,87
706,31	1396,71
706,50	1472,49
706,70	1464,30
706,89	1392,62
707,08	1452,01
707,28	1435,63
707,47	1425,39
707,67	1382,38
707,86	1376,24
708,05	1435,63
708,25	1374,19
708,44	1411,05
708,64	1384,43
708,83	1462,25
709,02	1462,25
709,22	1445,87
709,41	1439,72
709,60	1476,59
709,80	1474,54
709,99	1456,11
710,19	1439,72
710,38	1370,09
710,57	1376,24
710,77	1433,58
710,96	1363,95
711,15	1431,53
711,35	1409,00
711,54	1501,16
711,73	1413,10
711,93	1374,19
712,12	1300,46
712,31	1486,83
712,51	1406,95
712,70	1484,78
712,89	1361,90
713,09	1382,38
713,28	1376,24
713,48	1501,16
713,67	1386,47
713,86	1472,49
714,06	1441,77
714,25	1318,89
714,44	1417,19
714,64	1441,77
714,83	1341,42
715,02	1382,38
715,22	1433,58
715,41	1437,67
715,60	1441,77
715,79	1394,67
715,99	1458,15
716,18	1427,43
716,37	1480,68
716,57	1368,04
716,76	1429,48
716,95	1421,29
717,15	1409,00
717,34	1415,15
717,53	1327,08
717,73	1490,92
717,92	1443,82
718,11	1497,07
718,31	1409,00
718,50	1488,87
718,69	1355,76
718,88	1454,06
719,08	1394,67
719,27	1374,19
719,46	1433,58
719,66	1460,20
719,85	1454,06
720,04	1415,15
720,23	1378,28
720,43	1370,09
720,62	1454,06
720,81	1400,81
721,01	1398,76
721,20	1427,43
721,39	1429,48
721,58	1398,76
721,78	1439,72
721,97	1476,59
722,16	1404,91
722,35	1474,54
722,55	1372,14
722,74	1398,76
722,93	1380,33
723,13	1439,72
723,32	1411,05
723,51	1308,65
723,70	1402,86
723,90	1458,15
724,09	1402,86
724,28	1384,43
724,47	1464,30
724,67	1417,19
724,86	1327,08
725,05	1411,05
725,24	1417,19
725,44	1415,15
725,63	1327,08
725,82	1331,18
726,01	1355,76
726,21	1480,68
726,40	1376,24
726,59	1466,35
726,78	1386,47
726,97	1400,81
727,17	1372,14
727,36	1368,04
727,55	1441,77
727,74	1435,63
727,94	1347,56
728,13	1476,59
728,32	1472,49
728,51	1388,52
728,70	1361,90
728,90	1382,38
729,09	1437,67
729,28	1400,81
729,47	1409,00
729,66	1392,62
729,86	1427,43
730,05	1406,95
730,24	1460,20
730,43	1462,25
730,63	1341,42
730,82	1505,26
731,01	1394,67
731,20	1370,09
731,39	1492,97
731,58	1335,28
731,78	1480,68
731,97	1398,76
732,16	1384,43
732,35	1519,59
732,54	1490,92
732,74	1533,93
732,93	1406,95
733,12	1353,71
733,31	1447,91
733,50	1359,85
733,69	1396,71
733,89	1417,19
734,08	1495,02
734,27	1452,01
734,46	1447,91
734,65	1460,20
734,84	1368,04
735,04	1523,69
735,23	1425,39
735,42	1425,39
735,61	1376,24
735,80	1464,30
735,99	1421,29
736,19	1394,67
736,38	1394,67
736,57	1484,78
736,76	1353,71
736,95	1521,64
737,14	1423,34
737,33	1404,91
737,53	1466,35
737,72	1447,91
737,91	1306,60
738,10	1423,34
738,29	1427,43
738,48	1415,15
738,67	1394,67
738,87	1497,07
739,06	1478,63
739,25	1421,29
739,44	1411,05
739,63	1540,07
739,82	1415,15
740,01	1380,33
740,20	1431,53
740,40	1386,47
740,59	1374,19
740,78	1380,33
740,97	1460,20
741,16	1425,39
741,35	1449,96
741,54	1517,54
741,73	1431,53
741,92	1409,00
742,12	1394,67
742,31	1449,96
742,50	1468,39
742,69	1329,13
742,88	1443,82
743,07	1427,43
743,26	1452,01
743,45	1427,43
743,64	1452,01
743,83	1488,87
744,02	1409,00
744,22	1409,00
744,41	1378,28
744,60	1484,78
744,79	1425,39
744,98	1476,59
745,17	1325,04
745,36	1423,34
745,55	1490,92
745,74	1454,06
745,93	1437,67
746,12	1456,11
746,31	1372,14
746,50	1507,30
746,70	1370,09
746,89	1423,34
747,08	1425,39
747,27	1374,19
747,46	1388,52
747,65	1447,91
747,84	1384,43
748,03	1386,47
748,22	1470,44
748,41	1464,30
748,60	1431,53
748,79	1413,10
748,98	1394,67
749,17	1398,76
749,36	1452,01
749,55	1484,78
749,74	1468,39
749,93	1515,50
750,12	1349,61
750,31	1378,28
750,50	1460,20
750,70	1411,05
750,89	1533,93
751,08	1572,84
751,27	1513,45
751,46	1435,63
751,65	1431,53
751,84	1447,91
752,03	1425,39
752,22	1509,35
752,41	1390,57
752,60	1429,48
752,79	1456,11
752,98	1425,39
753,17	1456,11
753,36	1423,34
753,55	1468,39
753,74	1390,57
753,93	1413,10
754,12	1413,10
754,31	1505,26
754,50	1523,69
754,69	1382,38
754,88	1406,95
755,07	1380,33
755,26	1449,96
755,45	1345,52
755,64	1474,54
755,83	1445,87
756,02	1501,16
756,21	1417,19
756,40	1501,16
756,59	1443,82
756,78	1431,53
756,97	1495,02
757,16	1449,96
757,35	1505,26
757,54	1386,47
757,72	1480,68
757,91	1423,34
758,10	1462,25
758,29	1400,81
758,48	1488,87
758,67	1327,08
758,86	1472,49
759,05	1492,97
759,24	1472,49
759,43	1478,63
759,62	1404,91
759,81	1478,63
760,00	1443,82
760,19	1523,69
760,38	1535,98
760,57	1439,72
760,76	1554,41
760,95	1492,97
761,14	1523,69
761,33	1363,95
761,52	1460,20
761,70	1501,16
761,89	1490,92
762,08	1523,69
762,27	1492,97
762,46	1437,67
762,65	1497,07
762,84	1585,13
763,03	1460,20
763,22	1499,11
763,41	1576,94
763,60	1466,35
763,79	1439,72
763,98	1480,68
764,16	1441,77
764,35	1497,07
764,54	1540,07
764,73	1486,83
764,92	1441,77
765,11	1589,22
765,30	1525,74
765,49	1386,47
765,68	1540,07
765,87	1578,98
766,06	1566,70
766,24	1513,45
766,43	1535,98
766,62	1564,65
766,81	1488,87
767,00	1505,26
767,19	1425,39
767,38	1572,84
767,57	1468,39
767,76	1591,27
767,94	1570,79
768,13	1525,74
768,32	1517,54
768,51	1456,11
768,70	1513,45
768,89	1484,78
769,08	1589,22
769,27	1527,78
769,45	1560,55
769,64	1607,66
769,83	1533,93
770,02	1431,53
770,21	1556,46
770,40	1570,79
770,59	1540,07
770,77	1558,50
770,96	1587,18
771,15	1492,97
771,34	1488,87
771,53	1566,70
771,72	1566,70
771,91	1570,79
772,09	1439,72
772,28	1445,87
772,47	1550,31
772,66	1593,32
772,85	1527,78
773,04	1546,22
773,22	1540,07
773,41	1519,59
773,60	1529,83
773,79	1609,70
773,98	1521,64
774,17	1529,83
774,35	1482,73
774,54	1480,68
774,73	1605,61
774,92	1533,93
775,11	1449,96
775,30	1552,36
775,48	1538,02
775,67	1564,65
775,86	1470,44
776,05	1581,03
776,24	1521,64
776,42	1583,08
776,61	1488,87
776,80	1556,46
776,99	1542,12
777,18	1542,12
777,36	1464,30
777,55	1552,36
777,74	1525,74
777,93	1570,79
778,12	1482,73
778,30	1564,65
778,49	1527,78
778,68	1558,50
778,87	1533,93
779,06	1503,21
779,24	1523,69
779,43	1562,60
779,62	1544,17
779,81	1503,21
779,99	1490,92
780,18	1560,55
780,37	1572,84
780,56	1652,71
780,75	1546,22
780,93	1566,70
781,12	1546,22
781,31	1531,88
781,50	1525,74
781,68	1585,13
781,87	1470,44
782,06	1538,02
782,25	1519,59
782,43	1529,83
782,62	1505,26
782,81	1533,93
783,00	1527,78
783,18	1525,74
783,37	1587,18
783,56	1566,70
783,75	1552,36
783,93	1548,26
784,12	1548,26
784,31	1538,02
784,50	1605,61
784,68	1560,55
784,87	1443,82
785,06	1535,98
785,24	1515,50
785,43	1560,55
785,62	1472,49
785,81	1538,02
785,99	1492,97
786,18	1529,83
786,37	1576,94
786,56	1441,77
786,74	1435,63
786,93	1564,65
787,12	1449,96
787,30	1478,63
787,49	1531,88
787,68	1456,11
787,87	1503,21
788,05	1460,20
788,24	1386,47
788,43	1482,73
788,61	1525,74
788,80	1548,26
788,99	1419,24
789,17	1445,87
789,36	1415,15
789,55	1386,47
789,73	1505,26
789,92	1452,01
790,11	1472,49
790,30	1462,25
790,48	1490,92
790,67	1519,59
790,86	1501,16
791,04	1525,74
791,23	1535,98
791,42	1533,93
791,60	1427,43
791,79	1439,72
791,98	1492,97
792,16	1472,49
792,35	1484,78
792,54	1433,58
792,72	1564,65
792,91	1507,30
793,10	1427,43
793,28	1499,11
793,47	1482,73
793,66	1529,83
793,84	1476,59
794,03	1398,76
794,22	1454,06
794,40	1515,50
794,59	1404,91
794,77	1337,32
794,96	1366,00
795,15	1456,11
795,33	1382,38
795,52	1503,21
795,71	1372,14
795,89	1386,47
796,08	1480,68
796,27	1478,63
796,45	1435,63
796,64	1468,39
796,82	1398,76
797,01	1392,62
797,20	1456,11
797,38	1421,29
797,57	1515,50
797,76	1417,19
797,94	1468,39
798,13	1519,59
798,31	1366,00
798,50	1413,10
798,69	1566,70
798,87	1415,15
799,06	1374,19
799,24	1419,24
799,43	1404,91
799,62	1462,25
799,80	1386,47
799,99	1480,68
800,17	1425,39
800,36	1427,43
800,55	1466,35
800,73	1366,00
800,92	1404,91
801,10	1318,89
801,29	1447,91
801,48	1439,72
801,66	1437,67
801,85	1384,43
802,03	1435,63
802,22	1439,72
802,40	1478,63
802,59	1363,95
802,78	1394,67
802,96	1437,67
803,15	1564,65
803,33	1497,07
803,52	1402,86
803,70	1394,67
803,89	1411,05
804,08	1423,34
804,26	1464,30
804,45	1378,28
804,63	1456,11
804,82	1464,30
805,00	1409,00
805,19	1488,87
805,37	1427,43
805,56	1499,11
805,74	1460,20
805,93	1509,35
806,12	1343,47
806,30	1443,82
806,49	1398,76
806,67	1370,09
806,86	1368,04
807,04	1419,24
807,23	1382,38
807,41	1421,29
807,60	1400,81
807,78	1394,67
807,97	1744,87
808,15	1396,71
808,34	1427,43
808,52	1484,78
808,71	1443,82
808,89	1472,49
809,08	1425,39
809,27	1421,29
809,45	1425,39
809,64	1484,78
809,82	1419,24
810,01	1355,76
810,19	1527,78
810,38	1370,09
810,56	1443,82
810,75	1339,37
810,93	1402,86
811,12	1411,05
811,30	1531,88
811,49	1468,39
811,67	1482,73
811,85	1490,92
812,04	1423,34
812,22	1433,58
812,41	1488,87
812,59	1433,58
812,78	1400,81
812,96	1497,07
813,15	1423,34
813,33	1388,52
813,52	1396,71
813,70	1456,11
813,89	1327,08
814,07	1464,30
814,26	1476,59
814,44	1343,47
814,63	1460,20
814,81	1497,07
815,00	1384,43
815,18	1413,10
815,36	1388,52
815,55	1394,67
815,73	1449,96
815,92	1411,05
816,10	1521,64
816,29	1509,35
816,47	1454,06
816,66	1417,19
816,84	1488,87
817,02	1507,30
817,21	1458,15
817,39	1384,43
817,58	1462,25
817,76	1419,24
817,95	1454,06
818,13	1466,35
818,32	1458,15
818,50	1431,53
818,68	1437,67
818,87	1439,72
819,05	1431,53
819,24	1501,16
819,42	1456,11
819,60	1425,39
819,79	1429,48
819,97	1486,83
820,16	1452,01
820,34	1458,15
820,53	1427,43
820,71	1456,11
820,89	1509,35
821,08	1421,29
821,26	1445,87
821,45	1443,82
821,63	1460,20
821,81	1421,29
822,00	1454,06
822,18	1519,59
822,37	1454,06
822,55	1458,15
822,73	1431,53
822,92	1435,63
823,10	1402,86
823,28	1425,39
823,47	1398,76
823,65	1433,58
823,84	1392,62
824,02	1531,88
824,20	1466,35
824,39	1460,20
824,57	1509,35
824,75	1546,22
824,94	1484,78
825,12	1574,89
825,31	1363,95
825,49	1417,19
825,67	1431,53
825,86	1437,67
826,04	1550,31
826,22	1523,69
826,41	1548,26
826,59	1421,29
826,77	1476,59
826,96	1505,26
827,14	1470,44
827,32	1454,06
827,51	1548,26
827,69	1552,36
827,87	1542,12
828,06	1486,83
828,24	1419,24
828,42	1396,71
828,61	1511,40
828,79	1499,11
828,97	1495,02
829,16	1495,02
829,34	1437,67
829,52	1517,54
829,71	1583,08
829,89	1540,07
830,07	1427,43
830,26	1490,92
830,44	1533,93
830,62	1482,73
830,81	1544,17
830,99	1517,54
831,17	1480,68
831,36	1417,19
831,54	1591,27
831,72	1533,93
831,91	1419,24
832,09	1525,74
832,27	1486,83
832,45	1548,26
832,64	1492,97
832,82	1492,97
833,00	1474,54
833,19	1492,97
833,37	1503,21
833,55	1568,74
833,73	1480,68
833,92	1533,93
834,10	1513,45
834,28	1437,67
834,47	1443,82
834,65	1513,45
834,83	1499,11
835,01	1521,64
835,20	1411,05
835,38	1644,52
835,56	1568,74
835,74	1527,78
835,93	1503,21
836,11	1499,11
836,29	1478,63
836,47	1558,50
836,66	1513,45
836,84	1548,26
837,02	1495,02
837,21	1605,61
837,39	1548,26
837,57	1591,27
837,75	1525,74
837,94	1490,92
838,12	1558,50
838,30	1505,26
838,48	1474,54
838,66	1570,79
838,85	1591,27
839,03	1447,91
839,21	1535,98
839,39	1544,17
839,58	1533,93
839,76	1546,22
839,94	1492,97
840,12	1470,44
840,31	1630,18
840,49	1558,50
840,67	1542,12
840,85	1531,88
841,03	1544,17
841,22	1591,27
841,40	1589,22
841,58	1521,64
841,76	1513,45
841,94	1492,97
842,13	1636,33
842,31	1572,84
842,49	1538,02
842,67	1443,82
842,85	1585,13
843,04	1660,90
843,22	1521,64
843,40	1480,68
843,58	1589,22
843,76	1587,18
843,95	1509,35
844,13	1507,30
844,31	1546,22
844,49	1538,02
844,67	1513,45
844,86	1501,16
845,04	1447,91
845,22	1560,55
845,40	1591,27
845,58	1574,89
845,76	1595,37
845,95	1531,88
846,13	1511,40
846,31	1576,94
846,49	1531,88
846,67	1574,89
846,85	1544,17
847,04	1634,28
847,22	1552,36
847,40	1572,84
847,58	1531,88
847,76	1558,50
847,94	1540,07
848,12	1683,43
848,31	1572,84
848,49	1558,50
848,67	1554,41
848,85	1652,71
849,03	1652,71
849,21	1646,57
849,39	1523,69
849,58	1521,64
849,76	1615,85
849,94	1548,26
850,12	1517,54
850,30	1621,99
850,48	1628,14
850,66	1605,61
850,84	1552,36
851,03	1621,99
851,21	1513,45
851,39	1609,70
851,57	1564,65
851,75	1538,02
851,93	1535,98
852,11	1621,99
852,29	1542,12
852,47	1533,93
852,66	1611,75
852,84	1554,41
853,02	1624,04
853,20	1648,61
853,38	1665,00
853,56	1601,51
853,74	1621,99
853,92	1540,07
854,10	1570,79
854,28	1546,22
854,46	1605,61
854,65	1701,86
854,83	1558,50
855,01	1576,94
855,19	1572,84
855,37	1587,18
855,55	1710,05
855,73	1646,57
855,91	1538,02
856,09	1564,65
856,27	1648,61
856,45	1570,79
856,63	1603,56
856,81	1613,80
857,00	1636,33
857,18	1628,14
857,36	1460,20
857,54	1634,28
857,72	1558,50
857,90	1656,81
858,08	1560,55
858,26	1525,74
858,44	1624,04
858,62	1660,90
858,80	1484,78
858,98	1630,18
859,16	1615,85
859,34	1583,08
859,52	1544,17
859,70	1662,95
859,88	1621,99
860,06	1669,09
860,24	1581,03
860,42	1660,90
860,60	1630,18
860,78	1660,90
860,96	1583,08
861,14	1628,14
861,32	1599,46
861,50	1626,09
861,69	1562,60
861,87	1556,46
862,05	1556,46
862,23	1525,74
862,41	1525,74
862,59	1523,69
862,77	1533,93
862,95	1607,66
863,13	1578,98
863,31	1568,74
863,49	1511,40
863,67	1517,54
863,85	1564,65
864,03	1589,22
864,21	1679,33
864,39	1615,85
864,57	1585,13
864,75	1458,15
864,92	1611,75
865,10	1605,61
865,28	1576,94
865,46	1632,23
865,64	1566,70
865,82	1599,46
866,00	1535,98
866,18	1671,14
866,36	1529,83
866,54	1593,32
866,72	1642,47
866,90	1548,26
867,08	1619,94
867,26	1523,69
867,44	1558,50
867,62	1490,92
867,80	1607,66
867,98	1691,62
868,16	1628,14
868,34	1583,08
868,52	1529,83
868,70	1552,36
868,88	1560,55
869,06	1535,98
869,24	1640,42
869,42	1474,54
869,59	1564,65
869,77	1595,37
869,95	1593,32
870,13	1634,28
870,31	1478,63
870,49	1564,65
870,67	1505,26
870,85	1593,32
871,03	1574,89
871,21	1724,39
871,39	1595,37
871,57	1566,70
871,75	1503,21
871,92	1495,02
872,10	1587,18
872,28	1505,26
872,46	1562,60
872,64	1597,42
872,82	1615,85
873,00	1521,64
873,18	1509,35
873,36	1523,69
873,54	1505,26
873,72	1533,93
873,89	1613,80
874,07	1562,60
874,25	1673,19
874,43	1667,05
874,61	1521,64
874,79	1554,41
874,97	1460,20
875,15	1583,08
875,33	1511,40
875,50	1593,32
875,68	1591,27
875,86	1546,22
876,04	1533,93
876,22	1538,02
876,40	1480,68
876,58	1601,51
876,76	1609,70
876,93	1648,61
877,11	1533,93
877,29	1634,28
877,47	1619,94
877,65	1607,66
877,83	1597,42
878,01	1531,88
878,18	1542,12
878,36	1509,35
878,54	1572,84
878,72	1542,12
878,90	1538,02
879,08	1587,18
879,25	1540,07
879,43	1535,98
879,61	1535,98
879,79	1544,17
879,97	1654,76
880,15	1480,68
880,32	1572,84
880,50	1572,84
880,68	1538,02
880,86	1632,23
881,04	1503,21
881,22	1615,85
881,39	1544,17
881,57	1669,09
881,75	1578,98
881,93	1562,60
882,11	1570,79
882,28	1587,18
882,46	1581,03
882,64	1468,39
882,82	1535,98
883,00	1480,68
883,18	1667,05
883,35	1564,65
883,53	1607,66
883,71	1605,61
883,89	1652,71
884,07	1630,18
884,24	1617,90
884,42	1593,32
884,60	1533,93
884,78	1576,94
884,95	1566,70
885,13	1505,26
885,31	1527,78
885,49	1511,40
885,67	1542,12
885,84	1642,47
886,02	1525,74
886,20	1583,08
886,38	1492,97
886,55	1558,50
886,73	1560,55
886,91	1552,36
887,09	1529,83
887,26	1546,22
887,44	1587,18
887,62	1593,32
887,80	1578,98
887,98	1529,83
888,15	1562,60
888,33	1519,59
888,51	1525,74
888,69	1558,50
888,86	1572,84
889,04	1527,78
889,22	1560,55
889,39	1718,25
889,57	1595,37
889,75	1533,93
889,93	1566,70
890,10	1691,62
890,28	1583,08
890,46	1572,84
890,64	1589,22
890,81	1605,61
890,99	1433,58
891,17	1484,78
891,34	1615,85
891,52	1611,75
891,70	1445,87
891,88	1540,07
892,05	1552,36
892,23	1538,02
892,41	1540,07
892,58	1523,69
892,76	1583,08
892,94	1462,25
893,12	1685,48
893,29	1562,60
893,47	1505,26
893,65	1513,45
893,82	1595,37
894,00	1486,83
894,18	1439,72
894,35	1562,60
894,53	1495,02
894,71	1593,32
894,89	1472,49
895,06	1499,11
895,24	1431,53
895,42	1386,47
895,59	1517,54
895,77	1482,73
895,95	1503,21
896,12	1519,59
896,30	1507,30
896,48	1468,39
896,65	1538,02
896,83	1499,11
897,01	1546,22
897,18	1540,07
897,36	1568,74
897,54	1507,30
897,71	1566,70
897,89	1484,78
898,07	1433,58
898,24	1386,47
898,42	1447,91
898,59	1492,97
898,77	1445,87
898,95	1519,59
899,12	1523,69
899,30	1452,01
899,48	1556,46
899,65	1505,26
899,83	1468,39
900,01	1501,16
900,18	1538,02
900,36	1535,98
900,53	1550,31
900,71	1509,35
900,89	1501,16
901,06	1527,78
901,24	1517,54
901,42	1538,02
901,59	1476,59
901,77	1538,02
901,94	1482,73
902,12	1529,83
902,30	1456,11
902,47	1443,82
902,65	1456,11
902,82	1423,34
903,00	1599,46
903,18	1568,74
903,35	1517,54
903,53	1495,02
903,70	1552,36
903,88	1452,01
904,06	1486,83
904,23	1495,02
904,41	1515,50
904,58	1490,92
904,76	1482,73
904,93	1484,78
905,11	1480,68
905,29	1550,31
905,46	1478,63
905,64	1562,60
905,81	1490,92
905,99	1384,43
906,16	1558,50
906,34	1505,26
906,52	1433,58
906,69	1503,21
906,87	1611,75
907,04	1476,59
907,22	1488,87
907,39	1544,17
907,57	1519,59
907,75	1583,08
907,92	1523,69
908,10	1597,42
908,27	1484,78
908,45	1548,26
908,62	1521,64
908,80	1439,72
908,97	1497,07
909,15	1497,07
909,32	1568,74
909,50	1564,65
909,67	1495,02
909,85	1538,02
910,03	1439,72
910,20	1531,88
910,38	1488,87
910,55	1515,50
910,73	1466,35
910,90	1478,63
911,08	1617,90
911,25	1525,74
911,43	1495,02
911,60	1517,54
911,78	1503,21
911,95	1439,72
912,13	1527,78
912,30	1464,30
912,48	1613,80
912,65	1581,03
912,83	1484,78
913,00	1499,11
913,18	1499,11
913,35	1505,26
913,53	1478,63
913,70	1554,41
913,88	1470,44
914,05	1560,55
914,23	1533,93
914,40	1603,56
914,58	1503,21
914,75	1460,20
914,93	1554,41
915,10	1501,16
915,27	1554,41
915,45	1554,41
915,62	1519,59
915,80	1556,46
915,97	1542,12
916,15	1470,44
916,32	1665,00
916,50	1570,79
916,67	1521,64
916,85	1511,40
917,02	1554,41
917,20	1535,98
917,37	1507,30
917,54	1644,52
917,72	1535,98
917,89	1581,03
918,07	1515,50
918,24	1585,13
918,42	1570,79
918,59	1550,31
918,77	1552,36
918,94	1548,26
919,11	1470,44
919,29	1515,50
919,46	1628,14
919,64	1566,70
919,81	1544,17
919,99	1497,07
920,16	1581,03
920,33	1548,26
920,51	1546,22
920,68	1564,65
920,86	1599,46
921,03	1589,22
921,20	1552,36
921,38	1570,79
921,55	1689,57
921,73	1544,17
921,90	1566,70
922,07	1503,21
922,25	1505,26
922,42	1570,79
922,60	1607,66
922,77	1482,73
922,94	1615,85
923,12	1533,93
923,29	1546,22
923,47	1568,74
923,64	1480,68
923,81	1521,64
923,99	1497,07
924,16	1613,80
924,34	1556,46
924,51	1615,85
924,68	1544,17
924,86	1595,37
925,03	1570,79
925,20	1568,74
925,38	1544,17
925,55	1601,51
925,72	1558,50
925,90	1476,59
926,07	1636,33
926,25	1548,26
926,42	1619,94
926,59	1640,42
926,77	1665,00
926,94	1613,80
927,11	1546,22
927,29	1640,42
927,46	1562,60
927,63	1611,75
927,81	1599,46
927,98	1593,32
928,15	1689,57
928,33	1654,76
928,50	1583,08
928,67	1624,04
928,85	1605,61
929,02	1599,46
929,19	1675,24
929,37	1652,71
929,54	1566,70
929,71	1734,63
929,89	1492,97
930,06	1603,56
930,23	1533,93
930,41	1540,07
930,58	1558,50
930,75	1525,74
930,92	1630,18
931,10	1544,17
931,27	1599,46
931,44	1621,99
931,62	1531,88
931,79	1607,66
931,96	1632,23
932,14	1564,65
932,31	1564,65
932,48	1632,23
932,65	1611,75
932,83	1628,14
933,00	1621,99
933,17	1648,61
933,35	1595,37
933,52	1636,33
933,69	1710,05
933,86	1605,61
934,04	1662,95
934,21	1499,11
934,38	1632,23
934,55	1546,22
934,73	1554,41
934,90	1615,85
935,07	1675,24
935,25	1628,14
935,42	1556,46
935,59	1630,18
935,76	1488,87
935,94	1542,12
936,11	1587,18
936,28	1572,84
936,45	1542,12
936,63	1587,18
936,80	1603,56
936,97	1615,85
937,14	1632,23
937,31	1714,15
937,49	1607,66
937,66	1642,47
937,83	1609,70
938,00	1550,31
938,18	1671,14
938,35	1572,84
938,52	1658,85
938,69	1591,27
938,87	1636,33
939,04	1531,88
939,21	1517,54
939,38	1554,41
939,55	1531,88
939,73	1665,00
939,90	1550,31
940,07	1531,88
940,24	1568,74
940,41	1597,42
940,59	1589,22
940,76	1587,18
940,93	1597,42
941,10	1652,71
941,27	1570,79
941,45	1691,62
941,62	1548,26
941,79	1558,50
941,96	1609,70
942,13	1677,29
942,31	1654,76
942,48	1665,00
942,65	1712,10
942,82	1593,32
942,99	1544,17
943,16	1597,42
943,34	1593,32
943,51	1593,32
943,68	1619,94
943,85	1587,18
944,02	1708,01
944,19	1435,63
944,37	1679,33
944,54	1660,90
944,71	1632,23
944,88	1640,42
945,05	1562,60
945,22	1665,00
945,40	1587,18
945,57	1511,40
945,74	1568,74
945,91	1628,14
946,08	1650,66
946,25	1585,13
946,42	1540,07
946,60	1619,94
946,77	1677,29
946,94	1595,37
947,11	1624,04
947,28	1546,22
947,45	1505,26
947,62	1581,03
947,79	1576,94
947,97	1703,91
948,14	1714,15
948,31	1527,78
948,48	1564,65
948,65	1570,79
948,82	1566,70
948,99	1542,12
949,16	1628,14
949,33	1601,51
949,51	1478,63
949,68	1566,70
949,85	1660,90
950,02	1507,30
950,19	1583,08
950,36	1665,00
950,53	1566,70
950,70	1495,02
950,87	1628,14
951,04	1562,60
951,22	1624,04
951,39	1599,46
951,56	1581,03
951,73	1603,56
951,90	1583,08
952,07	1527,78
952,24	1593,32
952,41	1603,56
952,58	1562,60
952,75	1587,18
952,92	1474,54
953,09	1540,07
953,26	1439,72
953,43	1597,42
953,61	1640,42
953,78	1583,08
953,95	1617,90
