443,64	1447,91
443,85	1478,63
444,06	1495,02
444,28	1511,40
444,49	1454,06
444,70	1406,95
444,91	1492,97
445,12	1499,11
445,34	1466,35
445,55	1480,68
445,76	1382,38
445,97	1433,58
446,18	1495,02
446,40	1435,63
446,61	1366,00
446,82	1376,24
447,03	1517,54
447,25	1374,19
447,46	1441,77
447,67	1400,81
447,88	1452,01
448,09	1478,63
448,31	1466,35
448,52	1431,53
448,73	1554,41
448,94	1435,63
449,15	1462,25
449,37	1447,91
449,58	1390,57
449,79	1452,01
450,00	1538,02
450,21	1437,67
450,43	1488,87
450,64	1366,00
450,85	1443,82
451,06	1382,38
451,27	1486,83
451,48	1419,24
451,70	1458,15
451,91	1509,35
452,12	1449,96
452,33	1488,87
452,54	1447,91
452,76	1472,49
452,97	1460,20
453,18	1382,38
453,39	1460,20
453,60	1343,47
453,81	1466,35
454,03	1347,56
454,24	1521,64
454,45	1390,57
454,66	1396,71
454,87	1429,48
455,08	1419,24
455,30	1374,19
455,51	1439,72
455,72	1484,78
455,93	1472,49
456,14	1388,52
456,35	1535,98
456,56	1452,01
456,78	1411,05
456,99	1513,45
457,20	1470,44
457,41	1435,63
457,62	1472,49
457,83	1466,35
458,04	1472,49
458,26	1415,15
458,47	1435,63
458,68	1464,30
458,89	1398,76
459,10	1372,14
459,31	1460,20
459,52	1441,77
459,74	1464,30
459,95	1456,11
460,16	1435,63
460,37	1476,59
460,58	1519,59
460,79	1423,34
461,00	1529,83
461,21	1421,29
461,43	1482,73
461,64	1388,52
461,85	1452,01
462,06	1380,33
462,27	1466,35
462,48	1558,50
462,69	1490,92
462,90	1398,76
463,12	1476,59
463,33	1425,39
463,54	1411,05
463,75	1456,11
463,96	1464,30
464,17	1490,92
464,38	1480,68
464,59	1454,06
464,80	1374,19
465,01	1466,35
465,23	1462,25
465,44	1486,83
465,65	1452,01
465,86	1474,54
466,07	1366,00
466,28	1415,15
466,49	1353,71
466,70	1466,35
466,91	1597,42
467,12	1521,64
467,33	1429,48
467,55	1452,01
467,76	1400,81
467,97	1343,47
468,18	1517,54
468,39	1398,76
468,60	1538,02
468,81	1486,83
469,02	1462,25
469,23	1492,97
469,44	1452,01
469,65	1304,56
469,86	1449,96
470,07	1431,53
470,29	1556,46
470,50	1478,63
470,71	1400,81
470,92	1492,97
471,13	1433,58
471,34	1439,72
471,55	1476,59
471,76	1415,15
471,97	1460,20
472,18	1433,58
472,39	1423,34
472,60	1478,63
472,81	1529,83
473,02	1374,19
473,23	1550,31
473,44	1429,48
473,65	1513,45
473,87	1421,29
474,08	1415,15
474,29	1421,29
474,50	1368,04
474,71	1445,87
474,92	1431,53
475,13	1366,00
475,34	1445,87
475,55	1382,38
475,76	1380,33
475,97	1470,44
476,18	1513,45
476,39	1466,35
476,60	1443,82
476,81	1484,78
477,02	1400,81
477,23	1427,43
477,44	1574,89
477,65	1376,24
477,86	1443,82
478,07	1452,01
478,28	1490,92
478,49	1411,05
478,70	1429,48
478,91	1400,81
479,12	1423,34
479,33	1417,19
479,54	1478,63
479,75	1466,35
479,96	1488,87
480,17	1452,01
480,38	1488,87
480,59	1396,71
480,80	1452,01
481,01	1468,39
481,22	1454,06
481,43	1466,35
481,64	1523,69
481,85	1398,76
482,06	1425,39
482,27	1546,22
482,48	1456,11
482,69	1505,26
482,90	1486,83
483,11	1605,61
483,32	1480,68
483,53	1425,39
483,74	1519,59
483,95	1464,30
484,16	1406,95
484,37	1437,67
484,58	1468,39
484,79	1511,40
485,00	1445,87
485,21	1421,29
485,42	1435,63
485,63	1505,26
485,84	1456,11
486,05	1398,76
486,26	1480,68
486,47	1492,97
486,68	1400,81
486,89	1423,34
487,10	1431,53
487,31	1423,34
487,52	1458,15
487,73	1538,02
487,94	1396,71
488,15	1454,06
488,36	1454,06
488,57	1447,91
488,77	1484,78
488,98	1578,98
489,19	1476,59
489,40	1445,87
489,61	1394,67
489,82	1482,73
490,03	1488,87
490,24	1423,34
490,45	1421,29
490,66	1402,86
490,87	1497,07
491,08	1320,94
491,29	1402,86
491,50	1374,19
491,71	1439,72
491,92	1439,72
492,13	1474,54
492,33	1406,95
492,54	1437,67
492,75	1449,96
492,96	1388,52
493,17	1349,61
493,38	1417,19
493,59	1411,05
493,80	1472,49
494,01	1406,95
494,22	1499,11
494,43	1480,68
494,64	1464,30
494,85	1413,10
495,05	1368,04
495,26	1454,06
495,47	1597,42
495,68	1460,20
495,89	1431,53
496,10	1460,20
496,31	1417,19
496,52	1460,20
496,73	1511,40
496,94	1466,35
497,15	1576,94
497,35	1452,01
497,56	1335,28
497,77	1425,39
497,98	1413,10
498,19	1413,10
498,40	1521,64
498,61	1503,21
498,82	1454,06
499,03	1456,11
499,23	1466,35
499,44	1380,33
499,65	1527,78
499,86	1540,07
500,07	1490,92
500,28	1482,73
500,49	1517,54
500,70	1396,71
500,91	1441,77
501,11	1400,81
501,32	1458,15
501,53	1421,29
501,74	1507,30
501,95	1347,56
502,16	1429,48
502,37	1376,24
502,57	1492,97
502,78	1437,67
502,99	1400,81
503,20	1447,91
503,41	1406,95
503,62	1382,38
503,83	1456,11
504,03	1511,40
504,24	1456,11
504,45	1470,44
504,66	1439,72
504,87	1470,44
505,08	1519,59
505,29	1443,82
505,49	1361,90
505,70	1540,07
505,91	1431,53
506,12	1474,54
506,33	1501,16
506,54	1439,72
506,75	1488,87
506,95	1429,48
507,16	1566,70
507,37	1497,07
507,58	1462,25
507,79	1443,82
508,00	1409,00
508,20	1402,86
508,41	1437,67
508,62	1538,02
508,83	1460,20
509,04	1425,39
509,24	1501,16
509,45	1751,01
509,66	1488,87
509,87	1495,02
510,08	1423,34
510,29	1583,08
510,49	1507,30
510,70	1392,62
510,91	1513,45
511,12	1531,88
511,33	1443,82
511,53	1425,39
511,74	1380,33
511,95	1421,29
512,16	1425,39
512,37	1542,12
512,57	1509,35
512,78	1431,53
512,99	1468,39
513,20	1572,84
513,41	1554,41
513,61	1425,39
513,82	1421,29
514,03	1380,33
514,24	1503,21
514,45	1552,36
514,65	1495,02
514,86	1454,06
515,07	1413,10
515,28	1464,30
515,49	1488,87
515,69	1452,01
515,90	1394,67
516,11	1447,91
516,32	1613,80
516,52	1462,25
516,73	1468,39
516,94	1583,08
517,15	1464,30
517,36	1437,67
517,56	1501,16
517,77	1464,30
517,98	1507,30
518,19	1439,72
518,39	1462,25
518,60	1443,82
518,81	1445,87
519,02	1464,30
519,22	1392,62
519,43	1497,07
519,64	1482,73
519,85	1390,57
520,05	1521,64
520,26	1449,96
520,47	1482,73
520,68	1437,67
520,88	1384,43
521,09	1376,24
521,30	1533,93
521,51	1447,91
521,71	1441,77
521,92	1425,39
522,13	1433,58
522,34	1429,48
522,54	1437,67
522,75	1357,80
522,96	1521,64
523,17	1460,20
523,37	1409,00
523,58	1431,53
523,79	1492,97
523,99	1478,63
524,20	1423,34
524,41	1470,44
524,62	1531,88
524,82	1406,95
525,03	1355,76
525,24	1415,15
525,45	1419,24
525,65	1406,95
525,86	1574,89
526,07	1544,17
526,27	1468,39
526,48	1490,92
526,69	1464,30
526,90	1445,87
527,10	1492,97
527,31	1462,25
527,52	1460,20
527,72	1546,22
527,93	1406,95
528,14	1546,22
528,34	1413,10
528,55	1380,33
528,76	1583,08
528,97	1402,86
529,17	1398,76
529,38	1433,58
529,59	1456,11
529,79	1523,69
530,00	1550,31
530,21	1513,45
530,41	1443,82
530,62	1523,69
530,83	1482,73
531,03	1484,78
531,24	1476,59
531,45	1503,21
531,65	1456,11
531,86	1572,84
532,07	1480,68
532,27	1439,72
532,48	1503,21
532,69	1472,49
532,89	1454,06
533,10	1495,02
533,31	1419,24
533,51	1433,58
533,72	1501,16
533,93	1468,39
534,13	1515,50
534,34	1349,61
534,55	1427,43
534,75	1472,49
534,96	1505,26
535,17	1425,39
535,37	1529,83
535,58	1460,20
535,79	1441,77
535,99	1351,66
536,20	1427,43
536,41	1427,43
536,61	1421,29
536,82	1445,87
537,03	1460,20
537,23	1400,81
537,44	1421,29
537,64	1460,20
537,85	1456,11
538,06	1476,59
538,26	1468,39
538,47	1458,15
538,68	1454,06
538,88	1462,25
539,09	1384,43
539,30	1406,95
539,50	1527,78
539,71	1527,78
539,91	1441,77
540,12	1501,16
540,33	1388,52
540,53	1425,39
540,74	1435,63
540,94	1429,48
541,15	1464,30
541,36	1390,57
541,56	1398,76
541,77	1482,73
541,98	1437,67
542,18	1527,78
542,39	1525,74
542,59	1523,69
542,80	1468,39
543,01	1388,52
543,21	1476,59
543,42	1449,96
543,62	1474,54
543,83	1460,20
544,04	1423,34
544,24	1517,54
544,45	1468,39
544,65	1578,98
544,86	1452,01
545,06	1441,77
545,27	1378,28
545,48	1411,05
545,68	1447,91
545,89	1431,53
546,09	1439,72
546,30	1415,15
546,51	1525,74
546,71	1386,47
546,92	1429,48
547,12	1392,62
547,33	1462,25
547,53	1492,97
547,74	1478,63
547,95	1556,46
548,15	1521,64
548,36	1470,44
548,56	1443,82
548,77	1515,50
548,97	1501,16
549,18	1452,01
549,39	1538,02
549,59	1531,88
549,80	1468,39
550,00	1507,30
550,21	1452,01
550,41	1470,44
550,62	1458,15
550,82	1447,91
551,03	1419,24
551,23	1419,24
551,44	1511,40
551,65	1478,63
551,85	1464,30
552,06	1431,53
552,26	1484,78
552,47	1398,76
552,67	1331,18
552,88	1406,95
553,08	1443,82
553,29	1449,96
553,49	1460,20
553,70	1454,06
553,90	1570,79
554,11	1404,91
554,32	1431,53
554,52	1486,83
554,73	1501,16
554,93	1507,30
555,14	1433,58
555,34	1533,93
555,55	1513,45
555,75	1458,15
555,96	1390,57
556,16	1462,25
556,37	1599,46
556,57	1378,28
556,78	1556,46
556,98	1482,73
557,19	1529,83
557,39	1497,07
557,60	1484,78
557,80	1390,57
558,01	1449,96
558,21	1441,77
558,42	1443,82
558,62	1495,02
558,83	1525,74
559,03	1345,52
559,24	1423,34
559,44	1435,63
559,65	1435,63
559,85	1384,43
560,06	1343,47
560,26	1449,96
560,47	1458,15
560,67	1495,02
560,88	1456,11
561,08	1488,87
561,29	1511,40
561,49	1404,91
561,70	1419,24
561,90	1449,96
562,10	1431,53
562,31	1443,82
562,51	1423,34
562,72	1452,01
562,92	1476,59
563,13	1488,87
563,33	1464,30
563,54	1398,76
563,74	1511,40
563,95	1470,44
564,15	1472,49
564,36	1550,31
564,56	1454,06
564,76	1406,95
564,97	1429,48
565,17	1472,49
565,38	1484,78
565,58	1429,48
565,79	1425,39
565,99	1392,62
566,20	1437,67
566,40	1316,84
566,60	1533,93
566,81	1382,38
567,01	1570,79
567,22	1425,39
567,42	1376,24
567,63	1427,43
567,83	1521,64
568,04	1497,07
568,24	1484,78
568,44	1542,12
568,65	1474,54
568,85	1482,73
569,06	1411,05
569,26	1404,91
569,47	1488,87
569,67	1413,10
569,87	1435,63
570,08	1525,74
570,28	1456,11
570,49	1400,81
570,69	1566,70
570,89	1519,59
571,10	1411,05
571,30	1460,20
571,51	1441,77
571,71	1527,78
571,91	1501,16
572,12	1447,91
572,32	1499,11
572,53	1421,29
572,73	1507,30
572,93	1552,36
573,14	1478,63
573,34	1505,26
573,55	1470,44
573,75	1437,67
573,95	1445,87
574,16	1456,11
574,36	1488,87
574,57	1458,15
574,77	1406,95
574,97	1456,11
575,18	1480,68
575,38	1452,01
575,59	1347,56
575,79	1437,67
575,99	1503,21
576,20	1531,88
576,40	1517,54
576,60	1511,40
576,81	1472,49
577,01	1546,22
577,22	1521,64
577,42	1492,97
577,62	1474,54
577,83	1386,47
578,03	1484,78
578,23	1484,78
578,44	1495,02
578,64	1472,49
578,84	1421,29
579,05	1406,95
579,25	1468,39
579,45	1370,09
579,66	1449,96
579,86	1433,58
580,07	1513,45
580,27	1433,58
580,47	1404,91
580,68	1452,01
580,88	1452,01
581,08	1550,31
581,29	1454,06
581,49	1351,66
581,69	1521,64
581,90	1470,44
582,10	1417,19
582,30	1394,67
582,51	1478,63
582,71	1413,10
582,91	1380,33
583,12	1396,71
583,32	1538,02
583,52	1406,95
583,73	1454,06
583,93	1386,47
584,13	1490,92
584,34	1484,78
584,54	1388,52
584,74	1417,19
584,94	1415,15
585,15	1503,21
585,35	1470,44
585,55	1409,00
585,76	1425,39
585,96	1382,38
586,16	1492,97
586,37	1390,57
586,57	1474,54
586,77	1386,47
586,98	1525,74
587,18	1425,39
587,38	1509,35
587,58	1322,99
587,79	1462,25
587,99	1406,95
588,19	1376,24
588,40	1495,02
588,60	1433,58
588,80	1533,93
589,00	1472,49
589,21	1521,64
589,41	1398,76
589,61	1447,91
589,82	1431,53
590,02	1415,15
590,22	1511,40
590,42	1439,72
590,63	1452,01
590,83	1497,07
591,03	1433,58
591,23	1521,64
591,44	1503,21
591,64	1511,40
591,84	1421,29
592,05	1476,59
592,25	1554,41
592,45	1529,83
592,65	1517,54
592,86	1525,74
593,06	1505,26
593,26	1409,00
593,46	1501,16
593,67	1439,72
593,87	1452,01
594,07	1421,29
594,27	1433,58
594,48	1363,95
594,68	1447,91
594,88	1400,81
595,08	1509,35
595,29	1449,96
595,49	1488,87
595,69	1452,01
595,89	1398,76
596,10	1535,98
596,30	1548,26
596,50	1404,91
596,70	1478,63
596,90	1576,94
597,11	1355,76
597,31	1409,00
597,51	1462,25
597,71	1456,11
597,92	1497,07
598,12	1452,01
598,32	1482,73
598,52	1468,39
598,72	1445,87
598,93	1499,11
599,13	1597,42
599,33	1419,24
599,53	1495,02
599,74	1415,15
599,94	1388,52
600,14	1439,72
600,34	1474,54
600,54	1548,26
600,75	1480,68
600,95	1433,58
601,15	1468,39
601,35	1427,43
601,55	1486,83
601,76	1394,67
601,96	1574,89
602,16	1437,67
602,36	1456,11
602,56	1396,71
602,76	1492,97
602,97	1421,29
603,17	1542,12
603,37	1441,77
603,57	1484,78
603,77	1398,76
603,98	1476,59
604,18	1501,16
604,38	1454,06
604,58	1464,30
604,78	1507,30
604,98	1470,44
605,19	1486,83
605,39	1492,97
605,59	1523,69
605,79	1456,11
605,99	1427,43
606,19	1441,77
606,40	1490,92
606,60	1396,71
606,80	1589,22
607,00	1456,11
607,20	1431,53
607,40	1497,07
607,61	1470,44
607,81	1511,40
608,01	1509,35
608,21	1427,43
608,41	1429,48
608,61	1462,25
608,81	1392,62
609,02	1376,24
609,22	1484,78
609,42	1419,24
609,62	1464,30
609,82	1439,72
610,02	1439,72
610,22	1468,39
610,43	1390,57
610,63	1464,30
610,83	1472,49
611,03	1431,53
611,23	1445,87
611,43	1507,30
611,63	1495,02
611,83	1392,62
612,04	1423,34
612,24	1490,92
612,44	1486,83
612,64	1470,44
612,84	1464,30
613,04	1441,77
613,24	1523,69
613,44	1413,10
613,64	1486,83
613,85	1538,02
614,05	1525,74
614,25	1478,63
614,45	1501,16
614,65	1474,54
614,85	1445,87
615,05	1433,58
615,25	1476,59
615,45	1462,25
615,65	1462,25
615,86	1497,07
616,06	1513,45
616,26	1464,30
616,46	1486,83
616,66	1433,58
616,86	1480,68
617,06	1409,00
617,26	1454,06
617,46	1427,43
617,66	1439,72
617,86	1517,54
618,07	1484,78
618,27	1458,15
618,47	1468,39
618,67	1503,21
618,87	1413,10
619,07	1470,44
619,27	1409,00
619,47	1370,09
619,67	1533,93
619,87	1468,39
620,07	1490,92
620,27	1554,41
620,47	1505,26
620,67	1439,72
620,87	1490,92
621,07	1568,74
621,28	1433,58
621,48	1470,44
621,68	1501,16
621,88	1441,77
622,08	1484,78
622,28	1476,59
622,48	1517,54
622,68	1470,44
622,88	1458,15
623,08	1523,69
623,28	1529,83
623,48	1390,57
623,68	1503,21
623,88	1452,01
624,08	1619,94
624,28	1378,28
624,48	1464,30
624,68	1409,00
624,88	1466,35
625,08	1583,08
625,28	1460,20
625,48	1431,53
625,68	1482,73
625,88	1533,93
626,08	1503,21
626,28	1490,92
626,48	1497,07
626,68	1460,20
626,88	1402,86
627,08	1478,63
627,28	1529,83
627,48	1484,78
627,68	1445,87
627,88	1456,11
628,08	1441,77
628,28	1480,68
628,49	1480,68
628,68	1454,06
628,88	1513,45
629,08	1394,67
629,28	1505,26
629,48	1460,20
629,68	1515,50
629,88	1589,22
630,08	1517,54
630,28	1552,36
630,48	1509,35
630,68	1433,58
630,88	1572,84
631,08	1501,16
631,28	1439,72
631,48	1443,82
631,68	1505,26
631,88	1492,97
632,08	1390,57
632,28	1433,58
632,48	1486,83
632,68	1501,16
632,88	1501,16
633,08	1470,44
633,28	1464,30
633,48	1495,02
633,68	1542,12
633,88	1521,64
634,08	1599,46
634,28	1521,64
634,48	1456,11
634,68	1515,50
634,88	1488,87
635,08	1423,34
635,28	1470,44
635,48	1488,87
635,68	1490,92
635,87	1470,44
636,07	1513,45
636,27	1406,95
636,47	1538,02
636,67	1484,78
636,87	1472,49
637,07	1470,44
637,27	1499,11
637,47	1554,41
637,67	1562,60
637,87	1503,21
638,07	1583,08
638,27	1452,01
638,47	1501,16
638,67	1515,50
638,86	1490,92
639,06	1499,11
639,26	1531,88
639,46	1431,53
639,66	1449,96
639,86	1636,33
640,06	1484,78
640,26	1486,83
640,46	1452,01
640,66	1531,88
640,86	1540,07
641,06	1376,24
641,25	1452,01
641,45	1411,05
641,65	1501,16
641,85	1406,95
642,05	1538,02
642,25	1398,76
642,45	1525,74
642,65	1484,78
642,85	1441,77
643,05	1447,91
643,24	1517,54
643,44	1470,44
643,64	1558,50
643,84	1552,36
644,04	1482,73
644,24	1484,78
644,44	1472,49
644,64	1466,35
644,84	1533,93
645,03	1452,01
645,23	1488,87
645,43	1437,67
645,63	1380,33
645,83	1419,24
646,03	1484,78
646,23	1462,25
646,42	1540,07
646,62	1462,25
646,82	1484,78
647,02	1492,97
647,22	1501,16
647,42	1445,87
647,62	1472,49
647,82	1468,39
648,01	1667,05
648,21	1368,04
648,41	1505,26
648,61	1492,97
648,81	1544,17
649,01	1554,41
649,20	1445,87
649,40	1429,48
649,60	1447,91
649,80	1482,73
650,00	1538,02
650,20	1525,74
650,40	1488,87
650,59	1488,87
650,79	1558,50
650,99	1476,59
651,19	1472,49
651,39	1478,63
651,58	1482,73
651,78	1560,55
651,98	1576,94
652,18	1488,87
652,38	1384,43
652,58	1445,87
652,77	1486,83
652,97	1609,70
653,17	1445,87
653,37	1511,40
653,57	1462,25
653,77	1437,67
653,96	1447,91
654,16	1425,39
654,36	1486,83
654,56	1482,73
654,76	1593,32
654,95	1466,35
655,15	1460,20
655,35	1478,63
655,55	1515,50
655,75	1511,40
655,94	1486,83
656,14	1452,01
656,34	1562,60
656,54	1456,11
656,73	1435,63
656,93	1435,63
657,13	1427,43
657,33	1552,36
657,53	1542,12
657,72	1470,44
657,92	1419,24
658,12	1419,24
658,32	1509,35
658,52	1404,91
658,71	1454,06
658,91	1388,52
659,11	1503,21
659,31	1570,79
659,50	1445,87
659,70	1495,02
659,90	1568,74
660,10	1419,24
660,29	1523,69
660,49	1568,74
660,69	1415,15
660,89	1540,07
661,08	1462,25
661,28	1454,06
661,48	1472,49
661,68	1474,54
661,87	1433,58
662,07	1503,21
662,27	1462,25
662,47	1538,02
662,66	1558,50
662,86	1521,64
663,06	1529,83
663,26	1421,29
663,45	1544,17
663,65	1454,06
663,85	1460,20
664,05	1425,39
664,24	1505,26
664,44	1503,21
664,64	1437,67
664,84	1558,50
665,03	1583,08
665,23	1499,11
665,43	1462,25
665,62	1421,29
665,82	1529,83
666,02	1531,88
666,22	1558,50
666,41	1374,19
666,61	1531,88
666,81	1456,11
667,00	1556,46
667,20	1441,77
667,40	1437,67
