443,64	1533,93
443,85	1472,49
444,06	1529,83
444,28	1515,50
444,49	1517,54
444,70	1523,69
444,91	1617,90
445,12	1529,83
445,34	1445,87
445,55	1552,36
445,76	1497,07
445,97	1476,59
446,18	1495,02
446,40	1552,36
446,61	1382,38
446,82	1495,02
447,03	1581,03
447,25	1527,78
447,46	1533,93
447,67	1568,74
447,88	1400,81
448,09	1411,05
448,31	1538,02
448,52	1531,88
448,73	1562,60
448,94	1433,58
449,15	1470,44
449,37	1439,72
449,58	1445,87
449,79	1513,45
450,00	1581,03
450,21	1492,97
450,43	1482,73
450,64	1474,54
450,85	1433,58
451,06	1507,30
451,27	1482,73
451,48	1499,11
451,70	1445,87
451,91	1480,68
452,12	1484,78
452,33	1525,74
452,54	1425,39
452,76	1490,92
452,97	1513,45
453,18	1392,62
453,39	1505,26
453,60	1462,25
453,81	1456,11
454,03	1411,05
454,24	1445,87
454,45	1376,24
454,66	1429,48
454,87	1329,13
455,08	1409,00
455,30	1417,19
455,51	1558,50
455,72	1484,78
455,93	1527,78
456,14	1425,39
456,35	1466,35
456,56	1519,59
456,78	1423,34
456,99	1443,82
457,20	1376,24
457,41	1441,77
457,62	1431,53
457,83	1495,02
458,04	1406,95
458,26	1445,87
458,47	1452,01
458,68	1505,26
458,89	1411,05
459,10	1452,01
459,31	1452,01
459,52	1486,83
459,74	1509,35
459,95	1544,17
460,16	1439,72
460,37	1578,98
460,58	1492,97
460,79	1456,11
461,00	1509,35
461,21	1435,63
461,43	1415,15
461,64	1404,91
461,85	1415,15
462,06	1396,71
462,27	1378,28
462,48	1431,53
462,69	1486,83
462,90	1460,20
463,12	1527,78
463,33	1415,15
463,54	1535,98
463,75	1490,92
463,96	1402,86
464,17	1495,02
464,38	1421,29
464,59	1353,71
464,80	1419,24
465,01	1421,29
465,23	1447,91
465,44	1490,92
465,65	1406,95
465,86	1505,26
466,07	1433,58
466,28	1411,05
466,49	1488,87
466,70	1568,74
466,91	1464,30
467,12	1400,81
467,33	1454,06
467,55	1363,95
467,76	1431,53
467,97	1402,86
468,18	1415,15
468,39	1452,01
468,60	1544,17
468,81	1509,35
469,02	1431,53
469,23	1492,97
469,44	1390,57
469,65	1382,38
469,86	1439,72
470,07	1368,04
470,29	1529,83
470,50	1468,39
470,71	1478,63
470,92	1476,59
471,13	1490,92
471,34	1490,92
471,55	1423,34
471,76	1441,77
471,97	1382,38
472,18	1460,20
472,39	1447,91
472,60	1431,53
472,81	1482,73
473,02	1470,44
473,23	1495,02
473,44	1409,00
473,65	1320,94
473,87	1388,52
474,08	1474,54
474,29	1462,25
474,50	1429,48
474,71	1435,63
474,92	1427,43
475,13	1458,15
475,34	1449,96
475,55	1390,57
475,76	1443,82
475,97	1425,39
476,18	1423,34
476,39	1529,83
476,60	1527,78
476,81	1546,22
477,02	1482,73
477,23	1435,63
477,44	1497,07
477,65	1533,93
477,86	1478,63
478,07	1486,83
478,28	1464,30
478,49	1476,59
478,70	1415,15
478,91	1419,24
479,12	1460,20
479,33	1476,59
479,54	1425,39
479,75	1466,35
479,96	1429,48
480,17	1427,43
480,38	1421,29
480,59	1429,48
480,80	1456,11
481,01	1394,67
481,22	1347,56
481,43	1533,93
481,64	1472,49
481,85	1427,43
482,06	1427,43
482,27	1368,04
482,48	1429,48
482,69	1548,26
482,90	1427,43
483,11	1490,92
483,32	1507,30
483,53	1452,01
483,74	1429,48
483,95	1392,62
484,16	1437,67
484,37	1427,43
484,58	1497,07
484,79	1439,72
485,00	1466,35
485,21	1433,58
485,42	1431,53
485,63	1517,54
485,84	1435,63
486,05	1447,91
486,26	1404,91
486,47	1468,39
486,68	1417,19
486,89	1482,73
487,10	1513,45
487,31	1535,98
487,52	1427,43
487,73	1476,59
487,94	1501,16
488,15	1478,63
488,36	1456,11
488,57	1376,24
488,77	1353,71
488,98	1478,63
489,19	1509,35
489,40	1538,02
489,61	1423,34
489,82	1476,59
490,03	1505,26
490,24	1378,28
490,45	1585,13
490,66	1474,54
490,87	1462,25
491,08	1478,63
491,29	1550,31
491,50	1433,58
491,71	1488,87
491,92	1468,39
492,13	1417,19
492,33	1392,62
492,54	1449,96
492,75	1499,11
492,96	1478,63
493,17	1501,16
493,38	1443,82
493,59	1464,30
493,80	1464,30
494,01	1449,96
494,22	1525,74
494,43	1454,06
494,64	1386,47
494,85	1472,49
495,05	1439,72
495,26	1411,05
495,47	1382,38
495,68	1474,54
495,89	1454,06
496,10	1425,39
496,31	1495,02
496,52	1490,92
496,73	1480,68
496,94	1441,77
497,15	1472,49
497,35	1482,73
497,56	1454,06
497,77	1472,49
497,98	1474,54
498,19	1484,78
498,40	1396,71
498,61	1533,93
498,82	1433,58
499,03	1404,91
499,23	1429,48
499,44	1488,87
499,65	1470,44
499,86	1501,16
500,07	1538,02
500,28	1464,30
500,49	1419,24
500,70	1568,74
500,91	1406,95
501,11	1495,02
501,32	1449,96
501,53	1415,15
501,74	1388,52
501,95	1394,67
502,16	1435,63
502,37	1439,72
502,57	1441,77
502,78	1468,39
502,99	1431,53
503,20	1378,28
503,41	1472,49
503,62	1447,91
503,83	1519,59
504,03	1361,90
504,24	1458,15
504,45	1466,35
504,66	1462,25
504,87	1482,73
505,08	1427,43
505,29	1462,25
505,49	1429,48
505,70	1484,78
505,91	1445,87
506,12	1421,29
506,33	1445,87
506,54	1490,92
506,75	1517,54
506,95	1454,06
507,16	1566,70
507,37	1443,82
507,58	1505,26
507,79	1429,48
508,00	1439,72
508,20	1386,47
508,41	1419,24
508,62	1513,45
508,83	1417,19
509,04	1370,09
509,24	1511,40
509,45	1779,68
509,66	1484,78
509,87	1449,96
510,08	1378,28
510,29	1435,63
510,49	1492,97
510,70	1421,29
510,91	1419,24
511,12	1546,22
511,33	1482,73
511,53	1398,76
511,74	1454,06
511,95	1370,09
512,16	1462,25
512,37	1531,88
512,57	1415,15
512,78	1411,05
512,99	1429,48
513,20	1529,83
513,41	1533,93
513,61	1449,96
513,82	1464,30
514,03	1409,00
514,24	1454,06
514,45	1449,96
514,65	1527,78
514,86	1437,67
515,07	1382,38
515,28	1400,81
515,49	1439,72
515,69	1449,96
515,90	1406,95
516,11	1462,25
516,32	1460,20
516,52	1454,06
516,73	1460,20
516,94	1533,93
517,15	1433,58
517,36	1470,44
517,56	1517,54
517,77	1415,15
517,98	1439,72
518,19	1460,20
518,39	1470,44
518,60	1396,71
518,81	1531,88
519,02	1406,95
519,22	1378,28
519,43	1454,06
519,64	1370,09
519,85	1443,82
520,05	1472,49
520,26	1411,05
520,47	1542,12
520,68	1411,05
520,88	1441,77
521,09	1531,88
521,30	1449,96
521,51	1488,87
521,71	1472,49
521,92	1470,44
522,13	1454,06
522,34	1417,19
522,54	1511,40
522,75	1372,14
522,96	1501,16
523,17	1495,02
523,37	1472,49
523,58	1454,06
523,79	1439,72
523,99	1423,34
524,20	1566,70
524,41	1374,19
524,62	1452,01
524,82	1486,83
525,03	1470,44
525,24	1447,91
525,45	1429,48
525,65	1370,09
525,86	1511,40
526,07	1392,62
526,27	1484,78
526,48	1427,43
526,69	1558,50
526,90	1406,95
527,10	1398,76
527,31	1484,78
527,52	1474,54
527,72	1472,49
527,93	1484,78
528,14	1458,15
528,34	1478,63
528,55	1386,47
528,76	1492,97
528,97	1433,58
529,17	1431,53
529,38	1409,00
529,59	1421,29
529,79	1464,30
530,00	1447,91
530,21	1452,01
530,41	1394,67
530,62	1419,24
530,83	1515,50
531,03	1599,46
531,24	1417,19
531,45	1404,91
531,65	1486,83
531,86	1497,07
532,07	1478,63
532,27	1462,25
532,48	1378,28
532,69	1486,83
532,89	1353,71
533,10	1495,02
533,31	1402,86
533,51	1404,91
533,72	1443,82
533,93	1501,16
534,13	1480,68
534,34	1470,44
534,55	1449,96
534,75	1507,30
534,96	1597,42
535,17	1468,39
535,37	1433,58
535,58	1484,78
535,79	1470,44
535,99	1468,39
536,20	1425,39
536,41	1353,71
536,61	1505,26
536,82	1513,45
537,03	1417,19
537,23	1435,63
537,44	1421,29
537,64	1433,58
537,85	1431,53
538,06	1517,54
538,26	1466,35
538,47	1447,91
538,68	1439,72
538,88	1468,39
539,09	1386,47
539,30	1462,25
539,50	1509,35
539,71	1452,01
539,91	1484,78
540,12	1427,43
540,33	1464,30
540,53	1478,63
540,74	1527,78
540,94	1462,25
541,15	1452,01
541,36	1413,10
541,56	1388,52
541,77	1488,87
541,98	1447,91
542,18	1468,39
542,39	1447,91
542,59	1480,68
542,80	1474,54
543,01	1429,48
543,21	1460,20
543,42	1513,45
543,62	1488,87
543,83	1425,39
544,04	1433,58
544,24	1470,44
544,45	1398,76
544,65	1478,63
544,86	1546,22
545,06	1466,35
545,27	1452,01
545,48	1421,29
545,68	1497,07
545,89	1454,06
546,09	1443,82
546,30	1480,68
546,51	1501,16
546,71	1415,15
546,92	1466,35
547,12	1396,71
547,33	1505,26
547,53	1361,90
547,74	1460,20
547,95	1439,72
548,15	1497,07
548,36	1472,49
548,56	1406,95
548,77	1542,12
548,97	1593,32
549,18	1431,53
549,39	1503,21
549,59	1466,35
549,80	1441,77
550,00	1421,29
550,21	1449,96
550,41	1486,83
550,62	1431,53
550,82	1449,96
551,03	1439,72
551,23	1388,52
551,44	1366,00
551,65	1480,68
551,85	1492,97
552,06	1378,28
552,26	1452,01
552,47	1419,24
552,67	1425,39
552,88	1378,28
553,08	1419,24
553,29	1470,44
553,49	1503,21
553,70	1419,24
553,90	1533,93
554,11	1544,17
554,32	1495,02
554,52	1490,92
554,73	1476,59
554,93	1452,01
555,14	1400,81
555,34	1439,72
555,55	1490,92
555,75	1452,01
555,96	1415,15
556,16	1419,24
556,37	1476,59
556,57	1400,81
556,78	1482,73
556,98	1517,54
557,19	1441,77
557,39	1513,45
557,60	1427,43
557,80	1449,96
558,01	1480,68
558,21	1476,59
558,42	1421,29
558,62	1525,74
558,83	1523,69
559,03	1374,19
559,24	1533,93
559,44	1480,68
559,65	1411,05
559,85	1456,11
560,06	1492,97
560,26	1411,05
560,47	1447,91
560,67	1499,11
560,88	1404,91
561,08	1533,93
561,29	1503,21
561,49	1394,67
561,70	1441,77
561,90	1402,86
562,10	1429,48
562,31	1380,33
562,51	1437,67
562,72	1392,62
562,92	1476,59
563,13	1533,93
563,33	1443,82
563,54	1468,39
563,74	1466,35
563,95	1460,20
564,15	1456,11
564,36	1517,54
564,56	1513,45
564,76	1509,35
564,97	1419,24
565,17	1454,06
565,38	1492,97
565,58	1458,15
565,79	1437,67
565,99	1519,59
566,20	1472,49
566,40	1411,05
566,60	1488,87
566,81	1501,16
567,01	1517,54
567,22	1417,19
567,42	1437,67
567,63	1374,19
567,83	1454,06
568,04	1402,86
568,24	1437,67
568,44	1484,78
568,65	1413,10
568,85	1470,44
569,06	1433,58
569,26	1431,53
569,47	1503,21
569,67	1447,91
569,87	1441,77
570,08	1552,36
570,28	1439,72
570,49	1409,00
570,69	1464,30
570,89	1511,40
571,10	1499,11
571,30	1488,87
571,51	1546,22
571,71	1427,43
571,91	1445,87
572,12	1449,96
572,32	1490,92
572,53	1460,20
572,73	1515,50
572,93	1509,35
573,14	1484,78
573,34	1488,87
573,55	1507,30
573,75	1464,30
573,95	1488,87
574,16	1478,63
574,36	1472,49
574,57	1415,15
574,77	1419,24
574,97	1433,58
575,18	1523,69
575,38	1452,01
575,59	1429,48
575,79	1411,05
575,99	1462,25
576,20	1501,16
576,40	1429,48
576,60	1554,41
576,81	1394,67
577,01	1521,64
577,22	1542,12
577,42	1349,61
577,62	1464,30
577,83	1431,53
578,03	1419,24
578,23	1449,96
578,44	1406,95
578,64	1482,73
578,84	1460,20
579,05	1386,47
579,25	1511,40
579,45	1441,77
579,66	1374,19
579,86	1435,63
580,07	1458,15
580,27	1411,05
580,47	1452,01
580,68	1384,43
580,88	1456,11
581,08	1427,43
581,29	1421,29
581,49	1423,34
581,69	1519,59
581,90	1322,99
582,10	1452,01
582,30	1474,54
582,51	1488,87
582,71	1429,48
582,91	1376,24
583,12	1400,81
583,32	1542,12
583,52	1394,67
583,73	1454,06
583,93	1353,71
584,13	1456,11
584,34	1515,50
584,54	1400,81
584,74	1460,20
584,94	1472,49
585,15	1409,00
585,35	1478,63
585,55	1429,48
585,76	1513,45
585,96	1443,82
586,16	1468,39
586,37	1392,62
586,57	1404,91
586,77	1425,39
586,98	1427,43
587,18	1447,91
587,38	1464,30
587,58	1382,38
587,79	1458,15
587,99	1490,92
588,19	1462,25
588,40	1464,30
588,60	1462,25
588,80	1419,24
589,00	1443,82
589,21	1374,19
589,41	1464,30
589,61	1474,54
589,82	1439,72
590,02	1431,53
590,22	1452,01
590,42	1515,50
590,63	1509,35
590,83	1441,77
591,03	1425,39
591,23	1454,06
591,44	1427,43
591,64	1445,87
591,84	1513,45
592,05	1505,26
592,25	1452,01
592,45	1447,91
592,65	1515,50
592,86	1492,97
593,06	1497,07
593,26	1452,01
593,46	1460,20
593,67	1519,59
593,87	1419,24
594,07	1462,25
594,27	1419,24
594,48	1447,91
594,68	1445,87
594,88	1376,24
595,08	1486,83
595,29	1511,40
595,49	1472,49
595,69	1474,54
595,89	1474,54
596,10	1538,02
596,30	1490,92
596,50	1327,08
596,70	1488,87
596,90	1390,57
597,11	1404,91
597,31	1439,72
597,51	1425,39
597,71	1462,25
597,92	1570,79
598,12	1593,32
598,32	1486,83
598,52	1501,16
598,72	1415,15
598,93	1398,76
599,13	1538,02
599,33	1406,95
599,53	1513,45
599,74	1460,20
599,94	1466,35
600,14	1398,76
600,34	1509,35
600,54	1546,22
600,75	1396,71
600,95	1431,53
601,15	1488,87
601,35	1406,95
601,55	1439,72
601,76	1382,38
601,96	1531,88
602,16	1443,82
602,36	1529,83
602,56	1378,28
602,76	1509,35
602,97	1413,10
603,17	1464,30
603,37	1353,71
603,57	1527,78
603,77	1509,35
603,98	1462,25
604,18	1462,25
604,38	1488,87
604,58	1409,00
604,78	1478,63
604,98	1474,54
605,19	1437,67
605,39	1425,39
605,59	1452,01
605,79	1503,21
605,99	1433,58
606,19	1488,87
606,40	1474,54
606,60	1511,40
606,80	1335,28
607,00	1402,86
607,20	1464,30
607,40	1503,21
607,61	1419,24
607,81	1402,86
608,01	1499,11
608,21	1427,43
608,41	1466,35
608,61	1443,82
608,81	1449,96
609,02	1341,42
609,22	1476,59
609,42	1466,35
609,62	1466,35
609,82	1439,72
610,02	1431,53
610,22	1443,82
610,43	1409,00
610,63	1456,11
610,83	1497,07
611,03	1511,40
611,23	1441,77
611,43	1546,22
611,63	1509,35
611,83	1429,48
612,04	1517,54
612,24	1486,83
612,44	1415,15
612,64	1470,44
612,84	1374,19
613,04	1439,72
613,24	1452,01
613,44	1437,67
613,64	1560,55
613,85	1513,45
614,05	1527,78
614,25	1513,45
614,45	1437,67
614,65	1531,88
614,85	1390,57
615,05	1437,67
615,25	1445,87
615,45	1454,06
615,65	1462,25
615,86	1443,82
616,06	1470,44
616,26	1433,58
616,46	1558,50
616,66	1447,91
616,86	1535,98
617,06	1495,02
617,26	1503,21
617,46	1427,43
617,66	1544,17
617,86	1497,07
618,07	1361,90
618,27	1540,07
618,47	1449,96
618,67	1462,25
618,87	1464,30
619,07	1394,67
619,27	1505,26
619,47	1437,67
619,67	1568,74
619,87	1411,05
620,07	1554,41
620,27	1556,46
620,47	1419,24
620,67	1372,14
620,87	1499,11
621,07	1558,50
621,28	1468,39
621,48	1509,35
621,68	1523,69
621,88	1486,83
622,08	1427,43
622,28	1507,30
622,48	1449,96
622,68	1429,48
622,88	1509,35
623,08	1419,24
623,28	1538,02
623,48	1425,39
623,68	1484,78
623,88	1454,06
624,08	1533,93
624,28	1456,11
624,48	1515,50
624,68	1394,67
624,88	1482,73
625,08	1515,50
625,28	1462,25
625,48	1417,19
625,68	1482,73
625,88	1560,55
626,08	1415,15
626,28	1492,97
626,48	1445,87
626,68	1398,76
626,88	1505,26
627,08	1513,45
627,28	1538,02
627,48	1521,64
627,68	1480,68
627,88	1429,48
628,08	1415,15
628,28	1423,34
628,49	1503,21
628,68	1359,85
628,88	1409,00
629,08	1419,24
629,28	1480,68
629,48	1490,92
629,68	1490,92
629,88	1497,07
630,08	1490,92
630,28	1509,35
630,48	1452,01
630,68	1433,58
630,88	1447,91
631,08	1474,54
631,28	1515,50
631,48	1431,53
631,68	1505,26
631,88	1400,81
632,08	1505,26
632,28	1503,21
632,48	1476,59
632,68	1376,24
632,88	1464,30
633,08	1527,78
633,28	1470,44
633,48	1509,35
633,68	1464,30
633,88	1495,02
634,08	1613,80
634,28	1427,43
634,48	1531,88
634,68	1439,72
634,88	1525,74
635,08	1435,63
635,28	1492,97
635,48	1452,01
635,68	1415,15
635,87	1443,82
636,07	1517,54
636,27	1419,24
636,47	1495,02
636,67	1468,39
636,87	1472,49
637,07	1478,63
637,27	1488,87
637,47	1472,49
637,67	1470,44
637,87	1406,95
638,07	1529,83
638,27	1413,10
638,47	1466,35
638,67	1454,06
638,86	1509,35
639,06	1431,53
639,26	1492,97
639,46	1466,35
639,66	1611,75
639,86	1531,88
640,06	1495,02
640,26	1490,92
640,46	1501,16
640,66	1431,53
640,86	1492,97
641,06	1509,35
641,25	1523,69
641,45	1437,67
641,65	1552,36
641,85	1492,97
642,05	1529,83
642,25	1409,00
642,45	1390,57
642,65	1437,67
642,85	1495,02
643,05	1447,91
643,24	1468,39
643,44	1415,15
643,64	1456,11
643,84	1378,28
644,04	1384,43
644,24	1480,68
644,44	1472,49
644,64	1355,76
644,84	1503,21
645,03	1570,79
645,23	1583,08
645,43	1429,48
645,63	1458,15
645,83	1398,76
646,03	1413,10
646,23	1529,83
646,42	1613,80
646,62	1513,45
646,82	1576,94
647,02	1437,67
647,22	1452,01
647,42	1486,83
647,62	1425,39
647,82	1431,53
648,01	1648,61
648,21	1492,97
648,41	1546,22
648,61	1542,12
648,81	1509,35
649,01	1462,25
649,20	1378,28
649,40	1488,87
649,60	1435,63
649,80	1492,97
650,00	1466,35
650,20	1503,21
650,40	1488,87
650,59	1421,29
650,79	1505,26
650,99	1544,17
651,19	1492,97
651,39	1447,91
651,58	1427,43
651,78	1431,53
651,98	1535,98
652,18	1452,01
652,38	1458,15
652,58	1460,20
652,77	1458,15
652,97	1583,08
653,17	1611,75
653,37	1578,98
653,57	1482,73
653,77	1454,06
653,96	1478,63
654,16	1472,49
654,36	1535,98
654,56	1562,60
654,76	1517,54
654,95	1497,07
655,15	1470,44
655,35	1427,43
655,55	1533,93
655,75	1382,38
655,94	1482,73
656,14	1488,87
656,34	1472,49
656,54	1417,19
656,73	1433,58
656,93	1439,72
657,13	1505,26
657,33	1558,50
657,53	1449,96
657,72	1564,65
657,92	1495,02
658,12	1437,67
658,32	1548,26
658,52	1482,73
658,71	1495,02
658,91	1320,94
659,11	1578,98
659,31	1488,87
659,50	1501,16
659,70	1435,63
659,90	1642,47
660,10	1427,43
660,29	1406,95
660,49	1560,55
660,69	1527,78
660,89	1464,30
661,08	1505,26
661,28	1466,35
661,48	1499,11
661,68	1525,74
661,87	1439,72
662,07	1484,78
662,27	1456,11
662,47	1484,78
662,66	1490,92
662,86	1564,65
663,06	1495,02
663,26	1449,96
663,45	1441,77
663,65	1503,21
663,85	1581,03
664,05	1474,54
664,24	1517,54
664,44	1482,73
664,64	1417,19
664,84	1433,58
665,03	1546,22
665,23	1533,93
665,43	1435,63
665,62	1511,40
665,82	1495,02
666,02	1452,01
666,22	1501,16
666,41	1417,19
666,61	1556,46
666,81	1472,49
667,00	1505,26
667,20	1443,82
667,40	1447,91
