450,43	1515,50
450,64	1392,62
450,85	1452,01
451,06	1552,36
451,27	1452,01
451,48	1425,39
451,70	1382,38
451,91	1456,11
452,12	1492,97
452,33	1472,49
452,54	1454,06
452,76	1488,87
452,97	1476,59
453,18	1433,58
453,39	1386,47
453,60	1454,06
453,81	1359,85
454,03	1460,20
454,24	1456,11
454,45	1425,39
454,66	1454,06
454,87	1361,90
455,08	1482,73
455,30	1538,02
455,51	1472,49
455,72	1447,91
455,93	1466,35
456,14	1427,43
456,35	1320,94
456,56	1452,01
456,78	1497,07
456,99	1513,45
457,20	1425,39
457,41	1497,07
457,62	1439,72
457,83	1517,54
458,04	1423,34
458,26	1454,06
458,47	1341,42
458,68	1464,30
458,89	1433,58
459,10	1378,28
459,31	1425,39
459,52	1472,49
459,74	1460,20
459,95	1519,59
460,16	1376,24
460,37	1486,83
460,58	1589,22
460,79	1429,48
461,00	1484,78
461,21	1447,91
461,43	1394,67
461,64	1452,01
461,85	1472,49
462,06	1460,20
462,27	1468,39
462,48	1517,54
462,69	1415,15
462,90	1378,28
463,12	1484,78
463,33	1370,09
463,54	1406,95
463,75	1425,39
463,96	1544,17
464,17	1562,60
464,38	1466,35
464,59	1406,95
464,80	1449,96
465,01	1359,85
465,23	1515,50
465,44	1431,53
465,65	1355,76
465,86	1478,63
466,07	1386,47
466,28	1458,15
466,49	1566,70
466,70	1525,74
466,91	1533,93
467,12	1439,72
467,33	1427,43
467,55	1419,24
467,76	1452,01
467,97	1363,95
468,18	1499,11
468,39	1429,48
468,60	1527,78
468,81	1419,24
469,02	1427,43
469,23	1411,05
469,44	1400,81
469,65	1431,53
469,86	1460,20
470,07	1427,43
470,29	1611,75
470,50	1419,24
470,71	1460,20
470,92	1431,53
471,13	1499,11
471,34	1439,72
471,55	1472,49
471,76	1447,91
471,97	1415,15
472,18	1509,35
472,39	1396,71
472,60	1476,59
472,81	1413,10
473,02	1427,43
473,23	1527,78
473,44	1492,97
473,65	1470,44
473,87	1366,00
474,08	1472,49
474,29	1331,18
474,50	1476,59
474,71	1404,91
474,92	1472,49
475,13	1423,34
475,34	1437,67
475,55	1499,11
475,76	1447,91
475,97	1404,91
476,18	1449,96
476,39	1433,58
476,60	1515,50
476,81	1431,53
477,02	1505,26
477,23	1415,15
477,44	1478,63
477,65	1425,39
477,86	1417,19
478,07	1501,16
478,28	1468,39
478,49	1480,68
478,70	1478,63
478,91	1413,10
479,12	1468,39
479,33	1468,39
479,54	1386,47
479,75	1560,55
479,96	1517,54
480,17	1476,59
480,38	1458,15
480,59	1445,87
480,80	1376,24
481,01	1503,21
481,22	1437,67
481,43	1482,73
481,64	1472,49
481,85	1486,83
482,06	1435,63
482,27	1507,30
482,48	1447,91
482,69	1433,58
482,90	1474,54
483,11	1597,42
483,32	1495,02
483,53	1447,91
483,74	1527,78
483,95	1466,35
484,16	1353,71
484,37	1402,86
484,58	1472,49
484,79	1468,39
485,00	1484,78
485,21	1384,43
485,42	1478,63
485,63	1517,54
485,84	1390,57
486,05	1466,35
486,26	1460,20
486,47	1523,69
486,68	1435,63
486,89	1445,87
487,10	1415,15
487,31	1460,20
487,52	1505,26
487,73	1490,92
487,94	1390,57
488,15	1429,48
488,36	1529,83
488,57	1429,48
488,77	1499,11
488,98	1527,78
489,19	1406,95
489,40	1462,25
489,61	1429,48
489,82	1460,20
490,03	1535,98
490,24	1460,20
490,45	1490,92
490,66	1445,87
490,87	1540,07
491,08	1392,62
491,29	1497,07
491,50	1409,00
491,71	1458,15
491,92	1517,54
492,13	1437,67
492,33	1351,66
492,54	1411,05
492,75	1423,34
492,96	1421,29
493,17	1474,54
493,38	1425,39
493,59	1460,20
493,80	1503,21
494,01	1406,95
494,22	1525,74
494,43	1435,63
494,64	1435,63
494,85	1546,22
495,05	1458,15
495,26	1433,58
495,47	1562,60
495,68	1429,48
495,89	1413,10
496,10	1427,43
496,31	1390,57
496,52	1474,54
496,73	1466,35
496,94	1484,78
497,15	1499,11
497,35	1429,48
497,56	1409,00
497,77	1484,78
497,98	1484,78
498,19	1490,92
498,40	1499,11
498,61	1501,16
498,82	1413,10
499,03	1458,15
499,23	1417,19
499,44	1460,20
499,65	1517,54
499,86	1456,11
500,07	1492,97
500,28	1484,78
500,49	1445,87
500,70	1447,91
500,91	1396,71
501,11	1449,96
501,32	1466,35
501,53	1452,01
501,74	1476,59
501,95	1396,71
502,16	1535,98
502,37	1484,78
502,57	1404,91
502,78	1511,40
502,99	1517,54
503,20	1396,71
503,41	1398,76
503,62	1431,53
503,83	1568,74
504,03	1574,89
504,24	1406,95
504,45	1472,49
504,66	1544,17
504,87	1501,16
505,08	1476,59
505,29	1400,81
505,49	1445,87
505,70	1470,44
505,91	1456,11
506,12	1413,10
506,33	1515,50
506,54	1423,34
506,75	1480,68
506,95	1437,67
507,16	1497,07
507,37	1415,15
507,58	1462,25
507,79	1472,49
508,00	1425,39
508,20	1431,53
508,41	1409,00
508,62	1425,39
508,83	1470,44
509,04	1470,44
509,24	1548,26
509,45	1705,96
509,66	1470,44
509,87	1492,97
510,08	1468,39
510,29	1535,98
510,49	1560,55
510,70	1392,62
510,91	1472,49
511,12	1529,83
511,33	1384,43
511,53	1435,63
511,74	1398,76
511,95	1386,47
512,16	1548,26
512,37	1542,12
512,57	1404,91
512,78	1413,10
512,99	1429,48
513,20	1576,94
513,41	1572,84
513,61	1472,49
513,82	1478,63
514,03	1449,96
514,24	1458,15
514,45	1456,11
514,65	1433,58
514,86	1468,39
515,07	1443,82
515,28	1476,59
515,49	1490,92
515,69	1560,55
515,90	1474,54
516,11	1513,45
516,32	1425,39
516,52	1447,91
516,73	1501,16
516,94	1497,07
517,15	1456,11
517,36	1474,54
517,56	1468,39
517,77	1384,43
517,98	1538,02
518,19	1449,96
518,39	1527,78
518,60	1443,82
518,81	1525,74
519,02	1443,82
519,22	1443,82
519,43	1546,22
519,64	1480,68
519,85	1437,67
520,05	1464,30
520,26	1464,30
520,47	1447,91
520,68	1499,11
520,88	1462,25
521,09	1464,30
521,30	1447,91
521,51	1470,44
521,71	1570,79
521,92	1474,54
522,13	1454,06
522,34	1511,40
522,54	1406,95
522,75	1378,28
522,96	1437,67
523,17	1452,01
523,37	1449,96
523,58	1462,25
523,79	1458,15
523,99	1390,57
524,20	1349,61
524,41	1480,68
524,62	1495,02
524,82	1454,06
525,03	1449,96
525,24	1322,99
525,45	1378,28
525,65	1355,76
525,86	1566,70
526,07	1449,96
526,27	1515,50
526,48	1517,54
526,69	1601,51
526,90	1519,59
527,10	1380,33
527,31	1400,81
527,52	1427,43
527,72	1468,39
527,93	1517,54
528,14	1470,44
528,34	1374,19
528,55	1390,57
528,76	1468,39
528,97	1523,69
529,17	1505,26
529,38	1486,83
529,59	1505,26
529,79	1456,11
530,00	1505,26
530,21	1562,60
530,41	1482,73
530,62	1507,30
530,83	1507,30
531,03	1546,22
531,24	1462,25
531,45	1445,87
531,65	1484,78
531,86	1552,36
532,07	1552,36
532,27	1478,63
532,48	1439,72
532,69	1468,39
532,89	1421,29
533,10	1492,97
533,31	1449,96
533,51	1449,96
533,72	1464,30
533,93	1509,35
534,13	1488,87
534,34	1441,77
534,55	1468,39
534,75	1429,48
534,96	1462,25
535,17	1398,76
535,37	1599,46
535,58	1474,54
535,79	1468,39
535,99	1458,15
536,20	1441,77
536,41	1468,39
536,61	1429,48
536,82	1464,30
537,03	1458,15
537,23	1447,91
537,44	1464,30
537,64	1421,29
537,85	1468,39
538,06	1515,50
538,26	1558,50
538,47	1546,22
538,68	1462,25
538,88	1443,82
539,09	1423,34
539,30	1390,57
539,50	1527,78
539,71	1546,22
539,91	1531,88
540,12	1458,15
540,33	1484,78
540,53	1470,44
540,74	1519,59
540,94	1523,69
541,15	1423,34
541,36	1347,56
541,56	1495,02
541,77	1495,02
541,98	1429,48
542,18	1505,26
542,39	1480,68
542,59	1460,20
542,80	1480,68
543,01	1425,39
543,21	1486,83
543,42	1449,96
543,62	1628,14
543,83	1484,78
544,04	1572,84
544,24	1433,58
544,45	1404,91
544,65	1542,12
544,86	1486,83
545,06	1454,06
545,27	1415,15
545,48	1505,26
545,68	1460,20
545,89	1511,40
546,09	1480,68
546,30	1431,53
546,51	1535,98
546,71	1435,63
546,92	1486,83
547,12	1441,77
547,33	1513,45
547,53	1529,83
547,74	1439,72
547,95	1441,77
548,15	1398,76
548,36	1474,54
548,56	1476,59
548,77	1488,87
548,97	1497,07
549,18	1474,54
549,39	1499,11
549,59	1476,59
549,80	1499,11
550,00	1460,20
550,21	1431,53
550,41	1497,07
550,62	1441,77
550,82	1468,39
551,03	1396,71
551,23	1441,77
551,44	1480,68
551,65	1421,29
551,85	1472,49
552,06	1497,07
552,26	1474,54
552,47	1378,28
552,67	1417,19
552,88	1378,28
553,08	1492,97
553,29	1476,59
553,49	1501,16
553,70	1447,91
553,90	1558,50
554,11	1441,77
554,32	1513,45
554,52	1437,67
554,73	1490,92
554,93	1390,57
555,14	1460,20
555,34	1423,34
555,55	1480,68
555,75	1423,34
555,96	1533,93
556,16	1423,34
556,37	1503,21
556,57	1363,95
556,78	1474,54
556,98	1478,63
557,19	1472,49
557,39	1449,96
557,60	1501,16
557,80	1427,43
558,01	1458,15
558,21	1413,10
558,42	1480,68
558,62	1378,28
558,83	1468,39
559,03	1464,30
559,24	1421,29
559,44	1447,91
559,65	1486,83
559,85	1417,19
560,06	1509,35
560,26	1472,49
560,47	1495,02
560,67	1478,63
560,88	1415,15
561,08	1425,39
561,29	1529,83
561,49	1464,30
561,70	1423,34
561,90	1499,11
562,10	1482,73
562,31	1443,82
562,51	1439,72
562,72	1392,62
562,92	1378,28
563,13	1431,53
563,33	1513,45
563,54	1380,33
563,74	1556,46
563,95	1454,06
564,15	1411,05
564,36	1460,20
564,56	1454,06
564,76	1466,35
564,97	1411,05
565,17	1431,53
565,38	1480,68
565,58	1404,91
565,79	1439,72
565,99	1472,49
566,20	1540,07
566,40	1386,47
566,60	1521,64
566,81	1542,12
567,01	1507,30
567,22	1384,43
567,42	1447,91
567,63	1486,83
567,83	1337,32
568,04	1353,71
568,24	1525,74
568,44	1538,02
568,65	1425,39
568,85	1449,96
569,06	1470,44
569,26	1517,54
569,47	1507,30
569,67	1380,33
569,87	1411,05
570,08	1460,20
570,28	1458,15
570,49	1431,53
570,69	1525,74
570,89	1540,07
571,10	1550,31
571,30	1454,06
571,51	1495,02
571,71	1497,07
571,91	1488,87
572,12	1468,39
572,32	1484,78
572,53	1470,44
572,73	1558,50
572,93	1505,26
573,14	1363,95
573,34	1558,50
573,55	1435,63
573,75	1470,44
573,95	1503,21
574,16	1484,78
574,36	1492,97
574,57	1480,68
574,77	1474,54
574,97	1437,67
575,18	1540,07
575,38	1458,15
575,59	1452,01
575,79	1431,53
575,99	1429,48
576,20	1454,06
576,40	1525,74
576,60	1478,63
576,81	1439,72
577,01	1499,11
577,22	1449,96
577,42	1521,64
577,62	1499,11
577,83	1560,55
578,03	1517,54
578,23	1472,49
578,44	1454,06
578,64	1509,35
578,84	1474,54
579,05	1452,01
579,25	1406,95
579,45	1366,00
579,66	1413,10
579,86	1492,97
580,07	1417,19
580,27	1517,54
580,47	1445,87
580,68	1396,71
580,88	1486,83
581,08	1380,33
581,29	1439,72
581,49	1476,59
581,69	1548,26
581,90	1488,87
582,10	1439,72
582,30	1394,67
582,51	1464,30
582,71	1382,38
582,91	1466,35
583,12	1497,07
583,32	1474,54
583,52	1447,91
583,73	1417,19
583,93	1447,91
584,13	1464,30
584,34	1501,16
584,54	1492,97
584,74	1546,22
584,94	1505,26
585,15	1441,77
585,35	1556,46
585,55	1458,15
585,76	1497,07
585,96	1464,30
586,16	1458,15
586,37	1384,43
586,57	1464,30
586,77	1325,04
586,98	1486,83
587,18	1464,30
587,38	1445,87
587,58	1468,39
587,79	1439,72
587,99	1525,74
588,19	1525,74
588,40	1411,05
588,60	1527,78
588,80	1423,34
589,00	1529,83
589,21	1478,63
589,41	1542,12
589,61	1443,82
589,82	1507,30
590,02	1366,00
590,22	1538,02
590,42	1509,35
590,63	1460,20
590,83	1421,29
591,03	1501,16
591,23	1468,39
591,44	1591,27
591,64	1460,20
591,84	1433,58
592,05	1574,89
592,25	1490,92
592,45	1456,11
592,65	1421,29
592,86	1421,29
593,06	1484,78
593,26	1415,15
593,46	1398,76
593,67	1443,82
593,87	1484,78
594,07	1445,87
594,27	1402,86
594,48	1454,06
594,68	1386,47
594,88	1431,53
595,08	1492,97
595,29	1554,41
595,49	1558,50
595,69	1466,35
595,89	1417,19
596,10	1505,26
596,30	1470,44
596,50	1406,95
596,70	1462,25
596,90	1558,50
597,11	1468,39
597,31	1472,49
597,51	1472,49
597,71	1501,16
597,92	1527,78
598,12	1415,15
598,32	1548,26
598,52	1523,69
598,72	1441,77
598,93	1439,72
599,13	1474,54
599,33	1507,30
599,53	1503,21
599,74	1402,86
599,94	1495,02
600,14	1513,45
600,34	1492,97
600,54	1538,02
600,75	1480,68
600,95	1478,63
601,15	1488,87
601,35	1402,86
601,55	1439,72
601,76	1380,33
601,96	1525,74
602,16	1454,06
602,36	1562,60
602,56	1468,39
602,76	1497,07
602,97	1452,01
603,17	1460,20
603,37	1507,30
603,57	1423,34
603,77	1437,67
603,98	1462,25
604,18	1429,48
604,38	1503,21
604,58	1505,26
604,78	1484,78
604,98	1458,15
605,19	1464,30
605,39	1519,59
605,59	1550,31
605,79	1591,27
605,99	1449,96
606,19	1443,82
606,40	1499,11
606,60	1499,11
606,80	1525,74
607,00	1437,67
607,20	1499,11
607,40	1392,62
607,61	1472,49
607,81	1480,68
608,01	1474,54
608,21	1548,26
608,41	1435,63
608,61	1503,21
608,81	1476,59
609,02	1382,38
609,22	1380,33
609,42	1492,97
609,62	1486,83
609,82	1445,87
610,02	1439,72
610,22	1435,63
610,43	1458,15
610,63	1529,83
610,83	1519,59
611,03	1441,77
611,23	1505,26
611,43	1460,20
611,63	1505,26
611,83	1370,09
612,04	1495,02
612,24	1478,63
612,44	1353,71
612,64	1591,27
612,84	1429,48
613,04	1466,35
613,24	1495,02
613,44	1472,49
613,64	1415,15
613,85	1511,40
614,05	1548,26
614,25	1437,67
614,45	1497,07
614,65	1507,30
614,85	1454,06
615,05	1458,15
615,25	1546,22
615,45	1419,24
615,65	1484,78
615,86	1650,66
616,06	1521,64
616,26	1480,68
616,46	1431,53
616,66	1435,63
616,86	1538,02
617,06	1513,45
617,26	1531,88
617,46	1466,35
617,66	1533,93
617,86	1501,16
618,07	1425,39
618,27	1513,45
618,47	1560,55
618,67	1538,02
618,87	1447,91
619,07	1509,35
619,27	1519,59
619,47	1439,72
619,67	1509,35
619,87	1531,88
620,07	1523,69
620,27	1484,78
620,47	1427,43
620,67	1445,87
620,87	1462,25
621,07	1548,26
621,28	1460,20
621,48	1435,63
621,68	1484,78
621,88	1501,16
622,08	1449,96
622,28	1472,49
622,48	1597,42
622,68	1505,26
622,88	1480,68
623,08	1505,26
623,28	1497,07
623,48	1486,83
623,68	1511,40
623,88	1433,58
624,08	1597,42
624,28	1509,35
624,48	1490,92
624,68	1402,86
624,88	1449,96
625,08	1531,88
625,28	1540,07
625,48	1509,35
625,68	1519,59
625,88	1482,73
626,08	1511,40
626,28	1507,30
626,48	1507,30
626,68	1441,77
626,88	1452,01
627,08	1513,45
627,28	1613,80
627,48	1544,17
627,68	1527,78
627,88	1439,72
628,08	1415,15
628,28	1523,69
628,49	1523,69
628,68	1439,72
628,88	1431,53
629,08	1583,08
629,28	1552,36
629,48	1499,11
629,68	1591,27
629,88	1501,16
630,08	1511,40
630,28	1497,07
630,48	1503,21
630,68	1513,45
630,88	1519,59
631,08	1462,25
631,28	1521,64
631,48	1476,59
631,68	1472,49
631,88	1507,30
632,08	1474,54
632,28	1513,45
632,48	1525,74
632,68	1507,30
632,88	1501,16
633,08	1519,59
633,28	1513,45
633,48	1431,53
633,68	1501,16
633,88	1470,44
634,08	1484,78
634,28	1495,02
634,48	1548,26
634,68	1366,00
634,88	1484,78
635,08	1503,21
635,28	1417,19
635,48	1431,53
635,68	1452,01
635,87	1480,68
636,07	1593,32
636,27	1492,97
636,47	1576,94
636,67	1443,82
636,87	1511,40
637,07	1478,63
637,27	1449,96
637,47	1417,19
637,67	1558,50
637,87	1449,96
638,07	1587,18
638,27	1486,83
638,47	1578,98
638,67	1521,64
638,86	1495,02
639,06	1519,59
639,26	1480,68
639,46	1521,64
639,66	1501,16
639,86	1519,59
640,06	1458,15
640,26	1497,07
640,46	1507,30
640,66	1593,32
640,86	1531,88
641,06	1384,43
641,25	1503,21
641,45	1439,72
641,65	1390,57
641,85	1466,35
642,05	1478,63
642,25	1394,67
642,45	1486,83
642,65	1511,40
642,85	1402,86
643,05	1423,34
643,24	1525,74
643,44	1464,30
643,64	1529,83
643,84	1490,92
644,04	1517,54
644,24	1480,68
644,44	1515,50
644,64	1437,67
644,84	1468,39
645,03	1456,11
645,23	1509,35
645,43	1449,96
645,63	1519,59
645,83	1423,34
646,03	1460,20
646,23	1509,35
646,42	1644,52
646,62	1495,02
646,82	1570,79
647,02	1492,97
647,22	1505,26
647,42	1521,64
647,62	1560,55
647,82	1433,58
648,01	1611,75
648,21	1431,53
648,41	1503,21
648,61	1544,17
648,81	1585,13
649,01	1505,26
649,20	1495,02
649,40	1521,64
649,60	1480,68
649,80	1503,21
650,00	1480,68
650,20	1515,50
650,40	1527,78
650,59	1468,39
650,79	1515,50
650,99	1497,07
651,19	1503,21
651,39	1447,91
651,58	1509,35
651,78	1482,73
651,98	1499,11
652,18	1550,31
652,38	1556,46
652,58	1462,25
652,77	1525,74
652,97	1578,98
653,17	1501,16
653,37	1515,50
653,57	1466,35
653,77	1447,91
653,96	1568,74
654,16	1443,82
654,36	1452,01
654,56	1492,97
654,76	1574,89
654,95	1470,44
655,15	1456,11
655,35	1513,45
655,55	1478,63
655,75	1488,87
655,94	1501,16
656,14	1476,59
656,34	1497,07
656,54	1484,78
656,73	1484,78
656,93	1492,97
657,13	1521,64
657,33	1411,05
657,53	1449,96
657,72	1523,69
657,92	1517,54
658,12	1462,25
658,32	1519,59
658,52	1478,63
658,71	1566,70
658,91	1419,24
659,11	1556,46
659,31	1546,22
659,50	1499,11
659,70	1511,40
659,90	1529,83
660,10	1462,25
660,29	1447,91
660,49	1406,95
660,69	1542,12
660,89	1507,30
661,08	1560,55
661,28	1492,97
661,48	1542,12
661,68	1435,63
661,87	1478,63
662,07	1417,19
662,27	1501,16
662,47	1402,86
662,66	1519,59
662,86	1535,98
663,06	1497,07
663,26	1468,39
663,45	1515,50
663,65	1499,11
663,85	1515,50
664,05	1521,64
664,24	1523,69
664,44	1544,17
664,64	1544,17
664,84	1492,97
665,03	1685,48
665,23	1490,92
665,43	1503,21
665,62	1423,34
665,82	1517,54
666,02	1552,36
666,22	1538,02
666,41	1472,49
666,61	1538,02
666,81	1538,02
667,00	1486,83
667,20	1499,11
667,40	1503,21
