667,60	2195,42
667,79	2308,06
667,99	2238,43
668,19	2211,81
668,38	2232,29
668,58	2142,18
668,78	2158,56
668,97	2162,66
669,17	2246,62
669,37	2115,55
669,57	2101,22
669,76	2179,04
669,96	2156,51
670,16	1968,10
670,35	2101,22
670,55	2074,59
670,75	2017,25
670,94	1941,47
671,14	2074,59
671,34	1966,05
671,53	1931,23
671,73	1945,57
671,93	2011,11
672,12	1884,13
672,32	1990,63
672,52	1826,79
672,71	1945,57
672,91	1920,99
673,11	1877,99
673,30	1896,42
673,50	1841,12
673,70	1849,32
673,89	1798,12
674,09	1853,41
674,29	1896,42
674,48	1802,21
674,68	1814,50
674,88	1843,17
675,07	1837,03
675,27	1851,36
675,46	1796,07
675,66	1671,14
675,86	1806,31
676,05	1849,32
676,25	1910,75
676,45	1794,02
676,64	1816,55
676,84	1839,08
677,04	1859,56
677,23	1818,60
677,43	1757,16
677,62	1855,46
677,82	1994,72
678,02	1769,44
678,21	1806,31
678,41	1761,25
678,61	1712,10
678,80	1933,28
679,00	1968,10
679,19	1875,94
679,39	1996,77
679,59	1812,45
679,78	1859,56
679,98	1824,74
680,17	1853,41
680,37	1861,60
680,57	1908,71
680,76	1906,66
680,96	1832,93
681,16	1834,98
681,35	1943,52
681,55	1920,99
681,74	1873,89
681,94	1824,74
682,13	1882,08
682,33	1832,93
682,53	1914,85
682,72	1822,69
682,92	1820,64
683,11	1843,17
683,31	2047,97
683,51	1802,21
683,70	1961,95
683,90	1916,90
684,09	2013,15
684,29	1976,29
684,48	2027,49
684,68	1943,52
684,88	2113,50
685,07	1994,72
685,27	1968,10
685,46	1894,37
685,66	2185,18
685,85	2027,49
686,05	2226,14
686,25	1939,43
686,44	2109,41
686,64	2025,44
686,83	2144,22
687,03	2183,13
687,22	2226,14
687,42	2047,97
687,61	2459,61
687,81	2097,12
688,01	2189,28
688,20	2170,85
688,40	2344,92
688,59	2142,18
688,79	2363,36
688,98	2224,09
689,18	2263,01
689,37	2166,75
689,57	2465,75
689,76	2156,51
689,96	2416,60
690,15	2146,27
690,35	2455,51
690,54	2371,55
690,74	2504,67
690,94	2283,49
691,13	2562,01
691,33	2553,82
691,52	2619,35
691,72	2553,82
691,91	2725,85
692,11	2672,60
692,30	2613,21
692,50	2519,00
692,69	2709,46
692,89	2568,15
693,08	2523,10
693,28	2684,89
693,47	2662,36
693,67	2693,08
693,86	2664,41
694,06	2480,09
694,25	2711,51
694,45	2557,91
694,64	2545,63
694,84	2555,86
695,03	2799,57
695,23	2480,09
695,42	2660,31
695,62	2379,74
695,81	2725,85
696,01	2439,13
696,20	2424,80
696,40	2342,88
696,59	2406,36
696,78	2248,67
696,98	2394,08
697,17	2195,42
697,37	2267,10
697,56	2207,71
697,76	2308,06
697,95	2117,60
698,15	2220,00
698,34	2131,94
698,54	2230,24
698,73	2033,63
698,93	2066,40
699,12	1955,81
699,32	1908,71
699,51	1781,73
699,70	1859,56
699,90	1816,55
700,09	1890,28
700,29	1800,16
700,48	1693,67
700,68	1658,85
700,87	1746,92
701,07	1814,50
701,26	1712,10
701,45	1697,77
701,65	1654,76
701,84	1564,65
702,04	1624,04
702,23	1562,60
702,43	1587,18
702,62	1533,93
702,81	1609,70
703,01	1535,98
703,20	1613,80
703,40	1472,49
703,59	1460,20
703,79	1511,40
703,98	1517,54
704,17	1509,35
704,37	1456,11
704,56	1531,88
704,76	1519,59
704,95	1519,59
705,14	1460,20
705,34	1492,97
705,53	1417,19
705,73	1388,52
705,92	1482,73
706,11	1476,59
706,31	1452,01
706,50	1445,87
706,70	1574,89
706,89	1435,63
707,08	1439,72
707,28	1433,58
707,47	1384,43
707,67	1466,35
707,86	1460,20
708,05	1454,06
708,25	1466,35
708,44	1501,16
708,64	1476,59
708,83	1452,01
709,02	1443,82
709,22	1464,30
709,41	1370,09
709,60	1603,56
709,80	1380,33
709,99	1456,11
710,19	1421,29
710,38	1439,72
710,57	1409,00
710,77	1417,19
710,96	1413,10
711,15	1357,80
711,35	1400,81
711,54	1419,24
711,73	1359,85
711,93	1417,19
712,12	1505,26
712,31	1357,80
712,51	1425,39
712,70	1456,11
712,89	1439,72
713,09	1372,14
713,28	1406,95
713,48	1396,71
713,67	1499,11
713,86	1327,08
714,06	1476,59
714,25	1361,90
714,44	1423,34
714,64	1484,78
714,83	1392,62
715,02	1357,80
715,22	1540,07
715,41	1437,67
715,60	1374,19
715,79	1331,18
715,99	1503,21
716,18	1470,44
716,37	1419,24
716,57	1355,76
716,76	1535,98
716,95	1400,81
717,15	1513,45
717,34	1443,82
717,53	1288,17
717,73	1452,01
717,92	1363,95
718,11	1535,98
718,31	1460,20
718,50	1443,82
718,69	1409,00
718,88	1513,45
719,08	1386,47
719,27	1441,77
719,46	1460,20
719,66	1404,91
719,85	1363,95
720,04	1476,59
720,23	1361,90
720,43	1411,05
720,62	1404,91
720,81	1402,86
721,01	1439,72
721,20	1472,49
721,39	1435,63
721,58	1488,87
721,78	1378,28
721,97	1337,32
722,16	1329,13
722,35	1415,15
722,55	1394,67
722,74	1486,83
722,93	1447,91
723,13	1431,53
723,32	1363,95
723,51	1503,21
723,70	1376,24
723,90	1419,24
724,09	1386,47
724,28	1423,34
724,47	1411,05
724,67	1423,34
724,86	1361,90
725,05	1439,72
725,24	1419,24
725,44	1439,72
725,63	1368,04
725,82	1421,29
726,01	1314,80
726,21	1486,83
726,40	1402,86
726,59	1507,30
726,78	1439,72
726,97	1392,62
727,17	1437,67
727,36	1431,53
727,55	1335,28
727,74	1425,39
727,94	1429,48
728,13	1470,44
728,32	1394,67
728,51	1419,24
728,70	1322,99
728,90	1439,72
729,09	1366,00
729,28	1417,19
729,47	1404,91
729,66	1370,09
729,86	1390,57
730,05	1404,91
730,24	1374,19
730,43	1370,09
730,63	1378,28
730,82	1390,57
731,01	1357,80
731,20	1447,91
731,39	1429,48
731,58	1423,34
731,78	1525,74
731,97	1456,11
732,16	1501,16
732,35	1372,14
732,54	1429,48
732,74	1490,92
732,93	1435,63
733,12	1406,95
733,31	1378,28
733,50	1413,10
733,69	1368,04
733,89	1490,92
734,08	1456,11
734,27	1378,28
734,46	1431,53
734,65	1419,24
734,84	1413,10
735,04	1452,01
735,23	1464,30
735,42	1388,52
735,61	1386,47
735,80	1499,11
735,99	1452,01
736,19	1472,49
736,38	1392,62
736,57	1454,06
736,76	1429,48
736,95	1468,39
737,14	1452,01
737,33	1368,04
737,53	1484,78
737,72	1390,57
737,91	1363,95
738,10	1456,11
738,29	1359,85
738,48	1501,16
738,67	1423,34
738,87	1472,49
739,06	1435,63
739,25	1406,95
739,44	1382,38
739,63	1484,78
739,82	1449,96
740,01	1386,47
740,20	1378,28
740,40	1388,52
740,59	1458,15
740,78	1441,77
740,97	1382,38
741,16	1409,00
741,35	1429,48
741,54	1423,34
741,73	1476,59
741,92	1349,61
742,12	1394,67
742,31	1363,95
742,50	1480,68
742,69	1423,34
742,88	1396,71
743,07	1380,33
743,26	1447,91
743,45	1447,91
743,64	1376,24
743,83	1415,15
744,02	1415,15
744,22	1349,61
744,41	1384,43
744,60	1339,37
744,79	1417,19
744,98	1488,87
745,17	1294,32
745,36	1329,13
745,55	1478,63
745,74	1370,09
745,93	1366,00
746,12	1439,72
746,31	1351,66
746,50	1409,00
746,70	1312,75
746,89	1417,19
747,08	1411,05
747,27	1443,82
747,46	1366,00
747,65	1427,43
747,84	1525,74
748,03	1374,19
748,22	1384,43
748,41	1388,52
748,60	1415,15
748,79	1433,58
748,98	1452,01
749,17	1404,91
749,36	1413,10
749,55	1382,38
749,74	1427,43
749,93	1513,45
750,12	1312,75
750,31	1437,67
750,50	1515,50
750,70	1447,91
750,89	1531,88
751,08	1554,41
751,27	1419,24
751,46	1400,81
751,65	1394,67
751,84	1392,62
752,03	1359,85
752,22	1415,15
752,41	1425,39
752,60	1355,76
752,79	1497,07
752,98	1372,14
753,17	1456,11
753,36	1413,10
753,55	1335,28
753,74	1464,30
753,93	1507,30
754,12	1449,96
754,31	1472,49
754,50	1474,54
754,69	1484,78
754,88	1468,39
755,07	1363,95
755,26	1368,04
755,45	1380,33
755,64	1347,56
755,83	1421,29
756,02	1415,15
756,21	1398,76
756,40	1495,02
756,59	1308,65
756,78	1497,07
756,97	1351,66
757,16	1394,67
757,35	1439,72
757,54	1499,11
757,72	1425,39
757,91	1308,65
758,10	1349,61
758,29	1378,28
758,48	1421,29
758,67	1419,24
758,86	1359,85
759,05	1452,01
759,24	1495,02
759,43	1458,15
759,62	1363,95
759,81	1517,54
760,00	1472,49
760,19	1464,30
760,38	1546,22
760,57	1447,91
760,76	1390,57
760,95	1460,20
761,14	1396,71
761,33	1366,00
761,52	1499,11
761,70	1421,29
761,89	1441,77
762,08	1439,72
762,27	1386,47
762,46	1398,76
762,65	1497,07
762,84	1460,20
763,03	1380,33
763,22	1523,69
763,41	1435,63
763,60	1486,83
763,79	1490,92
763,98	1462,25
764,16	1492,97
764,35	1419,24
764,54	1460,20
764,73	1402,86
764,92	1480,68
765,11	1519,59
765,30	1470,44
765,49	1460,20
765,68	1429,48
765,87	1503,21
766,06	1368,04
766,24	1462,25
766,43	1456,11
766,62	1503,21
766,81	1443,82
767,00	1456,11
767,19	1449,96
767,38	1531,88
767,57	1404,91
767,76	1492,97
767,94	1490,92
768,13	1431,53
768,32	1472,49
768,51	1443,82
768,70	1492,97
768,89	1513,45
769,08	1423,34
769,27	1425,39
769,45	1341,42
769,64	1572,84
769,83	1421,29
770,02	1443,82
770,21	1466,35
770,40	1468,39
770,59	1429,48
770,77	1415,15
770,96	1464,30
771,15	1462,25
771,34	1437,67
771,53	1513,45
771,72	1464,30
771,91	1415,15
772,09	1435,63
772,28	1492,97
772,47	1400,81
772,66	1454,06
772,85	1486,83
773,04	1359,85
773,22	1409,00
773,41	1501,16
773,60	1419,24
773,79	1456,11
773,98	1419,24
774,17	1462,25
774,35	1474,54
774,54	1470,44
774,73	1525,74
774,92	1517,54
775,11	1413,10
775,30	1544,17
775,48	1472,49
775,67	1437,67
775,86	1394,67
776,05	1521,64
776,24	1476,59
776,42	1492,97
776,61	1439,72
776,80	1427,43
776,99	1425,39
777,18	1398,76
777,36	1456,11
777,55	1443,82
777,74	1476,59
777,93	1488,87
778,12	1402,86
778,30	1511,40
778,49	1392,62
778,68	1513,45
778,87	1413,10
779,06	1439,72
779,24	1415,15
779,43	1540,07
779,62	1478,63
779,81	1353,71
779,99	1368,04
780,18	1400,81
780,37	1578,98
780,56	1470,44
780,75	1449,96
780,93	1511,40
781,12	1460,20
781,31	1550,31
781,50	1478,63
781,68	1466,35
781,87	1314,80
782,06	1427,43
782,25	1363,95
782,43	1413,10
782,62	1445,87
782,81	1550,31
783,00	1417,19
783,18	1374,19
783,37	1464,30
783,56	1486,83
783,75	1542,12
783,93	1400,81
784,12	1433,58
784,31	1476,59
784,50	1439,72
784,68	1568,74
784,87	1396,71
785,06	1452,01
785,24	1470,44
785,43	1441,77
785,62	1423,34
785,81	1468,39
785,99	1419,24
786,18	1370,09
786,37	1411,05
786,56	1454,06
786,74	1466,35
786,93	1468,39
787,12	1433,58
787,30	1406,95
787,49	1468,39
787,68	1380,33
787,87	1417,19
788,05	1519,59
788,24	1437,67
788,43	1447,91
788,61	1517,54
788,80	1380,33
788,99	1374,19
789,17	1398,76
789,36	1441,77
789,55	1476,59
789,73	1482,73
789,92	1333,23
790,11	1351,66
790,30	1415,15
790,48	1376,24
790,67	1443,82
790,86	1427,43
791,04	1431,53
791,23	1464,30
791,42	1376,24
791,60	1398,76
791,79	1570,79
791,98	1454,06
792,16	1394,67
792,35	1376,24
792,54	1349,61
792,72	1552,36
792,91	1552,36
793,10	1380,33
793,28	1421,29
793,47	1406,95
793,66	1384,43
793,84	1490,92
794,03	1421,29
794,22	1419,24
794,40	1382,38
794,59	1443,82
794,77	1376,24
794,96	1443,82
795,15	1505,26
795,33	1388,52
795,52	1480,68
795,71	1388,52
795,89	1417,19
796,08	1503,21
796,27	1517,54
796,45	1452,01
796,64	1390,57
796,82	1474,54
797,01	1396,71
797,20	1503,21
797,38	1486,83
797,57	1374,19
797,76	1411,05
797,94	1435,63
798,13	1486,83
798,31	1396,71
798,50	1380,33
798,69	1470,44
798,87	1382,38
799,06	1396,71
799,24	1390,57
799,43	1486,83
799,62	1351,66
799,80	1382,38
799,99	1462,25
800,17	1386,47
800,36	1505,26
800,55	1462,25
800,73	1400,81
800,92	1376,24
801,10	1382,38
801,29	1460,20
801,48	1406,95
801,66	1437,67
801,85	1429,48
802,03	1372,14
802,22	1404,91
802,40	1423,34
802,59	1396,71
802,78	1368,04
802,96	1415,15
803,15	1490,92
803,33	1482,73
803,52	1380,33
803,70	1396,71
803,89	1376,24
804,08	1406,95
804,26	1495,02
804,45	1310,70
804,63	1439,72
804,82	1435,63
805,00	1359,85
805,19	1429,48
805,37	1396,71
805,56	1501,16
805,74	1386,47
805,93	1478,63
806,12	1400,81
806,30	1462,25
806,49	1419,24
806,67	1425,39
806,86	1398,76
807,04	1521,64
807,23	1347,56
807,41	1415,15
807,60	1429,48
807,78	1376,24
807,97	1685,48
808,15	1355,76
808,34	1425,39
808,52	1415,15
808,71	1445,87
808,89	1423,34
809,08	1443,82
809,27	1417,19
809,45	1363,95
809,64	1374,19
809,82	1406,95
810,01	1439,72
810,19	1402,86
810,38	1392,62
810,56	1423,34
810,75	1425,39
810,93	1478,63
811,12	1355,76
811,30	1392,62
811,49	1402,86
811,67	1439,72
811,85	1445,87
812,04	1474,54
812,22	1431,53
812,41	1456,11
812,59	1380,33
812,78	1361,90
812,96	1341,42
813,15	1462,25
813,33	1402,86
813,52	1402,86
813,70	1435,63
813,89	1499,11
814,07	1406,95
814,26	1458,15
814,44	1443,82
814,63	1439,72
814,81	1427,43
815,00	1372,14
815,18	1409,00
815,36	1443,82
815,55	1476,59
815,73	1449,96
815,92	1433,58
816,10	1490,92
816,29	1431,53
816,47	1345,52
816,66	1413,10
816,84	1501,16
817,02	1486,83
817,21	1492,97
817,39	1386,47
817,58	1308,65
817,76	1439,72
817,95	1390,57
818,13	1347,56
818,32	1386,47
818,50	1372,14
818,68	1458,15
818,87	1480,68
819,05	1415,15
819,24	1429,48
819,42	1404,91
819,60	1456,11
819,79	1425,39
819,97	1357,80
820,16	1425,39
820,34	1454,06
820,53	1361,90
820,71	1413,10
820,89	1398,76
821,08	1363,95
821,26	1357,80
821,45	1452,01
821,63	1456,11
821,81	1435,63
822,00	1392,62
822,18	1417,19
822,37	1394,67
822,55	1429,48
822,73	1478,63
822,92	1492,97
823,10	1353,71
823,28	1445,87
823,47	1409,00
823,65	1396,71
823,84	1437,67
824,02	1406,95
824,20	1427,43
824,39	1359,85
824,57	1490,92
824,75	1409,00
824,94	1454,06
825,12	1515,50
825,31	1415,15
825,49	1415,15
825,67	1355,76
825,86	1470,44
826,04	1386,47
826,22	1437,67
826,41	1527,78
826,59	1413,10
826,77	1363,95
826,96	1492,97
827,14	1415,15
827,32	1396,71
827,51	1361,90
827,69	1533,93
827,87	1447,91
828,06	1503,21
828,24	1431,53
828,42	1431,53
828,61	1492,97
828,79	1480,68
828,97	1429,48
829,16	1497,07
829,34	1339,37
829,52	1390,57
829,71	1437,67
829,89	1441,77
830,07	1380,33
830,26	1490,92
830,44	1353,71
830,62	1505,26
830,81	1445,87
830,99	1400,81
831,17	1460,20
831,36	1374,19
831,54	1456,11
831,72	1509,35
831,91	1427,43
832,09	1429,48
832,27	1415,15
832,45	1507,30
832,64	1398,76
832,82	1441,77
833,00	1419,24
833,19	1368,04
833,37	1480,68
833,55	1349,61
833,73	1404,91
833,92	1476,59
834,10	1394,67
834,28	1406,95
834,47	1499,11
834,65	1363,95
834,83	1480,68
835,01	1392,62
835,20	1447,91
835,38	1507,30
835,56	1388,52
835,74	1519,59
835,93	1359,85
836,11	1460,20
836,29	1437,67
836,47	1497,07
836,66	1380,33
836,84	1468,39
837,02	1413,10
837,21	1538,02
837,39	1470,44
837,57	1535,98
837,75	1417,19
837,94	1429,48
838,12	1402,86
838,30	1443,82
838,48	1390,57
838,66	1413,10
838,85	1466,35
839,03	1359,85
839,21	1406,95
839,39	1431,53
839,58	1421,29
839,76	1554,41
839,94	1415,15
840,12	1456,11
840,31	1484,78
840,49	1409,00
840,67	1413,10
840,85	1419,24
841,03	1406,95
841,22	1443,82
841,40	1435,63
841,58	1409,00
841,76	1404,91
841,94	1388,52
842,13	1472,49
842,31	1523,69
842,49	1449,96
842,67	1322,99
842,85	1486,83
843,04	1486,83
843,22	1443,82
843,40	1484,78
843,58	1472,49
843,76	1409,00
843,95	1372,14
844,13	1372,14
844,31	1435,63
844,49	1431,53
844,67	1374,19
844,86	1486,83
845,04	1419,24
845,22	1425,39
845,40	1447,91
845,58	1462,25
845,76	1392,62
845,95	1492,97
846,13	1447,91
846,31	1501,16
846,49	1486,83
846,67	1366,00
846,85	1413,10
847,04	1384,43
847,22	1370,09
847,40	1492,97
847,58	1445,87
847,76	1421,29
847,94	1406,95
848,12	1429,48
848,31	1435,63
848,49	1406,95
848,67	1443,82
848,85	1509,35
849,03	1495,02
849,21	1527,78
849,39	1415,15
849,58	1456,11
849,76	1419,24
849,94	1476,59
850,12	1384,43
850,30	1572,84
850,48	1478,63
850,66	1443,82
850,84	1474,54
851,03	1402,86
851,21	1439,72
851,39	1427,43
851,57	1529,83
851,75	1443,82
851,93	1470,44
852,11	1482,73
852,29	1419,24
852,47	1501,16
852,66	1456,11
852,84	1400,81
853,02	1456,11
853,20	1568,74
853,38	1550,31
853,56	1429,48
853,74	1462,25
853,92	1361,90
854,10	1441,77
854,28	1462,25
854,46	1429,48
854,65	1449,96
854,83	1388,52
855,01	1400,81
855,19	1437,67
855,37	1476,59
855,55	1460,20
855,73	1429,48
855,91	1517,54
856,09	1462,25
856,27	1423,34
856,45	1449,96
856,63	1378,28
856,81	1535,98
857,00	1415,15
857,18	1437,67
857,36	1400,81
857,54	1400,81
857,72	1449,96
857,90	1429,48
858,08	1429,48
858,26	1460,20
858,44	1413,10
858,62	1492,97
858,80	1368,04
858,98	1462,25
859,16	1425,39
859,34	1462,25
859,52	1443,82
859,70	1513,45
859,88	1441,77
860,06	1433,58
860,24	1443,82
860,42	1429,48
860,60	1484,78
860,78	1361,90
860,96	1480,68
861,14	1427,43
861,32	1466,35
861,50	1433,58
861,69	1466,35
861,87	1454,06
862,05	1402,86
862,23	1425,39
862,41	1439,72
862,59	1449,96
862,77	1433,58
862,95	1425,39
863,13	1423,34
863,31	1476,59
863,49	1376,24
863,67	1519,59
863,85	1374,19
864,03	1474,54
864,21	1505,26
864,39	1458,15
864,57	1460,20
864,75	1443,82
864,92	1435,63
865,10	1513,45
865,28	1388,52
865,46	1495,02
865,64	1433,58
865,82	1417,19
866,00	1361,90
866,18	1366,00
866,36	1460,20
866,54	1507,30
866,72	1482,73
866,90	1550,31
867,08	1429,48
867,26	1470,44
867,44	1370,09
867,62	1468,39
867,80	1472,49
867,98	1482,73
868,16	1478,63
868,34	1509,35
868,52	1476,59
868,70	1456,11
868,88	1439,72
869,06	1439,72
869,24	1394,67
869,42	1341,42
869,59	1409,00
869,77	1480,68
869,95	1480,68
870,13	1427,43
870,31	1443,82
870,49	1478,63
870,67	1406,95
870,85	1396,71
871,03	1470,44
871,21	1560,55
871,39	1441,77
871,57	1478,63
871,75	1437,67
871,92	1458,15
872,10	1458,15
872,28	1458,15
872,46	1419,24
872,64	1421,29
872,82	1513,45
873,00	1384,43
873,18	1472,49
873,36	1441,77
873,54	1361,90
873,72	1409,00
873,89	1503,21
874,07	1460,20
874,25	1535,98
874,43	1503,21
874,61	1419,24
874,79	1445,87
874,97	1439,72
875,15	1413,10
875,33	1447,91
875,50	1519,59
875,68	1443,82
875,86	1550,31
876,04	1501,16
876,22	1486,83
876,40	1396,71
876,58	1523,69
876,76	1394,67
876,93	1501,16
877,11	1400,81
877,29	1456,11
877,47	1466,35
877,65	1378,28
877,83	1503,21
878,01	1517,54
878,18	1409,00
878,36	1447,91
878,54	1380,33
878,72	1445,87
878,90	1374,19
879,08	1456,11
879,25	1443,82
879,43	1456,11
879,61	1366,00
879,79	1394,67
879,97	1349,61
880,15	1476,59
880,32	1437,67
880,50	1423,34
880,68	1472,49
880,86	1519,59
881,04	1452,01
881,22	1419,24
881,39	1452,01
881,57	1548,26
881,75	1441,77
881,93	1470,44
882,11	1443,82
882,28	1437,67
882,46	1406,95
882,64	1462,25
882,82	1429,48
883,00	1476,59
883,18	1419,24
883,35	1497,07
883,53	1423,34
883,71	1468,39
883,89	1390,57
884,07	1429,48
884,24	1427,43
884,42	1386,47
884,60	1443,82
884,78	1488,87
884,95	1384,43
885,13	1406,95
885,31	1466,35
885,49	1417,19
885,67	1396,71
885,84	1439,72
886,02	1392,62
886,20	1497,07
886,38	1423,34
886,55	1431,53
886,73	1382,38
886,91	1423,34
887,09	1402,86
887,26	1386,47
887,44	1499,11
887,62	1449,96
887,80	1370,09
887,98	1476,59
888,15	1431,53
888,33	1411,05
888,51	1445,87
888,69	1515,50
888,86	1390,57
889,04	1417,19
889,22	1378,28
889,39	1519,59
889,57	1470,44
889,75	1427,43
889,93	1470,44
890,10	1454,06
890,28	1406,95
890,46	1452,01
890,64	1462,25
890,81	1419,24
890,99	1331,18
891,17	1425,39
891,34	1441,77
891,52	1427,43
891,70	1439,72
891,88	1427,43
892,05	1433,58
892,23	1445,87
892,41	1437,67
892,58	1435,63
892,76	1505,26
892,94	1425,39
893,12	1570,79
893,29	1427,43
893,47	1355,76
893,65	1372,14
893,82	1466,35
894,00	1525,74
894,18	1464,30
894,35	1449,96
894,53	1452,01
894,71	1437,67
894,89	1443,82
895,06	1452,01
895,24	1431,53
895,42	1386,47
895,59	1411,05
895,77	1406,95
895,95	1513,45
896,12	1415,15
896,30	1452,01
896,48	1460,20
896,65	1525,74
896,83	1443,82
897,01	1345,52
897,18	1431,53
897,36	1509,35
897,54	1433,58
897,71	1380,33
897,89	1476,59
898,07	1429,48
898,24	1349,61
898,42	1445,87
898,59	1462,25
898,77	1419,24
898,95	1445,87
899,12	1470,44
899,30	1439,72
899,48	1492,97
899,65	1458,15
899,83	1368,04
900,01	1419,24
900,18	1456,11
900,36	1515,50
900,53	1435,63
900,71	1464,30
900,89	1449,96
901,06	1482,73
901,24	1433,58
901,42	1499,11
901,59	1368,04
901,77	1427,43
901,94	1447,91
902,12	1409,00
902,30	1474,54
902,47	1445,87
902,65	1404,91
902,82	1427,43
903,00	1474,54
903,18	1476,59
903,35	1400,81
903,53	1476,59
903,70	1429,48
903,88	1398,76
904,06	1454,06
904,23	1458,15
904,41	1427,43
904,58	1366,00
904,76	1363,95
904,93	1501,16
905,11	1423,34
905,29	1439,72
905,46	1384,43
905,64	1486,83
905,81	1388,52
905,99	1308,65
906,16	1425,39
906,34	1396,71
906,52	1382,38
906,69	1439,72
906,87	1470,44
907,04	1394,67
907,22	1456,11
907,39	1466,35
907,57	1368,04
907,75	1460,20
907,92	1503,21
908,10	1460,20
908,27	1310,70
908,45	1523,69
908,62	1429,48
908,80	1357,80
908,97	1378,28
909,15	1464,30
909,32	1427,43
909,50	1382,38
909,67	1406,95
909,85	1402,86
910,03	1376,24
910,20	1429,48
910,38	1386,47
910,55	1423,34
910,73	1398,76
910,90	1441,77
911,08	1470,44
911,25	1413,10
911,43	1431,53
911,60	1456,11
911,78	1443,82
911,95	1417,19
912,13	1425,39
912,30	1478,63
912,48	1421,29
912,65	1398,76
912,83	1398,76
913,00	1425,39
913,18	1509,35
913,35	1413,10
913,53	1380,33
913,70	1437,67
913,88	1480,68
914,05	1497,07
914,23	1366,00
914,40	1452,01
914,58	1372,14
914,75	1478,63
914,93	1480,68
915,10	1396,71
915,27	1449,96
915,45	1378,28
915,62	1398,76
915,80	1437,67
915,97	1345,52
916,15	1411,05
916,32	1468,39
916,50	1478,63
916,67	1390,57
916,85	1474,54
917,02	1462,25
917,20	1447,91
917,37	1445,87
917,54	1548,26
917,72	1435,63
917,89	1503,21
918,07	1445,87
918,24	1556,46
918,42	1468,39
918,59	1468,39
918,77	1495,02
918,94	1476,59
919,11	1406,95
919,29	1396,71
919,46	1406,95
919,64	1466,35
919,81	1374,19
919,99	1421,29
920,16	1499,11
920,33	1415,15
920,51	1413,10
920,68	1468,39
920,86	1515,50
921,03	1449,96
921,20	1378,28
921,38	1474,54
921,55	1488,87
921,73	1454,06
921,90	1372,14
922,07	1460,20
922,25	1417,19
922,42	1492,97
922,60	1472,49
922,77	1423,34
922,94	1431,53
923,12	1482,73
923,29	1437,67
923,47	1441,77
923,64	1411,05
923,81	1445,87
923,99	1349,61
924,16	1419,24
924,34	1425,39
924,51	1472,49
924,68	1466,35
924,86	1525,74
925,03	1417,19
925,20	1464,30
925,38	1447,91
925,55	1513,45
925,72	1388,52
925,90	1374,19
926,07	1488,87
926,25	1441,77
926,42	1421,29
926,59	1359,85
926,77	1388,52
926,94	1548,26
927,11	1413,10
927,29	1462,25
927,46	1417,19
927,63	1445,87
927,81	1474,54
927,98	1464,30
928,15	1380,33
928,33	1560,55
928,50	1380,33
928,67	1423,34
928,85	1443,82
929,02	1415,15
929,19	1427,43
929,37	1464,30
929,54	1464,30
929,71	1509,35
929,89	1501,16
930,06	1452,01
930,23	1454,06
930,41	1449,96
930,58	1466,35
930,75	1468,39
930,92	1396,71
931,10	1497,07
931,27	1433,58
931,44	1599,46
931,62	1411,05
931,79	1320,94
931,96	1445,87
932,14	1509,35
932,31	1468,39
932,48	1517,54
932,65	1458,15
932,83	1519,59
933,00	1435,63
933,17	1482,73
933,35	1445,87
933,52	1400,81
933,69	1400,81
933,86	1425,39
934,04	1490,92
934,21	1427,43
934,38	1433,58
934,55	1535,98
934,73	1421,29
934,90	1525,74
935,07	1398,76
935,25	1546,22
935,42	1394,67
935,59	1386,47
935,76	1415,15
935,94	1384,43
936,11	1497,07
936,28	1419,24
936,45	1421,29
936,63	1370,09
936,80	1406,95
936,97	1460,20
937,14	1513,45
937,31	1495,02
937,49	1468,39
937,66	1454,06
937,83	1529,83
938,00	1380,33
938,18	1544,17
938,35	1470,44
938,52	1476,59
938,69	1458,15
938,87	1501,16
939,04	1380,33
939,21	1368,04
939,38	1384,43
939,55	1406,95
939,73	1425,39
939,90	1372,14
940,07	1363,95
940,24	1480,68
940,41	1404,91
940,59	1419,24
940,76	1423,34
940,93	1437,67
941,10	1472,49
941,27	1374,19
941,45	1452,01
941,62	1380,33
941,79	1460,20
941,96	1482,73
942,13	1427,43
942,31	1452,01
942,48	1484,78
942,65	1521,64
942,82	1411,05
942,99	1497,07
943,16	1472,49
943,34	1497,07
943,51	1497,07
943,68	1433,58
943,85	1400,81
944,02	1441,77
944,19	1349,61
944,37	1406,95
944,54	1437,67
944,71	1517,54
944,88	1409,00
945,05	1411,05
945,22	1468,39
945,40	1433,58
945,57	1421,29
945,74	1396,71
945,91	1374,19
946,08	1433,58
946,25	1439,72
946,42	1429,48
946,60	1382,38
946,77	1525,74
946,94	1523,69
947,11	1392,62
947,28	1400,81
947,45	1361,90
947,62	1441,77
947,79	1390,57
947,97	1562,60
948,14	1632,23
948,31	1472,49
948,48	1431,53
948,65	1386,47
948,82	1355,76
948,99	1468,39
949,16	1439,72
949,33	1472,49
949,51	1517,54
949,68	1421,29
949,85	1542,12
950,02	1421,29
950,19	1454,06
950,36	1509,35
950,53	1456,11
950,70	1452,01
950,87	1404,91
951,04	1497,07
951,22	1474,54
951,39	1519,59
951,56	1484,78
951,73	1370,09
951,90	1406,95
952,07	1462,25
952,24	1417,19
952,41	1419,24
952,58	1411,05
952,75	1472,49
952,92	1413,10
953,09	1413,10
953,26	1413,10
953,43	1458,15
953,61	1445,87
953,78	1492,97
953,95	1445,87
