667,60	2205,66
667,79	2033,63
667,99	2142,18
668,19	2043,87
668,38	2170,85
668,58	2068,45
668,78	2084,83
668,97	2080,74
669,17	2080,74
669,37	1992,67
669,57	1947,62
669,76	2086,88
669,96	2082,78
670,16	1920,99
670,35	1968,10
670,55	1925,09
670,75	1990,63
670,94	1877,99
671,14	2082,78
671,34	1957,86
671,53	1832,93
671,73	1882,08
671,93	1873,89
672,12	1871,84
672,32	1923,04
672,52	1808,36
672,71	1937,38
672,91	1865,70
673,11	1769,44
673,30	1880,04
673,50	1787,88
673,70	1787,88
673,89	1816,55
674,09	1814,50
674,29	1746,92
674,48	1802,21
674,68	1865,70
674,88	1724,39
675,07	1830,88
675,27	1798,12
675,46	1710,05
675,66	1714,15
675,86	1808,36
676,05	1775,59
676,25	1718,25
676,45	1755,11
676,64	1816,55
676,84	1755,11
677,04	1808,36
677,23	1763,30
677,43	1716,20
677,62	1777,64
677,82	1837,03
678,02	1800,16
678,21	1828,84
678,41	1695,72
678,61	1753,06
678,80	1779,68
679,00	1738,73
679,19	1880,04
679,39	1865,70
679,59	1759,21
679,78	1830,88
679,98	1771,49
680,17	1775,59
680,37	1798,12
680,57	1804,26
680,76	1947,62
680,96	1777,64
681,16	1800,16
681,35	1804,26
681,55	1814,50
681,74	1814,50
681,94	1718,25
682,13	1828,84
682,33	1814,50
682,53	1908,71
682,72	1826,79
682,92	1867,75
683,11	1820,64
683,31	1976,29
683,51	1806,31
683,70	1947,62
683,90	1904,61
684,09	1955,81
684,29	1939,43
684,48	1886,18
684,68	1900,52
684,88	2033,63
685,07	1880,04
685,27	1935,33
685,46	1839,08
685,66	1943,52
685,85	2050,02
686,05	2174,94
686,25	1918,95
686,44	1976,29
686,64	1972,19
686,83	2050,02
687,03	2125,79
687,22	2041,82
687,42	2054,11
687,61	2320,35
687,81	2033,63
688,01	2236,38
688,20	2072,54
688,40	2123,74
688,59	2131,94
688,79	2189,28
688,98	2033,63
689,18	2189,28
689,37	2193,37
689,57	2406,36
689,76	2093,02
689,96	2385,88
690,15	2099,17
690,35	2351,07
690,54	2242,53
690,74	2363,36
690,94	2232,29
691,13	2512,86
691,33	2404,32
691,52	2484,19
691,72	2437,08
691,91	2594,78
692,11	2430,94
692,30	2410,46
692,50	2435,03
692,69	2537,43
692,89	2389,98
693,08	2451,42
693,28	2445,27
693,47	2596,82
693,67	2504,67
693,86	2570,20
694,06	2486,23
694,25	2527,19
694,45	2291,68
694,64	2531,29
694,84	2338,78
695,03	2639,83
695,23	2316,25
695,42	2570,20
695,62	2377,69
695,81	2510,81
696,01	2379,74
696,20	2410,46
696,40	2287,58
696,59	2342,88
696,78	2322,40
696,98	2322,40
697,17	2201,57
697,37	2236,38
697,56	2066,40
697,76	2379,74
697,95	2121,70
698,15	2174,94
698,34	2037,73
698,54	2058,21
698,73	1937,38
698,93	2043,87
699,12	1865,70
699,32	2019,30
699,51	1888,23
699,70	1826,79
699,90	1763,30
700,09	1949,67
700,29	1718,25
700,48	1667,05
700,68	1724,39
700,87	1732,58
701,07	1746,92
701,26	1675,24
701,45	1591,27
701,65	1652,71
701,84	1519,59
702,04	1458,15
702,23	1538,02
702,43	1626,09
702,62	1552,36
702,81	1564,65
703,01	1542,12
703,20	1552,36
703,40	1521,64
703,59	1529,83
703,79	1495,02
703,98	1490,92
704,17	1507,30
704,37	1476,59
704,56	1505,26
704,76	1497,07
704,95	1480,68
705,14	1492,97
705,34	1452,01
705,53	1468,39
705,73	1409,00
705,92	1466,35
706,11	1529,83
706,31	1462,25
706,50	1456,11
706,70	1499,11
706,89	1521,64
707,08	1482,73
707,28	1495,02
707,47	1560,55
707,67	1419,24
707,86	1474,54
708,05	1458,15
708,25	1355,76
708,44	1380,33
708,64	1429,48
708,83	1472,49
709,02	1443,82
709,22	1509,35
709,41	1435,63
709,60	1460,20
709,80	1384,43
709,99	1439,72
710,19	1406,95
710,38	1445,87
710,57	1433,58
710,77	1423,34
710,96	1439,72
711,15	1382,38
711,35	1333,23
711,54	1456,11
711,73	1378,28
711,93	1347,56
712,12	1392,62
712,31	1429,48
712,51	1425,39
712,70	1361,90
712,89	1378,28
713,09	1415,15
713,28	1390,57
713,48	1531,88
713,67	1419,24
713,86	1427,43
714,06	1447,91
714,25	1378,28
714,44	1437,67
714,64	1480,68
714,83	1376,24
715,02	1413,10
715,22	1476,59
715,41	1423,34
715,60	1388,52
715,79	1411,05
715,99	1413,10
716,18	1439,72
716,37	1366,00
716,57	1374,19
716,76	1517,54
716,95	1513,45
717,15	1427,43
717,34	1378,28
717,53	1421,29
717,73	1454,06
717,92	1429,48
718,11	1484,78
718,31	1488,87
718,50	1486,83
718,69	1374,19
718,88	1566,70
719,08	1431,53
719,27	1390,57
719,46	1443,82
719,66	1390,57
719,85	1374,19
720,04	1478,63
720,23	1353,71
720,43	1470,44
720,62	1361,90
720,81	1402,86
721,01	1431,53
721,20	1517,54
721,39	1474,54
721,58	1429,48
721,78	1542,12
721,97	1402,86
722,16	1372,14
722,35	1411,05
722,55	1341,42
722,74	1413,10
722,93	1396,71
723,13	1411,05
723,32	1386,47
723,51	1302,51
723,70	1433,58
723,90	1452,01
724,09	1478,63
724,28	1417,19
724,47	1402,86
724,67	1437,67
724,86	1388,52
725,05	1359,85
725,24	1386,47
725,44	1421,29
725,63	1298,41
725,82	1384,43
726,01	1386,47
726,21	1456,11
726,40	1413,10
726,59	1376,24
726,78	1452,01
726,97	1417,19
727,17	1402,86
727,36	1447,91
727,55	1339,37
727,74	1296,36
727,94	1386,47
728,13	1441,77
728,32	1413,10
728,51	1445,87
728,70	1433,58
728,90	1404,91
729,09	1439,72
729,28	1402,86
729,47	1456,11
729,66	1374,19
729,86	1492,97
730,05	1406,95
730,24	1380,33
730,43	1429,48
730,63	1398,76
730,82	1456,11
731,01	1429,48
731,20	1443,82
731,39	1437,67
731,58	1431,53
731,78	1449,96
731,97	1490,92
732,16	1466,35
732,35	1449,96
732,54	1437,67
732,74	1447,91
732,93	1355,76
733,12	1386,47
733,31	1452,01
733,50	1419,24
733,69	1441,77
733,89	1527,78
734,08	1460,20
734,27	1337,32
734,46	1404,91
734,65	1380,33
734,84	1404,91
735,04	1449,96
735,23	1439,72
735,42	1341,42
735,61	1351,66
735,80	1480,68
735,99	1390,57
736,19	1406,95
736,38	1417,19
736,57	1331,18
736,76	1372,14
736,95	1351,66
737,14	1443,82
737,33	1363,95
737,53	1462,25
737,72	1406,95
737,91	1409,00
738,10	1402,86
738,29	1417,19
738,48	1396,71
738,67	1431,53
738,87	1447,91
739,06	1320,94
739,25	1406,95
739,44	1452,01
739,63	1423,34
739,82	1419,24
740,01	1437,67
740,20	1468,39
740,40	1429,48
740,59	1417,19
740,78	1404,91
740,97	1384,43
741,16	1425,39
741,35	1474,54
741,54	1525,74
741,73	1425,39
741,92	1351,66
742,12	1353,71
742,31	1398,76
742,50	1476,59
742,69	1456,11
742,88	1425,39
743,07	1392,62
743,26	1374,19
743,45	1462,25
743,64	1443,82
743,83	1556,46
744,02	1439,72
744,22	1376,24
744,41	1472,49
744,60	1431,53
744,79	1361,90
744,98	1458,15
745,17	1304,56
745,36	1327,08
745,55	1402,86
745,74	1374,19
745,93	1372,14
746,12	1396,71
746,31	1406,95
746,50	1384,43
746,70	1382,38
746,89	1417,19
747,08	1406,95
747,27	1388,52
747,46	1482,73
747,65	1443,82
747,84	1546,22
748,03	1425,39
748,22	1484,78
748,41	1398,76
748,60	1435,63
748,79	1429,48
748,98	1427,43
749,17	1347,56
749,36	1466,35
749,55	1480,68
749,74	1435,63
749,93	1474,54
750,12	1398,76
750,31	1320,94
750,50	1488,87
750,70	1509,35
750,89	1484,78
751,08	1576,94
751,27	1419,24
751,46	1431,53
751,65	1398,76
751,84	1458,15
752,03	1476,59
752,22	1527,78
752,41	1439,72
752,60	1382,38
752,79	1427,43
752,98	1413,10
753,17	1443,82
753,36	1484,78
753,55	1433,58
753,74	1431,53
753,93	1497,07
754,12	1435,63
754,31	1476,59
754,50	1515,50
754,69	1400,81
754,88	1464,30
755,07	1411,05
755,26	1388,52
755,45	1351,66
755,64	1462,25
755,83	1486,83
756,02	1495,02
756,21	1449,96
756,40	1456,11
756,59	1486,83
756,78	1497,07
756,97	1474,54
757,16	1478,63
757,35	1452,01
757,54	1415,15
757,72	1435,63
757,91	1484,78
758,10	1433,58
758,29	1488,87
758,48	1423,34
758,67	1468,39
758,86	1488,87
759,05	1517,54
759,24	1497,07
759,43	1470,44
759,62	1394,67
759,81	1482,73
760,00	1523,69
760,19	1480,68
760,38	1488,87
760,57	1480,68
760,76	1474,54
760,95	1527,78
761,14	1374,19
761,33	1378,28
761,52	1411,05
761,70	1486,83
761,89	1482,73
762,08	1519,59
762,27	1413,10
762,46	1499,11
762,65	1519,59
762,84	1449,96
763,03	1501,16
763,22	1421,29
763,41	1488,87
763,60	1454,06
763,79	1542,12
763,98	1425,39
764,16	1521,64
764,35	1527,78
764,54	1511,40
764,73	1507,30
764,92	1644,52
765,11	1517,54
765,30	1478,63
765,49	1452,01
765,68	1529,83
765,87	1509,35
766,06	1519,59
766,24	1482,73
766,43	1447,91
766,62	1568,74
766,81	1425,39
767,00	1544,17
767,19	1490,92
767,38	1560,55
767,57	1363,95
767,76	1460,20
767,94	1515,50
768,13	1550,31
768,32	1527,78
768,51	1519,59
768,70	1525,74
768,89	1480,68
769,08	1490,92
769,27	1556,46
769,45	1466,35
769,64	1576,94
769,83	1456,11
770,02	1443,82
770,21	1570,79
770,40	1603,56
770,59	1505,26
770,77	1478,63
770,96	1576,94
771,15	1540,07
771,34	1540,07
771,53	1603,56
771,72	1619,94
771,91	1576,94
772,09	1509,35
772,28	1517,54
772,47	1468,39
772,66	1533,93
772,85	1525,74
773,04	1578,98
773,22	1566,70
773,41	1587,18
773,60	1499,11
773,79	1435,63
773,98	1538,02
774,17	1468,39
774,35	1558,50
774,54	1556,46
774,73	1640,42
774,92	1583,08
775,11	1556,46
775,30	1687,53
775,48	1546,22
775,67	1538,02
775,86	1546,22
776,05	1652,71
776,24	1607,66
776,42	1576,94
776,61	1572,84
776,80	1601,51
776,99	1550,31
777,18	1585,13
777,36	1619,94
777,55	1517,54
777,74	1634,28
777,93	1552,36
778,12	1550,31
778,30	1603,56
778,49	1617,90
778,68	1591,27
778,87	1646,57
779,06	1535,98
779,24	1609,70
779,43	1587,18
779,62	1654,76
779,81	1533,93
779,99	1615,85
780,18	1597,42
780,37	1617,90
780,56	1581,03
780,75	1648,61
780,93	1538,02
781,12	1548,26
781,31	1572,84
781,50	1611,75
781,68	1587,18
781,87	1525,74
782,06	1615,85
782,25	1587,18
782,43	1550,31
782,62	1525,74
782,81	1578,98
783,00	1533,93
783,18	1585,13
783,37	1474,54
783,56	1521,64
783,75	1619,94
783,93	1626,09
784,12	1546,22
784,31	1531,88
784,50	1443,82
784,68	1581,03
784,87	1560,55
785,06	1617,90
785,24	1505,26
785,43	1550,31
785,62	1495,02
785,81	1495,02
785,99	1488,87
786,18	1478,63
786,37	1568,74
786,56	1433,58
786,74	1472,49
786,93	1535,98
787,12	1466,35
787,30	1533,93
787,49	1562,60
787,68	1460,20
787,87	1398,76
788,05	1513,45
788,24	1380,33
788,43	1454,06
788,61	1501,16
788,80	1458,15
788,99	1460,20
789,17	1515,50
789,36	1443,82
789,55	1505,26
789,73	1531,88
789,92	1398,76
790,11	1439,72
790,30	1501,16
790,48	1445,87
790,67	1435,63
790,86	1417,19
791,04	1538,02
791,23	1533,93
791,42	1480,68
791,60	1392,62
791,79	1544,17
791,98	1425,39
792,16	1449,96
792,35	1480,68
792,54	1366,00
792,72	1445,87
792,91	1484,78
793,10	1466,35
793,28	1427,43
793,47	1478,63
793,66	1419,24
793,84	1404,91
794,03	1378,28
794,22	1470,44
794,40	1482,73
794,59	1474,54
794,77	1445,87
794,96	1374,19
795,15	1472,49
795,33	1458,15
795,52	1429,48
795,71	1406,95
795,89	1347,56
796,08	1531,88
796,27	1503,21
796,45	1386,47
796,64	1372,14
796,82	1378,28
797,01	1445,87
797,20	1402,86
797,38	1417,19
797,57	1415,15
797,76	1546,22
797,94	1464,30
798,13	1454,06
798,31	1413,10
798,50	1406,95
798,69	1519,59
798,87	1390,57
799,06	1415,15
799,24	1406,95
799,43	1398,76
799,62	1271,79
799,80	1447,91
799,99	1486,83
800,17	1327,08
800,36	1423,34
800,55	1396,71
800,73	1437,67
800,92	1368,04
801,10	1419,24
801,29	1386,47
801,48	1406,95
801,66	1417,19
801,85	1417,19
802,03	1427,43
802,22	1417,19
802,40	1499,11
802,59	1337,32
802,78	1394,67
802,96	1386,47
803,15	1449,96
803,33	1435,63
803,52	1380,33
803,70	1409,00
803,89	1372,14
804,08	1406,95
804,26	1468,39
804,45	1316,84
804,63	1368,04
804,82	1466,35
805,00	1431,53
805,19	1402,86
805,37	1425,39
805,56	1550,31
805,74	1435,63
805,93	1466,35
806,12	1396,71
806,30	1460,20
806,49	1505,26
806,67	1429,48
806,86	1394,67
807,04	1454,06
807,23	1470,44
807,41	1370,09
807,60	1429,48
807,78	1419,24
807,97	1759,21
808,15	1357,80
808,34	1363,95
808,52	1402,86
808,71	1411,05
808,89	1402,86
809,08	1443,82
809,27	1468,39
809,45	1351,66
809,64	1398,76
809,82	1441,77
810,01	1439,72
810,19	1472,49
810,38	1470,44
810,56	1413,10
810,75	1396,71
810,93	1382,38
811,12	1329,13
811,30	1466,35
811,49	1433,58
811,67	1474,54
811,85	1423,34
812,04	1370,09
812,22	1419,24
812,41	1411,05
812,59	1353,71
812,78	1394,67
812,96	1388,52
813,15	1351,66
813,33	1415,15
813,52	1388,52
813,70	1363,95
813,89	1425,39
814,07	1439,72
814,26	1382,38
814,44	1400,81
814,63	1402,86
814,81	1413,10
815,00	1316,84
815,18	1484,78
815,36	1433,58
815,55	1353,71
815,73	1476,59
815,92	1406,95
816,10	1443,82
816,29	1413,10
816,47	1400,81
816,66	1466,35
816,84	1470,44
817,02	1482,73
817,21	1476,59
817,39	1406,95
817,58	1374,19
817,76	1341,42
817,95	1456,11
818,13	1363,95
818,32	1333,23
818,50	1470,44
818,68	1404,91
818,87	1540,07
819,05	1337,32
819,24	1464,30
819,42	1458,15
819,60	1374,19
819,79	1490,92
819,97	1384,43
820,16	1441,77
820,34	1439,72
820,53	1470,44
820,71	1398,76
820,89	1374,19
821,08	1425,39
821,26	1339,37
821,45	1382,38
821,63	1376,24
821,81	1425,39
822,00	1384,43
822,18	1425,39
822,37	1427,43
822,55	1421,29
822,73	1378,28
822,92	1409,00
823,10	1400,81
823,28	1417,19
823,47	1370,09
823,65	1363,95
823,84	1374,19
824,02	1409,00
824,20	1427,43
824,39	1339,37
824,57	1454,06
824,75	1454,06
824,94	1427,43
825,12	1425,39
825,31	1386,47
825,49	1425,39
825,67	1447,91
825,86	1294,32
826,04	1458,15
826,22	1505,26
826,41	1419,24
826,59	1497,07
826,77	1443,82
826,96	1447,91
827,14	1353,71
827,32	1441,77
827,51	1394,67
827,69	1468,39
827,87	1419,24
828,06	1511,40
828,24	1462,25
828,42	1380,33
828,61	1394,67
828,79	1443,82
828,97	1466,35
829,16	1462,25
829,34	1406,95
829,52	1366,00
829,71	1492,97
829,89	1472,49
830,07	1417,19
830,26	1372,14
830,44	1370,09
830,62	1409,00
830,81	1384,43
830,99	1404,91
831,17	1390,57
831,36	1390,57
831,54	1445,87
831,72	1478,63
831,91	1337,32
832,09	1468,39
832,27	1419,24
832,45	1497,07
832,64	1449,96
832,82	1587,18
833,00	1388,52
833,19	1378,28
833,37	1425,39
833,55	1462,25
833,73	1521,64
833,92	1507,30
834,10	1382,38
834,28	1390,57
834,47	1433,58
834,65	1464,30
834,83	1484,78
835,01	1482,73
835,20	1382,38
835,38	1449,96
835,56	1495,02
835,74	1495,02
835,93	1456,11
836,11	1429,48
836,29	1449,96
836,47	1415,15
836,66	1351,66
836,84	1460,20
837,02	1423,34
837,21	1472,49
837,39	1343,47
837,57	1447,91
837,75	1472,49
837,94	1413,10
838,12	1439,72
838,30	1396,71
838,48	1396,71
838,66	1447,91
838,85	1437,67
839,03	1380,33
839,21	1415,15
839,39	1386,47
839,58	1400,81
839,76	1347,56
839,94	1519,59
840,12	1400,81
840,31	1544,17
840,49	1466,35
840,67	1441,77
840,85	1396,71
841,03	1400,81
841,22	1462,25
841,40	1476,59
841,58	1501,16
841,76	1320,94
841,94	1411,05
842,13	1449,96
842,31	1435,63
842,49	1452,01
842,67	1378,28
842,85	1447,91
843,04	1441,77
843,22	1511,40
843,40	1449,96
843,58	1484,78
843,76	1400,81
843,95	1445,87
844,13	1452,01
844,31	1353,71
844,49	1400,81
844,67	1368,04
844,86	1521,64
845,04	1409,00
845,22	1466,35
845,40	1386,47
845,58	1460,20
845,76	1419,24
845,95	1454,06
846,13	1464,30
846,31	1484,78
846,49	1366,00
846,67	1478,63
846,85	1368,04
847,04	1509,35
847,22	1331,18
847,40	1492,97
847,58	1359,85
847,76	1458,15
847,94	1361,90
848,12	1492,97
848,31	1384,43
848,49	1363,95
848,67	1439,72
848,85	1501,16
849,03	1548,26
849,21	1497,07
849,39	1386,47
849,58	1521,64
849,76	1468,39
849,94	1542,12
850,12	1380,33
850,30	1538,02
850,48	1488,87
850,66	1466,35
850,84	1380,33
851,03	1484,78
851,21	1462,25
851,39	1445,87
851,57	1509,35
851,75	1325,04
851,93	1351,66
852,11	1423,34
852,29	1447,91
852,47	1519,59
852,66	1411,05
852,84	1308,65
853,02	1435,63
853,20	1419,24
853,38	1447,91
853,56	1419,24
853,74	1386,47
853,92	1484,78
854,10	1417,19
854,28	1374,19
854,46	1474,54
854,65	1394,67
854,83	1427,43
855,01	1452,01
855,19	1378,28
855,37	1404,91
855,55	1415,15
855,73	1445,87
855,91	1437,67
856,09	1460,20
856,27	1458,15
856,45	1488,87
856,63	1431,53
856,81	1523,69
857,00	1433,58
857,18	1400,81
857,36	1484,78
857,54	1400,81
857,72	1503,21
857,90	1464,30
858,08	1435,63
858,26	1468,39
858,44	1404,91
858,62	1458,15
858,80	1427,43
858,98	1472,49
859,16	1443,82
859,34	1353,71
859,52	1476,59
859,70	1443,82
859,88	1454,06
860,06	1486,83
860,24	1417,19
860,42	1376,24
860,60	1411,05
860,78	1429,48
860,96	1445,87
861,14	1464,30
861,32	1449,96
861,50	1472,49
861,69	1460,20
861,87	1456,11
862,05	1357,80
862,23	1413,10
862,41	1398,76
862,59	1460,20
862,77	1452,01
862,95	1425,39
863,13	1415,15
863,31	1380,33
863,49	1441,77
863,67	1404,91
863,85	1376,24
864,03	1466,35
864,21	1497,07
864,39	1396,71
864,57	1454,06
864,75	1435,63
864,92	1505,26
865,10	1415,15
865,28	1398,76
865,46	1431,53
865,64	1386,47
865,82	1488,87
866,00	1447,91
866,18	1452,01
866,36	1445,87
866,54	1488,87
866,72	1429,48
866,90	1388,52
867,08	1366,00
867,26	1478,63
867,44	1361,90
867,62	1468,39
867,80	1435,63
867,98	1470,44
868,16	1503,21
868,34	1452,01
868,52	1406,95
868,70	1511,40
868,88	1466,35
869,06	1449,96
869,24	1466,35
869,42	1386,47
869,59	1452,01
869,77	1497,07
869,95	1478,63
870,13	1419,24
870,31	1351,66
870,49	1505,26
870,67	1433,58
870,85	1396,71
871,03	1363,95
871,21	1568,74
871,39	1466,35
871,57	1398,76
871,75	1374,19
871,92	1370,09
872,10	1458,15
872,28	1482,73
872,46	1445,87
872,64	1429,48
872,82	1462,25
873,00	1492,97
873,18	1404,91
873,36	1468,39
873,54	1439,72
873,72	1427,43
873,89	1468,39
874,07	1433,58
874,25	1562,60
874,43	1409,00
874,61	1400,81
874,79	1421,29
874,97	1380,33
875,15	1441,77
875,33	1435,63
875,50	1449,96
875,68	1431,53
875,86	1503,21
876,04	1492,97
876,22	1421,29
876,40	1353,71
876,58	1466,35
876,76	1495,02
876,93	1421,29
877,11	1411,05
877,29	1470,44
877,47	1394,67
877,65	1419,24
877,83	1460,20
878,01	1460,20
878,18	1435,63
878,36	1411,05
878,54	1421,29
878,72	1398,76
878,90	1388,52
879,08	1538,02
879,25	1431,53
879,43	1427,43
879,61	1433,58
879,79	1458,15
879,97	1435,63
880,15	1445,87
880,32	1349,61
880,50	1400,81
880,68	1462,25
880,86	1406,95
881,04	1456,11
881,22	1443,82
881,39	1411,05
881,57	1513,45
881,75	1474,54
881,93	1488,87
882,11	1415,15
882,28	1372,14
882,46	1406,95
882,64	1400,81
882,82	1441,77
883,00	1458,15
883,18	1447,91
883,35	1492,97
883,53	1353,71
883,71	1421,29
883,89	1552,36
884,07	1482,73
884,24	1398,76
884,42	1437,67
884,60	1392,62
884,78	1521,64
884,95	1421,29
885,13	1423,34
885,31	1406,95
885,49	1376,24
885,67	1472,49
885,84	1480,68
886,02	1390,57
886,20	1456,11
886,38	1499,11
886,55	1492,97
886,73	1413,10
886,91	1454,06
887,09	1370,09
887,26	1396,71
887,44	1511,40
887,62	1431,53
887,80	1392,62
887,98	1370,09
888,15	1425,39
888,33	1366,00
888,51	1449,96
888,69	1521,64
888,86	1351,66
889,04	1478,63
889,22	1417,19
889,39	1486,83
889,57	1425,39
889,75	1456,11
889,93	1402,86
890,10	1445,87
890,28	1443,82
890,46	1421,29
890,64	1411,05
890,81	1406,95
890,99	1384,43
891,17	1492,97
891,34	1499,11
891,52	1441,77
891,70	1347,56
891,88	1396,71
892,05	1507,30
892,23	1548,26
892,41	1433,58
892,58	1419,24
892,76	1431,53
892,94	1431,53
893,12	1484,78
893,29	1513,45
893,47	1355,76
893,65	1345,52
893,82	1458,15
894,00	1394,67
894,18	1406,95
894,35	1370,09
894,53	1445,87
894,71	1505,26
894,89	1478,63
895,06	1402,86
895,24	1320,94
895,42	1423,34
895,59	1402,86
895,77	1368,04
895,95	1509,35
896,12	1447,91
896,30	1433,58
896,48	1470,44
896,65	1427,43
896,83	1382,38
897,01	1452,01
897,18	1515,50
897,36	1468,39
897,54	1390,57
897,71	1474,54
897,89	1478,63
898,07	1404,91
898,24	1435,63
898,42	1384,43
898,59	1466,35
898,77	1341,42
898,95	1372,14
899,12	1435,63
899,30	1386,47
899,48	1460,20
899,65	1380,33
899,83	1425,39
900,01	1343,47
900,18	1501,16
900,36	1480,68
900,53	1447,91
900,71	1521,64
900,89	1474,54
901,06	1435,63
901,24	1499,11
901,42	1476,59
901,59	1449,96
901,77	1392,62
901,94	1411,05
902,12	1388,52
902,30	1452,01
902,47	1460,20
902,65	1402,86
902,82	1454,06
903,00	1429,48
903,18	1409,00
903,35	1419,24
903,53	1378,28
903,70	1398,76
903,88	1509,35
904,06	1478,63
904,23	1458,15
904,41	1357,80
904,58	1411,05
904,76	1552,36
904,93	1538,02
905,11	1396,71
905,29	1429,48
905,46	1454,06
905,64	1439,72
905,81	1335,28
905,99	1452,01
906,16	1472,49
906,34	1470,44
906,52	1462,25
906,69	1406,95
906,87	1431,53
907,04	1402,86
907,22	1382,38
907,39	1441,77
907,57	1413,10
907,75	1523,69
907,92	1376,24
908,10	1505,26
908,27	1400,81
908,45	1429,48
908,62	1425,39
908,80	1378,28
908,97	1495,02
909,15	1517,54
909,32	1374,19
909,50	1478,63
909,67	1327,08
909,85	1449,96
910,03	1325,04
910,20	1417,19
910,38	1437,67
910,55	1550,31
910,73	1525,74
910,90	1398,76
911,08	1417,19
911,25	1476,59
911,43	1468,39
911,60	1468,39
911,78	1406,95
911,95	1429,48
912,13	1441,77
912,30	1402,86
912,48	1427,43
912,65	1484,78
912,83	1441,77
913,00	1472,49
913,18	1478,63
913,35	1441,77
913,53	1384,43
913,70	1456,11
913,88	1390,57
914,05	1474,54
914,23	1472,49
914,40	1468,39
914,58	1398,76
914,75	1429,48
914,93	1470,44
915,10	1458,15
915,27	1460,20
915,45	1384,43
915,62	1431,53
915,80	1409,00
915,97	1441,77
916,15	1474,54
916,32	1533,93
916,50	1445,87
916,67	1437,67
916,85	1357,80
917,02	1423,34
917,20	1470,44
917,37	1427,43
917,54	1478,63
917,72	1527,78
917,89	1433,58
918,07	1482,73
918,24	1454,06
918,42	1435,63
918,59	1441,77
918,77	1507,30
918,94	1417,19
919,11	1376,24
919,29	1396,71
919,46	1454,06
919,64	1507,30
919,81	1402,86
919,99	1376,24
920,16	1398,76
920,33	1452,01
920,51	1419,24
920,68	1492,97
920,86	1370,09
921,03	1460,20
921,20	1460,20
921,38	1435,63
921,55	1464,30
921,73	1458,15
921,90	1386,47
922,07	1452,01
922,25	1466,35
922,42	1468,39
922,60	1437,67
922,77	1411,05
922,94	1474,54
923,12	1437,67
923,29	1478,63
923,47	1445,87
923,64	1396,71
923,81	1499,11
923,99	1413,10
924,16	1441,77
924,34	1443,82
924,51	1515,50
924,68	1515,50
924,86	1413,10
925,03	1406,95
925,20	1466,35
925,38	1439,72
925,55	1488,87
925,72	1476,59
925,90	1429,48
926,07	1468,39
926,25	1425,39
926,42	1343,47
926,59	1435,63
926,77	1505,26
926,94	1484,78
927,11	1452,01
927,29	1499,11
927,46	1447,91
927,63	1511,40
927,81	1406,95
927,98	1437,67
928,15	1445,87
928,33	1501,16
928,50	1452,01
928,67	1501,16
928,85	1476,59
929,02	1478,63
929,19	1515,50
929,37	1411,05
929,54	1462,25
929,71	1464,30
929,89	1449,96
930,06	1337,32
930,23	1394,67
930,41	1452,01
930,58	1460,20
930,75	1511,40
930,92	1462,25
931,10	1462,25
931,27	1433,58
931,44	1452,01
931,62	1415,15
931,79	1396,71
931,96	1398,76
932,14	1495,02
932,31	1435,63
932,48	1415,15
932,65	1378,28
932,83	1433,58
933,00	1452,01
933,17	1495,02
933,35	1415,15
933,52	1564,65
933,69	1554,41
933,86	1480,68
934,04	1474,54
934,21	1472,49
934,38	1411,05
934,55	1396,71
934,73	1425,39
934,90	1488,87
935,07	1404,91
935,25	1478,63
935,42	1413,10
935,59	1464,30
935,76	1468,39
935,94	1443,82
936,11	1458,15
936,28	1476,59
936,45	1404,91
936,63	1402,86
936,80	1382,38
936,97	1454,06
937,14	1484,78
937,31	1501,16
937,49	1474,54
937,66	1525,74
937,83	1492,97
938,00	1366,00
938,18	1513,45
938,35	1521,64
938,52	1515,50
938,69	1386,47
938,87	1497,07
939,04	1429,48
939,21	1406,95
939,38	1492,97
939,55	1435,63
939,73	1495,02
939,90	1404,91
940,07	1394,67
940,24	1474,54
940,41	1433,58
940,59	1310,70
940,76	1464,30
940,93	1439,72
941,10	1452,01
941,27	1333,23
941,45	1427,43
941,62	1421,29
941,79	1490,92
941,96	1406,95
942,13	1521,64
942,31	1452,01
942,48	1546,22
942,65	1529,83
942,82	1507,30
942,99	1468,39
943,16	1429,48
943,34	1462,25
943,51	1468,39
943,68	1482,73
943,85	1382,38
944,02	1402,86
944,19	1456,11
944,37	1449,96
944,54	1456,11
944,71	1384,43
944,88	1503,21
945,05	1456,11
945,22	1464,30
945,40	1476,59
945,57	1400,81
945,74	1435,63
945,91	1431,53
946,08	1497,07
946,25	1443,82
946,42	1363,95
946,60	1462,25
946,77	1499,11
946,94	1531,88
947,11	1564,65
947,28	1492,97
947,45	1404,91
947,62	1482,73
947,79	1425,39
947,97	1587,18
948,14	1519,59
948,31	1486,83
948,48	1472,49
948,65	1488,87
948,82	1423,34
948,99	1392,62
949,16	1398,76
949,33	1413,10
949,51	1390,57
949,68	1366,00
949,85	1411,05
950,02	1480,68
950,19	1490,92
950,36	1400,81
950,53	1382,38
950,70	1492,97
950,87	1464,30
951,04	1468,39
951,22	1435,63
951,39	1429,48
951,56	1419,24
951,73	1429,48
951,90	1378,28
952,07	1388,52
952,24	1363,95
952,41	1497,07
952,58	1470,44
952,75	1425,39
952,92	1400,81
953,09	1388,52
953,26	1429,48
953,43	1400,81
953,61	1585,13
953,78	1394,67
953,95	1423,34
