491,50	1445,87
491,71	1415,15
491,92	1404,91
492,13	1421,29
492,33	1464,30
492,54	1501,16
492,75	1419,24
492,96	1486,83
493,17	1441,77
493,38	1449,96
493,59	1396,71
493,80	1449,96
494,01	1433,58
494,22	1468,39
494,43	1402,86
494,64	1449,96
494,85	1474,54
495,05	1458,15
495,26	1449,96
495,47	1501,16
495,68	1529,83
495,89	1484,78
496,10	1351,66
496,31	1417,19
496,52	1417,19
496,73	1488,87
496,94	1400,81
497,15	1499,11
497,35	1495,02
497,56	1409,00
497,77	1431,53
497,98	1441,77
498,19	1437,67
498,40	1535,98
498,61	1480,68
498,82	1433,58
499,03	1421,29
499,23	1488,87
499,44	1527,78
499,65	1509,35
499,86	1525,74
500,07	1441,77
500,28	1433,58
500,49	1400,81
500,70	1503,21
500,91	1359,85
501,11	1501,16
501,32	1478,63
501,53	1419,24
501,74	1488,87
501,95	1415,15
502,16	1482,73
502,37	1439,72
502,57	1484,78
502,78	1411,05
502,99	1392,62
503,20	1544,17
503,41	1472,49
503,62	1427,43
503,83	1382,38
504,03	1466,35
504,24	1431,53
504,45	1488,87
504,66	1501,16
504,87	1548,26
505,08	1507,30
505,29	1406,95
505,49	1423,34
505,70	1439,72
505,91	1445,87
506,12	1366,00
506,33	1552,36
506,54	1492,97
506,75	1478,63
506,95	1462,25
507,16	1554,41
507,37	1419,24
507,58	1533,93
507,79	1474,54
508,00	1480,68
508,20	1447,91
508,41	1390,57
508,62	1429,48
508,83	1497,07
509,04	1452,01
509,24	1497,07
509,45	1771,49
509,66	1476,59
509,87	1445,87
510,08	1460,20
510,29	1480,68
510,49	1523,69
510,70	1392,62
510,91	1437,67
511,12	1490,92
511,33	1406,95
511,53	1361,90
511,74	1470,44
511,95	1437,67
512,16	1507,30
512,37	1576,94
512,57	1423,34
512,78	1454,06
512,99	1497,07
513,20	1529,83
513,41	1548,26
513,61	1439,72
513,82	1449,96
514,03	1415,15
514,24	1449,96
514,45	1452,01
514,65	1402,86
514,86	1474,54
515,07	1413,10
515,28	1406,95
515,49	1499,11
515,69	1415,15
515,90	1394,67
516,11	1574,89
516,32	1521,64
516,52	1497,07
516,73	1484,78
516,94	1550,31
517,15	1490,92
517,36	1443,82
517,56	1495,02
517,77	1482,73
517,98	1468,39
518,19	1411,05
518,39	1505,26
518,60	1560,55
518,81	1503,21
519,02	1449,96
519,22	1343,47
519,43	1415,15
519,64	1492,97
519,85	1402,86
520,05	1525,74
520,26	1443,82
520,47	1538,02
520,68	1415,15
520,88	1427,43
521,09	1476,59
521,30	1499,11
521,51	1509,35
521,71	1409,00
521,92	1443,82
522,13	1382,38
522,34	1505,26
522,54	1460,20
522,75	1478,63
522,96	1480,68
523,17	1519,59
523,37	1548,26
523,58	1419,24
523,79	1476,59
523,99	1515,50
524,20	1427,43
524,41	1431,53
524,62	1435,63
524,82	1507,30
525,03	1404,91
525,24	1460,20
525,45	1470,44
525,65	1363,95
525,86	1505,26
526,07	1421,29
526,27	1472,49
526,48	1509,35
526,69	1570,79
526,90	1374,19
527,10	1427,43
527,31	1423,34
527,52	1439,72
527,72	1482,73
527,93	1390,57
528,14	1531,88
528,34	1419,24
528,55	1298,41
528,76	1464,30
528,97	1445,87
529,17	1425,39
529,38	1411,05
529,59	1441,77
529,79	1509,35
530,00	1445,87
530,21	1542,12
530,41	1488,87
530,62	1505,26
530,83	1492,97
531,03	1550,31
531,24	1472,49
531,45	1499,11
531,65	1509,35
531,86	1509,35
532,07	1503,21
532,27	1382,38
532,48	1466,35
532,69	1427,43
532,89	1507,30
533,10	1437,67
533,31	1519,59
533,51	1402,86
533,72	1503,21
533,93	1419,24
534,13	1460,20
534,34	1464,30
534,55	1449,96
534,75	1406,95
534,96	1535,98
535,17	1454,06
535,37	1546,22
535,58	1464,30
535,79	1476,59
535,99	1472,49
536,20	1529,83
536,41	1488,87
536,61	1484,78
536,82	1409,00
537,03	1443,82
537,23	1390,57
537,44	1443,82
537,64	1417,19
537,85	1476,59
538,06	1443,82
538,26	1472,49
538,47	1499,11
538,68	1398,76
538,88	1472,49
539,09	1394,67
539,30	1460,20
539,50	1589,22
539,71	1538,02
539,91	1529,83
540,12	1390,57
540,33	1445,87
540,53	1466,35
540,74	1425,39
540,94	1462,25
541,15	1437,67
541,36	1452,01
541,56	1509,35
541,77	1495,02
541,98	1533,93
542,18	1490,92
542,39	1548,26
542,59	1492,97
542,80	1474,54
543,01	1388,52
543,21	1474,54
543,42	1462,25
543,62	1505,26
543,83	1427,43
544,04	1372,14
544,24	1384,43
544,45	1404,91
544,65	1492,97
544,86	1443,82
545,06	1400,81
545,27	1513,45
545,48	1441,77
545,68	1548,26
545,89	1458,15
546,09	1439,72
546,30	1411,05
546,51	1470,44
546,71	1495,02
546,92	1454,06
547,12	1566,70
547,33	1376,24
547,53	1449,96
547,74	1398,76
547,95	1404,91
548,15	1439,72
548,36	1429,48
548,56	1478,63
548,77	1429,48
548,97	1470,44
549,18	1411,05
549,39	1538,02
549,59	1486,83
549,80	1400,81
550,00	1419,24
550,21	1415,15
550,41	1429,48
550,62	1419,24
550,82	1454,06
551,03	1415,15
551,23	1406,95
551,44	1437,67
551,65	1382,38
551,85	1429,48
552,06	1460,20
552,26	1517,54
552,47	1540,07
552,67	1460,20
552,88	1417,19
553,08	1499,11
553,29	1378,28
553,49	1507,30
553,70	1449,96
553,90	1519,59
554,11	1388,52
554,32	1421,29
554,52	1484,78
554,73	1486,83
554,93	1392,62
555,14	1421,29
555,34	1591,27
555,55	1531,88
555,75	1421,29
555,96	1466,35
556,16	1421,29
556,37	1517,54
556,57	1394,67
556,78	1486,83
556,98	1501,16
557,19	1443,82
557,39	1468,39
557,60	1462,25
557,80	1431,53
558,01	1513,45
558,21	1411,05
558,42	1447,91
558,62	1447,91
558,83	1517,54
559,03	1404,91
559,24	1439,72
559,44	1488,87
559,65	1458,15
559,85	1402,86
560,06	1454,06
560,26	1368,04
560,47	1470,44
560,67	1495,02
560,88	1392,62
561,08	1560,55
561,29	1562,60
561,49	1454,06
561,70	1458,15
561,90	1429,48
562,10	1513,45
562,31	1411,05
562,51	1439,72
562,72	1449,96
562,92	1499,11
563,13	1452,01
563,33	1503,21
563,54	1513,45
563,74	1492,97
563,95	1458,15
564,15	1499,11
564,36	1472,49
564,56	1462,25
564,76	1445,87
564,97	1488,87
565,17	1456,11
565,38	1474,54
565,58	1406,95
565,79	1492,97
565,99	1443,82
566,20	1478,63
566,40	1431,53
566,60	1517,54
566,81	1476,59
567,01	1476,59
567,22	1406,95
567,42	1482,73
567,63	1468,39
567,83	1548,26
568,04	1476,59
568,24	1521,64
568,44	1505,26
568,65	1447,91
568,85	1445,87
569,06	1398,76
569,26	1495,02
569,47	1439,72
569,67	1466,35
569,87	1492,97
570,08	1472,49
570,28	1415,15
570,49	1482,73
570,69	1464,30
570,89	1589,22
571,10	1443,82
571,30	1435,63
571,51	1435,63
571,71	1525,74
571,91	1462,25
572,12	1478,63
572,32	1490,92
572,53	1435,63
572,73	1578,98
572,93	1562,60
573,14	1441,77
573,34	1527,78
573,55	1456,11
573,75	1521,64
573,95	1458,15
574,16	1484,78
574,36	1542,12
574,57	1437,67
574,77	1439,72
574,97	1505,26
575,18	1519,59
575,38	1394,67
575,59	1425,39
575,79	1404,91
575,99	1517,54
576,20	1484,78
576,40	1552,36
576,60	1435,63
576,81	1454,06
577,01	1488,87
577,22	1533,93
577,42	1488,87
577,62	1411,05
577,83	1376,24
578,03	1470,44
578,23	1454,06
578,44	1468,39
578,64	1417,19
578,84	1441,77
579,05	1462,25
579,25	1558,50
579,45	1470,44
579,66	1388,52
579,86	1447,91
580,07	1406,95
580,27	1501,16
580,47	1388,52
580,68	1359,85
580,88	1462,25
581,08	1519,59
581,29	1484,78
581,49	1460,20
581,69	1386,47
581,90	1447,91
582,10	1429,48
582,30	1423,34
582,51	1607,66
582,71	1423,34
582,91	1378,28
583,12	1427,43
583,32	1388,52
583,52	1417,19
583,73	1441,77
583,93	1398,76
584,13	1495,02
584,34	1447,91
584,54	1390,57
584,74	1454,06
584,94	1409,00
585,15	1394,67
585,35	1460,20
585,55	1464,30
585,76	1525,74
585,96	1454,06
586,16	1466,35
586,37	1439,72
586,57	1376,24
586,77	1351,66
586,98	1509,35
587,18	1505,26
587,38	1521,64
587,58	1523,69
587,79	1411,05
587,99	1413,10
588,19	1488,87
588,40	1353,71
588,60	1505,26
588,80	1474,54
589,00	1413,10
589,21	1499,11
589,41	1542,12
589,61	1472,49
589,82	1447,91
590,02	1468,39
590,22	1535,98
590,42	1349,61
590,63	1533,93
590,83	1472,49
591,03	1507,30
591,23	1556,46
591,44	1544,17
591,64	1501,16
591,84	1478,63
592,05	1452,01
592,25	1507,30
592,45	1462,25
592,65	1505,26
592,86	1447,91
593,06	1495,02
593,26	1433,58
593,46	1501,16
593,67	1400,81
593,87	1523,69
594,07	1452,01
594,27	1437,67
594,48	1394,67
594,68	1415,15
594,88	1478,63
595,08	1447,91
595,29	1421,29
595,49	1503,21
595,69	1423,34
595,89	1396,71
596,10	1562,60
596,30	1456,11
596,50	1400,81
596,70	1484,78
596,90	1476,59
597,11	1417,19
597,31	1431,53
597,51	1482,73
597,71	1527,78
597,92	1509,35
598,12	1462,25
598,32	1519,59
598,52	1466,35
598,72	1480,68
598,93	1482,73
599,13	1535,98
599,33	1433,58
599,53	1515,50
599,74	1384,43
599,94	1445,87
600,14	1472,49
600,34	1472,49
600,54	1529,83
600,75	1374,19
600,95	1415,15
601,15	1447,91
601,35	1419,24
601,55	1423,34
601,76	1427,43
601,96	1568,74
602,16	1486,83
602,36	1421,29
602,56	1478,63
602,76	1441,77
602,97	1486,83
603,17	1449,96
603,37	1499,11
603,57	1466,35
603,77	1452,01
603,98	1415,15
604,18	1431,53
604,38	1556,46
604,58	1400,81
604,78	1454,06
604,98	1396,71
605,19	1337,32
605,39	1540,07
605,59	1544,17
605,79	1548,26
605,99	1370,09
606,19	1460,20
606,40	1443,82
606,60	1445,87
606,80	1507,30
607,00	1443,82
607,20	1411,05
607,40	1497,07
607,61	1544,17
607,81	1435,63
608,01	1505,26
608,21	1519,59
608,41	1527,78
608,61	1497,07
608,81	1447,91
609,02	1314,80
609,22	1476,59
609,42	1468,39
609,62	1497,07
609,82	1474,54
610,02	1552,36
610,22	1406,95
610,43	1447,91
610,63	1476,59
610,83	1497,07
611,03	1488,87
611,23	1456,11
611,43	1492,97
611,63	1533,93
611,83	1316,84
612,04	1454,06
612,24	1495,02
612,44	1507,30
612,64	1447,91
612,84	1406,95
613,04	1456,11
613,24	1443,82
613,44	1394,67
613,64	1554,41
613,85	1501,16
614,05	1495,02
614,25	1497,07
614,45	1513,45
614,65	1431,53
614,85	1427,43
615,05	1439,72
615,25	1529,83
615,45	1464,30
615,65	1478,63
615,86	1501,16
616,06	1552,36
616,26	1529,83
616,46	1593,32
616,66	1433,58
616,86	1548,26
617,06	1429,48
617,26	1572,84
617,46	1484,78
617,66	1484,78
617,86	1497,07
618,07	1431,53
618,27	1505,26
618,47	1499,11
618,67	1599,46
618,87	1474,54
619,07	1456,11
619,27	1519,59
619,47	1443,82
619,67	1523,69
619,87	1368,04
620,07	1488,87
620,27	1521,64
620,47	1456,11
620,67	1480,68
620,87	1433,58
621,07	1527,78
621,28	1501,16
621,48	1421,29
621,68	1384,43
621,88	1437,67
622,08	1417,19
622,28	1458,15
622,48	1488,87
622,68	1476,59
622,88	1515,50
623,08	1441,77
623,28	1402,86
623,48	1503,21
623,68	1368,04
623,88	1488,87
624,08	1570,79
624,28	1419,24
624,48	1509,35
624,68	1423,34
624,88	1521,64
625,08	1497,07
625,28	1523,69
625,48	1501,16
625,68	1556,46
625,88	1552,36
626,08	1433,58
626,28	1535,98
626,48	1423,34
626,68	1486,83
626,88	1400,81
627,08	1556,46
627,28	1597,42
627,48	1490,92
627,68	1431,53
627,88	1456,11
628,08	1431,53
628,28	1366,00
628,49	1527,78
628,68	1406,95
628,88	1462,25
629,08	1439,72
629,28	1507,30
629,48	1433,58
629,68	1523,69
629,88	1464,30
630,08	1538,02
630,28	1511,40
630,48	1421,29
630,68	1425,39
630,88	1529,83
631,08	1441,77
631,28	1507,30
631,48	1527,78
631,68	1497,07
631,88	1400,81
632,08	1480,68
632,28	1460,20
632,48	1540,07
632,68	1501,16
632,88	1519,59
633,08	1460,20
633,28	1474,54
633,48	1566,70
633,68	1466,35
633,88	1417,19
634,08	1568,74
634,28	1560,55
634,48	1437,67
634,68	1447,91
634,88	1503,21
635,08	1468,39
635,28	1509,35
635,48	1521,64
635,68	1478,63
635,87	1449,96
636,07	1476,59
636,27	1413,10
636,47	1507,30
636,67	1472,49
636,87	1560,55
637,07	1503,21
637,27	1411,05
637,47	1454,06
637,67	1513,45
637,87	1425,39
638,07	1513,45
638,27	1456,11
638,47	1460,20
638,67	1535,98
638,86	1552,36
639,06	1437,67
639,26	1562,60
639,46	1419,24
639,66	1482,73
639,86	1484,78
640,06	1513,45
640,26	1445,87
640,46	1454,06
640,66	1484,78
640,86	1486,83
641,06	1417,19
641,25	1538,02
641,45	1513,45
641,65	1396,71
641,85	1482,73
642,05	1507,30
642,25	1511,40
642,45	1599,46
642,65	1492,97
642,85	1419,24
643,05	1511,40
643,24	1513,45
643,44	1454,06
643,64	1535,98
643,84	1419,24
644,04	1482,73
644,24	1470,44
644,44	1456,11
644,64	1431,53
644,84	1523,69
645,03	1435,63
645,23	1482,73
645,43	1515,50
645,63	1519,59
645,83	1445,87
646,03	1490,92
646,23	1441,77
646,42	1554,41
646,62	1521,64
646,82	1581,03
647,02	1462,25
647,22	1542,12
647,42	1398,76
647,62	1460,20
647,82	1474,54
648,01	1689,57
648,21	1390,57
648,41	1454,06
648,61	1480,68
648,81	1589,22
649,01	1435,63
649,20	1439,72
649,40	1458,15
649,60	1458,15
649,80	1478,63
650,00	1490,92
650,20	1439,72
650,40	1511,40
650,59	1441,77
650,79	1499,11
650,99	1468,39
651,19	1511,40
651,39	1384,43
651,58	1406,95
651,78	1521,64
651,98	1501,16
652,18	1501,16
652,38	1572,84
652,58	1456,11
652,77	1441,77
652,97	1538,02
653,17	1488,87
653,37	1595,37
653,57	1519,59
653,77	1503,21
653,96	1509,35
654,16	1513,45
654,36	1460,20
654,56	1540,07
654,76	1624,04
654,95	1452,01
655,15	1495,02
655,35	1538,02
655,55	1447,91
655,75	1529,83
655,94	1452,01
656,14	1492,97
656,34	1460,20
656,54	1427,43
656,73	1466,35
656,93	1400,81
657,13	1554,41
657,33	1482,73
657,53	1425,39
657,72	1484,78
657,92	1482,73
658,12	1458,15
658,32	1517,54
658,52	1427,43
658,71	1538,02
658,91	1554,41
659,11	1568,74
659,31	1523,69
659,50	1429,48
659,70	1413,10
659,90	1548,26
660,10	1497,07
660,29	1462,25
660,49	1445,87
660,69	1495,02
660,89	1509,35
661,08	1466,35
661,28	1460,20
661,48	1556,46
661,68	1470,44
661,87	1517,54
662,07	1449,96
662,27	1474,54
662,47	1398,76
662,66	1533,93
662,86	1472,49
663,06	1474,54
663,26	1452,01
663,45	1568,74
663,65	1490,92
663,85	1482,73
664,05	1554,41
664,24	1505,26
664,44	1482,73
664,64	1576,94
664,84	1462,25
665,03	1511,40
665,23	1482,73
665,43	1495,02
665,62	1447,91
665,82	1497,07
666,02	1517,54
666,22	1486,83
666,41	1429,48
666,61	1525,74
666,81	1525,74
667,00	1566,70
667,20	1425,39
667,40	1470,44
