506,33	1818,60
506,54	1660,90
506,75	1839,08
506,95	1746,92
507,16	1871,84
507,37	1658,85
507,58	1755,11
507,79	1767,40
508,00	1722,34
508,20	1681,38
508,41	1644,52
508,62	1714,15
508,83	1773,54
509,04	1736,68
509,24	1771,49
509,45	2064,35
509,66	1740,77
509,87	1804,26
510,08	1751,01
510,29	1714,15
510,49	1802,21
510,70	1665,00
510,91	1656,81
511,12	1824,74
511,33	1742,82
511,53	1746,92
511,74	1677,29
511,95	1720,29
512,16	1708,01
512,37	1753,06
512,57	1787,88
512,78	1697,77
512,99	1746,92
513,20	1796,07
513,41	1820,64
513,61	1710,05
513,82	1736,68
514,03	1665,00
514,24	1732,58
514,45	1697,77
514,65	1787,88
514,86	1683,43
515,07	1730,53
515,28	1705,96
515,49	1703,91
515,69	1751,01
515,90	1761,25
516,11	1730,53
516,32	1822,69
516,52	1740,77
516,73	1824,74
516,94	1822,69
517,15	1837,03
517,36	1671,14
517,56	1875,94
517,77	1716,20
517,98	1732,58
518,19	1726,44
518,39	1722,34
518,60	1716,20
518,81	1726,44
519,02	1748,97
519,22	1681,38
519,43	1742,82
519,64	1714,15
519,85	1662,95
520,05	1810,40
520,26	1722,34
520,47	1775,59
520,68	1767,40
520,88	1761,25
521,09	1724,39
521,30	1804,26
521,51	1693,67
521,71	1716,20
521,92	1724,39
522,13	1789,92
522,34	1738,73
522,54	1775,59
522,75	1695,72
522,96	1767,40
523,17	1746,92
523,37	1820,64
523,58	1708,01
523,79	1732,58
523,99	1722,34
524,20	1703,91
524,41	1742,82
524,62	1847,27
524,82	1767,40
525,03	1791,97
525,24	1724,39
525,45	1783,78
525,65	1742,82
525,86	1720,29
526,07	1669,09
526,27	1871,84
526,48	1697,77
526,69	1837,03
526,90	1576,94
527,10	1808,36
527,31	1742,82
527,52	1751,01
527,72	1798,12
527,93	1738,73
528,14	1693,67
528,34	1724,39
528,55	1609,70
528,76	1796,07
528,97	1677,29
529,17	1751,01
529,38	1761,25
529,59	1759,21
529,79	1755,11
530,00	1769,44
530,21	1871,84
530,41	1720,29
530,62	1783,78
530,83	1834,98
531,03	1826,79
531,24	1818,60
531,45	1785,83
531,65	1927,14
531,86	1720,29
532,07	1785,83
532,27	1708,01
532,48	1761,25
532,69	1718,25
532,89	1822,69
533,10	1656,81
533,31	1744,87
533,51	1685,48
533,72	1775,59
533,93	1685,48
534,13	1746,92
534,34	1777,64
534,55	1687,53
534,75	1732,58
534,96	1761,25
535,17	1740,77
535,37	1834,98
535,58	1669,09
535,79	1669,09
535,99	1642,47
536,20	1654,76
536,41	1656,81
536,61	1753,06
536,82	1794,02
537,03	1705,96
537,23	1662,95
537,44	1691,62
537,64	1699,81
537,85	1740,77
538,06	1777,64
538,26	1781,73
538,47	1671,14
538,68	1652,71
538,88	1705,96
539,09	1685,48
539,30	1708,01
539,50	1781,73
539,71	1751,01
539,91	1748,97
540,12	1787,88
540,33	1640,42
540,53	1751,01
540,74	1665,00
540,94	1753,06
541,15	1658,85
541,36	1669,09
541,56	1714,15
541,77	1681,38
541,98	1699,81
542,18	1779,68
542,39	1787,88
542,59	1810,40
542,80	1777,64
543,01	1675,24
543,21	1718,25
543,42	1693,67
543,62	1759,21
543,83	1656,81
544,04	1605,61
544,24	1783,78
544,45	1619,94
544,65	1705,96
544,86	1718,25
545,06	1693,67
545,27	1583,08
545,48	1677,29
545,68	1738,73
545,89	1683,43
546,09	1665,00
546,30	1675,24
546,51	1660,90
546,71	1669,09
546,92	1675,24
547,12	1658,85
547,33	1648,61
547,53	1675,24
547,74	1613,80
547,95	1705,96
548,15	1710,05
548,36	1703,91
548,56	1683,43
548,77	1603,56
548,97	1669,09
549,18	1619,94
549,39	1691,62
549,59	1648,61
549,80	1638,38
550,00	1701,86
550,21	1607,66
550,41	1644,52
550,62	1714,15
550,82	1642,47
551,03	1583,08
551,23	1644,52
551,44	1617,90
551,65	1705,96
551,85	1603,56
552,06	1609,70
552,26	1720,29
552,47	1615,85
552,67	1591,27
552,88	1558,50
553,08	1642,47
553,29	1691,62
553,49	1771,49
553,70	1636,33
553,90	1685,48
554,11	1642,47
554,32	1716,20
554,52	1705,96
554,73	1640,42
554,93	1667,05
555,14	1644,52
555,34	1644,52
555,55	1761,25
555,75	1652,71
555,96	1599,46
556,16	1673,19
556,37	1675,24
556,57	1714,15
556,78	1669,09
556,98	1738,73
557,19	1693,67
557,39	1599,46
557,60	1716,20
557,80	1724,39
558,01	1681,38
558,21	1716,20
558,42	1691,62
558,62	1751,01
558,83	1732,58
559,03	1738,73
559,24	1751,01
559,44	1742,82
559,65	1798,12
559,85	1728,49
560,06	1744,87
560,26	1730,53
560,47	1652,71
560,67	1820,64
560,88	1710,05
561,08	1822,69
561,29	1935,33
561,49	1742,82
561,70	1824,74
561,90	1880,04
562,10	1820,64
562,31	1828,84
562,51	1830,88
562,72	1839,08
562,92	1910,75
563,13	1953,76
563,33	1957,86
563,54	1869,80
563,74	1845,22
563,95	1865,70
564,15	1896,42
564,36	2031,58
564,56	1900,52
564,76	1914,85
564,97	1951,71
565,17	2017,25
565,38	1937,38
565,58	1886,18
565,79	2084,83
565,99	1972,19
566,20	2037,73
566,40	1978,34
566,60	2158,56
566,81	1994,72
567,01	2185,18
567,22	1976,29
567,42	2086,88
567,63	2086,88
567,83	2168,80
568,04	2185,18
568,24	2076,64
568,44	2168,80
568,65	2072,54
568,85	2176,99
569,06	2140,13
569,26	2070,50
569,47	2160,61
569,67	2060,26
569,87	2146,27
570,08	2162,66
570,28	2211,81
570,49	2105,31
570,69	2207,71
570,89	2320,35
571,10	2183,13
571,30	2211,81
571,51	2306,01
571,71	2250,72
571,91	2279,39
572,12	2172,89
572,32	2273,25
572,53	2230,24
572,73	2248,67
572,93	2256,86
573,14	2383,84
573,34	2265,05
573,55	2273,25
573,75	2279,39
573,95	2248,67
574,16	2402,27
574,36	2389,98
574,57	2236,38
574,77	2383,84
574,97	2246,62
575,18	2273,25
575,38	2303,96
575,59	2365,40
575,79	2256,86
575,99	2357,21
576,20	2447,32
576,40	2496,47
576,60	2447,32
576,81	2451,42
577,01	2510,81
577,22	2418,65
577,42	2336,73
577,62	2408,41
577,83	2465,75
578,03	2533,34
578,23	2473,95
578,44	2398,17
578,64	2410,46
578,84	2330,59
579,05	2394,08
579,25	2379,74
579,45	2310,11
579,66	2254,81
579,86	2389,98
580,07	2318,30
580,27	2404,32
580,47	2197,47
580,68	2207,71
580,88	2197,47
581,08	2303,96
581,29	2140,13
581,49	2248,67
581,69	2344,92
581,90	2291,68
582,10	2156,51
582,30	2273,25
582,51	2084,83
582,71	2246,62
582,91	2070,50
583,12	2242,53
583,32	2172,89
583,52	2301,92
583,73	2035,68
583,93	2193,37
584,13	2246,62
584,34	2267,10
584,54	2156,51
584,74	2275,29
584,94	2201,57
585,15	2494,43
585,35	2346,97
585,55	2363,36
585,76	2250,72
585,96	2277,34
586,16	2203,61
586,37	2189,28
586,57	2410,46
586,77	2422,75
586,98	2371,55
587,18	2562,01
587,38	2502,62
587,58	2543,58
587,79	2523,10
587,99	2650,07
588,19	2502,62
588,40	2846,68
588,60	2574,30
588,80	2926,55
589,00	2705,37
589,21	2863,06
589,41	2873,30
589,61	3141,58
589,82	2942,93
590,02	3162,06
590,22	3184,59
590,42	3385,29
590,63	3162,06
590,83	3551,18
591,03	3407,82
591,23	3493,83
591,44	3346,38
591,64	3807,17
591,84	3545,03
592,05	3911,62
592,25	3573,71
592,45	4136,90
592,65	3839,94
592,86	3977,16
593,06	4208,58
593,26	4315,07
593,46	3991,49
593,67	4515,77
593,87	4147,14
594,07	4495,29
594,27	4517,82
594,48	4583,35
594,68	4515,77
594,88	4890,55
595,08	4618,17
595,29	4857,78
595,49	4599,74
595,69	4923,32
595,89	4700,09
596,10	4935,60
596,30	4585,40
596,50	4896,69
596,70	4601,79
596,90	5076,91
597,11	4536,25
597,31	4724,66
597,51	4310,97
597,71	4798,39
597,92	4448,19
598,12	4423,61
598,32	3985,35
598,52	4194,24
598,72	3798,98
598,93	4048,83
599,13	3913,67
599,33	3907,52
599,53	3231,69
599,74	3577,80
599,94	2990,03
600,14	3481,55
600,34	3065,81
600,54	3084,24
600,75	2762,71
600,95	2795,48
601,15	2666,46
601,35	2545,63
601,55	2443,23
601,76	2312,16
601,96	2398,17
602,16	2455,51
602,36	2273,25
602,56	2111,46
602,76	2056,16
602,97	2056,16
603,17	1923,04
603,37	1959,91
603,57	1816,55
603,77	1828,84
603,98	1839,08
604,18	1822,69
604,38	1744,87
604,58	1705,96
604,78	1783,78
604,98	1824,74
605,19	1697,77
605,39	1685,48
605,59	1701,86
605,79	1751,01
605,99	1583,08
606,19	1505,26
606,40	1568,74
606,60	1607,66
606,80	1513,45
607,00	1556,46
607,20	1495,02
607,40	1464,30
607,61	1509,35
607,81	1609,70
608,01	1550,31
608,21	1671,14
608,41	1572,84
608,61	1507,30
608,81	1495,02
609,02	1486,83
609,22	1515,50
609,42	1523,69
609,62	1566,70
609,82	1540,07
610,02	1480,68
610,22	1505,26
610,43	1398,76
610,63	1499,11
610,83	1513,45
611,03	1505,26
611,23	1523,69
611,43	1535,98
611,63	1562,60
611,83	1415,15
612,04	1517,54
612,24	1452,01
612,44	1601,51
612,64	1456,11
612,84	1474,54
613,04	1390,57
613,24	1468,39
613,44	1382,38
613,64	1435,63
613,85	1452,01
614,05	1470,44
614,25	1386,47
614,45	1402,86
614,65	1388,52
614,85	1398,76
615,05	1423,34
615,25	1421,29
615,45	1513,45
615,65	1423,34
615,86	1443,82
616,06	1437,67
616,26	1470,44
616,46	1497,07
616,66	1388,52
616,86	1476,59
617,06	1337,32
617,26	1523,69
617,46	1406,95
617,66	1472,49
617,86	1456,11
618,07	1423,34
618,27	1486,83
618,47	1454,06
618,67	1521,64
618,87	1480,68
619,07	1415,15
619,27	1492,97
619,47	1443,82
619,67	1576,94
619,87	1339,37
620,07	1511,40
620,27	1540,07
620,47	1394,67
620,67	1394,67
620,87	1384,43
621,07	1593,32
621,28	1466,35
621,48	1468,39
621,68	1427,43
621,88	1406,95
622,08	1388,52
622,28	1435,63
622,48	1472,49
622,68	1390,57
622,88	1452,01
623,08	1490,92
623,28	1411,05
623,48	1396,71
623,68	1402,86
623,88	1441,77
624,08	1587,18
624,28	1404,91
624,48	1497,07
624,68	1429,48
624,88	1439,72
625,08	1454,06
625,28	1449,96
625,48	1460,20
625,68	1460,20
625,88	1505,26
626,08	1456,11
626,28	1413,10
626,48	1462,25
626,68	1419,24
626,88	1505,26
627,08	1437,67
627,28	1595,37
627,48	1333,23
627,68	1386,47
627,88	1472,49
628,08	1406,95
628,28	1404,91
628,49	1372,14
628,68	1427,43
628,88	1413,10
629,08	1398,76
629,28	1452,01
629,48	1484,78
629,68	1554,41
629,88	1484,78
630,08	1468,39
630,28	1560,55
630,48	1464,30
630,68	1458,15
630,88	1470,44
631,08	1431,53
631,28	1456,11
631,48	1447,91
631,68	1413,10
631,88	1396,71
632,08	1423,34
632,28	1435,63
632,48	1488,87
632,68	1439,72
632,88	1466,35
633,08	1425,39
633,28	1495,02
633,48	1398,76
633,68	1454,06
633,88	1370,09
634,08	1552,36
634,28	1488,87
634,48	1431,53
634,68	1445,87
634,88	1392,62
635,08	1419,24
635,28	1411,05
635,48	1427,43
635,68	1390,57
635,87	1482,73
636,07	1488,87
636,27	1472,49
636,47	1437,67
636,67	1558,50
636,87	1462,25
637,07	1425,39
637,27	1490,92
637,47	1380,33
637,67	1439,72
637,87	1411,05
638,07	1462,25
638,27	1411,05
638,47	1468,39
638,67	1439,72
638,86	1472,49
639,06	1363,95
639,26	1394,67
639,46	1394,67
639,66	1462,25
639,86	1441,77
640,06	1409,00
640,26	1396,71
640,46	1411,05
640,66	1468,39
640,86	1478,63
641,06	1398,76
641,25	1511,40
641,45	1517,54
641,65	1396,71
641,85	1437,67
642,05	1523,69
642,25	1378,28
642,45	1462,25
642,65	1513,45
642,85	1402,86
643,05	1447,91
643,24	1478,63
643,44	1470,44
643,64	1454,06
643,84	1449,96
644,04	1445,87
644,24	1386,47
644,44	1396,71
644,64	1394,67
644,84	1497,07
645,03	1435,63
645,23	1462,25
645,43	1435,63
645,63	1433,58
645,83	1368,04
646,03	1417,19
646,23	1437,67
646,42	1456,11
646,62	1406,95
646,82	1419,24
647,02	1484,78
647,22	1447,91
647,42	1413,10
647,62	1409,00
647,82	1447,91
648,01	1589,22
648,21	1296,36
648,41	1476,59
648,61	1439,72
648,81	1484,78
649,01	1490,92
649,20	1458,15
649,40	1359,85
649,60	1409,00
649,80	1392,62
650,00	1392,62
650,20	1486,83
650,40	1447,91
650,59	1409,00
650,79	1437,67
650,99	1427,43
651,19	1435,63
651,39	1441,77
651,58	1370,09
651,78	1474,54
651,98	1421,29
652,18	1433,58
652,38	1370,09
652,58	1439,72
652,77	1470,44
652,97	1441,77
653,17	1423,34
653,37	1441,77
653,57	1476,59
653,77	1468,39
653,96	1460,20
654,16	1470,44
654,36	1431,53
654,56	1396,71
654,76	1499,11
654,95	1404,91
655,15	1419,24
655,35	1499,11
655,55	1531,88
655,75	1466,35
655,94	1413,10
656,14	1435,63
656,34	1431,53
656,54	1486,83
656,73	1449,96
656,93	1421,29
657,13	1390,57
657,33	1456,11
657,53	1384,43
657,72	1480,68
657,92	1390,57
658,12	1468,39
658,32	1462,25
658,52	1421,29
658,71	1476,59
658,91	1415,15
659,11	1431,53
659,31	1454,06
659,50	1452,01
659,70	1449,96
659,90	1513,45
660,10	1417,19
660,29	1449,96
660,49	1425,39
660,69	1511,40
660,89	1402,86
661,08	1329,13
661,28	1492,97
661,48	1433,58
661,68	1460,20
661,87	1406,95
662,07	1468,39
662,27	1419,24
662,47	1439,72
662,66	1417,19
662,86	1435,63
663,06	1488,87
663,26	1406,95
663,45	1488,87
663,65	1392,62
663,85	1419,24
664,05	1454,06
664,24	1431,53
664,44	1413,10
664,64	1458,15
664,84	1441,77
665,03	1429,48
665,23	1443,82
665,43	1351,66
665,62	1394,67
665,82	1476,59
666,02	1402,86
666,22	1460,20
666,41	1394,67
666,61	1507,30
666,81	1488,87
667,00	1363,95
667,20	1486,83
667,40	1460,20
