376,58	1435,63
376,80	1538,02
377,01	1374,19
377,23	1517,54
377,45	1443,82
377,66	1454,06
377,88	1398,76
378,10	1495,02
378,31	1449,96
378,53	1513,45
378,74	1486,83
378,96	1458,15
379,18	1515,50
379,39	1435,63
379,61	1431,53
379,82	1497,07
380,04	1423,34
380,26	1509,35
380,47	1521,64
380,69	1449,96
380,90	1488,87
381,12	1478,63
381,33	1480,68
381,55	1443,82
381,77	1581,03
381,98	1423,34
382,20	1302,51
382,41	1359,85
382,63	1423,34
382,85	1452,01
383,06	1486,83
383,28	1488,87
383,49	1419,24
383,71	1503,21
383,92	1439,72
384,14	1390,57
384,36	1316,84
384,57	1507,30
384,79	1406,95
385,00	1423,34
385,22	1409,00
385,43	1382,38
385,65	1490,92
385,87	1462,25
386,08	1425,39
386,30	1380,33
386,51	1353,71
386,73	1337,32
386,94	1439,72
387,16	1507,30
387,37	1507,30
387,59	1486,83
387,81	1441,77
388,02	1513,45
388,24	1474,54
388,45	1482,73
388,67	1488,87
388,88	1458,15
389,10	1490,92
389,31	1638,38
389,53	1445,87
389,75	1570,79
389,96	1423,34
390,18	1429,48
390,39	1361,90
390,61	1482,73
390,82	1462,25
391,04	1452,01
391,25	1560,55
391,47	1478,63
391,68	1497,07
391,90	1513,45
392,11	1460,20
392,33	1417,19
392,54	1386,47
392,76	1443,82
392,97	1427,43
393,19	1484,78
393,41	1538,02
393,62	1501,16
393,84	1400,81
394,05	1392,62
394,27	1429,48
394,48	1474,54
394,70	1486,83
394,91	1486,83
395,13	1503,21
395,34	1439,72
395,56	1509,35
395,77	1468,39
395,99	1466,35
396,20	1460,20
396,42	1390,57
396,63	1431,53
396,85	1445,87
397,06	1409,00
397,28	1439,72
397,49	1462,25
397,71	1378,28
397,92	1423,34
398,14	1460,20
398,35	1576,94
398,57	1454,06
398,78	1509,35
399,00	1484,78
399,21	1415,15
399,43	1423,34
399,64	1372,14
399,86	1441,77
400,07	1394,67
400,29	1353,71
400,50	1501,16
400,72	1501,16
400,93	1447,91
401,14	1447,91
401,36	1392,62
401,57	1480,68
401,79	1495,02
402,00	1409,00
402,22	1517,54
402,43	1517,54
402,65	1423,34
402,86	1464,30
403,08	1519,59
403,29	1505,26
403,51	1452,01
403,72	1472,49
403,94	1388,52
404,15	1452,01
404,36	1456,11
404,58	1732,58
404,79	1531,88
405,01	1447,91
405,22	1472,49
405,44	1335,28
405,65	1482,73
405,87	1472,49
406,08	1474,54
406,30	1374,19
406,51	1386,47
406,72	1454,06
406,94	1519,59
407,15	1552,36
407,37	1535,98
407,58	1521,64
407,80	1499,11
408,01	1384,43
408,23	1462,25
408,44	1478,63
408,65	1429,48
408,87	1454,06
409,08	1443,82
409,30	1462,25
409,51	1431,53
409,73	1456,11
409,94	1443,82
410,15	1486,83
410,37	1517,54
410,58	1503,21
410,80	1431,53
411,01	1472,49
411,23	1431,53
411,44	1472,49
411,65	1533,93
411,87	1447,91
412,08	1452,01
412,30	1535,98
412,51	1501,16
412,72	1523,69
412,94	1460,20
413,15	1435,63
413,37	1505,26
413,58	1497,07
413,79	1501,16
414,01	1466,35
414,22	1474,54
414,44	1492,97
414,65	1480,68
414,86	1464,30
415,08	1435,63
415,29	1456,11
415,51	1378,28
415,72	1521,64
415,93	1521,64
416,15	1404,91
416,36	1460,20
416,58	1568,74
416,79	1478,63
417,00	1468,39
417,22	1468,39
417,43	1439,72
417,65	1413,10
417,86	1546,22
418,07	1454,06
418,29	1427,43
418,50	1423,34
418,71	1406,95
418,93	1492,97
419,14	1351,66
419,36	1452,01
419,57	1443,82
419,78	1507,30
420,00	1376,24
420,21	1492,97
420,42	1456,11
420,64	1576,94
420,85	1464,30
421,06	1525,74
421,28	1441,77
421,49	1394,67
421,71	1525,74
421,92	1570,79
422,13	1413,10
422,35	1486,83
422,56	1443,82
422,77	1417,19
422,99	1462,25
423,20	1427,43
423,41	1419,24
423,63	1419,24
423,84	1427,43
424,05	1480,68
424,27	1472,49
424,48	1386,47
424,69	1439,72
424,91	1771,49
425,12	1468,39
425,33	1464,30
425,55	1449,96
425,76	1476,59
425,97	1513,45
426,19	1472,49
426,40	1488,87
426,61	1464,30
426,83	1497,07
427,04	1568,74
427,25	1472,49
427,47	1538,02
427,68	1509,35
427,89	1427,43
428,11	1380,33
428,32	1572,84
428,53	1445,87
428,75	1513,45
428,96	1499,11
429,17	1484,78
429,39	1394,67
429,60	1548,26
429,81	1566,70
430,03	1499,11
430,24	1404,91
430,45	1507,30
430,67	1419,24
430,88	1542,12
431,09	1482,73
431,30	1460,20
431,52	1529,83
431,73	1538,02
431,94	1550,31
432,16	1480,68
432,37	1462,25
432,58	1482,73
432,80	1437,67
433,01	1419,24
433,22	1456,11
433,43	1429,48
433,65	1490,92
433,86	1353,71
434,07	1366,00
434,29	1376,24
434,50	1413,10
434,71	1441,77
434,92	1517,54
435,14	1511,40
435,35	1439,72
435,56	1445,87
435,77	1474,54
435,99	1429,48
436,20	1593,32
436,41	1437,67
436,63	1431,53
436,84	1437,67
437,05	1486,83
437,26	1490,92
437,48	1570,79
437,69	1501,16
437,90	1462,25
438,11	1386,47
438,33	1503,21
438,54	1415,15
438,75	1476,59
438,96	1476,59
439,18	1458,15
439,39	1505,26
439,60	1357,80
439,82	1482,73
440,03	1509,35
440,24	1527,78
440,45	1392,62
440,67	1476,59
440,88	1462,25
441,09	1570,79
441,30	1429,48
441,51	1538,02
441,73	1425,39
441,94	1482,73
442,15	1396,71
442,36	1556,46
442,58	1355,76
442,79	1460,20
443,00	1445,87
443,21	1480,68
443,43	1439,72
443,64	1452,01
443,85	1445,87
444,06	1535,98
444,28	1437,67
444,49	1431,53
444,70	1476,59
444,91	1554,41
445,12	1482,73
445,34	1415,15
445,55	1501,16
445,76	1402,86
445,97	1421,29
446,18	1435,63
446,40	1552,36
446,61	1501,16
446,82	1370,09
447,03	1531,88
447,25	1478,63
447,46	1439,72
447,67	1511,40
447,88	1546,22
448,09	1552,36
448,31	1544,17
448,52	1513,45
448,73	1601,51
448,94	1511,40
449,15	1503,21
449,37	1431,53
449,58	1523,69
449,79	1480,68
450,00	1570,79
450,21	1384,43
450,43	1472,49
450,64	1488,87
450,85	1458,15
451,06	1460,20
451,27	1460,20
451,48	1409,00
451,70	1419,24
451,91	1546,22
452,12	1482,73
452,33	1523,69
452,54	1495,02
452,76	1548,26
452,97	1513,45
453,18	1581,03
453,39	1478,63
453,60	1468,39
453,81	1497,07
454,03	1390,57
454,24	1480,68
454,45	1409,00
454,66	1425,39
454,87	1509,35
455,08	1484,78
455,30	1511,40
455,51	1517,54
455,72	1499,11
455,93	1468,39
456,14	1456,11
456,35	1488,87
456,56	1552,36
456,78	1515,50
456,99	1513,45
457,20	1439,72
457,41	1452,01
457,62	1464,30
457,83	1540,07
458,04	1427,43
458,26	1542,12
458,47	1417,19
458,68	1486,83
458,89	1413,10
459,10	1470,44
459,31	1521,64
459,52	1482,73
459,74	1486,83
459,95	1521,64
460,16	1474,54
460,37	1556,46
460,58	1535,98
460,79	1456,11
461,00	1505,26
461,21	1470,44
461,43	1472,49
461,64	1527,78
461,85	1439,72
462,06	1462,25
462,27	1423,34
462,48	1476,59
462,69	1458,15
462,90	1505,26
463,12	1480,68
463,33	1529,83
463,54	1490,92
463,75	1490,92
463,96	1505,26
464,17	1495,02
464,38	1521,64
464,59	1445,87
464,80	1511,40
465,01	1402,86
465,23	1497,07
465,44	1449,96
465,65	1480,68
465,86	1544,17
466,07	1449,96
466,28	1464,30
466,49	1431,53
466,70	1499,11
466,91	1562,60
467,12	1572,84
467,33	1578,98
467,55	1445,87
467,76	1470,44
467,97	1370,09
468,18	1632,23
468,39	1519,59
468,60	1464,30
468,81	1558,50
469,02	1495,02
469,23	1443,82
469,44	1488,87
469,65	1507,30
469,86	1513,45
470,07	1466,35
470,29	1576,94
470,50	1492,97
470,71	1533,93
470,92	1452,01
471,13	1501,16
471,34	1497,07
471,55	1433,58
471,76	1433,58
471,97	1560,55
472,18	1470,44
472,39	1558,50
472,60	1488,87
472,81	1560,55
473,02	1499,11
473,23	1507,30
473,44	1546,22
473,65	1478,63
473,87	1421,29
474,08	1466,35
474,29	1558,50
474,50	1599,46
474,71	1509,35
474,92	1585,13
475,13	1540,07
475,34	1495,02
475,55	1503,21
475,76	1468,39
475,97	1558,50
476,18	1400,81
476,39	1490,92
476,60	1470,44
476,81	1476,59
477,02	1605,61
477,23	1497,07
477,44	1474,54
477,65	1390,57
477,86	1492,97
478,07	1464,30
478,28	1570,79
478,49	1439,72
478,70	1468,39
478,91	1476,59
479,12	1456,11
479,33	1478,63
479,54	1501,16
479,75	1587,18
479,96	1548,26
480,17	1484,78
480,38	1492,97
480,59	1478,63
480,80	1597,42
481,01	1458,15
481,22	1480,68
481,43	1566,70
481,64	1562,60
481,85	1615,85
482,06	1511,40
482,27	1550,31
482,48	1511,40
482,69	1589,22
482,90	1517,54
483,11	1535,98
483,32	1523,69
483,53	1521,64
483,74	1488,87
483,95	1533,93
484,16	1484,78
484,37	1515,50
484,58	1587,18
484,79	1472,49
485,00	1519,59
485,21	1568,74
485,42	1576,94
485,63	1611,75
485,84	1415,15
486,05	1456,11
486,26	1540,07
486,47	1632,23
486,68	1519,59
486,89	1527,78
487,10	1550,31
487,31	1527,78
487,52	1550,31
487,73	1615,85
487,94	1447,91
488,15	1511,40
488,36	1591,27
488,57	1503,21
488,77	1544,17
488,98	1548,26
489,19	1548,26
489,40	1507,30
489,61	1558,50
489,82	1515,50
490,03	1521,64
490,24	1497,07
490,45	1576,94
490,66	1525,74
490,87	1490,92
491,08	1409,00
491,29	1441,77
491,50	1384,43
491,71	1503,21
491,92	1548,26
492,13	1531,88
492,33	1415,15
492,54	1548,26
492,75	1499,11
492,96	1521,64
493,17	1550,31
493,38	1476,59
493,59	1525,74
493,80	1603,56
494,01	1554,41
494,22	1515,50
494,43	1529,83
494,64	1611,75
494,85	1570,79
495,05	1454,06
495,26	1585,13
495,47	1636,33
495,68	1597,42
495,89	1542,12
496,10	1415,15
496,31	1554,41
496,52	1492,97
496,73	1480,68
496,94	1529,83
497,15	1578,98
497,35	1542,12
497,56	1517,54
497,77	1515,50
497,98	1560,55
498,19	1550,31
498,40	1533,93
498,61	1638,38
498,82	1533,93
499,03	1568,74
499,23	1538,02
499,44	1556,46
499,65	1576,94
499,86	1597,42
500,07	1615,85
500,28	1529,83
500,49	1542,12
500,70	1587,18
500,91	1454,06
501,11	1576,94
501,32	1507,30
501,53	1509,35
501,74	1531,88
501,95	1529,83
502,16	1509,35
502,37	1476,59
502,57	1593,32
502,78	1626,09
502,99	1578,98
503,20	1595,37
503,41	1583,08
503,62	1501,16
503,83	1595,37
504,03	1548,26
504,24	1527,78
504,45	1570,79
504,66	1521,64
504,87	1513,45
505,08	1540,07
505,29	1562,60
505,49	1386,47
505,70	1560,55
505,91	1607,66
506,12	1660,90
506,33	1593,32
506,54	1521,64
506,75	1626,09
506,95	1488,87
507,16	1703,91
507,37	1458,15
507,58	1513,45
507,79	1509,35
508,00	1581,03
508,20	1540,07
508,41	1492,97
508,62	1511,40
508,83	1564,65
509,04	1499,11
509,24	1554,41
509,45	1865,70
509,66	1560,55
509,87	1456,11
510,08	1548,26
510,29	1613,80
510,49	1617,90
510,70	1433,58
510,91	1589,22
511,12	1542,12
511,33	1554,41
511,53	1628,14
511,74	1548,26
511,95	1505,26
512,16	1603,56
512,37	1542,12
512,57	1505,26
512,78	1509,35
512,99	1630,18
513,20	1591,27
513,41	1492,97
513,61	1558,50
513,82	1505,26
514,03	1468,39
514,24	1572,84
514,45	1533,93
514,65	1568,74
514,86	1605,61
515,07	1533,93
515,28	1548,26
515,49	1554,41
515,69	1603,56
515,90	1519,59
516,11	1554,41
516,32	1542,12
516,52	1527,78
516,73	1558,50
516,94	1570,79
517,15	1503,21
517,36	1538,02
517,56	1626,09
517,77	1574,89
517,98	1572,84
518,19	1486,83
518,39	1568,74
518,60	1470,44
518,81	1658,85
519,02	1531,88
519,22	1497,07
519,43	1591,27
519,64	1607,66
519,85	1581,03
520,05	1572,84
520,26	1593,32
520,47	1671,14
520,68	1423,34
520,88	1546,22
521,09	1542,12
521,30	1558,50
521,51	1533,93
521,71	1617,90
521,92	1544,17
522,13	1542,12
522,34	1587,18
522,54	1503,21
522,75	1525,74
522,96	1505,26
523,17	1599,46
523,37	1578,98
523,58	1521,64
523,79	1626,09
523,99	1546,22
524,20	1599,46
524,41	1503,21
524,62	1566,70
524,82	1552,36
525,03	1626,09
525,24	1513,45
525,45	1527,78
525,65	1521,64
525,86	1617,90
526,07	1550,31
526,27	1503,21
526,48	1478,63
526,69	1585,13
526,90	1566,70
527,10	1533,93
527,31	1570,79
527,52	1552,36
527,72	1583,08
527,93	1517,54
528,14	1486,83
528,34	1497,07
528,55	1499,11
528,76	1591,27
528,97	1568,74
529,17	1572,84
529,38	1527,78
529,59	1597,42
529,79	1593,32
530,00	1576,94
530,21	1540,07
530,41	1525,74
530,62	1529,83
530,83	1587,18
531,03	1609,70
531,24	1535,98
531,45	1548,26
531,65	1564,65
531,86	1595,37
532,07	1488,87
532,27	1538,02
532,48	1562,60
532,69	1533,93
532,89	1538,02
533,10	1644,52
533,31	1548,26
533,51	1443,82
533,72	1511,40
533,93	1460,20
534,13	1558,50
534,34	1482,73
534,55	1619,94
534,75	1560,55
534,96	1648,61
535,17	1531,88
535,37	1601,51
535,58	1621,99
535,79	1533,93
535,99	1478,63
536,20	1566,70
536,41	1492,97
536,61	1587,18
536,82	1644,52
537,03	1503,21
537,23	1509,35
537,44	1593,32
537,64	1464,30
537,85	1533,93
538,06	1619,94
538,26	1548,26
538,47	1621,99
538,68	1546,22
538,88	1550,31
539,09	1544,17
539,30	1523,69
539,50	1511,40
539,71	1560,55
539,91	1607,66
540,12	1423,34
540,33	1619,94
540,53	1578,98
540,74	1538,02
540,94	1562,60
541,15	1525,74
541,36	1472,49
541,56	1591,27
541,77	1507,30
541,98	1568,74
542,18	1519,59
542,39	1611,75
542,59	1501,16
542,80	1519,59
543,01	1484,78
543,21	1531,88
543,42	1509,35
543,62	1503,21
543,83	1521,64
544,04	1587,18
544,24	1517,54
544,45	1552,36
544,65	1642,47
544,86	1609,70
545,06	1523,69
545,27	1529,83
545,48	1562,60
545,68	1613,80
545,89	1535,98
546,09	1466,35
546,30	1548,26
546,51	1585,13
546,71	1554,41
546,92	1593,32
547,12	1529,83
547,33	1621,99
547,53	1513,45
547,74	1478,63
547,95	1611,75
548,15	1456,11
548,36	1564,65
548,56	1566,70
548,77	1548,26
548,97	1503,21
549,18	1527,78
549,39	1603,56
549,59	1538,02
549,80	1484,78
550,00	1529,83
550,21	1419,24
550,41	1570,79
550,62	1472,49
550,82	1564,65
551,03	1474,54
551,23	1472,49
551,44	1501,16
551,65	1542,12
551,85	1556,46
552,06	1449,96
552,26	1482,73
552,47	1482,73
552,67	1554,41
552,88	1468,39
553,08	1511,40
553,29	1439,72
553,49	1505,26
553,70	1521,64
553,90	1527,78
554,11	1535,98
554,32	1544,17
554,52	1558,50
554,73	1535,98
554,93	1466,35
555,14	1499,11
555,34	1611,75
555,55	1601,51
555,75	1554,41
555,96	1599,46
556,16	1568,74
556,37	1578,98
556,57	1443,82
556,78	1583,08
556,98	1671,14
557,19	1628,14
557,39	1511,40
557,60	1570,79
557,80	1480,68
558,01	1488,87
558,21	1542,12
558,42	1601,51
558,62	1460,20
558,83	1593,32
559,03	1503,21
559,24	1525,74
559,44	1609,70
559,65	1583,08
559,85	1587,18
560,06	1480,68
560,26	1550,31
560,47	1511,40
560,67	1597,42
560,88	1462,25
561,08	1685,48
561,29	1689,57
561,49	1540,07
561,70	1599,46
561,90	1540,07
562,10	1542,12
562,31	1484,78
562,51	1587,18
562,72	1515,50
562,92	1671,14
563,13	1607,66
563,33	1656,81
563,54	1546,22
563,74	1615,85
563,95	1550,31
564,15	1642,47
564,36	1542,12
564,56	1533,93
564,76	1484,78
564,97	1505,26
565,17	1574,89
565,38	1667,05
565,58	1617,90
565,79	1578,98
565,99	1628,14
566,20	1583,08
566,40	1566,70
566,60	1687,53
566,81	1701,86
567,01	1636,33
567,22	1568,74
567,42	1519,59
567,63	1546,22
567,83	1671,14
568,04	1587,18
568,24	1548,26
568,44	1665,00
568,65	1628,14
568,85	1597,42
569,06	1556,46
569,26	1538,02
569,47	1529,83
569,67	1601,51
569,87	1624,04
570,08	1593,32
570,28	1624,04
570,49	1566,70
570,69	1683,43
570,89	1687,53
571,10	1624,04
571,30	1562,60
571,51	1646,57
571,71	1613,80
571,91	1570,79
572,12	1669,09
572,32	1566,70
572,53	1638,38
572,73	1675,24
572,93	1693,67
573,14	1632,23
573,34	1654,76
573,55	1560,55
573,75	1636,33
573,95	1554,41
574,16	1572,84
574,36	1619,94
574,57	1535,98
574,77	1611,75
574,97	1609,70
575,18	1587,18
575,38	1640,42
575,59	1525,74
575,79	1521,64
575,99	1640,42
576,20	1705,96
576,40	1613,80
576,60	1648,61
576,81	1615,85
577,01	1636,33
577,22	1681,38
577,42	1597,42
577,62	1687,53
577,83	1624,04
578,03	1650,66
578,23	1613,80
578,44	1593,32
578,64	1626,09
578,84	1603,56
579,05	1558,50
579,25	1652,71
579,45	1538,02
579,66	1548,26
579,86	1617,90
580,07	1654,76
580,27	1642,47
580,47	1615,85
580,68	1531,88
580,88	1564,65
581,08	1591,27
581,29	1628,14
581,49	1587,18
581,69	1607,66
581,90	1581,03
582,10	1595,37
582,30	1603,56
582,51	1562,60
582,71	1529,83
582,91	1523,69
583,12	1615,85
583,32	1585,13
583,52	1552,36
583,73	1574,89
583,93	1566,70
584,13	1708,01
584,34	1630,18
584,54	1529,83
584,74	1636,33
584,94	1650,66
585,15	1601,51
585,35	1677,29
585,55	1607,66
585,76	1519,59
585,96	1662,95
586,16	1619,94
586,37	1632,23
586,57	1581,03
586,77	1531,88
586,98	1638,38
587,18	1644,52
587,38	1578,98
587,58	1601,51
587,79	1697,77
587,99	1613,80
588,19	1609,70
588,40	1658,85
588,60	1615,85
588,80	1667,05
589,00	1581,03
589,21	1669,09
589,41	1654,76
589,61	1597,42
589,82	1730,53
590,02	1499,11
590,22	1677,29
590,42	1648,61
590,63	1652,71
590,83	1658,85
591,03	1701,86
591,23	1593,32
591,44	1730,53
591,64	1607,66
591,84	1636,33
592,05	1660,90
592,25	1751,01
592,45	1556,46
592,65	1662,95
592,86	1656,81
593,06	1720,29
593,26	1564,65
593,46	1662,95
593,67	1716,20
593,87	1609,70
594,07	1634,28
594,27	1626,09
594,48	1609,70
594,68	1654,76
594,88	1632,23
595,08	1685,48
595,29	1779,68
595,49	1636,33
595,69	1644,52
595,89	1646,57
596,10	1705,96
596,30	1642,47
596,50	1607,66
596,70	1697,77
596,90	1683,43
597,11	1619,94
597,31	1638,38
597,51	1613,80
597,71	1671,14
597,92	1734,63
598,12	1671,14
598,32	1722,34
598,52	1638,38
598,72	1695,72
598,93	1644,52
599,13	1638,38
599,33	1665,00
599,53	1669,09
599,74	1650,66
599,94	1691,62
600,14	1642,47
600,34	1693,67
600,54	1710,05
600,75	1658,85
600,95	1626,09
601,15	1683,43
601,35	1660,90
601,55	1667,05
601,76	1548,26
601,96	1673,19
602,16	1615,85
602,36	1636,33
602,56	1568,74
602,76	1681,38
602,97	1638,38
603,17	1636,33
603,37	1695,72
603,57	1605,61
603,77	1636,33
603,98	1636,33
604,18	1578,98
604,38	1595,37
604,58	1560,55
604,78	1607,66
604,98	1685,48
605,19	1644,52
605,39	1628,14
605,59	1624,04
605,79	1660,90
605,99	1570,79
606,19	1648,61
606,40	1570,79
606,60	1656,81
606,80	1597,42
607,00	1589,22
607,20	1673,19
607,40	1597,42
607,61	1558,50
607,81	1583,08
608,01	1658,85
608,21	1624,04
608,41	1542,12
608,61	1533,93
608,81	1554,41
609,02	1484,78
609,22	1568,74
609,42	1638,38
609,62	1607,66
609,82	1607,66
610,02	1636,33
610,22	1589,22
610,43	1578,98
610,63	1560,55
610,83	1701,86
611,03	1585,13
611,23	1558,50
611,43	1613,80
611,63	1619,94
611,83	1554,41
612,04	1648,61
612,24	1632,23
612,44	1597,42
612,64	1648,61
612,84	1515,50
613,04	1585,13
613,24	1656,81
613,44	1533,93
613,64	1589,22
613,85	1677,29
614,05	1652,71
614,25	1611,75
614,45	1665,00
614,65	1658,85
614,85	1599,46
615,05	1675,24
615,25	1708,01
615,45	1595,37
615,65	1609,70
615,86	1718,25
616,06	1755,11
616,26	1683,43
616,46	1773,54
616,66	1687,53
616,86	1693,67
617,06	1681,38
617,26	1757,16
617,46	1662,95
617,66	1726,44
617,86	1806,31
618,07	1720,29
618,27	1830,88
618,47	1665,00
618,67	1767,40
618,87	1705,96
619,07	1814,50
619,27	1828,84
619,47	1802,21
619,67	1916,90
619,87	1837,03
620,07	1808,36
620,27	1839,08
620,47	1769,44
620,67	1759,21
620,87	1818,60
621,07	1947,62
621,28	1800,16
621,48	1783,78
621,68	1951,71
621,88	1955,81
622,08	1845,22
622,28	1951,71
622,48	1859,56
622,68	1832,93
622,88	1880,04
623,08	1980,39
623,28	1931,23
623,48	1888,23
623,68	1855,46
623,88	1943,52
624,08	1998,82
624,28	1814,50
624,48	1953,76
624,68	1773,54
624,88	1918,95
625,08	2033,63
625,28	1863,65
625,48	1949,67
625,68	2031,58
625,88	1959,91
626,08	2004,96
626,28	1931,23
626,48	2058,21
626,68	1939,43
626,88	1986,53
627,08	1941,47
627,28	2119,65
627,48	2021,35
627,68	1947,62
627,88	1966,05
628,08	2015,20
628,28	1992,67
628,49	2058,21
628,68	2088,93
628,88	2068,45
629,08	2000,87
629,28	2054,11
629,48	2039,78
629,68	2017,25
629,88	2176,99
630,08	2111,46
630,28	1984,48
630,48	2072,54
630,68	2097,12
630,88	2000,87
631,08	2105,31
631,28	2140,13
631,48	2127,84
631,68	2146,27
631,88	2111,46
632,08	2125,79
632,28	2115,55
632,48	2207,71
632,68	2127,84
632,88	2189,28
633,08	2105,31
633,28	2189,28
633,48	2187,23
633,68	2129,89
633,88	2185,18
634,08	2271,20
634,28	2150,37
634,48	2344,92
634,68	2187,23
634,88	2205,66
635,08	2140,13
635,28	2269,15
635,48	2113,50
635,68	2185,18
635,87	2240,48
636,07	2283,49
636,27	2224,09
636,47	2271,20
636,67	2279,39
636,87	2363,36
637,07	2351,07
637,27	2301,92
637,47	2291,68
637,67	2314,20
637,87	2226,14
638,07	2392,03
638,27	2269,15
638,47	2346,97
638,67	2365,40
638,86	2326,49
639,06	2301,92
639,26	2392,03
639,46	2289,63
639,66	2256,86
639,86	2301,92
640,06	2361,31
640,26	2336,73
640,46	2400,22
640,66	2387,93
640,86	2504,67
641,06	2320,35
641,25	2488,28
641,45	2385,88
641,65	2424,80
641,85	2398,17
642,05	2504,67
642,25	2420,70
642,45	2463,71
642,65	2521,05
642,85	2400,22
643,05	2414,56
643,24	2566,10
643,44	2623,45
643,64	2670,55
643,84	2500,57
644,04	2635,74
644,24	2559,96
644,44	2578,39
644,64	2559,96
644,84	2750,42
645,03	2570,20
645,23	2705,37
645,43	2621,40
645,63	2703,32
645,83	2500,57
646,03	2709,46
646,23	2762,71
646,42	2809,81
646,62	2842,58
646,82	2756,57
647,02	2799,57
647,22	2838,48
647,42	2781,14
647,62	2809,81
647,82	2875,35
648,01	2996,18
648,21	2820,05
648,41	2820,05
648,61	2906,07
648,81	2822,10
649,01	2885,59
649,20	2707,41
649,40	2875,35
649,60	2832,34
649,80	2879,44
650,00	2760,66
650,20	2934,74
650,40	2877,40
650,59	2871,25
650,79	2709,46
650,99	3000,27
651,19	2836,44
651,39	2807,77
651,58	2762,71
651,78	2826,20
651,98	2830,29
652,18	2947,03
652,38	2693,08
652,58	2758,61
652,77	2803,67
652,97	2998,23
653,17	2799,57
653,37	2944,98
653,57	2613,21
653,77	2820,05
653,96	2768,85
654,16	2799,57
654,36	2701,27
654,56	2826,20
654,76	2709,46
654,95	2836,44
655,15	2723,80
655,35	2951,12
655,55	2797,53
655,75	3033,04
655,94	2992,08
656,14	3065,81
656,34	2660,31
656,54	2869,20
656,73	2897,88
656,93	3106,77
657,13	2928,60
657,33	2975,70
657,53	3188,69
657,72	2938,84
657,92	2994,13
658,12	3020,75
658,32	2983,89
658,52	3121,10
658,71	2983,89
658,91	3155,92
659,11	2990,03
659,31	3383,24
659,50	3008,47
659,70	3293,13
659,90	3211,22
660,10	3323,85
660,29	3266,51
660,49	3413,96
660,69	3334,09
660,89	3608,52
661,08	3323,85
661,28	3456,97
661,48	3405,77
661,68	3739,59
661,87	3373,00
662,07	3598,28
662,27	3530,70
662,47	3821,51
662,66	3661,77
662,86	3653,58
663,06	3176,40
663,26	3692,49
663,45	3489,74
663,65	3887,04
663,85	3395,53
664,05	3620,81
664,24	3551,18
664,44	3762,12
664,64	3227,60
664,84	3536,84
665,03	3323,85
665,23	3422,16
665,43	3215,31
665,62	3340,24
665,82	3098,58
666,02	3266,51
666,22	3164,11
666,41	3090,38
666,61	2865,11
666,81	3028,95
667,00	2789,33
667,20	2721,75
667,40	2602,97
