667,60	1615,85
667,79	1574,89
667,99	1542,12
668,19	1570,79
668,38	1630,18
668,58	1613,80
668,78	1562,60
668,97	1607,66
669,17	1517,54
669,37	1599,46
669,57	1566,70
669,76	1705,96
669,96	1628,14
670,16	1621,99
670,35	1599,46
670,55	1607,66
670,75	1519,59
670,94	1552,36
671,14	1685,48
671,34	1583,08
671,53	1552,36
671,73	1570,79
671,93	1460,20
672,12	1546,22
672,32	1597,42
672,52	1587,18
672,71	1517,54
672,91	1525,74
673,11	1615,85
673,30	1550,31
673,50	1542,12
673,70	1523,69
673,89	1556,46
674,09	1556,46
674,29	1562,60
674,48	1628,14
674,68	1621,99
674,88	1531,88
675,07	1560,55
675,27	1529,83
675,46	1535,98
675,66	1515,50
675,86	1613,80
676,05	1527,78
676,25	1581,03
676,45	1578,98
676,64	1589,22
676,84	1564,65
677,04	1478,63
677,23	1628,14
677,43	1439,72
677,62	1638,38
677,82	1529,83
678,02	1533,93
678,21	1576,94
678,41	1546,22
678,61	1542,12
678,80	1558,50
679,00	1599,46
679,19	1601,51
679,39	1558,50
679,59	1513,45
679,78	1509,35
679,98	1601,51
680,17	1562,60
680,37	1550,31
680,57	1576,94
680,76	1634,28
680,96	1591,27
681,16	1505,26
681,35	1513,45
681,55	1574,89
681,74	1486,83
681,94	1585,13
682,13	1640,42
682,33	1648,61
682,53	1488,87
682,72	1554,41
682,92	1409,00
683,11	1636,33
683,31	1599,46
683,51	1587,18
683,70	1560,55
683,90	1591,27
684,09	1581,03
684,29	1667,05
684,48	1499,11
684,68	1640,42
684,88	1609,70
685,07	1495,02
685,27	1550,31
685,46	1597,42
685,66	1572,84
685,85	1548,26
686,05	1636,33
686,25	1621,99
686,44	1581,03
686,64	1667,05
686,83	1558,50
687,03	1597,42
687,22	1511,40
687,42	1585,13
687,61	1533,93
687,81	1585,13
688,01	1615,85
688,20	1595,37
688,40	1587,18
688,59	1585,13
688,79	1556,46
688,98	1587,18
689,18	1609,70
689,37	1595,37
689,57	1619,94
689,76	1578,98
689,96	1605,61
690,15	1570,79
690,35	1640,42
690,54	1601,51
690,74	1533,93
690,94	1564,65
691,13	1712,10
691,33	1642,47
691,52	1628,14
691,72	1597,42
691,91	1628,14
692,11	1708,01
692,30	1552,36
692,50	1630,18
692,69	1595,37
692,89	1603,56
693,08	1527,78
693,28	1673,19
693,47	1546,22
693,67	1665,00
693,86	1550,31
694,06	1603,56
694,25	1568,74
694,45	1599,46
694,64	1603,56
694,84	1644,52
695,03	1617,90
695,23	1593,32
695,42	1595,37
695,62	1624,04
695,81	1619,94
696,01	1585,13
696,20	1538,02
696,40	1595,37
696,59	1517,54
696,78	1603,56
696,98	1597,42
697,17	1560,55
697,37	1638,38
697,56	1605,61
697,76	1595,37
697,95	1650,66
698,15	1529,83
698,34	1560,55
698,54	1581,03
698,73	1652,71
698,93	1603,56
699,12	1523,69
699,32	1529,83
699,51	1660,90
699,70	1472,49
699,90	1570,79
700,09	1544,17
700,29	1540,07
700,48	1511,40
700,68	1628,14
700,87	1535,98
701,07	1482,73
701,26	1542,12
701,45	1499,11
701,65	1435,63
701,84	1447,91
702,04	1439,72
702,23	1456,11
702,43	1505,26
702,62	1505,26
702,81	1466,35
703,01	1521,64
703,20	1587,18
703,40	1529,83
703,59	1527,78
703,79	1476,59
703,98	1482,73
704,17	1521,64
704,37	1472,49
704,56	1449,96
704,76	1585,13
704,95	1404,91
705,14	1351,66
705,34	1462,25
705,53	1488,87
705,73	1374,19
705,92	1429,48
706,11	1501,16
706,31	1468,39
706,50	1478,63
706,70	1468,39
706,89	1521,64
707,08	1460,20
707,28	1521,64
707,47	1476,59
707,67	1384,43
707,86	1478,63
708,05	1390,57
708,25	1437,67
708,44	1361,90
708,64	1380,33
708,83	1447,91
709,02	1437,67
709,22	1447,91
709,41	1390,57
709,60	1441,77
709,80	1492,97
709,99	1462,25
710,19	1392,62
710,38	1445,87
710,57	1374,19
710,77	1380,33
710,96	1443,82
711,15	1396,71
711,35	1335,28
711,54	1456,11
711,73	1443,82
711,93	1460,20
712,12	1423,34
712,31	1425,39
712,51	1431,53
712,70	1378,28
712,89	1380,33
713,09	1443,82
713,28	1460,20
713,48	1441,77
713,67	1394,67
713,86	1413,10
714,06	1445,87
714,25	1423,34
714,44	1341,42
714,64	1370,09
714,83	1329,13
715,02	1374,19
715,22	1495,02
715,41	1433,58
715,60	1398,76
715,79	1429,48
715,99	1413,10
716,18	1439,72
716,37	1349,61
716,57	1390,57
716,76	1482,73
716,95	1406,95
717,15	1439,72
717,34	1366,00
717,53	1392,62
717,73	1398,76
717,92	1349,61
718,11	1433,58
718,31	1449,96
718,50	1394,67
718,69	1357,80
718,88	1501,16
719,08	1370,09
719,27	1392,62
719,46	1409,00
719,66	1388,52
719,85	1363,95
720,04	1390,57
720,23	1470,44
720,43	1322,99
720,62	1398,76
720,81	1322,99
721,01	1345,52
721,20	1470,44
721,39	1349,61
721,58	1452,01
721,78	1517,54
721,97	1443,82
722,16	1413,10
722,35	1423,34
722,55	1402,86
722,74	1445,87
722,93	1390,57
723,13	1376,24
723,32	1357,80
723,51	1380,33
723,70	1423,34
723,90	1411,05
724,09	1359,85
724,28	1427,43
724,47	1372,14
724,67	1515,50
724,86	1404,91
725,05	1345,52
725,24	1388,52
725,44	1488,87
725,63	1335,28
725,82	1435,63
726,01	1370,09
726,21	1435,63
726,40	1294,32
726,59	1501,16
726,78	1404,91
726,97	1409,00
727,17	1456,11
727,36	1495,02
727,55	1435,63
727,74	1380,33
727,94	1374,19
728,13	1482,73
728,32	1486,83
728,51	1363,95
728,70	1468,39
728,90	1384,43
729,09	1454,06
729,28	1341,42
729,47	1409,00
729,66	1439,72
729,86	1458,15
730,05	1380,33
730,24	1419,24
730,43	1421,29
730,63	1404,91
730,82	1550,31
731,01	1392,62
731,20	1380,33
731,39	1394,67
731,58	1304,56
731,78	1402,86
731,97	1425,39
732,16	1411,05
732,35	1513,45
732,54	1480,68
732,74	1433,58
732,93	1406,95
733,12	1388,52
733,31	1359,85
733,50	1382,38
733,69	1341,42
733,89	1452,01
734,08	1363,95
734,27	1363,95
734,46	1437,67
734,65	1425,39
734,84	1484,78
735,04	1449,96
735,23	1386,47
735,42	1411,05
735,61	1302,51
735,80	1472,49
735,99	1415,15
736,19	1435,63
736,38	1415,15
736,57	1400,81
736,76	1386,47
736,95	1437,67
737,14	1406,95
737,33	1472,49
737,53	1486,83
737,72	1343,47
737,91	1468,39
738,10	1443,82
738,29	1394,67
738,48	1396,71
738,67	1488,87
738,87	1454,06
739,06	1409,00
739,25	1456,11
739,44	1392,62
739,63	1368,04
739,82	1419,24
740,01	1458,15
740,20	1486,83
740,40	1441,77
740,59	1443,82
740,78	1441,77
740,97	1413,10
741,16	1388,52
741,35	1419,24
741,54	1429,48
741,73	1380,33
741,92	1374,19
742,12	1400,81
742,31	1421,29
742,50	1417,19
742,69	1417,19
742,88	1421,29
743,07	1445,87
743,26	1433,58
743,45	1478,63
743,64	1472,49
743,83	1441,77
744,02	1452,01
744,22	1376,24
744,41	1441,77
744,60	1447,91
744,79	1378,28
744,98	1429,48
745,17	1402,86
745,36	1435,63
745,55	1507,30
745,74	1431,53
745,93	1421,29
746,12	1456,11
746,31	1361,90
746,50	1458,15
746,70	1431,53
746,89	1366,00
747,08	1357,80
747,27	1390,57
747,46	1406,95
747,65	1509,35
747,84	1437,67
748,03	1454,06
748,22	1503,21
748,41	1472,49
748,60	1507,30
748,79	1447,91
748,98	1470,44
749,17	1445,87
749,36	1515,50
749,55	1439,72
749,74	1470,44
749,93	1519,59
750,12	1454,06
750,31	1439,72
750,50	1466,35
750,70	1384,43
750,89	1425,39
751,08	1630,18
751,27	1447,91
751,46	1482,73
751,65	1490,92
751,84	1486,83
752,03	1345,52
752,22	1492,97
752,41	1501,16
752,60	1427,43
752,79	1501,16
752,98	1382,38
753,17	1492,97
753,36	1452,01
753,55	1462,25
753,74	1417,19
753,93	1552,36
754,12	1351,66
754,31	1503,21
754,50	1470,44
754,69	1484,78
754,88	1499,11
755,07	1398,76
755,26	1363,95
755,45	1425,39
755,64	1447,91
755,83	1386,47
756,02	1542,12
756,21	1425,39
756,40	1509,35
756,59	1384,43
756,78	1462,25
756,97	1535,98
757,16	1538,02
757,35	1501,16
757,54	1492,97
757,72	1409,00
757,91	1458,15
758,10	1478,63
758,29	1466,35
758,48	1507,30
758,67	1441,77
758,86	1560,55
759,05	1505,26
759,24	1546,22
759,43	1591,27
759,62	1488,87
759,81	1587,18
760,00	1560,55
760,19	1505,26
760,38	1621,99
760,57	1529,83
760,76	1521,64
760,95	1533,93
761,14	1490,92
761,33	1505,26
761,52	1523,69
761,70	1550,31
761,89	1484,78
762,08	1511,40
762,27	1437,67
762,46	1568,74
762,65	1570,79
762,84	1531,88
763,03	1519,59
763,22	1507,30
763,41	1542,12
763,60	1542,12
763,79	1535,98
763,98	1525,74
764,16	1482,73
764,35	1478,63
764,54	1550,31
764,73	1660,90
764,92	1558,50
765,11	1630,18
765,30	1527,78
765,49	1525,74
765,68	1595,37
765,87	1640,42
766,06	1538,02
766,24	1581,03
766,43	1529,83
766,62	1619,94
766,81	1466,35
767,00	1585,13
767,19	1542,12
767,38	1544,17
767,57	1513,45
767,76	1538,02
767,94	1554,41
768,13	1630,18
768,32	1564,65
768,51	1521,64
768,70	1587,18
768,89	1593,32
769,08	1605,61
769,27	1535,98
769,45	1562,60
769,64	1681,38
769,83	1542,12
770,02	1554,41
770,21	1560,55
770,40	1597,42
770,59	1593,32
770,77	1654,76
770,96	1679,33
771,15	1615,85
771,34	1624,04
771,53	1765,35
771,72	1722,34
771,91	1675,24
772,09	1675,24
772,28	1636,33
772,47	1626,09
772,66	1712,10
772,85	1695,72
773,04	1654,76
773,22	1609,70
773,41	1628,14
773,60	1613,80
773,79	1634,28
773,98	1638,38
774,17	1671,14
774,35	1595,37
774,54	1683,43
774,73	1685,48
774,92	1621,99
775,11	1660,90
775,30	1753,06
775,48	1619,94
775,67	1589,22
775,86	1669,09
776,05	1796,07
776,24	1662,95
776,42	1685,48
776,61	1667,05
776,80	1656,81
776,99	1619,94
777,18	1624,04
777,36	1650,66
777,55	1708,01
777,74	1652,71
777,93	1677,29
778,12	1621,99
778,30	1734,63
778,49	1720,29
778,68	1685,48
778,87	1630,18
779,06	1607,66
779,24	1732,58
779,43	1681,38
779,62	1685,48
779,81	1626,09
779,99	1669,09
780,18	1724,39
780,37	1662,95
780,56	1736,68
780,75	1734,63
780,93	1716,20
781,12	1624,04
781,31	1665,00
781,50	1634,28
781,68	1570,79
781,87	1607,66
782,06	1570,79
782,25	1667,05
782,43	1605,61
782,62	1660,90
782,81	1689,57
783,00	1642,47
783,18	1548,26
783,37	1619,94
783,56	1732,58
783,75	1693,67
783,93	1638,38
784,12	1613,80
784,31	1718,25
784,50	1613,80
784,68	1599,46
784,87	1603,56
785,06	1695,72
785,24	1667,05
785,43	1568,74
785,62	1556,46
785,81	1634,28
785,99	1628,14
786,18	1482,73
786,37	1613,80
786,56	1470,44
786,74	1568,74
786,93	1568,74
787,12	1570,79
787,30	1529,83
787,49	1615,85
787,68	1550,31
787,87	1525,74
788,05	1609,70
788,24	1452,01
788,43	1441,77
788,61	1558,50
788,80	1552,36
788,99	1535,98
789,17	1454,06
789,36	1490,92
789,55	1650,66
789,73	1501,16
789,92	1482,73
790,11	1488,87
790,30	1472,49
790,48	1458,15
790,67	1488,87
790,86	1517,54
791,04	1546,22
791,23	1474,54
791,42	1550,31
791,60	1513,45
791,79	1591,27
791,98	1460,20
792,16	1527,78
792,35	1452,01
792,54	1376,24
792,72	1576,94
792,91	1523,69
793,10	1402,86
793,28	1492,97
793,47	1417,19
793,66	1484,78
793,84	1449,96
794,03	1411,05
794,22	1488,87
794,40	1486,83
794,59	1540,07
794,77	1398,76
794,96	1355,76
795,15	1452,01
795,33	1452,01
795,52	1509,35
795,71	1456,11
795,89	1366,00
796,08	1519,59
796,27	1495,02
796,45	1351,66
796,64	1429,48
796,82	1341,42
797,01	1505,26
797,20	1449,96
797,38	1431,53
797,57	1460,20
797,76	1476,59
797,94	1437,67
798,13	1474,54
798,31	1439,72
798,50	1419,24
798,69	1503,21
798,87	1427,43
799,06	1396,71
799,24	1380,33
799,43	1443,82
799,62	1341,42
799,80	1402,86
799,99	1501,16
800,17	1431,53
800,36	1480,68
800,55	1445,87
800,73	1427,43
800,92	1357,80
801,10	1339,37
801,29	1409,00
801,48	1548,26
801,66	1400,81
801,85	1421,29
802,03	1427,43
802,22	1478,63
802,40	1456,11
802,59	1439,72
802,78	1398,76
802,96	1472,49
803,15	1466,35
803,33	1388,52
803,52	1511,40
803,70	1464,30
803,89	1415,15
804,08	1515,50
804,26	1417,19
804,45	1443,82
804,63	1443,82
804,82	1431,53
805,00	1427,43
805,19	1402,86
805,37	1402,86
805,56	1452,01
805,74	1363,95
805,93	1310,70
806,12	1533,93
806,30	1515,50
806,49	1447,91
806,67	1456,11
806,86	1406,95
807,04	1464,30
807,23	1490,92
807,41	1445,87
807,60	1464,30
807,78	1394,67
807,97	1714,15
808,15	1320,94
808,34	1449,96
808,52	1406,95
808,71	1398,76
808,89	1488,87
809,08	1388,52
809,27	1427,43
809,45	1402,86
809,64	1372,14
809,82	1359,85
810,01	1458,15
810,19	1515,50
810,38	1435,63
810,56	1394,67
810,75	1542,12
810,93	1468,39
811,12	1435,63
811,30	1425,39
811,49	1421,29
811,67	1501,16
811,85	1527,78
812,04	1423,34
812,22	1458,15
812,41	1427,43
812,59	1447,91
812,78	1423,34
812,96	1452,01
813,15	1435,63
813,33	1480,68
813,52	1460,20
813,70	1374,19
813,89	1413,10
814,07	1505,26
814,26	1452,01
814,44	1552,36
814,63	1443,82
814,81	1411,05
815,00	1470,44
815,18	1460,20
815,36	1402,86
815,55	1419,24
815,73	1466,35
815,92	1523,69
816,10	1529,83
816,29	1449,96
816,47	1458,15
816,66	1480,68
816,84	1517,54
817,02	1441,77
817,21	1490,92
817,39	1474,54
817,58	1474,54
817,76	1458,15
817,95	1419,24
818,13	1400,81
818,32	1421,29
818,50	1470,44
818,68	1441,77
818,87	1503,21
819,05	1519,59
819,24	1474,54
819,42	1552,36
819,60	1517,54
819,79	1464,30
819,97	1484,78
820,16	1429,48
820,34	1415,15
820,53	1488,87
820,71	1372,14
820,89	1435,63
821,08	1478,63
821,26	1456,11
821,45	1439,72
821,63	1423,34
821,81	1501,16
822,00	1372,14
822,18	1464,30
822,37	1544,17
822,55	1466,35
822,73	1519,59
822,92	1548,26
823,10	1460,20
823,28	1519,59
823,47	1513,45
823,65	1505,26
823,84	1517,54
824,02	1527,78
824,20	1427,43
824,39	1521,64
824,57	1593,32
824,75	1550,31
824,94	1533,93
825,12	1585,13
825,31	1509,35
825,49	1490,92
825,67	1519,59
825,86	1523,69
826,04	1599,46
826,22	1656,81
826,41	1574,89
826,59	1382,38
826,77	1542,12
826,96	1525,74
827,14	1478,63
827,32	1452,01
827,51	1642,47
827,69	1591,27
827,87	1562,60
828,06	1550,31
828,24	1411,05
828,42	1513,45
828,61	1591,27
828,79	1511,40
828,97	1587,18
829,16	1566,70
829,34	1525,74
829,52	1497,07
829,71	1699,81
829,89	1593,32
830,07	1513,45
830,26	1529,83
830,44	1562,60
830,62	1542,12
830,81	1480,68
830,99	1599,46
831,17	1576,94
831,36	1587,18
831,54	1634,28
831,72	1564,65
831,91	1568,74
832,09	1462,25
832,27	1542,12
832,45	1615,85
832,64	1540,07
832,82	1591,27
833,00	1523,69
833,19	1626,09
833,37	1585,13
833,55	1587,18
833,73	1605,61
833,92	1619,94
834,10	1478,63
834,28	1529,83
834,47	1632,23
834,65	1550,31
834,83	1589,22
835,01	1560,55
835,20	1665,00
835,38	1609,70
835,56	1613,80
835,74	1572,84
835,93	1710,05
836,11	1667,05
836,29	1591,27
836,47	1685,48
836,66	1615,85
836,84	1656,81
837,02	1574,89
837,21	1724,39
837,39	1554,41
837,57	1626,09
837,75	1619,94
837,94	1619,94
838,12	1593,32
838,30	1640,42
838,48	1632,23
838,66	1632,23
838,85	1679,33
839,03	1634,28
839,21	1603,56
839,39	1474,54
839,58	1599,46
839,76	1646,57
839,94	1677,29
840,12	1660,90
840,31	1736,68
840,49	1662,95
840,67	1660,90
840,85	1607,66
841,03	1796,07
841,22	1685,48
841,40	1826,79
841,58	1644,52
841,76	1693,67
841,94	1640,42
842,13	1783,78
842,31	1662,95
842,49	1726,44
842,67	1634,28
842,85	1755,11
843,04	1777,64
843,22	1771,49
843,40	1730,53
843,58	1746,92
843,76	1716,20
843,95	1724,39
844,13	1794,02
844,31	1665,00
844,49	1710,05
844,67	1611,75
844,86	1699,81
845,04	1646,57
845,22	1671,14
845,40	1759,21
845,58	1783,78
845,76	1751,01
845,95	1759,21
846,13	1748,97
846,31	1730,53
846,49	1824,74
846,67	1761,25
846,85	1812,45
847,04	1865,70
847,22	1693,67
847,40	1738,73
847,58	1740,77
847,76	1785,83
847,94	1873,89
848,12	1765,35
848,31	1775,59
848,49	1773,54
848,67	1855,46
848,85	1898,47
849,03	1857,51
849,21	1777,64
849,39	1875,94
849,58	1837,03
849,76	1791,97
849,94	1796,07
850,12	1814,50
850,30	1798,12
850,48	1851,36
850,66	1865,70
850,84	1867,75
851,03	1865,70
851,21	1857,51
851,39	1798,12
851,57	1894,37
851,75	1783,78
851,93	1869,80
852,11	1783,78
852,29	2002,91
852,47	1939,43
852,66	2056,16
852,84	1775,59
853,02	1857,51
853,20	1984,48
853,38	1880,04
853,56	1912,80
853,74	1945,57
853,92	1916,90
854,10	1941,47
854,28	1818,60
854,46	1959,91
854,65	1845,22
854,83	1980,39
855,01	1927,14
855,19	1933,28
855,37	1851,36
855,55	1992,67
855,73	1910,75
855,91	1988,58
856,09	1843,17
856,27	2117,60
856,45	1892,32
856,63	1912,80
856,81	1845,22
857,00	1968,10
857,18	1894,37
857,36	1992,67
857,54	1941,47
857,72	1886,18
857,90	1857,51
858,08	2035,68
858,26	1937,38
858,44	1943,52
858,62	1877,99
858,80	1845,22
858,98	2007,01
859,16	1994,72
859,34	1931,23
859,52	2056,16
859,70	1918,95
859,88	1959,91
860,06	1865,70
860,24	1861,60
860,42	1863,65
860,60	1914,85
860,78	1810,40
860,96	1931,23
861,14	1849,32
861,32	1892,32
861,50	1802,21
861,69	1949,67
861,87	1933,28
862,05	1947,62
862,23	1869,80
862,41	1914,85
862,59	1828,84
862,77	1849,32
862,95	1769,44
863,13	1892,32
863,31	1861,60
863,49	1882,08
863,67	1880,04
863,85	1832,93
864,03	2015,20
864,21	1912,80
864,39	1724,39
864,57	2009,06
864,75	1869,80
864,92	1955,81
865,10	1812,45
865,28	1861,60
865,46	1812,45
865,64	1834,98
865,82	1769,44
866,00	1832,93
866,18	1742,82
866,36	1873,89
866,54	1830,88
866,72	1812,45
866,90	1775,59
867,08	1871,84
867,26	1671,14
867,44	1761,25
867,62	1779,68
867,80	1826,79
867,98	1875,94
868,16	1869,80
868,34	1800,16
868,52	1759,21
868,70	1718,25
868,88	1802,21
869,06	1873,89
869,24	1845,22
869,42	1601,51
869,59	1761,25
869,77	1685,48
869,95	1740,77
870,13	1724,39
870,31	1781,73
870,49	1771,49
870,67	1685,48
870,85	1656,81
871,03	1761,25
871,21	2103,26
871,39	1630,18
871,57	1669,09
871,75	1726,44
871,92	1736,68
872,10	1779,68
872,28	1683,43
872,46	1810,40
872,64	1781,73
872,82	1687,53
873,00	1687,53
873,18	1714,15
873,36	1658,85
873,54	1710,05
873,72	1597,42
873,89	1728,49
874,07	1656,81
874,25	1943,52
874,43	1712,10
874,61	1824,74
874,79	1708,01
874,97	1722,34
875,15	1773,54
875,33	1689,57
875,50	1794,02
875,68	1699,81
875,86	1693,67
876,04	1771,49
876,22	1691,62
876,40	1710,05
876,58	1640,42
876,76	1660,90
876,93	1701,86
877,11	1621,99
877,29	1656,81
877,47	1744,87
877,65	1638,38
877,83	1685,48
878,01	1718,25
878,18	1665,00
878,36	1665,00
878,54	1597,42
878,72	1681,38
878,90	1728,49
879,08	1751,01
879,25	1761,25
879,43	1656,81
879,61	1689,57
879,79	1685,48
879,97	1660,90
880,15	1677,29
880,32	1685,48
880,50	1656,81
880,68	1626,09
880,86	1746,92
881,04	1742,82
881,22	1654,76
881,39	1726,44
881,57	1718,25
881,75	1765,35
881,93	1685,48
882,11	1687,53
882,28	1724,39
882,46	1675,24
882,64	1673,19
882,82	1593,32
883,00	1714,15
883,18	1640,42
883,35	1673,19
883,53	1748,97
883,71	1609,70
883,89	1710,05
884,07	1683,43
884,24	1691,62
884,42	1621,99
884,60	1693,67
884,78	1699,81
884,95	1703,91
885,13	1566,70
885,31	1644,52
885,49	1548,26
885,67	1570,79
885,84	1542,12
886,02	1685,48
886,20	1603,56
886,38	1574,89
886,55	1656,81
886,73	1566,70
886,91	1574,89
887,09	1656,81
887,26	1552,36
887,44	1601,51
887,62	1691,62
887,80	1617,90
887,98	1587,18
888,15	1603,56
888,33	1552,36
888,51	1630,18
888,69	1626,09
888,86	1460,20
889,04	1578,98
889,22	1513,45
889,39	1669,09
889,57	1595,37
889,75	1554,41
889,93	1538,02
890,10	1468,39
890,28	1533,93
890,46	1535,98
890,64	1531,88
890,81	1519,59
890,99	1505,26
891,17	1617,90
891,34	1636,33
891,52	1529,83
891,70	1581,03
891,88	1568,74
892,05	1517,54
892,23	1513,45
892,41	1593,32
892,58	1511,40
892,76	1495,02
892,94	1404,91
893,12	1603,56
893,29	1570,79
893,47	1497,07
893,65	1472,49
893,82	1433,58
894,00	1490,92
894,18	1472,49
894,35	1480,68
894,53	1550,31
894,71	1503,21
894,89	1476,59
895,06	1488,87
895,24	1460,20
895,42	1425,39
895,59	1525,74
895,77	1378,28
895,95	1501,16
896,12	1445,87
896,30	1497,07
896,48	1419,24
896,65	1581,03
896,83	1384,43
897,01	1421,29
897,18	1456,11
897,36	1521,64
897,54	1486,83
897,71	1527,78
897,89	1478,63
898,07	1441,77
898,24	1443,82
898,42	1468,39
898,59	1519,59
898,77	1411,05
898,95	1433,58
899,12	1462,25
899,30	1480,68
899,48	1447,91
899,65	1490,92
899,83	1472,49
900,01	1368,04
900,18	1492,97
900,36	1366,00
900,53	1425,39
900,71	1458,15
900,89	1497,07
901,06	1470,44
901,24	1409,00
901,42	1452,01
901,59	1398,76
901,77	1529,83
901,94	1427,43
902,12	1474,54
902,30	1466,35
902,47	1458,15
902,65	1384,43
902,82	1535,98
903,00	1544,17
903,18	1443,82
903,35	1406,95
903,53	1398,76
903,70	1474,54
903,88	1466,35
904,06	1503,21
904,23	1398,76
904,41	1425,39
904,58	1478,63
904,76	1409,00
904,93	1519,59
905,11	1382,38
905,29	1431,53
905,46	1402,86
905,64	1490,92
905,81	1406,95
905,99	1445,87
906,16	1466,35
906,34	1433,58
906,52	1413,10
906,69	1388,52
906,87	1456,11
907,04	1394,67
907,22	1417,19
907,39	1515,50
907,57	1390,57
907,75	1417,19
907,92	1439,72
908,10	1492,97
908,27	1392,62
908,45	1415,15
908,62	1378,28
908,80	1359,85
908,97	1505,26
909,15	1497,07
909,32	1361,90
909,50	1480,68
909,67	1419,24
909,85	1413,10
910,03	1390,57
910,20	1370,09
910,38	1488,87
910,55	1435,63
910,73	1449,96
910,90	1454,06
911,08	1456,11
911,25	1478,63
911,43	1507,30
911,60	1478,63
911,78	1452,01
911,95	1462,25
912,13	1339,37
912,30	1392,62
912,48	1421,29
912,65	1423,34
912,83	1327,08
913,00	1470,44
913,18	1511,40
913,35	1406,95
913,53	1325,04
913,70	1435,63
913,88	1353,71
914,05	1415,15
914,23	1392,62
914,40	1478,63
914,58	1454,06
914,75	1431,53
914,93	1437,67
915,10	1452,01
915,27	1466,35
915,45	1464,30
915,62	1456,11
915,80	1366,00
915,97	1384,43
916,15	1433,58
916,32	1550,31
916,50	1486,83
916,67	1402,86
916,85	1415,15
917,02	1435,63
917,20	1466,35
917,37	1370,09
917,54	1480,68
917,72	1517,54
917,89	1511,40
918,07	1445,87
918,24	1478,63
918,42	1380,33
918,59	1433,58
918,77	1433,58
918,94	1501,16
919,11	1400,81
919,29	1443,82
919,46	1402,86
919,64	1437,67
919,81	1413,10
919,99	1486,83
920,16	1468,39
920,33	1509,35
920,51	1406,95
920,68	1474,54
920,86	1439,72
921,03	1431,53
921,20	1404,91
921,38	1486,83
921,55	1501,16
921,73	1490,92
921,90	1382,38
922,07	1425,39
922,25	1402,86
922,42	1480,68
922,60	1433,58
922,77	1425,39
922,94	1421,29
923,12	1427,43
923,29	1433,58
923,47	1398,76
923,64	1470,44
923,81	1476,59
923,99	1396,71
924,16	1495,02
924,34	1431,53
924,51	1390,57
924,68	1396,71
924,86	1441,77
925,03	1406,95
925,20	1472,49
925,38	1435,63
925,55	1464,30
925,72	1433,58
925,90	1443,82
926,07	1419,24
926,25	1486,83
926,42	1404,91
926,59	1464,30
926,77	1400,81
926,94	1529,83
927,11	1275,88
927,29	1460,20
927,46	1349,61
927,63	1458,15
927,81	1419,24
927,98	1417,19
928,15	1427,43
928,33	1497,07
928,50	1406,95
928,67	1468,39
928,85	1447,91
929,02	1351,66
929,19	1435,63
929,37	1495,02
929,54	1443,82
929,71	1492,97
929,89	1417,19
930,06	1449,96
930,23	1484,78
930,41	1374,19
930,58	1419,24
930,75	1460,20
930,92	1406,95
931,10	1478,63
931,27	1433,58
931,44	1525,74
931,62	1294,32
931,79	1380,33
931,96	1411,05
932,14	1495,02
932,31	1484,78
932,48	1345,52
932,65	1433,58
932,83	1542,12
933,00	1452,01
933,17	1507,30
933,35	1454,06
933,52	1488,87
933,69	1449,96
933,86	1402,86
934,04	1372,14
934,21	1406,95
934,38	1447,91
934,55	1431,53
934,73	1464,30
934,90	1486,83
935,07	1519,59
935,25	1490,92
935,42	1423,34
935,59	1447,91
935,76	1415,15
935,94	1382,38
936,11	1464,30
936,28	1423,34
936,45	1384,43
936,63	1366,00
936,80	1384,43
936,97	1460,20
937,14	1470,44
937,31	1409,00
937,49	1499,11
937,66	1443,82
937,83	1427,43
938,00	1466,35
938,18	1527,78
938,35	1449,96
938,52	1521,64
938,69	1376,24
938,87	1443,82
939,04	1396,71
939,21	1433,58
939,38	1382,38
939,55	1411,05
939,73	1521,64
939,90	1484,78
940,07	1456,11
940,24	1359,85
940,41	1445,87
940,59	1386,47
940,76	1353,71
940,93	1462,25
941,10	1406,95
941,27	1431,53
941,45	1470,44
941,62	1394,67
941,79	1411,05
941,96	1527,78
942,13	1454,06
942,31	1456,11
942,48	1421,29
942,65	1482,73
942,82	1374,19
942,99	1427,43
943,16	1423,34
943,34	1437,67
943,51	1474,54
943,68	1398,76
943,85	1447,91
944,02	1425,39
944,19	1413,10
944,37	1449,96
944,54	1443,82
944,71	1523,69
944,88	1433,58
945,05	1454,06
945,22	1380,33
945,40	1404,91
945,57	1433,58
945,74	1449,96
945,91	1431,53
946,08	1464,30
946,25	1482,73
946,42	1460,20
946,60	1466,35
946,77	1503,21
946,94	1468,39
947,11	1513,45
947,28	1394,67
947,45	1304,56
947,62	1339,37
947,79	1429,48
947,97	1525,74
948,14	1546,22
948,31	1456,11
948,48	1472,49
948,65	1443,82
948,82	1402,86
948,99	1460,20
949,16	1447,91
949,33	1478,63
949,51	1433,58
949,68	1394,67
949,85	1411,05
950,02	1423,34
950,19	1427,43
950,36	1501,16
950,53	1398,76
950,70	1441,77
950,87	1376,24
951,04	1482,73
951,22	1402,86
951,39	1429,48
951,56	1443,82
951,73	1490,92
951,90	1439,72
952,07	1454,06
952,24	1454,06
952,41	1476,59
952,58	1415,15
952,75	1460,20
952,92	1468,39
953,09	1325,04
953,26	1449,96
953,43	1509,35
953,61	1435,63
953,78	1423,34
953,95	1462,25
