398,78	1478,63
399,00	1531,88
399,21	1423,34
399,43	1447,91
399,64	1454,06
399,86	1495,02
400,07	1447,91
400,29	1495,02
400,50	1546,22
400,72	1517,54
400,93	1497,07
401,14	1460,20
401,36	1429,48
401,57	1492,97
401,79	1503,21
402,00	1449,96
402,22	1511,40
402,43	1488,87
402,65	1452,01
402,86	1507,30
403,08	1587,18
403,29	1460,20
403,51	1544,17
403,72	1492,97
403,94	1390,57
404,15	1472,49
404,36	1488,87
404,58	1718,25
404,79	1492,97
405,01	1441,77
405,22	1566,70
405,44	1359,85
405,65	1517,54
405,87	1486,83
406,08	1488,87
406,30	1480,68
406,51	1423,34
406,72	1431,53
406,94	1505,26
407,15	1515,50
407,37	1533,93
407,58	1419,24
407,80	1515,50
408,01	1443,82
408,23	1472,49
408,44	1513,45
408,65	1478,63
408,87	1488,87
409,08	1445,87
409,30	1490,92
409,51	1333,23
409,73	1441,77
409,94	1501,16
410,15	1564,65
410,37	1538,02
410,58	1427,43
410,80	1447,91
411,01	1488,87
411,23	1488,87
411,44	1415,15
411,65	1531,88
411,87	1454,06
412,08	1427,43
412,30	1499,11
412,51	1497,07
412,72	1468,39
412,94	1501,16
413,15	1368,04
413,37	1478,63
413,58	1423,34
413,79	1456,11
414,01	1445,87
414,22	1521,64
414,44	1492,97
414,65	1425,39
414,86	1394,67
415,08	1499,11
415,29	1458,15
415,51	1452,01
415,72	1472,49
415,93	1439,72
416,15	1415,15
416,36	1439,72
416,58	1505,26
416,79	1355,76
417,00	1415,15
417,22	1583,08
417,43	1509,35
417,65	1533,93
417,86	1417,19
418,07	1497,07
418,29	1484,78
418,50	1511,40
418,71	1423,34
418,93	1400,81
419,14	1415,15
419,36	1445,87
419,57	1417,19
419,78	1464,30
420,00	1347,56
420,21	1441,77
420,42	1439,72
420,64	1492,97
420,85	1486,83
421,06	1447,91
421,28	1488,87
421,49	1435,63
421,71	1452,01
421,92	1515,50
422,13	1478,63
422,35	1556,46
422,56	1497,07
422,77	1439,72
422,99	1513,45
423,20	1423,34
423,41	1509,35
423,63	1505,26
423,84	1437,67
424,05	1523,69
424,27	1433,58
424,48	1529,83
424,69	1501,16
424,91	1775,59
425,12	1513,45
425,33	1554,41
425,55	1480,68
425,76	1392,62
425,97	1466,35
426,19	1490,92
426,40	1495,02
426,61	1497,07
426,83	1511,40
427,04	1531,88
427,25	1460,20
427,47	1523,69
427,68	1435,63
427,89	1501,16
428,11	1409,00
428,32	1556,46
428,53	1523,69
428,75	1421,29
428,96	1521,64
429,17	1449,96
429,39	1474,54
429,60	1501,16
429,81	1497,07
430,03	1515,50
430,24	1431,53
430,45	1497,07
430,67	1509,35
430,88	1511,40
431,09	1484,78
431,30	1472,49
431,52	1452,01
431,73	1499,11
431,94	1458,15
432,16	1468,39
432,37	1488,87
432,58	1468,39
432,80	1402,86
433,01	1431,53
433,22	1423,34
433,43	1431,53
433,65	1425,39
433,86	1468,39
434,07	1484,78
434,29	1511,40
434,50	1466,35
434,71	1470,44
434,92	1460,20
435,14	1480,68
435,35	1501,16
435,56	1443,82
435,77	1431,53
435,99	1474,54
436,20	1476,59
436,41	1404,91
436,63	1415,15
436,84	1462,25
437,05	1439,72
437,26	1464,30
437,48	1495,02
437,69	1445,87
437,90	1452,01
438,11	1452,01
438,33	1466,35
438,54	1492,97
438,75	1546,22
438,96	1443,82
439,18	1429,48
439,39	1470,44
439,60	1462,25
439,82	1533,93
440,03	1593,32
440,24	1554,41
440,45	1456,11
440,67	1427,43
440,88	1509,35
441,09	1484,78
441,30	1458,15
441,51	1509,35
441,73	1423,34
441,94	1472,49
442,15	1486,83
442,36	1527,78
442,58	1501,16
442,79	1400,81
443,00	1468,39
443,21	1449,96
443,43	1441,77
443,64	1488,87
443,85	1527,78
444,06	1546,22
444,28	1462,25
444,49	1470,44
444,70	1441,77
444,91	1540,07
445,12	1538,02
445,34	1409,00
445,55	1589,22
445,76	1488,87
445,97	1515,50
446,18	1501,16
446,40	1462,25
446,61	1439,72
446,82	1501,16
447,03	1497,07
447,25	1419,24
447,46	1458,15
447,67	1523,69
447,88	1398,76
448,09	1519,59
448,31	1552,36
448,52	1468,39
448,73	1533,93
448,94	1507,30
449,15	1503,21
449,37	1429,48
449,58	1445,87
449,79	1585,13
450,00	1501,16
450,21	1404,91
450,43	1480,68
450,64	1468,39
450,85	1505,26
451,06	1464,30
451,27	1533,93
451,48	1529,83
451,70	1503,21
451,91	1419,24
452,12	1591,27
452,33	1499,11
452,54	1398,76
452,76	1560,55
452,97	1599,46
453,18	1445,87
453,39	1472,49
453,60	1484,78
453,81	1415,15
454,03	1497,07
454,24	1482,73
454,45	1409,00
454,66	1488,87
454,87	1462,25
455,08	1542,12
455,30	1583,08
455,51	1507,30
455,72	1517,54
455,93	1454,06
456,14	1431,53
456,35	1521,64
456,56	1443,82
456,78	1556,46
456,99	1523,69
457,20	1486,83
457,41	1517,54
457,62	1472,49
457,83	1552,36
458,04	1470,44
458,26	1454,06
458,47	1435,63
458,68	1503,21
458,89	1515,50
459,10	1513,45
459,31	1492,97
459,52	1517,54
459,74	1544,17
459,95	1570,79
460,16	1404,91
460,37	1574,89
460,58	1566,70
460,79	1484,78
461,00	1513,45
461,21	1435,63
461,43	1466,35
461,64	1503,21
461,85	1425,39
462,06	1480,68
462,27	1435,63
462,48	1540,07
462,69	1597,42
462,90	1400,81
463,12	1462,25
463,33	1529,83
463,54	1406,95
463,75	1447,91
463,96	1544,17
464,17	1509,35
464,38	1538,02
464,59	1501,16
464,80	1452,01
465,01	1472,49
465,23	1445,87
465,44	1429,48
465,65	1484,78
465,86	1574,89
466,07	1478,63
466,28	1460,20
466,49	1599,46
466,70	1529,83
466,91	1492,97
467,12	1509,35
467,33	1521,64
467,55	1527,78
467,76	1484,78
467,97	1495,02
468,18	1540,07
468,39	1552,36
468,60	1497,07
468,81	1486,83
469,02	1583,08
469,23	1566,70
469,44	1499,11
469,65	1476,59
469,86	1511,40
470,07	1529,83
470,29	1529,83
470,50	1497,07
470,71	1507,30
470,92	1523,69
471,13	1562,60
471,34	1478,63
471,55	1558,50
471,76	1568,74
471,97	1503,21
472,18	1531,88
472,39	1503,21
472,60	1519,59
472,81	1564,65
473,02	1542,12
473,23	1472,49
473,44	1449,96
473,65	1486,83
473,87	1566,70
474,08	1499,11
474,29	1462,25
474,50	1509,35
474,71	1480,68
474,92	1601,51
475,13	1511,40
475,34	1570,79
475,55	1464,30
475,76	1523,69
475,97	1544,17
476,18	1583,08
476,39	1568,74
476,60	1519,59
476,81	1562,60
477,02	1509,35
477,23	1492,97
477,44	1492,97
477,65	1507,30
477,86	1501,16
478,07	1624,04
478,28	1538,02
478,49	1552,36
478,70	1589,22
478,91	1505,26
479,12	1460,20
479,33	1470,44
479,54	1490,92
479,75	1605,61
479,96	1519,59
480,17	1525,74
480,38	1562,60
480,59	1458,15
480,80	1511,40
481,01	1556,46
481,22	1546,22
481,43	1546,22
481,64	1521,64
481,85	1490,92
482,06	1482,73
482,27	1593,32
482,48	1556,46
482,69	1634,28
482,90	1581,03
483,11	1589,22
483,32	1572,84
483,53	1464,30
483,74	1626,09
483,95	1531,88
484,16	1449,96
484,37	1507,30
484,58	1564,65
484,79	1558,50
485,00	1595,37
485,21	1427,43
485,42	1601,51
485,63	1675,24
485,84	1550,31
486,05	1529,83
486,26	1488,87
486,47	1574,89
486,68	1593,32
486,89	1439,72
487,10	1542,12
487,31	1560,55
487,52	1591,27
487,73	1599,46
487,94	1570,79
488,15	1554,41
488,36	1568,74
488,57	1433,58
488,77	1562,60
488,98	1511,40
489,19	1628,14
489,40	1564,65
489,61	1511,40
489,82	1607,66
490,03	1636,33
490,24	1470,44
490,45	1566,70
490,66	1558,50
490,87	1681,38
491,08	1527,78
491,29	1495,02
491,50	1511,40
491,71	1566,70
491,92	1605,61
492,13	1615,85
492,33	1480,68
492,54	1562,60
492,75	1517,54
492,96	1511,40
493,17	1558,50
493,38	1548,26
493,59	1562,60
493,80	1566,70
494,01	1589,22
494,22	1601,51
494,43	1511,40
494,64	1488,87
494,85	1540,07
495,05	1634,28
495,26	1585,13
495,47	1656,81
495,68	1578,98
495,89	1601,51
496,10	1478,63
496,31	1529,83
496,52	1540,07
496,73	1650,66
496,94	1509,35
497,15	1566,70
497,35	1511,40
497,56	1595,37
497,77	1478,63
497,98	1511,40
498,19	1603,56
498,40	1607,66
498,61	1646,57
498,82	1511,40
499,03	1503,21
499,23	1568,74
499,44	1648,61
499,65	1628,14
499,86	1628,14
500,07	1572,84
500,28	1621,99
500,49	1558,50
500,70	1572,84
500,91	1501,16
501,11	1624,04
501,32	1564,65
501,53	1499,11
501,74	1621,99
501,95	1570,79
502,16	1595,37
502,37	1578,98
502,57	1587,18
502,78	1560,55
502,99	1558,50
503,20	1542,12
503,41	1572,84
503,62	1619,94
503,83	1648,61
504,03	1648,61
504,24	1587,18
504,45	1669,09
504,66	1640,42
504,87	1613,80
505,08	1542,12
505,29	1542,12
505,49	1626,09
505,70	1587,18
505,91	1593,32
506,12	1548,26
506,33	1626,09
506,54	1564,65
506,75	1591,27
506,95	1562,60
507,16	1691,62
507,37	1636,33
507,58	1576,94
507,79	1607,66
508,00	1650,66
508,20	1478,63
508,41	1597,42
508,62	1560,55
508,83	1605,61
509,04	1517,54
509,24	1611,75
509,45	1826,79
509,66	1701,86
509,87	1669,09
510,08	1621,99
510,29	1753,06
510,49	1619,94
510,70	1511,40
510,91	1560,55
511,12	1613,80
511,33	1634,28
511,53	1597,42
511,74	1546,22
511,95	1546,22
512,16	1642,47
512,37	1566,70
512,57	1632,23
512,78	1644,52
512,99	1578,98
513,20	1673,19
513,41	1671,14
513,61	1591,27
513,82	1669,09
514,03	1529,83
514,24	1675,24
514,45	1615,85
514,65	1605,61
514,86	1535,98
515,07	1531,88
515,28	1609,70
515,49	1634,28
515,69	1503,21
515,90	1589,22
516,11	1624,04
516,32	1628,14
516,52	1499,11
516,73	1546,22
516,94	1615,85
517,15	1628,14
517,36	1615,85
517,56	1660,90
517,77	1527,78
517,98	1683,43
518,19	1546,22
518,39	1597,42
518,60	1542,12
518,81	1699,81
519,02	1519,59
519,22	1560,55
519,43	1550,31
519,64	1619,94
519,85	1615,85
520,05	1587,18
520,26	1609,70
520,47	1671,14
520,68	1638,38
520,88	1554,41
521,09	1632,23
521,30	1615,85
521,51	1644,52
521,71	1685,48
521,92	1658,85
522,13	1529,83
522,34	1552,36
522,54	1482,73
522,75	1523,69
522,96	1607,66
523,17	1564,65
523,37	1601,51
523,58	1538,02
523,79	1599,46
523,99	1550,31
524,20	1583,08
524,41	1525,74
524,62	1640,42
524,82	1597,42
525,03	1718,25
525,24	1529,83
525,45	1552,36
525,65	1533,93
525,86	1654,76
526,07	1548,26
526,27	1617,90
526,48	1566,70
526,69	1691,62
526,90	1501,16
527,10	1593,32
527,31	1566,70
527,52	1538,02
527,72	1566,70
527,93	1617,90
528,14	1544,17
528,34	1591,27
528,55	1509,35
528,76	1630,18
528,97	1511,40
529,17	1552,36
529,38	1603,56
529,59	1581,03
529,79	1599,46
530,00	1607,66
530,21	1632,23
530,41	1542,12
530,62	1540,07
530,83	1615,85
531,03	1617,90
531,24	1599,46
531,45	1535,98
531,65	1658,85
531,86	1548,26
532,07	1689,57
532,27	1583,08
532,48	1550,31
532,69	1564,65
532,89	1617,90
533,10	1566,70
533,31	1556,46
533,51	1484,78
533,72	1665,00
533,93	1578,98
534,13	1550,31
534,34	1509,35
534,55	1662,95
534,75	1519,59
534,96	1755,11
535,17	1550,31
535,37	1613,80
535,58	1529,83
535,79	1640,42
535,99	1361,90
536,20	1574,89
536,41	1513,45
536,61	1609,70
536,82	1593,32
537,03	1562,60
537,23	1488,87
537,44	1562,60
537,64	1552,36
537,85	1587,18
538,06	1533,93
538,26	1722,34
538,47	1673,19
538,68	1646,57
538,88	1505,26
539,09	1628,14
539,30	1460,20
539,50	1642,47
539,71	1613,80
539,91	1564,65
540,12	1630,18
540,33	1583,08
540,53	1566,70
540,74	1599,46
540,94	1593,32
541,15	1552,36
541,36	1480,68
541,56	1626,09
541,77	1617,90
541,98	1570,79
542,18	1660,90
542,39	1619,94
542,59	1650,66
542,80	1578,98
543,01	1480,68
543,21	1585,13
543,42	1638,38
543,62	1646,57
543,83	1533,93
544,04	1533,93
544,24	1527,78
544,45	1535,98
544,65	1630,18
544,86	1527,78
545,06	1619,94
545,27	1611,75
545,48	1566,70
545,68	1566,70
545,89	1548,26
546,09	1570,79
546,30	1585,13
546,51	1669,09
546,71	1601,51
546,92	1542,12
547,12	1601,51
547,33	1562,60
547,53	1464,30
547,74	1568,74
547,95	1552,36
548,15	1550,31
548,36	1632,23
548,56	1619,94
548,77	1544,17
548,97	1634,28
549,18	1507,30
549,39	1533,93
549,59	1439,72
549,80	1531,88
550,00	1589,22
550,21	1556,46
550,41	1525,74
550,62	1669,09
550,82	1538,02
551,03	1578,98
551,23	1533,93
551,44	1554,41
551,65	1578,98
551,85	1591,27
552,06	1492,97
552,26	1535,98
552,47	1517,54
552,67	1550,31
552,88	1472,49
553,08	1517,54
553,29	1613,80
553,49	1533,93
553,70	1556,46
553,90	1603,56
554,11	1597,42
554,32	1529,83
554,52	1621,99
554,73	1617,90
554,93	1466,35
555,14	1570,79
555,34	1617,90
555,55	1515,50
555,75	1452,01
555,96	1542,12
556,16	1503,21
556,37	1628,14
556,57	1540,07
556,78	1533,93
556,98	1632,23
557,19	1613,80
557,39	1527,78
557,60	1570,79
557,80	1505,26
558,01	1593,32
558,21	1464,30
558,42	1591,27
558,62	1564,65
558,83	1628,14
559,03	1533,93
559,24	1578,98
559,44	1595,37
559,65	1640,42
559,85	1605,61
560,06	1601,51
560,26	1621,99
560,47	1587,18
560,67	1640,42
560,88	1562,60
561,08	1689,57
561,29	1642,47
561,49	1591,27
561,70	1665,00
561,90	1648,61
562,10	1558,50
562,31	1615,85
562,51	1611,75
562,72	1595,37
562,92	1679,33
563,13	1642,47
563,33	1589,22
563,54	1546,22
563,74	1681,38
563,95	1542,12
564,15	1673,19
564,36	1630,18
564,56	1595,37
564,76	1572,84
564,97	1613,80
565,17	1642,47
565,38	1703,91
565,58	1574,89
565,79	1617,90
565,99	1642,47
566,20	1669,09
566,40	1624,04
566,60	1775,59
566,81	1570,79
567,01	1705,96
567,22	1699,81
567,42	1642,47
567,63	1552,36
567,83	1699,81
568,04	1671,14
568,24	1685,48
568,44	1722,34
568,65	1660,90
568,85	1712,10
569,06	1759,21
569,26	1585,13
569,47	1660,90
569,67	1568,74
569,87	1644,52
570,08	1701,86
570,28	1669,09
570,49	1576,94
570,69	1742,82
570,89	1716,20
571,10	1714,15
571,30	1648,61
571,51	1734,63
571,71	1763,30
571,91	1775,59
572,12	1632,23
572,32	1662,95
572,53	1691,62
572,73	1755,11
572,93	1695,72
573,14	1732,58
573,34	1669,09
573,55	1624,04
573,75	1703,91
573,95	1624,04
574,16	1673,19
574,36	1710,05
574,57	1701,86
574,77	1632,23
574,97	1619,94
575,18	1718,25
575,38	1619,94
575,59	1697,77
575,79	1640,42
575,99	1667,05
576,20	1652,71
576,40	1748,97
576,60	1736,68
576,81	1722,34
577,01	1722,34
577,22	1728,49
577,42	1656,81
577,62	1730,53
577,83	1603,56
578,03	1767,40
578,23	1628,14
578,44	1703,91
578,64	1681,38
578,84	1742,82
579,05	1617,90
579,25	1753,06
579,45	1574,89
579,66	1644,52
579,86	1705,96
580,07	1673,19
580,27	1693,67
580,47	1648,61
580,68	1605,61
580,88	1683,43
581,08	1640,42
581,29	1652,71
581,49	1681,38
581,69	1654,76
581,90	1605,61
582,10	1667,05
582,30	1669,09
582,51	1587,18
582,71	1695,72
582,91	1644,52
583,12	1638,38
583,32	1714,15
583,52	1613,80
583,73	1632,23
583,93	1624,04
584,13	1714,15
584,34	1671,14
584,54	1605,61
584,74	1667,05
584,94	1687,53
585,15	1691,62
585,35	1779,68
585,55	1646,57
585,76	1673,19
585,96	1638,38
586,16	1660,90
586,37	1605,61
586,57	1685,48
586,77	1681,38
586,98	1730,53
587,18	1708,01
587,38	1697,77
587,58	1675,24
587,79	1687,53
587,99	1656,81
588,19	1763,30
588,40	1638,38
588,60	1820,64
588,80	1677,29
589,00	1734,63
589,21	1667,05
589,41	1720,29
589,61	1701,86
589,82	1777,64
590,02	1523,69
590,22	1796,07
590,42	1705,96
590,63	1822,69
590,83	1705,96
591,03	1757,16
591,23	1775,59
591,44	1777,64
591,64	1722,34
591,84	1734,63
592,05	1701,86
592,25	1755,11
592,45	1765,35
592,65	1777,64
592,86	1753,06
593,06	1845,22
593,26	1671,14
593,46	1783,78
593,67	1726,44
593,87	1810,40
594,07	1726,44
594,27	1718,25
594,48	1716,20
594,68	1769,44
594,88	1853,41
595,08	1767,40
595,29	1763,30
595,49	1814,50
595,69	1716,20
595,89	1814,50
596,10	1843,17
596,30	1765,35
596,50	1763,30
596,70	1781,73
596,90	1845,22
597,11	1781,73
597,31	1720,29
597,51	1812,45
597,71	1761,25
597,92	1890,28
598,12	1791,97
598,32	1855,46
598,52	1787,88
598,72	1812,45
598,93	1785,83
599,13	1937,38
599,33	1781,73
599,53	1757,16
599,74	1773,54
599,94	1845,22
600,14	1775,59
600,34	1800,16
600,54	1847,27
600,75	1738,73
600,95	1744,87
601,15	1808,36
601,35	1810,40
601,55	1767,40
601,76	1648,61
601,96	1820,64
602,16	1804,26
602,36	1746,92
602,56	1810,40
602,76	1642,47
602,97	1730,53
603,17	1832,93
603,37	1738,73
603,57	1759,21
603,77	1673,19
603,98	1740,77
604,18	1673,19
604,38	1679,33
604,58	1636,33
604,78	1687,53
604,98	1701,86
605,19	1658,85
605,39	1638,38
605,59	1757,16
605,79	1705,96
605,99	1617,90
606,19	1679,33
606,40	1613,80
606,60	1665,00
606,80	1693,67
607,00	1589,22
607,20	1640,42
607,40	1624,04
607,61	1734,63
607,81	1740,77
608,01	1636,33
608,21	1708,01
608,41	1589,22
608,61	1708,01
608,81	1554,41
609,02	1591,27
609,22	1624,04
609,42	1613,80
609,62	1732,58
609,82	1611,75
610,02	1724,39
610,22	1671,14
610,43	1644,52
610,63	1654,76
610,83	1689,57
611,03	1687,53
611,23	1710,05
611,43	1699,81
611,63	1630,18
611,83	1611,75
612,04	1689,57
612,24	1677,29
612,44	1615,85
612,64	1783,78
612,84	1716,20
613,04	1677,29
613,24	1724,39
613,44	1660,90
613,64	1720,29
613,85	1771,49
614,05	1662,95
614,25	1697,77
614,45	1714,15
614,65	1763,30
614,85	1730,53
615,05	1697,77
615,25	1794,02
615,45	1814,50
615,65	1779,68
615,86	1746,92
616,06	1736,68
616,26	1777,64
616,46	1800,16
616,66	1771,49
616,86	1791,97
617,06	1849,32
617,26	1968,10
617,46	2035,68
617,66	1837,03
617,86	1978,34
618,07	1808,36
618,27	1996,77
618,47	1814,50
618,67	2052,06
618,87	1959,91
619,07	1984,48
619,27	2174,94
619,47	2086,88
619,67	2138,08
619,87	2002,91
620,07	2082,78
620,27	2154,46
620,47	2031,58
620,67	2082,78
620,87	2066,40
621,07	2211,81
621,28	2125,79
621,48	2148,32
621,68	2207,71
621,88	2318,30
622,08	2201,57
622,28	2215,90
622,48	2377,69
622,68	2306,01
622,88	2314,20
623,08	2445,27
623,28	2357,21
623,48	2308,06
623,68	2408,41
623,88	2422,75
624,08	2545,63
624,28	2508,76
624,48	2496,47
624,68	2519,00
624,88	2543,58
625,08	2686,94
625,28	2650,07
625,48	2668,50
625,68	2611,16
625,88	2652,12
626,08	2641,88
626,28	2744,28
626,48	2832,34
626,68	2748,37
626,88	2842,58
627,08	2760,66
627,28	2957,27
627,48	2836,44
627,68	2848,72
627,88	2850,77
628,08	2985,94
628,28	2963,41
628,49	3198,93
628,68	3049,43
628,88	3053,52
629,08	3018,71
629,28	3231,69
629,48	3102,67
629,68	3215,31
629,88	3305,42
630,08	3235,79
630,28	3303,37
630,48	3198,93
630,68	3254,22
630,88	3315,66
631,08	3319,76
631,28	3434,44
631,48	3370,96
631,68	3459,02
631,88	3532,75
632,08	3508,17
632,28	3508,17
632,48	3524,55
632,68	3518,41
632,88	3624,90
633,08	3641,29
633,28	3606,47
633,48	3594,19
633,68	3606,47
633,88	3633,10
634,08	3555,27
634,28	3817,41
634,48	3684,30
634,68	3741,64
634,88	3680,20
635,08	3688,39
635,28	3725,26
635,48	3760,07
635,68	3553,23
635,87	3850,18
636,07	3585,99
636,27	3850,18
636,47	3575,75
636,67	3758,02
636,87	3698,63
637,07	3751,88
637,27	3534,79
637,47	3610,57
637,67	3704,78
637,87	3725,26
638,07	3823,56
638,27	3815,37
638,47	3706,82
638,67	3919,81
638,86	3579,85
639,06	3932,10
639,26	3848,13
639,46	3790,79
639,66	3833,80
639,86	4091,84
640,06	4052,93
640,26	3964,87
640,46	3696,58
640,66	4022,21
640,86	3798,98
641,06	3903,43
641,25	3860,42
641,45	4034,50
641,65	3796,93
641,85	4143,04
642,05	4003,78
642,25	4143,04
642,45	4052,93
642,65	4276,16
642,85	3862,47
643,05	4087,75
643,24	3887,04
643,44	4184,00
643,64	3934,15
643,84	4046,79
644,04	3796,93
644,24	4128,70
644,44	3766,21
644,64	4007,87
644,84	3780,55
645,03	3985,35
645,23	3852,23
645,43	3901,38
645,63	3682,25
645,83	3717,06
646,03	3491,79
646,23	3706,82
646,42	3516,36
646,62	3608,52
646,82	3225,55
647,02	3327,95
647,22	3180,50
647,42	3184,59
647,62	2922,45
647,82	2949,08
648,01	2992,08
648,21	2996,18
648,41	2654,17
648,61	2725,85
648,81	2615,26
649,01	2521,05
649,20	2439,13
649,40	2336,73
649,60	2297,82
649,80	2363,36
650,00	2093,02
650,20	2394,08
650,40	2133,98
650,59	2052,06
650,79	2058,21
650,99	1945,57
651,19	1904,61
651,39	1957,86
651,58	1970,15
651,78	1851,36
651,98	1888,23
652,18	1816,55
652,38	1716,20
652,58	1783,78
652,77	1755,11
652,97	1886,18
653,17	1757,16
653,37	1759,21
653,57	1624,04
653,77	1671,14
653,96	1691,62
654,16	1611,75
654,36	1673,19
654,56	1552,36
654,76	1613,80
654,95	1517,54
655,15	1574,89
655,35	1640,42
655,55	1617,90
655,75	1562,60
655,94	1527,78
656,14	1570,79
656,34	1652,71
656,54	1583,08
656,73	1468,39
656,93	1472,49
657,13	1613,80
657,33	1578,98
657,53	1497,07
657,72	1488,87
657,92	1490,92
658,12	1470,44
658,32	1540,07
658,52	1452,01
658,71	1425,39
658,91	1495,02
659,11	1507,30
659,31	1462,25
659,50	1480,68
659,70	1460,20
659,90	1560,55
660,10	1472,49
660,29	1507,30
660,49	1497,07
660,69	1515,50
660,89	1472,49
661,08	1490,92
661,28	1449,96
661,48	1390,57
661,68	1456,11
661,87	1421,29
662,07	1368,04
662,27	1427,43
662,47	1490,92
662,66	1542,12
662,86	1423,34
663,06	1456,11
663,26	1398,76
663,45	1572,84
663,65	1484,78
663,85	1449,96
664,05	1482,73
664,24	1484,78
664,44	1421,29
664,64	1456,11
664,84	1443,82
665,03	1462,25
665,23	1488,87
665,43	1423,34
665,62	1366,00
665,82	1454,06
666,02	1468,39
666,22	1482,73
666,41	1374,19
666,61	1423,34
666,81	1413,10
667,00	1439,72
667,20	1429,48
667,40	1472,49
