667,60	1411,05
667,79	1499,11
667,99	1427,43
668,19	1474,54
668,38	1411,05
668,58	1419,24
668,78	1462,25
668,97	1462,25
669,17	1392,62
669,37	1433,58
669,57	1452,01
669,76	1525,74
669,96	1538,02
670,16	1368,04
670,35	1449,96
670,55	1464,30
670,75	1480,68
670,94	1478,63
671,14	1456,11
671,34	1409,00
671,53	1417,19
671,73	1425,39
671,93	1443,82
672,12	1476,59
672,32	1437,67
672,52	1445,87
672,71	1427,43
672,91	1474,54
673,11	1480,68
673,30	1443,82
673,50	1411,05
673,70	1351,66
673,89	1402,86
674,09	1419,24
674,29	1452,01
674,48	1449,96
674,68	1525,74
674,88	1492,97
675,07	1466,35
675,27	1447,91
675,46	1419,24
675,66	1439,72
675,86	1396,71
676,05	1419,24
676,25	1400,81
676,45	1466,35
676,64	1441,77
676,84	1519,59
677,04	1427,43
677,23	1439,72
677,43	1355,76
677,62	1492,97
677,82	1431,53
678,02	1423,34
678,21	1400,81
678,41	1462,25
678,61	1345,52
678,80	1470,44
679,00	1478,63
679,19	1476,59
679,39	1495,02
679,59	1445,87
679,78	1480,68
679,98	1413,10
680,17	1394,67
680,37	1497,07
680,57	1370,09
680,76	1519,59
680,96	1488,87
681,16	1398,76
681,35	1452,01
681,55	1386,47
681,74	1386,47
681,94	1449,96
682,13	1447,91
682,33	1476,59
682,53	1488,87
682,72	1458,15
682,92	1462,25
683,11	1431,53
683,31	1492,97
683,51	1427,43
683,70	1431,53
683,90	1515,50
684,09	1484,78
684,29	1474,54
684,48	1468,39
684,68	1480,68
684,88	1456,11
685,07	1445,87
685,27	1433,58
685,46	1478,63
685,66	1425,39
685,85	1437,67
686,05	1437,67
686,25	1445,87
686,44	1402,86
686,64	1443,82
686,83	1449,96
687,03	1507,30
687,22	1296,36
687,42	1431,53
687,61	1400,81
687,81	1366,00
688,01	1423,34
688,20	1439,72
688,40	1439,72
688,59	1423,34
688,79	1460,20
688,98	1439,72
689,18	1458,15
689,37	1533,93
689,57	1517,54
689,76	1486,83
689,96	1456,11
690,15	1417,19
690,35	1425,39
690,54	1482,73
690,74	1411,05
690,94	1314,80
691,13	1538,02
691,33	1419,24
691,52	1341,42
691,72	1531,88
691,91	1423,34
692,11	1466,35
692,30	1441,77
692,50	1490,92
692,69	1474,54
692,89	1472,49
693,08	1435,63
693,28	1462,25
693,47	1466,35
693,67	1562,60
693,86	1361,90
694,06	1433,58
694,25	1470,44
694,45	1439,72
694,64	1425,39
694,84	1429,48
695,03	1449,96
695,23	1454,06
695,42	1452,01
695,62	1435,63
695,81	1458,15
696,01	1470,44
696,20	1292,27
696,40	1400,81
696,59	1499,11
696,78	1468,39
696,98	1460,20
697,17	1368,04
697,37	1392,62
697,56	1417,19
697,76	1474,54
697,95	1474,54
698,15	1427,43
698,34	1474,54
698,54	1400,81
698,73	1515,50
698,93	1388,52
699,12	1417,19
699,32	1427,43
699,51	1495,02
699,70	1349,61
699,90	1439,72
700,09	1525,74
700,29	1380,33
700,48	1345,52
700,68	1445,87
700,87	1388,52
701,07	1419,24
701,26	1445,87
701,45	1314,80
701,65	1406,95
701,84	1370,09
702,04	1390,57
702,23	1351,66
702,43	1304,56
702,62	1449,96
702,81	1327,08
703,01	1466,35
703,20	1445,87
703,40	1361,90
703,59	1429,48
703,79	1447,91
703,98	1484,78
704,17	1409,00
704,37	1425,39
704,56	1351,66
704,76	1409,00
704,95	1390,57
705,14	1359,85
705,34	1435,63
705,53	1402,86
705,73	1384,43
705,92	1492,97
706,11	1507,30
706,31	1355,76
706,50	1431,53
706,70	1447,91
706,89	1441,77
707,08	1495,02
707,28	1527,78
707,47	1499,11
707,67	1452,01
707,86	1454,06
708,05	1478,63
708,25	1427,43
708,44	1499,11
708,64	1417,19
708,83	1425,39
709,02	1406,95
709,22	1363,95
709,41	1380,33
709,60	1378,28
709,80	1468,39
709,99	1363,95
710,19	1386,47
710,38	1339,37
710,57	1302,51
710,77	1468,39
710,96	1388,52
711,15	1402,86
711,35	1429,48
711,54	1402,86
711,73	1386,47
711,93	1384,43
712,12	1452,01
712,31	1447,91
712,51	1396,71
712,70	1429,48
712,89	1343,47
713,09	1429,48
713,28	1335,28
713,48	1392,62
713,67	1345,52
713,86	1437,67
714,06	1417,19
714,25	1388,52
714,44	1433,58
714,64	1454,06
714,83	1359,85
715,02	1400,81
715,22	1531,88
715,41	1435,63
715,60	1415,15
715,79	1443,82
715,99	1419,24
716,18	1462,25
716,37	1366,00
716,57	1445,87
716,76	1484,78
716,95	1443,82
717,15	1443,82
717,34	1390,57
717,53	1372,14
717,73	1429,48
717,92	1406,95
718,11	1484,78
718,31	1394,67
718,50	1443,82
718,69	1339,37
718,88	1484,78
719,08	1427,43
719,27	1411,05
719,46	1513,45
719,66	1427,43
719,85	1386,47
720,04	1441,77
720,23	1380,33
720,43	1370,09
720,62	1419,24
720,81	1388,52
721,01	1439,72
721,20	1486,83
721,39	1443,82
721,58	1392,62
721,78	1427,43
721,97	1433,58
722,16	1458,15
722,35	1431,53
722,55	1374,19
722,74	1472,49
722,93	1497,07
723,13	1447,91
723,32	1484,78
723,51	1349,61
723,70	1363,95
723,90	1447,91
724,09	1441,77
724,28	1374,19
724,47	1382,38
724,67	1384,43
724,86	1390,57
725,05	1374,19
725,24	1394,67
725,44	1396,71
725,63	1396,71
725,82	1353,71
726,01	1294,32
726,21	1380,33
726,40	1390,57
726,59	1435,63
726,78	1361,90
726,97	1445,87
727,17	1447,91
727,36	1390,57
727,55	1423,34
727,74	1449,96
727,94	1460,20
728,13	1480,68
728,32	1333,23
728,51	1413,10
728,70	1435,63
728,90	1384,43
729,09	1411,05
729,28	1396,71
729,47	1363,95
729,66	1368,04
729,86	1415,15
730,05	1394,67
730,24	1458,15
730,43	1456,11
730,63	1396,71
730,82	1486,83
731,01	1320,94
731,20	1441,77
731,39	1449,96
731,58	1476,59
731,78	1368,04
731,97	1421,29
732,16	1404,91
732,35	1556,46
732,54	1437,67
732,74	1486,83
732,93	1425,39
733,12	1386,47
733,31	1402,86
733,50	1368,04
733,69	1411,05
733,89	1484,78
734,08	1443,82
734,27	1454,06
734,46	1458,15
734,65	1427,43
734,84	1388,52
735,04	1368,04
735,23	1468,39
735,42	1460,20
735,61	1402,86
735,80	1396,71
735,99	1384,43
736,19	1386,47
736,38	1445,87
736,57	1511,40
736,76	1339,37
736,95	1409,00
737,14	1421,29
737,33	1390,57
737,53	1468,39
737,72	1357,80
737,91	1411,05
738,10	1452,01
738,29	1396,71
738,48	1376,24
738,67	1423,34
738,87	1458,15
739,06	1318,89
739,25	1476,59
739,44	1392,62
739,63	1445,87
739,82	1480,68
740,01	1425,39
740,20	1380,33
740,40	1425,39
740,59	1386,47
740,78	1462,25
740,97	1359,85
741,16	1521,64
741,35	1527,78
741,54	1497,07
741,73	1357,80
741,92	1368,04
742,12	1521,64
742,31	1437,67
742,50	1427,43
742,69	1376,24
742,88	1431,53
743,07	1503,21
743,26	1390,57
743,45	1460,20
743,64	1425,39
743,83	1427,43
744,02	1413,10
744,22	1368,04
744,41	1411,05
744,60	1415,15
744,79	1458,15
744,98	1509,35
745,17	1382,38
745,36	1386,47
745,55	1437,67
745,74	1417,19
745,93	1462,25
746,12	1439,72
746,31	1499,11
746,50	1355,76
746,70	1357,80
746,89	1370,09
747,08	1347,56
747,27	1390,57
747,46	1372,14
747,65	1474,54
747,84	1511,40
748,03	1411,05
748,22	1419,24
748,41	1521,64
748,60	1435,63
748,79	1382,38
748,98	1390,57
749,17	1433,58
749,36	1419,24
749,55	1402,86
749,74	1488,87
749,93	1519,59
750,12	1341,42
750,31	1366,00
750,50	1402,86
750,70	1499,11
750,89	1538,02
751,08	1605,61
751,27	1417,19
751,46	1351,66
751,65	1447,91
751,84	1521,64
752,03	1292,27
752,22	1425,39
752,41	1439,72
752,60	1359,85
752,79	1419,24
752,98	1484,78
753,17	1382,38
753,36	1521,64
753,55	1449,96
753,74	1382,38
753,93	1492,97
754,12	1388,52
754,31	1480,68
754,50	1484,78
754,69	1458,15
754,88	1445,87
755,07	1406,95
755,26	1359,85
755,45	1329,13
755,64	1484,78
755,83	1460,20
756,02	1454,06
756,21	1423,34
756,40	1492,97
756,59	1357,80
756,78	1462,25
756,97	1560,55
757,16	1435,63
757,35	1505,26
757,54	1429,48
757,72	1429,48
757,91	1409,00
758,10	1417,19
758,29	1359,85
758,48	1425,39
758,67	1439,72
758,86	1488,87
759,05	1497,07
759,24	1462,25
759,43	1439,72
759,62	1404,91
759,81	1484,78
760,00	1484,78
760,19	1409,00
760,38	1415,15
760,57	1495,02
760,76	1384,43
760,95	1501,16
761,14	1456,11
761,33	1445,87
761,52	1406,95
761,70	1431,53
761,89	1390,57
762,08	1437,67
762,27	1406,95
762,46	1415,15
762,65	1472,49
762,84	1415,15
763,03	1357,80
763,22	1462,25
763,41	1423,34
763,60	1507,30
763,79	1443,82
763,98	1415,15
764,16	1380,33
764,35	1472,49
764,54	1376,24
764,73	1570,79
764,92	1519,59
765,11	1525,74
765,30	1470,44
765,49	1349,61
765,68	1517,54
765,87	1505,26
766,06	1411,05
766,24	1415,15
766,43	1476,59
766,62	1464,30
766,81	1400,81
767,00	1492,97
767,19	1427,43
767,38	1492,97
767,57	1404,91
767,76	1415,15
767,94	1507,30
768,13	1382,38
768,32	1447,91
768,51	1439,72
768,70	1435,63
768,89	1570,79
769,08	1396,71
769,27	1443,82
769,45	1421,29
769,64	1507,30
769,83	1439,72
770,02	1382,38
770,21	1447,91
770,40	1456,11
770,59	1378,28
770,77	1513,45
770,96	1443,82
771,15	1409,00
771,34	1476,59
771,53	1517,54
771,72	1466,35
771,91	1351,66
772,09	1351,66
772,28	1490,92
772,47	1447,91
772,66	1460,20
772,85	1466,35
773,04	1468,39
773,22	1433,58
773,41	1476,59
773,60	1456,11
773,79	1488,87
773,98	1505,26
774,17	1427,43
774,35	1431,53
774,54	1443,82
774,73	1435,63
774,92	1554,41
775,11	1466,35
775,30	1578,98
775,48	1398,76
775,67	1474,54
775,86	1423,34
776,05	1554,41
776,24	1439,72
776,42	1462,25
776,61	1488,87
776,80	1425,39
776,99	1452,01
777,18	1501,16
777,36	1429,48
777,55	1437,67
777,74	1449,96
777,93	1488,87
778,12	1468,39
778,30	1517,54
778,49	1468,39
778,68	1456,11
778,87	1499,11
779,06	1501,16
779,24	1445,87
779,43	1400,81
779,62	1361,90
779,81	1523,69
779,99	1429,48
780,18	1472,49
780,37	1454,06
780,56	1521,64
780,75	1441,77
780,93	1546,22
781,12	1423,34
781,31	1480,68
781,50	1443,82
781,68	1374,19
781,87	1421,29
782,06	1355,76
782,25	1478,63
782,43	1449,96
782,62	1445,87
782,81	1468,39
783,00	1460,20
783,18	1325,04
783,37	1517,54
783,56	1466,35
783,75	1464,30
783,93	1488,87
784,12	1429,48
784,31	1492,97
784,50	1525,74
784,68	1460,20
784,87	1501,16
785,06	1511,40
785,24	1390,57
785,43	1458,15
785,62	1501,16
785,81	1566,70
785,99	1386,47
786,18	1406,95
786,37	1386,47
786,56	1396,71
786,74	1454,06
786,93	1449,96
787,12	1495,02
787,30	1517,54
787,49	1433,58
787,68	1396,71
787,87	1474,54
788,05	1388,52
788,24	1417,19
788,43	1452,01
788,61	1464,30
788,80	1439,72
788,99	1394,67
789,17	1460,20
789,36	1423,34
789,55	1482,73
789,73	1370,09
789,92	1368,04
790,11	1476,59
790,30	1419,24
790,48	1398,76
790,67	1472,49
790,86	1464,30
791,04	1523,69
791,23	1525,74
791,42	1443,82
791,60	1398,76
791,79	1482,73
791,98	1433,58
792,16	1478,63
792,35	1478,63
792,54	1402,86
792,72	1509,35
792,91	1507,30
793,10	1400,81
793,28	1421,29
793,47	1458,15
793,66	1497,07
793,84	1396,71
794,03	1351,66
794,22	1474,54
794,40	1357,80
794,59	1484,78
794,77	1370,09
794,96	1404,91
795,15	1452,01
795,33	1394,67
795,52	1492,97
795,71	1400,81
795,89	1333,23
796,08	1472,49
796,27	1464,30
796,45	1400,81
796,64	1376,24
796,82	1458,15
797,01	1423,34
797,20	1456,11
797,38	1413,10
797,57	1396,71
797,76	1452,01
797,94	1503,21
798,13	1470,44
798,31	1411,05
798,50	1423,34
798,69	1458,15
798,87	1423,34
799,06	1398,76
799,24	1378,28
799,43	1441,77
799,62	1431,53
799,80	1431,53
799,99	1570,79
800,17	1449,96
800,36	1484,78
800,55	1411,05
800,73	1404,91
800,92	1286,12
801,10	1351,66
801,29	1413,10
801,48	1445,87
801,66	1458,15
801,85	1306,60
802,03	1390,57
802,22	1499,11
802,40	1472,49
802,59	1382,38
802,78	1394,67
802,96	1404,91
803,15	1445,87
803,33	1351,66
803,52	1433,58
803,70	1452,01
803,89	1406,95
804,08	1427,43
804,26	1406,95
804,45	1380,33
804,63	1439,72
804,82	1419,24
805,00	1406,95
805,19	1452,01
805,37	1435,63
805,56	1413,10
805,74	1480,68
805,93	1466,35
806,12	1452,01
806,30	1417,19
806,49	1382,38
806,67	1388,52
806,86	1482,73
807,04	1429,48
807,23	1445,87
807,41	1357,80
807,60	1394,67
807,78	1445,87
807,97	1673,19
808,15	1427,43
808,34	1441,77
808,52	1435,63
808,71	1415,15
808,89	1505,26
809,08	1390,57
809,27	1406,95
809,45	1347,56
809,64	1413,10
809,82	1472,49
810,01	1411,05
810,19	1521,64
810,38	1296,36
810,56	1415,15
810,75	1398,76
810,93	1449,96
811,12	1327,08
811,30	1411,05
811,49	1468,39
811,67	1398,76
811,85	1535,98
812,04	1447,91
812,22	1425,39
812,41	1429,48
812,59	1462,25
812,78	1406,95
812,96	1413,10
813,15	1374,19
813,33	1427,43
813,52	1458,15
813,70	1439,72
813,89	1460,20
814,07	1437,67
814,26	1507,30
814,44	1458,15
814,63	1413,10
814,81	1413,10
815,00	1298,41
815,18	1509,35
815,36	1462,25
815,55	1366,00
815,73	1400,81
815,92	1417,19
816,10	1435,63
816,29	1460,20
816,47	1333,23
816,66	1363,95
816,84	1517,54
817,02	1437,67
817,21	1437,67
817,39	1472,49
817,58	1411,05
817,76	1423,34
817,95	1400,81
818,13	1466,35
818,32	1413,10
818,50	1396,71
818,68	1429,48
818,87	1462,25
819,05	1417,19
819,24	1431,53
819,42	1378,28
819,60	1404,91
819,79	1404,91
819,97	1359,85
820,16	1363,95
820,34	1431,53
820,53	1384,43
820,71	1419,24
820,89	1392,62
821,08	1423,34
821,26	1384,43
821,45	1314,80
821,63	1388,52
821,81	1429,48
822,00	1456,11
822,18	1396,71
822,37	1501,16
822,55	1392,62
822,73	1392,62
822,92	1503,21
823,10	1404,91
823,28	1351,66
823,47	1464,30
823,65	1392,62
823,84	1419,24
824,02	1433,58
824,20	1382,38
824,39	1519,59
824,57	1433,58
824,75	1466,35
824,94	1435,63
825,12	1490,92
825,31	1484,78
825,49	1464,30
825,67	1447,91
825,86	1409,00
826,04	1464,30
826,22	1460,20
826,41	1466,35
826,59	1472,49
826,77	1427,43
826,96	1392,62
827,14	1394,67
827,32	1409,00
827,51	1390,57
827,69	1492,97
827,87	1443,82
828,06	1529,83
828,24	1394,67
828,42	1462,25
828,61	1478,63
828,79	1421,29
828,97	1359,85
829,16	1497,07
829,34	1460,20
829,52	1468,39
829,71	1454,06
829,89	1429,48
830,07	1376,24
830,26	1486,83
830,44	1458,15
830,62	1470,44
830,81	1466,35
830,99	1425,39
831,17	1460,20
831,36	1470,44
831,54	1484,78
831,72	1431,53
831,91	1454,06
832,09	1452,01
832,27	1386,47
832,45	1388,52
832,64	1431,53
832,82	1488,87
833,00	1406,95
833,19	1347,56
833,37	1402,86
833,55	1423,34
833,73	1417,19
833,92	1437,67
834,10	1345,52
834,28	1529,83
834,47	1437,67
834,65	1490,92
834,83	1464,30
835,01	1421,29
835,20	1413,10
835,38	1435,63
835,56	1380,33
835,74	1501,16
835,93	1433,58
836,11	1535,98
836,29	1445,87
836,47	1513,45
836,66	1355,76
836,84	1449,96
837,02	1452,01
837,21	1517,54
837,39	1366,00
837,57	1486,83
837,75	1437,67
837,94	1396,71
838,12	1472,49
838,30	1404,91
838,48	1374,19
838,66	1427,43
838,85	1460,20
839,03	1396,71
839,21	1423,34
839,39	1376,24
839,58	1409,00
839,76	1396,71
839,94	1437,67
840,12	1454,06
840,31	1419,24
840,49	1423,34
840,67	1486,83
840,85	1411,05
841,03	1437,67
841,22	1378,28
841,40	1513,45
841,58	1454,06
841,76	1404,91
841,94	1409,00
842,13	1509,35
842,31	1439,72
842,49	1456,11
842,67	1372,14
842,85	1449,96
843,04	1472,49
843,22	1460,20
843,40	1406,95
843,58	1505,26
843,76	1413,10
843,95	1392,62
844,13	1363,95
844,31	1456,11
844,49	1398,76
844,67	1464,30
844,86	1374,19
845,04	1507,30
845,22	1437,67
845,40	1318,89
845,58	1441,77
845,76	1425,39
845,95	1452,01
846,13	1425,39
846,31	1464,30
846,49	1474,54
846,67	1454,06
846,85	1368,04
847,04	1474,54
847,22	1413,10
847,40	1404,91
847,58	1409,00
847,76	1488,87
847,94	1456,11
848,12	1531,88
848,31	1419,24
848,49	1394,67
848,67	1484,78
848,85	1400,81
849,03	1501,16
849,21	1503,21
849,39	1415,15
849,58	1445,87
849,76	1392,62
849,94	1460,20
850,12	1341,42
850,30	1517,54
850,48	1447,91
850,66	1464,30
850,84	1470,44
851,03	1447,91
851,21	1458,15
851,39	1409,00
851,57	1406,95
851,75	1423,34
851,93	1437,67
852,11	1458,15
852,29	1439,72
852,47	1515,50
852,66	1476,59
852,84	1378,28
853,02	1478,63
853,20	1525,74
853,38	1382,38
853,56	1533,93
853,74	1478,63
853,92	1425,39
854,10	1478,63
854,28	1392,62
854,46	1376,24
854,65	1411,05
854,83	1417,19
855,01	1484,78
855,19	1433,58
855,37	1431,53
855,55	1466,35
855,73	1482,73
855,91	1421,29
856,09	1497,07
856,27	1452,01
856,45	1488,87
856,63	1411,05
856,81	1384,43
857,00	1501,16
857,18	1447,91
857,36	1421,29
857,54	1474,54
857,72	1474,54
857,90	1517,54
858,08	1521,64
858,26	1452,01
858,44	1447,91
858,62	1535,98
858,80	1419,24
858,98	1574,89
859,16	1437,67
859,34	1409,00
859,52	1452,01
859,70	1554,41
859,88	1449,96
860,06	1402,86
860,24	1363,95
860,42	1392,62
860,60	1476,59
860,78	1480,68
860,96	1492,97
861,14	1419,24
861,32	1472,49
861,50	1447,91
861,69	1411,05
861,87	1415,15
862,05	1466,35
862,23	1396,71
862,41	1540,07
862,59	1390,57
862,77	1503,21
862,95	1396,71
863,13	1443,82
863,31	1499,11
863,49	1419,24
863,67	1527,78
863,85	1327,08
864,03	1437,67
864,21	1505,26
864,39	1437,67
864,57	1509,35
864,75	1411,05
864,92	1533,93
865,10	1503,21
865,28	1441,77
865,46	1437,67
865,64	1482,73
865,82	1437,67
866,00	1406,95
866,18	1466,35
866,36	1386,47
866,54	1495,02
866,72	1470,44
866,90	1462,25
867,08	1439,72
867,26	1447,91
867,44	1429,48
867,62	1452,01
867,80	1419,24
867,98	1456,11
868,16	1492,97
868,34	1519,59
868,52	1452,01
868,70	1380,33
868,88	1452,01
869,06	1378,28
869,24	1464,30
869,42	1384,43
869,59	1382,38
869,77	1478,63
869,95	1435,63
870,13	1386,47
870,31	1402,86
870,49	1425,39
870,67	1470,44
870,85	1439,72
871,03	1517,54
871,21	1497,07
871,39	1593,32
871,57	1404,91
871,75	1437,67
871,92	1447,91
872,10	1361,90
872,28	1406,95
872,46	1423,34
872,64	1484,78
872,82	1552,36
873,00	1441,77
873,18	1492,97
873,36	1374,19
873,54	1431,53
873,72	1390,57
873,89	1472,49
874,07	1439,72
874,25	1550,31
874,43	1476,59
874,61	1480,68
874,79	1458,15
874,97	1484,78
875,15	1554,41
875,33	1486,83
875,50	1439,72
875,68	1447,91
875,86	1538,02
876,04	1452,01
876,22	1478,63
876,40	1394,67
876,58	1370,09
876,76	1449,96
876,93	1480,68
877,11	1378,28
877,29	1441,77
877,47	1507,30
877,65	1484,78
877,83	1521,64
878,01	1474,54
878,18	1413,10
878,36	1478,63
878,54	1415,15
878,72	1406,95
878,90	1443,82
879,08	1482,73
879,25	1503,21
879,43	1384,43
879,61	1386,47
879,79	1462,25
879,97	1425,39
880,15	1466,35
880,32	1456,11
880,50	1619,94
880,68	1462,25
880,86	1501,16
881,04	1517,54
881,22	1452,01
881,39	1492,97
881,57	1562,60
881,75	1452,01
881,93	1464,30
882,11	1458,15
882,28	1476,59
882,46	1359,85
882,64	1521,64
882,82	1429,48
883,00	1519,59
883,18	1474,54
883,35	1480,68
883,53	1488,87
883,71	1460,20
883,89	1447,91
884,07	1404,91
884,24	1519,59
884,42	1443,82
884,60	1357,80
884,78	1462,25
884,95	1441,77
885,13	1478,63
885,31	1480,68
885,49	1345,52
885,67	1454,06
885,84	1437,67
886,02	1411,05
886,20	1417,19
886,38	1484,78
886,55	1490,92
886,73	1382,38
886,91	1396,71
887,09	1456,11
887,26	1462,25
887,44	1525,74
887,62	1417,19
887,80	1337,32
887,98	1406,95
888,15	1409,00
888,33	1425,39
888,51	1447,91
888,69	1490,92
888,86	1374,19
889,04	1503,21
889,22	1441,77
889,39	1501,16
889,57	1370,09
889,75	1435,63
889,93	1445,87
890,10	1413,10
890,28	1427,43
890,46	1447,91
890,64	1505,26
890,81	1415,15
890,99	1384,43
891,17	1462,25
891,34	1531,88
891,52	1380,33
891,70	1370,09
891,88	1390,57
892,05	1490,92
892,23	1486,83
892,41	1509,35
892,58	1382,38
892,76	1548,26
892,94	1425,39
893,12	1454,06
893,29	1511,40
893,47	1386,47
893,65	1433,58
893,82	1447,91
894,00	1501,16
894,18	1423,34
894,35	1398,76
894,53	1435,63
894,71	1562,60
894,89	1497,07
895,06	1464,30
895,24	1431,53
895,42	1454,06
895,59	1497,07
895,77	1425,39
895,95	1400,81
896,12	1480,68
896,30	1441,77
896,48	1472,49
896,65	1447,91
896,83	1396,71
897,01	1378,28
897,18	1458,15
897,36	1460,20
897,54	1439,72
897,71	1521,64
897,89	1449,96
898,07	1372,14
898,24	1374,19
898,42	1458,15
898,59	1509,35
898,77	1384,43
898,95	1366,00
899,12	1484,78
899,30	1357,80
899,48	1427,43
899,65	1431,53
899,83	1396,71
900,01	1388,52
900,18	1443,82
900,36	1390,57
900,53	1363,95
900,71	1456,11
900,89	1505,26
901,06	1470,44
901,24	1417,19
901,42	1449,96
901,59	1404,91
901,77	1466,35
901,94	1499,11
902,12	1472,49
902,30	1456,11
902,47	1406,95
902,65	1333,23
902,82	1435,63
903,00	1523,69
903,18	1413,10
903,35	1396,71
903,53	1341,42
903,70	1435,63
903,88	1394,67
904,06	1507,30
904,23	1470,44
904,41	1406,95
904,58	1404,91
904,76	1447,91
904,93	1505,26
905,11	1413,10
905,29	1552,36
905,46	1396,71
905,64	1550,31
905,81	1419,24
905,99	1445,87
906,16	1464,30
906,34	1435,63
906,52	1443,82
906,69	1447,91
906,87	1488,87
907,04	1413,10
907,22	1445,87
907,39	1486,83
907,57	1480,68
907,75	1548,26
907,92	1425,39
908,10	1509,35
908,27	1368,04
908,45	1445,87
908,62	1404,91
908,80	1359,85
908,97	1456,11
909,15	1472,49
909,32	1382,38
909,50	1437,67
909,67	1439,72
909,85	1415,15
910,03	1353,71
910,20	1411,05
910,38	1355,76
910,55	1472,49
910,73	1431,53
910,90	1380,33
911,08	1429,48
911,25	1480,68
911,43	1458,15
911,60	1370,09
911,78	1384,43
911,95	1456,11
912,13	1411,05
912,30	1480,68
912,48	1519,59
912,65	1413,10
912,83	1488,87
913,00	1431,53
913,18	1386,47
913,35	1417,19
913,53	1386,47
913,70	1501,16
913,88	1470,44
914,05	1488,87
914,23	1421,29
914,40	1443,82
914,58	1415,15
914,75	1456,11
914,93	1394,67
915,10	1421,29
915,27	1433,58
915,45	1423,34
915,62	1378,28
915,80	1441,77
915,97	1441,77
916,15	1480,68
916,32	1578,98
916,50	1490,92
916,67	1384,43
916,85	1411,05
917,02	1476,59
917,20	1470,44
917,37	1421,29
917,54	1576,94
917,72	1388,52
917,89	1456,11
918,07	1472,49
918,24	1404,91
918,42	1409,00
918,59	1357,80
918,77	1474,54
918,94	1476,59
919,11	1423,34
919,29	1366,00
919,46	1415,15
919,64	1484,78
919,81	1396,71
919,99	1409,00
920,16	1509,35
920,33	1441,77
920,51	1419,24
920,68	1390,57
920,86	1441,77
921,03	1466,35
921,20	1458,15
921,38	1505,26
921,55	1492,97
921,73	1421,29
921,90	1464,30
922,07	1515,50
922,25	1460,20
922,42	1468,39
922,60	1452,01
922,77	1484,78
922,94	1458,15
923,12	1439,72
923,29	1466,35
923,47	1345,52
923,64	1411,05
923,81	1509,35
923,99	1447,91
924,16	1478,63
924,34	1386,47
924,51	1521,64
924,68	1464,30
924,86	1347,56
925,03	1449,96
925,20	1503,21
925,38	1486,83
925,55	1449,96
925,72	1394,67
925,90	1423,34
926,07	1425,39
926,25	1476,59
926,42	1511,40
926,59	1482,73
926,77	1435,63
926,94	1486,83
927,11	1441,77
927,29	1570,79
927,46	1462,25
927,63	1507,30
927,81	1445,87
927,98	1490,92
928,15	1509,35
928,33	1501,16
928,50	1443,82
928,67	1540,07
928,85	1363,95
929,02	1386,47
929,19	1470,44
929,37	1425,39
929,54	1417,19
929,71	1554,41
929,89	1458,15
930,06	1484,78
930,23	1554,41
930,41	1437,67
930,58	1411,05
930,75	1464,30
930,92	1419,24
931,10	1449,96
931,27	1443,82
931,44	1476,59
931,62	1390,57
931,79	1456,11
931,96	1419,24
932,14	1447,91
932,31	1423,34
932,48	1419,24
932,65	1452,01
932,83	1523,69
933,00	1443,82
933,17	1476,59
933,35	1439,72
933,52	1499,11
933,69	1501,16
933,86	1566,70
934,04	1415,15
934,21	1511,40
934,38	1480,68
934,55	1431,53
934,73	1406,95
934,90	1445,87
935,07	1478,63
935,25	1560,55
935,42	1374,19
935,59	1449,96
935,76	1347,56
935,94	1456,11
936,11	1470,44
936,28	1497,07
936,45	1413,10
936,63	1476,59
936,80	1435,63
936,97	1404,91
937,14	1484,78
937,31	1513,45
937,49	1466,35
937,66	1486,83
937,83	1378,28
938,00	1488,87
938,18	1548,26
938,35	1486,83
938,52	1507,30
938,69	1513,45
938,87	1431,53
939,04	1439,72
939,21	1433,58
939,38	1476,59
939,55	1398,76
939,73	1484,78
939,90	1406,95
940,07	1400,81
940,24	1431,53
940,41	1449,96
940,59	1433,58
940,76	1431,53
940,93	1443,82
941,10	1431,53
941,27	1419,24
941,45	1468,39
941,62	1400,81
941,79	1443,82
941,96	1527,78
942,13	1490,92
942,31	1390,57
942,48	1558,50
942,65	1462,25
942,82	1435,63
942,99	1456,11
943,16	1476,59
943,34	1480,68
943,51	1490,92
943,68	1425,39
943,85	1366,00
944,02	1460,20
944,19	1411,05
944,37	1452,01
944,54	1484,78
944,71	1443,82
944,88	1523,69
945,05	1460,20
945,22	1413,10
945,40	1439,72
945,57	1478,63
945,74	1363,95
945,91	1351,66
946,08	1570,79
946,25	1462,25
946,42	1439,72
946,60	1454,06
946,77	1488,87
946,94	1443,82
947,11	1449,96
947,28	1486,83
947,45	1466,35
947,62	1464,30
947,79	1394,67
947,97	1495,02
948,14	1574,89
948,31	1466,35
948,48	1449,96
948,65	1435,63
948,82	1357,80
948,99	1521,64
949,16	1454,06
949,33	1427,43
949,51	1535,98
949,68	1439,72
949,85	1503,21
950,02	1464,30
950,19	1478,63
950,36	1488,87
950,53	1466,35
950,70	1433,58
950,87	1554,41
951,04	1452,01
951,22	1519,59
951,39	1499,11
951,56	1447,91
951,73	1482,73
951,90	1501,16
952,07	1519,59
952,24	1343,47
952,41	1521,64
952,58	1437,67
952,75	1435,63
952,92	1437,67
953,09	1460,20
953,26	1411,05
953,43	1396,71
953,61	1497,07
953,78	1478,63
953,95	1439,72
