372,69	1515,50
372,91	1499,11
373,12	1472,49
373,34	1478,63
373,56	1386,47
373,77	1439,72
373,99	1433,58
374,20	1447,91
374,42	1474,54
374,64	1601,51
374,85	1406,95
375,07	1478,63
375,29	1419,24
375,50	1429,48
375,72	1404,91
375,93	1402,86
376,15	1460,20
376,37	1517,54
376,58	1443,82
376,80	1497,07
377,01	1456,11
377,23	1427,43
377,45	1468,39
377,66	1454,06
377,88	1490,92
378,10	1437,67
378,31	1441,77
378,53	1492,97
378,74	1372,14
378,96	1437,67
379,18	1394,67
379,39	1533,93
379,61	1460,20
379,82	1388,52
380,04	1533,93
380,26	1470,44
380,47	1390,57
380,69	1462,25
380,90	1482,73
381,12	1400,81
381,33	1361,90
381,55	1447,91
381,77	1535,98
381,98	1423,34
382,20	1374,19
382,41	1398,76
382,63	1419,24
382,85	1417,19
383,06	1435,63
383,28	1511,40
383,49	1460,20
383,71	1443,82
383,92	1347,56
384,14	1345,52
384,36	1359,85
384,57	1378,28
384,79	1400,81
385,00	1476,59
385,22	1435,63
385,43	1474,54
385,65	1462,25
385,87	1406,95
386,08	1359,85
386,30	1452,01
386,51	1435,63
386,73	1474,54
386,94	1392,62
387,16	1417,19
387,37	1435,63
387,59	1468,39
387,81	1470,44
388,02	1427,43
388,24	1437,67
388,45	1470,44
388,67	1384,43
388,88	1501,16
389,10	1419,24
389,31	1458,15
389,53	1452,01
389,75	1419,24
389,96	1460,20
390,18	1431,53
390,39	1435,63
390,61	1472,49
390,82	1394,67
391,04	1492,97
391,25	1460,20
391,47	1423,34
391,68	1421,29
391,90	1558,50
392,11	1413,10
392,33	1435,63
392,54	1417,19
392,76	1531,88
392,97	1480,68
393,19	1513,45
393,41	1396,71
393,62	1492,97
393,84	1435,63
394,05	1544,17
394,27	1400,81
394,48	1435,63
394,70	1490,92
394,91	1472,49
395,13	1478,63
395,34	1425,39
395,56	1478,63
395,77	1517,54
395,99	1404,91
396,20	1384,43
396,42	1400,81
396,63	1425,39
396,85	1480,68
397,06	1478,63
397,28	1417,19
397,49	1456,11
397,71	1425,39
397,92	1497,07
398,14	1472,49
398,35	1517,54
398,57	1404,91
398,78	1447,91
399,00	1476,59
399,21	1454,06
399,43	1497,07
399,64	1470,44
399,86	1480,68
400,07	1460,20
400,29	1421,29
400,50	1497,07
400,72	1523,69
400,93	1503,21
401,14	1388,52
401,36	1437,67
401,57	1482,73
401,79	1519,59
402,00	1490,92
402,22	1499,11
402,43	1411,05
402,65	1427,43
402,86	1431,53
403,08	1515,50
403,29	1443,82
403,51	1513,45
403,72	1421,29
403,94	1480,68
404,15	1466,35
404,36	1437,67
404,58	1728,49
404,79	1486,83
405,01	1458,15
405,22	1413,10
405,44	1423,34
405,65	1488,87
405,87	1423,34
406,08	1456,11
406,30	1378,28
406,51	1486,83
406,72	1462,25
406,94	1460,20
407,15	1429,48
407,37	1499,11
407,58	1466,35
407,80	1527,78
408,01	1361,90
408,23	1419,24
408,44	1447,91
408,65	1394,67
408,87	1476,59
409,08	1476,59
409,30	1468,39
409,51	1441,77
409,73	1456,11
409,94	1497,07
410,15	1513,45
410,37	1499,11
410,58	1476,59
410,80	1562,60
411,01	1425,39
411,23	1454,06
411,44	1382,38
411,65	1540,07
411,87	1443,82
412,08	1402,86
412,30	1527,78
412,51	1435,63
412,72	1562,60
412,94	1462,25
413,15	1454,06
413,37	1511,40
413,58	1409,00
413,79	1439,72
414,01	1495,02
414,22	1441,77
414,44	1452,01
414,65	1527,78
414,86	1495,02
415,08	1460,20
415,29	1449,96
415,51	1458,15
415,72	1431,53
415,93	1480,68
416,15	1456,11
416,36	1585,13
416,58	1486,83
416,79	1411,05
417,00	1470,44
417,22	1501,16
417,43	1402,86
417,65	1417,19
417,86	1505,26
418,07	1474,54
418,29	1509,35
418,50	1515,50
418,71	1535,98
418,93	1394,67
419,14	1386,47
419,36	1411,05
419,57	1361,90
419,78	1587,18
420,00	1374,19
420,21	1452,01
420,42	1533,93
420,64	1411,05
420,85	1449,96
421,06	1482,73
421,28	1443,82
421,49	1417,19
421,71	1570,79
421,92	1497,07
422,13	1468,39
422,35	1482,73
422,56	1511,40
422,77	1552,36
422,99	1511,40
423,20	1437,67
423,41	1370,09
423,63	1466,35
423,84	1443,82
424,05	1544,17
424,27	1415,15
424,48	1505,26
424,69	1511,40
424,91	1775,59
425,12	1419,24
425,33	1482,73
425,55	1554,41
425,76	1456,11
425,97	1495,02
426,19	1499,11
426,40	1509,35
426,61	1503,21
426,83	1513,45
427,04	1511,40
427,25	1482,73
427,47	1458,15
427,68	1433,58
427,89	1521,64
428,11	1519,59
428,32	1488,87
428,53	1497,07
428,75	1529,83
428,96	1505,26
429,17	1480,68
429,39	1433,58
429,60	1519,59
429,81	1513,45
430,03	1554,41
430,24	1484,78
430,45	1452,01
430,67	1435,63
430,88	1562,60
431,09	1492,97
431,30	1538,02
431,52	1478,63
431,73	1402,86
431,94	1490,92
432,16	1497,07
432,37	1433,58
432,58	1513,45
432,80	1460,20
433,01	1464,30
433,22	1495,02
433,43	1419,24
433,65	1460,20
433,86	1456,11
434,07	1458,15
434,29	1480,68
434,50	1439,72
434,71	1480,68
434,92	1472,49
435,14	1531,88
435,35	1454,06
435,56	1478,63
435,77	1525,74
435,99	1419,24
436,20	1468,39
436,41	1458,15
436,63	1337,32
436,84	1521,64
437,05	1458,15
437,26	1490,92
437,48	1570,79
437,69	1525,74
437,90	1490,92
438,11	1480,68
438,33	1452,01
438,54	1474,54
438,75	1462,25
438,96	1488,87
439,18	1433,58
439,39	1454,06
439,60	1488,87
439,82	1384,43
440,03	1454,06
440,24	1468,39
440,45	1386,47
440,67	1503,21
440,88	1472,49
441,09	1499,11
441,30	1468,39
441,51	1472,49
441,73	1355,76
441,94	1447,91
442,15	1497,07
442,36	1568,74
442,58	1437,67
442,79	1443,82
443,00	1472,49
443,21	1531,88
443,43	1431,53
443,64	1439,72
443,85	1478,63
444,06	1488,87
444,28	1558,50
444,49	1466,35
444,70	1464,30
444,91	1478,63
445,12	1488,87
445,34	1468,39
445,55	1658,85
445,76	1421,29
445,97	1484,78
446,18	1484,78
446,40	1495,02
446,61	1458,15
446,82	1511,40
447,03	1476,59
447,25	1452,01
447,46	1482,73
447,67	1501,16
447,88	1464,30
448,09	1472,49
448,31	1480,68
448,52	1476,59
448,73	1554,41
448,94	1447,91
449,15	1486,83
449,37	1443,82
449,58	1460,20
449,79	1472,49
450,00	1593,32
450,21	1382,38
450,43	1540,07
450,64	1476,59
450,85	1497,07
451,06	1572,84
451,27	1515,50
451,48	1482,73
451,70	1415,15
451,91	1388,52
452,12	1595,37
452,33	1486,83
452,54	1456,11
452,76	1533,93
452,97	1521,64
453,18	1513,45
453,39	1517,54
453,60	1454,06
453,81	1445,87
454,03	1486,83
454,24	1482,73
454,45	1454,06
454,66	1523,69
454,87	1492,97
455,08	1484,78
455,30	1492,97
455,51	1548,26
455,72	1531,88
455,93	1566,70
456,14	1427,43
456,35	1460,20
456,56	1521,64
456,78	1466,35
456,99	1488,87
457,20	1529,83
457,41	1509,35
457,62	1490,92
457,83	1574,89
458,04	1468,39
458,26	1556,46
458,47	1411,05
458,68	1462,25
458,89	1525,74
459,10	1523,69
459,31	1566,70
459,52	1533,93
459,74	1503,21
459,95	1513,45
460,16	1566,70
460,37	1488,87
460,58	1511,40
460,79	1478,63
461,00	1548,26
461,21	1394,67
461,43	1435,63
461,64	1482,73
461,85	1503,21
462,06	1482,73
462,27	1452,01
462,48	1423,34
462,69	1488,87
462,90	1490,92
463,12	1456,11
463,33	1482,73
463,54	1435,63
463,75	1517,54
463,96	1484,78
464,17	1509,35
464,38	1488,87
464,59	1486,83
464,80	1476,59
465,01	1484,78
465,23	1509,35
465,44	1409,00
465,65	1462,25
465,86	1564,65
466,07	1503,21
466,28	1517,54
466,49	1566,70
466,70	1587,18
466,91	1509,35
467,12	1552,36
467,33	1470,44
467,55	1517,54
467,76	1458,15
467,97	1486,83
468,18	1562,60
468,39	1507,30
468,60	1615,85
468,81	1583,08
469,02	1521,64
469,23	1517,54
469,44	1495,02
469,65	1468,39
469,86	1468,39
470,07	1435,63
470,29	1570,79
470,50	1544,17
470,71	1515,50
470,92	1540,07
471,13	1566,70
471,34	1519,59
471,55	1517,54
471,76	1509,35
471,97	1499,11
472,18	1538,02
472,39	1486,83
472,60	1484,78
472,81	1488,87
473,02	1419,24
473,23	1552,36
473,44	1435,63
473,65	1507,30
473,87	1521,64
474,08	1480,68
474,29	1581,03
474,50	1527,78
474,71	1511,40
474,92	1574,89
475,13	1552,36
475,34	1468,39
475,55	1476,59
475,76	1560,55
475,97	1601,51
476,18	1515,50
476,39	1423,34
476,60	1533,93
476,81	1474,54
477,02	1470,44
477,23	1511,40
477,44	1576,94
477,65	1460,20
477,86	1527,78
478,07	1515,50
478,28	1505,26
478,49	1472,49
478,70	1554,41
478,91	1472,49
479,12	1613,80
479,33	1507,30
479,54	1552,36
479,75	1611,75
479,96	1611,75
480,17	1449,96
480,38	1533,93
480,59	1456,11
480,80	1523,69
481,01	1484,78
481,22	1531,88
481,43	1548,26
481,64	1587,18
481,85	1468,39
482,06	1595,37
482,27	1550,31
482,48	1556,46
482,69	1566,70
482,90	1535,98
483,11	1595,37
483,32	1560,55
483,53	1538,02
483,74	1556,46
483,95	1525,74
484,16	1515,50
484,37	1499,11
484,58	1501,16
484,79	1540,07
485,00	1570,79
485,21	1556,46
485,42	1535,98
485,63	1523,69
485,84	1462,25
486,05	1527,78
486,26	1546,22
486,47	1581,03
486,68	1578,98
486,89	1503,21
487,10	1558,50
487,31	1589,22
487,52	1572,84
487,73	1632,23
487,94	1574,89
488,15	1548,26
488,36	1578,98
488,57	1488,87
488,77	1544,17
488,98	1601,51
489,19	1497,07
489,40	1662,95
489,61	1665,00
489,82	1550,31
490,03	1605,61
490,24	1476,59
490,45	1533,93
490,66	1523,69
490,87	1634,28
491,08	1486,83
491,29	1562,60
491,50	1478,63
491,71	1466,35
491,92	1572,84
492,13	1628,14
492,33	1515,50
492,54	1540,07
492,75	1576,94
492,96	1560,55
493,17	1538,02
493,38	1484,78
493,59	1513,45
493,80	1599,46
494,01	1595,37
494,22	1556,46
494,43	1574,89
494,64	1499,11
494,85	1474,54
495,05	1591,27
495,26	1570,79
495,47	1630,18
495,68	1591,27
495,89	1581,03
496,10	1603,56
496,31	1591,27
496,52	1535,98
496,73	1570,79
496,94	1550,31
497,15	1552,36
497,35	1640,42
497,56	1531,88
497,77	1515,50
497,98	1568,74
498,19	1572,84
498,40	1564,65
498,61	1570,79
498,82	1562,60
499,03	1595,37
499,23	1578,98
499,44	1589,22
499,65	1650,66
499,86	1466,35
500,07	1638,38
500,28	1607,66
500,49	1591,27
500,70	1701,86
500,91	1525,74
501,11	1519,59
501,32	1628,14
501,53	1533,93
501,74	1578,98
501,95	1499,11
502,16	1607,66
502,37	1533,93
502,57	1603,56
502,78	1648,61
502,99	1578,98
503,20	1515,50
503,41	1617,90
503,62	1464,30
503,83	1593,32
504,03	1558,50
504,24	1587,18
504,45	1585,13
504,66	1538,02
504,87	1636,33
505,08	1574,89
505,29	1558,50
505,49	1525,74
505,70	1650,66
505,91	1597,42
506,12	1488,87
506,33	1636,33
506,54	1652,71
506,75	1679,33
506,95	1607,66
507,16	1636,33
507,37	1535,98
507,58	1615,85
507,79	1538,02
508,00	1609,70
508,20	1576,94
508,41	1599,46
508,62	1552,36
508,83	1511,40
509,04	1562,60
509,24	1630,18
509,45	1869,80
509,66	1632,23
509,87	1558,50
510,08	1615,85
510,29	1679,33
510,49	1638,38
510,70	1490,92
510,91	1640,42
511,12	1636,33
511,33	1550,31
511,53	1501,16
511,74	1552,36
511,95	1499,11
512,16	1619,94
512,37	1648,61
512,57	1497,07
512,78	1599,46
512,99	1601,51
513,20	1669,09
513,41	1722,34
513,61	1531,88
513,82	1595,37
514,03	1609,70
514,24	1552,36
514,45	1632,23
514,65	1609,70
514,86	1587,18
515,07	1572,84
515,28	1578,98
515,49	1601,51
515,69	1611,75
515,90	1599,46
516,11	1544,17
516,32	1527,78
516,52	1642,47
516,73	1615,85
516,94	1701,86
517,15	1591,27
517,36	1556,46
517,56	1601,51
517,77	1583,08
517,98	1630,18
518,19	1503,21
518,39	1640,42
518,60	1552,36
518,81	1626,09
519,02	1540,07
519,22	1538,02
519,43	1574,89
519,64	1593,32
519,85	1607,66
520,05	1572,84
520,26	1544,17
520,47	1617,90
520,68	1566,70
520,88	1505,26
521,09	1578,98
521,30	1669,09
521,51	1607,66
521,71	1527,78
521,92	1572,84
522,13	1572,84
522,34	1595,37
522,54	1560,55
522,75	1554,41
522,96	1527,78
523,17	1636,33
523,37	1652,71
523,58	1540,07
523,79	1646,57
523,99	1640,42
524,20	1630,18
524,41	1581,03
524,62	1640,42
524,82	1654,76
525,03	1568,74
525,24	1544,17
525,45	1595,37
525,65	1540,07
525,86	1656,81
526,07	1558,50
526,27	1607,66
526,48	1542,12
526,69	1658,85
526,90	1484,78
527,10	1662,95
527,31	1568,74
527,52	1501,16
527,72	1583,08
527,93	1595,37
528,14	1605,61
528,34	1599,46
528,55	1472,49
528,76	1675,24
528,97	1599,46
529,17	1566,70
529,38	1443,82
529,59	1615,85
529,79	1574,89
530,00	1636,33
530,21	1603,56
530,41	1513,45
530,62	1591,27
530,83	1624,04
531,03	1595,37
531,24	1574,89
531,45	1656,81
531,65	1656,81
531,86	1687,53
532,07	1671,14
532,27	1513,45
532,48	1644,52
532,69	1505,26
532,89	1574,89
533,10	1531,88
533,31	1595,37
533,51	1542,12
533,72	1642,47
533,93	1507,30
534,13	1591,27
534,34	1445,87
534,55	1640,42
534,75	1527,78
534,96	1603,56
535,17	1538,02
535,37	1597,42
535,58	1603,56
535,79	1587,18
535,99	1609,70
536,20	1509,35
536,41	1548,26
536,61	1578,98
536,82	1583,08
537,03	1544,17
537,23	1511,40
537,44	1460,20
537,64	1523,69
537,85	1542,12
538,06	1591,27
538,26	1628,14
538,47	1544,17
538,68	1497,07
538,88	1632,23
539,09	1497,07
539,30	1589,22
539,50	1613,80
539,71	1589,22
539,91	1646,57
540,12	1601,51
540,33	1607,66
540,53	1591,27
540,74	1535,98
540,94	1628,14
541,15	1587,18
541,36	1568,74
541,56	1601,51
541,77	1564,65
541,98	1572,84
542,18	1589,22
542,39	1630,18
542,59	1558,50
542,80	1626,09
543,01	1431,53
543,21	1572,84
543,42	1505,26
543,62	1603,56
543,83	1621,99
544,04	1523,69
544,24	1636,33
544,45	1499,11
544,65	1630,18
544,86	1619,94
545,06	1572,84
545,27	1517,54
545,48	1486,83
545,68	1568,74
545,89	1597,42
546,09	1570,79
546,30	1585,13
546,51	1652,71
546,71	1501,16
546,92	1542,12
547,12	1570,79
547,33	1583,08
547,53	1566,70
547,74	1578,98
547,95	1511,40
548,15	1558,50
548,36	1501,16
548,56	1587,18
548,77	1640,42
548,97	1587,18
549,18	1468,39
549,39	1658,85
549,59	1521,64
549,80	1617,90
550,00	1568,74
550,21	1544,17
550,41	1529,83
550,62	1560,55
550,82	1515,50
551,03	1556,46
551,23	1497,07
551,44	1615,85
551,65	1535,98
551,85	1486,83
552,06	1517,54
552,26	1531,88
552,47	1492,97
552,67	1538,02
552,88	1521,64
553,08	1583,08
553,29	1464,30
553,49	1597,42
553,70	1583,08
553,90	1681,38
554,11	1490,92
554,32	1517,54
554,52	1531,88
554,73	1566,70
554,93	1443,82
555,14	1503,21
555,34	1587,18
555,55	1734,63
555,75	1529,83
555,96	1519,59
556,16	1638,38
556,37	1685,48
556,57	1542,12
556,78	1601,51
556,98	1628,14
557,19	1572,84
557,39	1587,18
557,60	1593,32
557,80	1464,30
558,01	1656,81
558,21	1484,78
558,42	1517,54
558,62	1695,72
558,83	1650,66
559,03	1589,22
559,24	1615,85
559,44	1599,46
559,65	1632,23
559,85	1513,45
560,06	1560,55
560,26	1535,98
560,47	1554,41
560,67	1662,95
560,88	1523,69
561,08	1642,47
561,29	1615,85
561,49	1544,17
561,70	1593,32
561,90	1593,32
562,10	1632,23
562,31	1712,10
562,51	1488,87
562,72	1556,46
562,92	1595,37
563,13	1738,73
563,33	1632,23
563,54	1599,46
563,74	1720,29
563,95	1556,46
564,15	1681,38
564,36	1581,03
564,56	1626,09
564,76	1652,71
564,97	1634,28
565,17	1546,22
565,38	1640,42
565,58	1658,85
565,79	1603,56
565,99	1572,84
566,20	1691,62
566,40	1640,42
566,60	1705,96
566,81	1634,28
567,01	1716,20
567,22	1640,42
567,42	1626,09
567,63	1669,09
567,83	1697,77
568,04	1609,70
568,24	1765,35
568,44	1720,29
568,65	1621,99
568,85	1660,90
569,06	1619,94
569,26	1587,18
569,47	1650,66
569,67	1587,18
569,87	1640,42
570,08	1630,18
570,28	1650,66
570,49	1611,75
570,69	1742,82
570,89	1628,14
571,10	1652,71
571,30	1689,57
571,51	1654,76
571,71	1691,62
571,91	1652,71
572,12	1751,01
572,32	1593,32
572,53	1662,95
572,73	1718,25
572,93	1738,73
573,14	1738,73
573,34	1648,61
573,55	1697,77
573,75	1722,34
573,95	1624,04
574,16	1671,14
574,36	1699,81
574,57	1601,51
574,77	1650,66
574,97	1665,00
575,18	1675,24
575,38	1581,03
575,59	1800,16
575,79	1642,47
575,99	1748,97
576,20	1712,10
576,40	1740,77
576,60	1748,97
576,81	1742,82
577,01	1771,49
577,22	1736,68
577,42	1710,05
577,62	1742,82
577,83	1712,10
578,03	1734,63
578,23	1681,38
578,44	1701,86
578,64	1695,72
578,84	1665,00
579,05	1660,90
579,25	1701,86
579,45	1662,95
579,66	1599,46
579,86	1611,75
580,07	1712,10
580,27	1673,19
580,47	1671,14
580,68	1615,85
580,88	1654,76
581,08	1683,43
581,29	1689,57
581,49	1656,81
581,69	1742,82
581,90	1679,33
582,10	1587,18
582,30	1667,05
582,51	1695,72
582,71	1628,14
582,91	1607,66
583,12	1712,10
583,32	1667,05
583,52	1628,14
583,73	1683,43
583,93	1673,19
584,13	1671,14
584,34	1624,04
584,54	1695,72
584,74	1644,52
584,94	1634,28
585,15	1632,23
585,35	1693,67
585,55	1691,62
585,76	1699,81
585,96	1683,43
586,16	1722,34
586,37	1734,63
586,57	1626,09
586,77	1679,33
586,98	1683,43
587,18	1775,59
587,38	1765,35
587,58	1701,86
587,79	1820,64
587,99	1691,62
588,19	1693,67
588,40	1595,37
588,60	1808,36
588,80	1695,72
589,00	1734,63
589,21	1791,97
589,41	1748,97
589,61	1712,10
589,82	1697,77
590,02	1626,09
590,22	1798,12
590,42	1722,34
590,63	1775,59
590,83	1724,39
591,03	1748,97
591,23	1703,91
591,44	1865,70
591,64	1693,67
591,84	1746,92
592,05	1740,77
592,25	1787,88
592,45	1775,59
592,65	1800,16
592,86	1748,97
593,06	1834,98
593,26	1787,88
593,46	1818,60
593,67	1751,01
593,87	1761,25
594,07	1646,57
594,27	1861,60
594,48	1726,44
594,68	1822,69
594,88	1767,40
595,08	1732,58
595,29	1832,93
595,49	1810,40
595,69	1650,66
595,89	1726,44
596,10	1779,68
596,30	1824,74
596,50	1716,20
596,70	1777,64
596,90	1767,40
597,11	1759,21
597,31	1773,54
597,51	1759,21
597,71	1880,04
597,92	1857,51
598,12	1767,40
598,32	1820,64
598,52	1716,20
598,72	1789,92
598,93	1875,94
599,13	1945,57
599,33	1814,50
599,53	1804,26
599,74	1769,44
599,94	1808,36
600,14	1728,49
600,34	1869,80
600,54	1871,84
600,75	1744,87
600,95	1808,36
601,15	1751,01
601,35	1740,77
601,55	1779,68
601,76	1677,29
601,96	1847,27
602,16	1839,08
602,36	1851,36
602,56	1740,77
602,76	1693,67
602,97	1669,09
603,17	1726,44
603,37	1744,87
603,57	1683,43
603,77	1751,01
603,98	1693,67
604,18	1716,20
604,38	1710,05
604,58	1732,58
604,78	1722,34
604,98	1722,34
605,19	1710,05
605,39	1714,15
605,59	1847,27
605,79	1607,66
605,99	1722,34
606,19	1583,08
606,40	1615,85
606,60	1626,09
606,80	1587,18
607,00	1587,18
607,20	1634,28
607,40	1613,80
607,61	1673,19
607,81	1710,05
608,01	1644,52
608,21	1624,04
608,41	1613,80
608,61	1605,61
608,81	1583,08
609,02	1574,89
609,22	1613,80
609,42	1603,56
609,62	1597,42
609,82	1673,19
610,02	1689,57
610,22	1667,05
610,43	1574,89
610,63	1632,23
610,83	1615,85
611,03	1581,03
611,23	1642,47
611,43	1757,16
611,63	1716,20
611,83	1562,60
612,04	1708,01
612,24	1744,87
612,44	1695,72
612,64	1685,48
612,84	1585,13
613,04	1601,51
613,24	1665,00
613,44	1722,34
613,64	1640,42
613,85	1779,68
614,05	1718,25
614,25	1732,58
614,45	1683,43
614,65	1746,92
614,85	1761,25
615,05	1601,51
615,25	1863,65
615,45	1763,30
615,65	1718,25
615,86	1855,46
616,06	1689,57
616,26	1839,08
616,46	1845,22
616,66	1875,94
616,86	1832,93
617,06	1910,75
617,26	1863,65
617,46	1918,95
617,66	1933,28
617,86	2033,63
618,07	1820,64
618,27	1980,39
618,47	1957,86
618,67	2017,25
618,87	1880,04
619,07	1966,05
619,27	2076,64
619,47	2021,35
619,67	1996,77
619,87	2019,30
620,07	2097,12
620,27	2144,22
620,47	2029,54
620,67	2154,46
620,87	2045,92
621,07	2303,96
621,28	2140,13
621,48	2232,29
621,68	2242,53
621,88	2258,91
622,08	2308,06
622,28	2326,49
622,48	2303,96
622,68	2353,12
622,88	2377,69
623,08	2385,88
623,28	2320,35
623,48	2430,94
623,68	2516,95
623,88	2496,47
624,08	2568,15
624,28	2422,75
624,48	2504,67
624,68	2478,04
624,88	2564,06
625,08	2566,10
625,28	2648,02
625,48	2652,12
625,68	2557,91
625,88	2758,61
626,08	2684,89
626,28	2727,89
626,48	2731,99
626,68	2656,22
626,88	2754,52
627,08	2799,57
627,28	2928,60
627,48	2895,83
627,68	2881,49
627,88	2963,41
628,08	2969,55
628,28	2992,08
628,49	3129,30
628,68	2961,36
628,88	3078,10
629,08	2934,74
629,28	3153,87
629,48	3123,15
629,68	3172,30
629,88	3141,58
630,08	3258,32
630,28	3223,50
630,48	3264,46
630,68	3254,22
630,88	3358,67
631,08	3395,53
631,28	3295,18
631,48	3416,01
631,68	3356,62
631,88	3540,94
632,08	3553,23
632,28	3495,88
632,48	3575,75
632,68	3585,99
632,88	3551,18
633,08	3565,51
633,28	3583,95
633,48	3643,34
633,68	3641,29
633,88	3733,45
634,08	3674,06
634,28	3776,45
634,48	3688,39
634,68	3772,36
634,88	3545,03
635,08	3770,31
635,28	3727,30
635,48	3731,40
635,68	3530,70
635,87	3719,11
636,07	3610,57
636,27	3829,70
636,47	3694,54
636,67	3790,79
636,87	3622,86
637,07	3889,09
637,27	3518,41
637,47	3782,60
637,67	3893,19
637,87	3647,43
638,07	3669,96
638,27	3864,52
638,47	3672,01
638,67	3811,27
638,86	3512,27
639,06	3868,61
639,26	3749,83
639,46	3915,72
639,66	3823,56
639,86	3954,63
640,06	3792,84
640,26	4061,12
640,46	3706,82
640,66	4046,79
640,86	3985,35
641,06	3952,58
641,25	3854,28
641,45	4005,83
641,65	3758,02
641,85	4169,66
642,05	3915,72
642,25	4128,70
642,45	4048,83
642,65	4259,78
642,85	3954,63
643,05	3952,58
643,24	4116,42
643,44	4124,61
643,64	3973,06
643,84	4126,66
644,04	3909,57
644,24	4108,23
644,44	3801,03
644,64	3989,44
644,84	3796,93
645,03	3934,15
645,23	3805,13
645,43	3854,28
645,63	3594,19
645,83	3633,10
646,03	3561,42
646,23	3674,06
646,42	3491,79
646,62	3487,69
646,82	3266,51
647,02	3157,97
647,22	3295,18
647,42	3186,64
647,62	3033,04
647,82	3065,81
648,01	3155,92
648,21	2932,69
648,41	2766,81
648,61	2715,61
648,81	2684,89
649,01	2631,64
649,20	2379,74
649,40	2398,17
649,60	2242,53
649,80	2410,46
650,00	2224,09
650,20	2265,05
650,40	2045,92
650,59	2103,26
650,79	1972,19
650,99	2125,79
651,19	2064,35
651,39	1953,76
651,58	1972,19
651,78	1912,80
651,98	1898,47
652,18	1779,68
652,38	1708,01
652,58	1751,01
652,77	1673,19
652,97	1871,84
653,17	1718,25
653,37	1828,84
653,57	1667,05
653,77	1669,09
653,96	1662,95
654,16	1624,04
654,36	1630,18
654,56	1595,37
654,76	1599,46
654,95	1665,00
655,15	1617,90
655,35	1564,65
655,55	1525,74
655,75	1576,94
655,94	1619,94
656,14	1531,88
656,34	1556,46
656,54	1529,83
656,73	1572,84
656,93	1476,59
657,13	1566,70
657,33	1466,35
657,53	1568,74
657,72	1454,06
657,92	1478,63
658,12	1460,20
658,32	1544,17
658,52	1468,39
658,71	1511,40
658,91	1474,54
659,11	1470,44
659,31	1583,08
659,50	1564,65
659,70	1515,50
659,90	1535,98
660,10	1490,92
660,29	1519,59
660,49	1480,68
660,69	1476,59
660,89	1531,88
661,08	1490,92
661,28	1470,44
661,48	1437,67
661,68	1488,87
661,87	1411,05
662,07	1437,67
662,27	1419,24
662,47	1439,72
662,66	1474,54
662,86	1402,86
663,06	1460,20
663,26	1464,30
663,45	1566,70
663,65	1437,67
663,85	1394,67
664,05	1447,91
664,24	1427,43
664,44	1409,00
664,64	1456,11
664,84	1533,93
665,03	1476,59
665,23	1529,83
665,43	1431,53
665,62	1445,87
665,82	1488,87
666,02	1443,82
666,22	1466,35
666,41	1390,57
666,61	1429,48
666,81	1509,35
667,00	1415,15
667,20	1437,67
667,40	1478,63
