667,60	1507,30
667,79	1470,44
667,99	1382,38
668,19	1390,57
668,38	1411,05
668,58	1437,67
668,78	1431,53
668,97	1454,06
669,17	1468,39
669,37	1474,54
669,57	1331,18
669,76	1523,69
669,96	1535,98
670,16	1415,15
670,35	1409,00
670,55	1452,01
670,75	1476,59
670,94	1495,02
671,14	1517,54
671,34	1429,48
671,53	1478,63
671,73	1484,78
671,93	1482,73
672,12	1413,10
672,32	1406,95
672,52	1474,54
672,71	1470,44
672,91	1419,24
673,11	1439,72
673,30	1488,87
673,50	1468,39
673,70	1464,30
673,89	1449,96
674,09	1404,91
674,29	1417,19
674,48	1429,48
674,68	1501,16
674,88	1480,68
675,07	1404,91
675,27	1427,43
675,46	1421,29
675,66	1456,11
675,86	1464,30
676,05	1411,05
676,25	1501,16
676,45	1464,30
676,64	1421,29
676,84	1521,64
677,04	1464,30
677,23	1501,16
677,43	1392,62
677,62	1507,30
677,82	1366,00
678,02	1456,11
678,21	1406,95
678,41	1468,39
678,61	1435,63
678,80	1476,59
679,00	1460,20
679,19	1503,21
679,39	1474,54
679,59	1419,24
679,78	1361,90
679,98	1427,43
680,17	1427,43
680,37	1458,15
680,57	1527,78
680,76	1452,01
680,96	1423,34
681,16	1429,48
681,35	1384,43
681,55	1499,11
681,74	1310,70
681,94	1447,91
682,13	1515,50
682,33	1460,20
682,53	1404,91
682,72	1445,87
682,92	1398,76
683,11	1417,19
683,31	1431,53
683,51	1480,68
683,70	1464,30
683,90	1435,63
684,09	1486,83
684,29	1415,15
684,48	1335,28
684,68	1374,19
684,88	1546,22
685,07	1425,39
685,27	1413,10
685,46	1413,10
685,66	1435,63
685,85	1339,37
686,05	1517,54
686,25	1433,58
686,44	1429,48
686,64	1413,10
686,83	1452,01
687,03	1417,19
687,22	1466,35
687,42	1454,06
687,61	1490,92
687,81	1368,04
688,01	1478,63
688,20	1441,77
688,40	1413,10
688,59	1429,48
688,79	1462,25
688,98	1411,05
689,18	1439,72
689,37	1423,34
689,57	1486,83
689,76	1376,24
689,96	1392,62
690,15	1445,87
690,35	1474,54
690,54	1419,24
690,74	1419,24
690,94	1374,19
691,13	1437,67
691,33	1419,24
691,52	1452,01
691,72	1468,39
691,91	1415,15
692,11	1460,20
692,30	1398,76
692,50	1452,01
692,69	1427,43
692,89	1443,82
693,08	1415,15
693,28	1398,76
693,47	1447,91
693,67	1503,21
693,86	1361,90
694,06	1521,64
694,25	1353,71
694,45	1474,54
694,64	1415,15
694,84	1439,72
695,03	1447,91
695,23	1394,67
695,42	1468,39
695,62	1398,76
695,81	1437,67
696,01	1501,16
696,20	1357,80
696,40	1441,77
696,59	1435,63
696,78	1454,06
696,98	1386,47
697,17	1447,91
697,37	1445,87
697,56	1488,87
697,76	1447,91
697,95	1468,39
698,15	1325,04
698,34	1429,48
698,54	1368,04
698,73	1470,44
698,93	1427,43
699,12	1376,24
699,32	1290,22
699,51	1452,01
699,70	1411,05
699,90	1470,44
700,09	1427,43
700,29	1492,97
700,48	1449,96
700,68	1376,24
700,87	1304,56
701,07	1462,25
701,26	1507,30
701,45	1357,80
701,65	1404,91
701,84	1437,67
702,04	1390,57
702,23	1394,67
702,43	1368,04
702,62	1433,58
702,81	1427,43
703,01	1466,35
703,20	1452,01
703,40	1433,58
703,59	1449,96
703,79	1464,30
703,98	1378,28
704,17	1439,72
704,37	1363,95
704,56	1509,35
704,76	1425,39
704,95	1404,91
705,14	1357,80
705,34	1458,15
705,53	1382,38
705,73	1337,32
705,92	1511,40
706,11	1462,25
706,31	1421,29
706,50	1454,06
706,70	1429,48
706,89	1460,20
707,08	1382,38
707,28	1431,53
707,47	1411,05
707,67	1417,19
707,86	1427,43
708,05	1425,39
708,25	1425,39
708,44	1359,85
708,64	1435,63
708,83	1439,72
709,02	1478,63
709,22	1445,87
709,41	1392,62
709,60	1419,24
709,80	1366,00
709,99	1433,58
710,19	1398,76
710,38	1443,82
710,57	1378,28
710,77	1372,14
710,96	1409,00
711,15	1454,06
711,35	1439,72
711,54	1425,39
711,73	1347,56
711,93	1376,24
712,12	1445,87
712,31	1372,14
712,51	1482,73
712,70	1366,00
712,89	1445,87
713,09	1439,72
713,28	1376,24
713,48	1452,01
713,67	1370,09
713,86	1402,86
714,06	1427,43
714,25	1374,19
714,44	1421,29
714,64	1429,48
714,83	1421,29
715,02	1439,72
715,22	1425,39
715,41	1413,10
715,60	1357,80
715,79	1396,71
715,99	1423,34
716,18	1435,63
716,37	1325,04
716,57	1335,28
716,76	1452,01
716,95	1378,28
717,15	1456,11
717,34	1384,43
717,53	1318,89
717,73	1449,96
717,92	1398,76
718,11	1425,39
718,31	1359,85
718,50	1402,86
718,69	1370,09
718,88	1482,73
719,08	1452,01
719,27	1452,01
719,46	1378,28
719,66	1462,25
719,85	1339,37
720,04	1505,26
720,23	1419,24
720,43	1402,86
720,62	1447,91
720,81	1388,52
721,01	1415,15
721,20	1484,78
721,39	1402,86
721,58	1296,36
721,78	1433,58
721,97	1470,44
722,16	1359,85
722,35	1419,24
722,55	1368,04
722,74	1472,49
722,93	1427,43
723,13	1400,81
723,32	1411,05
723,51	1310,70
723,70	1497,07
723,90	1382,38
724,09	1421,29
724,28	1378,28
724,47	1388,52
724,67	1472,49
724,86	1374,19
725,05	1327,08
725,24	1423,34
725,44	1433,58
725,63	1404,91
725,82	1386,47
726,01	1308,65
726,21	1437,67
726,40	1462,25
726,59	1519,59
726,78	1341,42
726,97	1380,33
727,17	1351,66
727,36	1495,02
727,55	1505,26
727,74	1390,57
727,94	1341,42
728,13	1404,91
728,32	1431,53
728,51	1392,62
728,70	1347,56
728,90	1419,24
729,09	1394,67
729,28	1353,71
729,47	1388,52
729,66	1333,23
729,86	1478,63
730,05	1351,66
730,24	1439,72
730,43	1396,71
730,63	1382,38
730,82	1482,73
731,01	1492,97
731,20	1411,05
731,39	1447,91
731,58	1349,61
731,78	1513,45
731,97	1384,43
732,16	1337,32
732,35	1437,67
732,54	1456,11
732,74	1507,30
732,93	1517,54
733,12	1425,39
733,31	1466,35
733,50	1427,43
733,69	1425,39
733,89	1527,78
734,08	1460,20
734,27	1419,24
734,46	1392,62
734,65	1390,57
734,84	1322,99
735,04	1380,33
735,23	1396,71
735,42	1507,30
735,61	1380,33
735,80	1476,59
735,99	1366,00
736,19	1378,28
736,38	1394,67
736,57	1443,82
736,76	1249,26
736,95	1433,58
737,14	1368,04
737,33	1415,15
737,53	1447,91
737,72	1415,15
737,91	1484,78
738,10	1433,58
738,29	1378,28
738,48	1413,10
738,67	1454,06
738,87	1527,78
739,06	1363,95
739,25	1402,86
739,44	1366,00
739,63	1503,21
739,82	1384,43
740,01	1531,88
740,20	1372,14
740,40	1378,28
740,59	1384,43
740,78	1429,48
740,97	1476,59
741,16	1374,19
741,35	1476,59
741,54	1458,15
741,73	1390,57
741,92	1345,52
742,12	1345,52
742,31	1439,72
742,50	1495,02
742,69	1357,80
742,88	1419,24
743,07	1398,76
743,26	1386,47
743,45	1443,82
743,64	1427,43
743,83	1355,76
744,02	1386,47
744,22	1347,56
744,41	1431,53
744,60	1390,57
744,79	1431,53
744,98	1468,39
745,17	1400,81
745,36	1413,10
745,55	1380,33
745,74	1359,85
745,93	1435,63
746,12	1452,01
746,31	1439,72
746,50	1423,34
746,70	1384,43
746,89	1384,43
747,08	1337,32
747,27	1322,99
747,46	1386,47
747,65	1492,97
747,84	1492,97
748,03	1413,10
748,22	1462,25
748,41	1427,43
748,60	1409,00
748,79	1490,92
748,98	1449,96
749,17	1464,30
749,36	1495,02
749,55	1488,87
749,74	1417,19
749,93	1517,54
750,12	1394,67
750,31	1417,19
750,50	1486,83
750,70	1437,67
750,89	1454,06
751,08	1492,97
751,27	1417,19
751,46	1333,23
751,65	1488,87
751,84	1384,43
752,03	1380,33
752,22	1437,67
752,41	1517,54
752,60	1368,04
752,79	1495,02
752,98	1382,38
753,17	1476,59
753,36	1456,11
753,55	1478,63
753,74	1435,63
753,93	1519,59
754,12	1390,57
754,31	1525,74
754,50	1419,24
754,69	1449,96
754,88	1507,30
755,07	1449,96
755,26	1333,23
755,45	1443,82
755,64	1431,53
755,83	1425,39
756,02	1402,86
756,21	1431,53
756,40	1495,02
756,59	1431,53
756,78	1447,91
756,97	1488,87
757,16	1433,58
757,35	1497,07
757,54	1447,91
757,72	1402,86
757,91	1427,43
758,10	1452,01
758,29	1419,24
758,48	1396,71
758,67	1357,80
758,86	1445,87
759,05	1472,49
759,24	1484,78
759,43	1490,92
759,62	1449,96
759,81	1392,62
760,00	1427,43
760,19	1476,59
760,38	1402,86
760,57	1411,05
760,76	1470,44
760,95	1509,35
761,14	1329,13
761,33	1472,49
761,52	1437,67
761,70	1431,53
761,89	1386,47
762,08	1454,06
762,27	1421,29
762,46	1429,48
762,65	1421,29
762,84	1458,15
763,03	1437,67
763,22	1509,35
763,41	1525,74
763,60	1415,15
763,79	1433,58
763,98	1456,11
764,16	1540,07
764,35	1482,73
764,54	1374,19
764,73	1388,52
764,92	1484,78
765,11	1564,65
765,30	1433,58
765,49	1423,34
765,68	1509,35
765,87	1411,05
766,06	1511,40
766,24	1394,67
766,43	1517,54
766,62	1449,96
766,81	1431,53
767,00	1380,33
767,19	1402,86
767,38	1460,20
767,57	1406,95
767,76	1484,78
767,94	1521,64
768,13	1363,95
768,32	1523,69
768,51	1361,90
768,70	1460,20
768,89	1437,67
769,08	1447,91
769,27	1390,57
769,45	1404,91
769,64	1476,59
769,83	1415,15
770,02	1587,18
770,21	1380,33
770,40	1560,55
770,59	1372,14
770,77	1499,11
770,96	1509,35
771,15	1452,01
771,34	1472,49
771,53	1581,03
771,72	1445,87
771,91	1406,95
772,09	1470,44
772,28	1452,01
772,47	1372,14
772,66	1521,64
772,85	1425,39
773,04	1347,56
773,22	1474,54
773,41	1492,97
773,60	1435,63
773,79	1411,05
773,98	1456,11
774,17	1513,45
774,35	1466,35
774,54	1409,00
774,73	1437,67
774,92	1462,25
775,11	1478,63
775,30	1554,41
775,48	1503,21
775,67	1525,74
775,86	1359,85
776,05	1507,30
776,24	1470,44
776,42	1439,72
776,61	1497,07
776,80	1398,76
776,99	1433,58
777,18	1454,06
777,36	1443,82
777,55	1386,47
777,74	1509,35
777,93	1429,48
778,12	1423,34
778,30	1535,98
778,49	1452,01
778,68	1521,64
778,87	1497,07
779,06	1421,29
779,24	1460,20
779,43	1388,52
779,62	1468,39
779,81	1480,68
779,99	1431,53
780,18	1468,39
780,37	1447,91
780,56	1488,87
780,75	1509,35
780,93	1499,11
781,12	1390,57
781,31	1517,54
781,50	1464,30
781,68	1439,72
781,87	1486,83
782,06	1460,20
782,25	1413,10
782,43	1439,72
782,62	1361,90
782,81	1427,43
783,00	1443,82
783,18	1411,05
783,37	1421,29
783,56	1433,58
783,75	1517,54
783,93	1505,26
784,12	1449,96
784,31	1478,63
784,50	1447,91
784,68	1460,20
784,87	1409,00
785,06	1538,02
785,24	1466,35
785,43	1445,87
785,62	1497,07
785,81	1454,06
785,99	1466,35
786,18	1507,30
786,37	1435,63
786,56	1427,43
786,74	1398,76
786,93	1431,53
787,12	1476,59
787,30	1368,04
787,49	1511,40
787,68	1429,48
787,87	1445,87
788,05	1447,91
788,24	1357,80
788,43	1417,19
788,61	1452,01
788,80	1456,11
788,99	1423,34
789,17	1429,48
789,36	1396,71
789,55	1454,06
789,73	1464,30
789,92	1337,32
790,11	1464,30
790,30	1402,86
790,48	1423,34
790,67	1433,58
790,86	1478,63
791,04	1400,81
791,23	1492,97
791,42	1513,45
791,60	1431,53
791,79	1552,36
791,98	1370,09
792,16	1488,87
792,35	1398,76
792,54	1343,47
792,72	1507,30
792,91	1460,20
793,10	1337,32
793,28	1435,63
793,47	1452,01
793,66	1298,41
793,84	1361,90
794,03	1394,67
794,22	1423,34
794,40	1421,29
794,59	1419,24
794,77	1374,19
794,96	1427,43
795,15	1452,01
795,33	1396,71
795,52	1527,78
795,71	1419,24
795,89	1456,11
796,08	1421,29
796,27	1411,05
796,45	1394,67
796,64	1390,57
796,82	1406,95
797,01	1429,48
797,20	1480,68
797,38	1378,28
797,57	1423,34
797,76	1466,35
797,94	1431,53
798,13	1421,29
798,31	1355,76
798,50	1402,86
798,69	1466,35
798,87	1390,57
799,06	1466,35
799,24	1341,42
799,43	1501,16
799,62	1333,23
799,80	1415,15
799,99	1585,13
800,17	1396,71
800,36	1452,01
800,55	1368,04
800,73	1404,91
800,92	1402,86
801,10	1355,76
801,29	1396,71
801,48	1423,34
801,66	1349,61
801,85	1417,19
802,03	1419,24
802,22	1458,15
802,40	1417,19
802,59	1458,15
802,78	1366,00
802,96	1382,38
803,15	1380,33
803,33	1435,63
803,52	1380,33
803,70	1312,75
803,89	1406,95
804,08	1310,70
804,26	1429,48
804,45	1351,66
804,63	1484,78
804,82	1398,76
805,00	1398,76
805,19	1447,91
805,37	1464,30
805,56	1429,48
805,74	1353,71
805,93	1423,34
806,12	1460,20
806,30	1454,06
806,49	1423,34
806,67	1402,86
806,86	1433,58
807,04	1361,90
807,23	1415,15
807,41	1374,19
807,60	1415,15
807,78	1386,47
807,97	1712,10
808,15	1437,67
808,34	1355,76
808,52	1390,57
808,71	1366,00
808,89	1380,33
809,08	1376,24
809,27	1447,91
809,45	1341,42
809,64	1392,62
809,82	1413,10
810,01	1398,76
810,19	1497,07
810,38	1456,11
810,56	1443,82
810,75	1425,39
810,93	1337,32
811,12	1445,87
811,30	1447,91
811,49	1466,35
811,67	1423,34
811,85	1449,96
812,04	1388,52
812,22	1380,33
812,41	1435,63
812,59	1417,19
812,78	1363,95
812,96	1384,43
813,15	1400,81
813,33	1357,80
813,52	1359,85
813,70	1386,47
813,89	1427,43
814,07	1460,20
814,26	1335,28
814,44	1370,09
814,63	1351,66
814,81	1413,10
815,00	1366,00
815,18	1445,87
815,36	1382,38
815,55	1406,95
815,73	1437,67
815,92	1472,49
816,10	1554,41
816,29	1406,95
816,47	1345,52
816,66	1357,80
816,84	1488,87
817,02	1462,25
817,21	1386,47
817,39	1456,11
817,58	1325,04
817,76	1423,34
817,95	1431,53
818,13	1329,13
818,32	1398,76
818,50	1456,11
818,68	1380,33
818,87	1460,20
819,05	1435,63
819,24	1511,40
819,42	1452,01
819,60	1380,33
819,79	1425,39
819,97	1452,01
820,16	1376,24
820,34	1501,16
820,53	1347,56
820,71	1372,14
820,89	1466,35
821,08	1474,54
821,26	1368,04
821,45	1423,34
821,63	1337,32
821,81	1433,58
822,00	1441,77
822,18	1388,52
822,37	1427,43
822,55	1398,76
822,73	1386,47
822,92	1495,02
823,10	1413,10
823,28	1435,63
823,47	1390,57
823,65	1359,85
823,84	1404,91
824,02	1417,19
824,20	1435,63
824,39	1429,48
824,57	1425,39
824,75	1474,54
824,94	1394,67
825,12	1581,03
825,31	1382,38
825,49	1488,87
825,67	1347,56
825,86	1353,71
826,04	1394,67
826,22	1443,82
826,41	1478,63
826,59	1361,90
826,77	1398,76
826,96	1445,87
827,14	1386,47
827,32	1411,05
827,51	1468,39
827,69	1495,02
827,87	1462,25
828,06	1445,87
828,24	1411,05
828,42	1417,19
828,61	1456,11
828,79	1402,86
828,97	1392,62
829,16	1525,74
829,34	1341,42
829,52	1380,33
829,71	1511,40
829,89	1454,06
830,07	1423,34
830,26	1454,06
830,44	1400,81
830,62	1421,29
830,81	1488,87
830,99	1462,25
831,17	1517,54
831,36	1413,10
831,54	1421,29
831,72	1482,73
831,91	1374,19
832,09	1437,67
832,27	1423,34
832,45	1484,78
832,64	1433,58
832,82	1531,88
833,00	1380,33
833,19	1433,58
833,37	1488,87
833,55	1400,81
833,73	1521,64
833,92	1468,39
834,10	1445,87
834,28	1433,58
834,47	1406,95
834,65	1464,30
834,83	1376,24
835,01	1505,26
835,20	1374,19
835,38	1474,54
835,56	1400,81
835,74	1480,68
835,93	1490,92
836,11	1462,25
836,29	1417,19
836,47	1445,87
836,66	1439,72
836,84	1492,97
837,02	1447,91
837,21	1415,15
837,39	1431,53
837,57	1501,16
837,75	1458,15
837,94	1357,80
838,12	1488,87
838,30	1409,00
838,48	1357,80
838,66	1449,96
838,85	1488,87
839,03	1390,57
839,21	1378,28
839,39	1339,37
839,58	1398,76
839,76	1511,40
839,94	1404,91
840,12	1464,30
840,31	1527,78
840,49	1456,11
840,67	1417,19
840,85	1388,52
841,03	1437,67
841,22	1472,49
841,40	1370,09
841,58	1468,39
841,76	1425,39
841,94	1452,01
842,13	1415,15
842,31	1429,48
842,49	1460,20
842,67	1388,52
842,85	1456,11
843,04	1525,74
843,22	1392,62
843,40	1474,54
843,58	1480,68
843,76	1429,48
843,95	1495,02
844,13	1449,96
844,31	1427,43
844,49	1413,10
844,67	1409,00
844,86	1488,87
845,04	1415,15
845,22	1443,82
845,40	1454,06
845,58	1437,67
845,76	1466,35
845,95	1558,50
846,13	1458,15
846,31	1486,83
846,49	1476,59
846,67	1411,05
846,85	1507,30
847,04	1437,67
847,22	1464,30
847,40	1499,11
847,58	1443,82
847,76	1497,07
847,94	1441,77
848,12	1478,63
848,31	1482,73
848,49	1452,01
848,67	1386,47
848,85	1433,58
849,03	1439,72
849,21	1560,55
849,39	1456,11
849,58	1462,25
849,76	1441,77
849,94	1478,63
850,12	1423,34
850,30	1538,02
850,48	1425,39
850,66	1519,59
850,84	1509,35
851,03	1415,15
851,21	1335,28
851,39	1525,74
851,57	1447,91
851,75	1404,91
851,93	1425,39
852,11	1441,77
852,29	1447,91
852,47	1456,11
852,66	1484,78
852,84	1347,56
853,02	1417,19
853,20	1525,74
853,38	1521,64
853,56	1472,49
853,74	1445,87
853,92	1413,10
854,10	1359,85
854,28	1398,76
854,46	1378,28
854,65	1404,91
854,83	1419,24
855,01	1441,77
855,19	1460,20
855,37	1468,39
855,55	1394,67
855,73	1517,54
855,91	1454,06
856,09	1466,35
856,27	1390,57
856,45	1488,87
856,63	1392,62
856,81	1515,50
857,00	1503,21
857,18	1445,87
857,36	1447,91
857,54	1456,11
857,72	1513,45
857,90	1472,49
858,08	1484,78
858,26	1415,15
858,44	1361,90
858,62	1443,82
858,80	1394,67
858,98	1515,50
859,16	1411,05
859,34	1460,20
859,52	1439,72
859,70	1513,45
859,88	1363,95
860,06	1480,68
860,24	1484,78
860,42	1429,48
860,60	1486,83
860,78	1357,80
860,96	1482,73
861,14	1427,43
861,32	1402,86
861,50	1390,57
861,69	1523,69
861,87	1425,39
862,05	1464,30
862,23	1404,91
862,41	1558,50
862,59	1456,11
862,77	1433,58
862,95	1359,85
863,13	1484,78
863,31	1435,63
863,49	1421,29
863,67	1421,29
863,85	1357,80
864,03	1443,82
864,21	1419,24
864,39	1462,25
864,57	1468,39
864,75	1433,58
864,92	1535,98
865,10	1429,48
865,28	1380,33
865,46	1386,47
865,64	1435,63
865,82	1474,54
866,00	1357,80
866,18	1466,35
866,36	1359,85
866,54	1501,16
866,72	1464,30
866,90	1527,78
867,08	1501,16
867,26	1497,07
867,44	1384,43
867,62	1509,35
867,80	1421,29
867,98	1542,12
868,16	1484,78
868,34	1447,91
868,52	1398,76
868,70	1425,39
868,88	1423,34
869,06	1390,57
869,24	1437,67
869,42	1386,47
869,59	1484,78
869,77	1552,36
869,95	1456,11
870,13	1425,39
870,31	1497,07
870,49	1435,63
870,67	1413,10
870,85	1411,05
871,03	1374,19
871,21	1529,83
871,39	1435,63
871,57	1423,34
871,75	1454,06
871,92	1404,91
872,10	1503,21
872,28	1509,35
872,46	1361,90
872,64	1390,57
872,82	1454,06
873,00	1441,77
873,18	1447,91
873,36	1468,39
873,54	1425,39
873,72	1423,34
873,89	1484,78
874,07	1425,39
874,25	1521,64
874,43	1431,53
874,61	1472,49
874,79	1449,96
874,97	1464,30
875,15	1505,26
875,33	1509,35
875,50	1431,53
875,68	1400,81
875,86	1476,59
876,04	1447,91
876,22	1433,58
876,40	1413,10
876,58	1470,44
876,76	1464,30
876,93	1441,77
877,11	1433,58
877,29	1476,59
877,47	1464,30
877,65	1406,95
877,83	1488,87
878,01	1404,91
878,18	1466,35
878,36	1384,43
878,54	1507,30
878,72	1429,48
878,90	1378,28
879,08	1523,69
879,25	1515,50
879,43	1423,34
879,61	1355,76
879,79	1386,47
879,97	1396,71
880,15	1464,30
880,32	1396,71
880,50	1486,83
880,68	1482,73
880,86	1486,83
881,04	1468,39
881,22	1456,11
881,39	1482,73
881,57	1548,26
881,75	1531,88
881,93	1478,63
882,11	1419,24
882,28	1513,45
882,46	1449,96
882,64	1366,00
882,82	1452,01
883,00	1507,30
883,18	1439,72
883,35	1503,21
883,53	1421,29
883,71	1413,10
883,89	1476,59
884,07	1441,77
884,24	1456,11
884,42	1458,15
884,60	1454,06
884,78	1497,07
884,95	1415,15
885,13	1476,59
885,31	1437,67
885,49	1435,63
885,67	1460,20
885,84	1445,87
886,02	1419,24
886,20	1419,24
886,38	1474,54
886,55	1460,20
886,73	1429,48
886,91	1402,86
887,09	1357,80
887,26	1456,11
887,44	1550,31
887,62	1513,45
887,80	1486,83
887,98	1474,54
888,15	1509,35
888,33	1402,86
888,51	1419,24
888,69	1454,06
888,86	1507,30
889,04	1505,26
889,22	1370,09
889,39	1458,15
889,57	1484,78
889,75	1388,52
889,93	1417,19
890,10	1431,53
890,28	1505,26
890,46	1454,06
890,64	1456,11
890,81	1449,96
890,99	1394,67
891,17	1374,19
891,34	1492,97
891,52	1464,30
891,70	1470,44
891,88	1542,12
892,05	1462,25
892,23	1423,34
892,41	1447,91
892,58	1433,58
892,76	1503,21
892,94	1447,91
893,12	1523,69
893,29	1507,30
893,47	1423,34
893,65	1468,39
893,82	1449,96
894,00	1482,73
894,18	1409,00
894,35	1411,05
894,53	1445,87
894,71	1533,93
894,89	1388,52
895,06	1449,96
895,24	1554,41
895,42	1374,19
895,59	1499,11
895,77	1413,10
895,95	1507,30
896,12	1435,63
896,30	1460,20
896,48	1447,91
896,65	1472,49
896,83	1404,91
897,01	1419,24
897,18	1495,02
897,36	1472,49
897,54	1449,96
897,71	1439,72
897,89	1505,26
898,07	1314,80
898,24	1482,73
898,42	1456,11
898,59	1404,91
898,77	1417,19
898,95	1372,14
899,12	1503,21
899,30	1347,56
899,48	1474,54
899,65	1490,92
899,83	1402,86
900,01	1415,15
900,18	1492,97
900,36	1400,81
900,53	1357,80
900,71	1513,45
900,89	1435,63
901,06	1460,20
901,24	1421,29
901,42	1421,29
901,59	1409,00
901,77	1466,35
901,94	1456,11
902,12	1423,34
902,30	1376,24
902,47	1515,50
902,65	1409,00
902,82	1411,05
903,00	1513,45
903,18	1452,01
903,35	1343,47
903,53	1390,57
903,70	1501,16
903,88	1433,58
904,06	1466,35
904,23	1425,39
904,41	1396,71
904,58	1423,34
904,76	1423,34
904,93	1390,57
905,11	1427,43
905,29	1517,54
905,46	1388,52
905,64	1517,54
905,81	1456,11
905,99	1501,16
906,16	1556,46
906,34	1443,82
906,52	1411,05
906,69	1409,00
906,87	1472,49
907,04	1435,63
907,22	1382,38
907,39	1441,77
907,57	1382,38
907,75	1497,07
907,92	1409,00
908,10	1499,11
908,27	1374,19
908,45	1462,25
908,62	1456,11
908,80	1380,33
908,97	1406,95
909,15	1429,48
909,32	1470,44
909,50	1505,26
909,67	1443,82
909,85	1363,95
910,03	1320,94
910,20	1443,82
910,38	1468,39
910,55	1447,91
910,73	1468,39
910,90	1357,80
911,08	1484,78
911,25	1419,24
911,43	1486,83
911,60	1404,91
911,78	1472,49
911,95	1468,39
912,13	1374,19
912,30	1406,95
912,48	1413,10
912,65	1388,52
912,83	1361,90
913,00	1374,19
913,18	1542,12
913,35	1456,11
913,53	1314,80
913,70	1456,11
913,88	1419,24
914,05	1449,96
914,23	1413,10
914,40	1533,93
914,58	1343,47
914,75	1495,02
914,93	1415,15
915,10	1347,56
915,27	1433,58
915,45	1466,35
915,62	1388,52
915,80	1439,72
915,97	1415,15
916,15	1447,91
916,32	1507,30
916,50	1499,11
916,67	1402,86
916,85	1388,52
917,02	1445,87
917,20	1468,39
917,37	1437,67
917,54	1538,02
917,72	1486,83
917,89	1507,30
918,07	1421,29
918,24	1509,35
918,42	1480,68
918,59	1398,76
918,77	1411,05
918,94	1472,49
919,11	1458,15
919,29	1419,24
919,46	1456,11
919,64	1398,76
919,81	1433,58
919,99	1462,25
920,16	1499,11
920,33	1542,12
920,51	1413,10
920,68	1517,54
920,86	1429,48
921,03	1488,87
921,20	1363,95
921,38	1406,95
921,55	1445,87
921,73	1406,95
921,90	1435,63
922,07	1423,34
922,25	1400,81
922,42	1464,30
922,60	1501,16
922,77	1454,06
922,94	1533,93
923,12	1437,67
923,29	1331,18
923,47	1476,59
923,64	1433,58
923,81	1454,06
923,99	1339,37
924,16	1468,39
924,34	1474,54
924,51	1509,35
924,68	1456,11
924,86	1390,57
925,03	1458,15
925,20	1515,50
925,38	1429,48
925,55	1449,96
925,72	1470,44
925,90	1372,14
926,07	1472,49
926,25	1470,44
926,42	1394,67
926,59	1439,72
926,77	1466,35
926,94	1488,87
927,11	1390,57
927,29	1503,21
927,46	1419,24
927,63	1466,35
927,81	1482,73
927,98	1495,02
928,15	1423,34
928,33	1533,93
928,50	1505,26
928,67	1435,63
928,85	1423,34
929,02	1382,38
929,19	1499,11
929,37	1466,35
929,54	1468,39
929,71	1460,20
929,89	1513,45
930,06	1415,15
930,23	1462,25
930,41	1394,67
930,58	1474,54
930,75	1486,83
930,92	1439,72
931,10	1458,15
931,27	1353,71
931,44	1538,02
931,62	1392,62
931,79	1398,76
931,96	1411,05
932,14	1464,30
932,31	1482,73
932,48	1454,06
932,65	1466,35
932,83	1439,72
933,00	1456,11
933,17	1550,31
933,35	1476,59
933,52	1495,02
933,69	1499,11
933,86	1486,83
934,04	1484,78
934,21	1464,30
934,38	1413,10
934,55	1509,35
934,73	1400,81
934,90	1439,72
935,07	1376,24
935,25	1488,87
935,42	1429,48
935,59	1423,34
935,76	1398,76
935,94	1449,96
936,11	1449,96
936,28	1488,87
936,45	1452,01
936,63	1476,59
936,80	1402,86
936,97	1439,72
937,14	1462,25
937,31	1497,07
937,49	1509,35
937,66	1523,69
937,83	1394,67
938,00	1515,50
938,18	1499,11
938,35	1427,43
938,52	1486,83
938,69	1447,91
938,87	1376,24
939,04	1433,58
939,21	1378,28
939,38	1503,21
939,55	1441,77
939,73	1384,43
939,90	1480,68
940,07	1470,44
940,24	1427,43
940,41	1505,26
940,59	1417,19
940,76	1402,86
940,93	1495,02
941,10	1456,11
941,27	1374,19
941,45	1456,11
941,62	1390,57
941,79	1447,91
941,96	1523,69
942,13	1452,01
942,31	1492,97
942,48	1445,87
942,65	1468,39
942,82	1411,05
942,99	1394,67
943,16	1429,48
943,34	1501,16
943,51	1423,34
943,68	1509,35
943,85	1445,87
944,02	1495,02
944,19	1398,76
944,37	1433,58
944,54	1497,07
944,71	1417,19
944,88	1558,50
945,05	1421,29
945,22	1456,11
945,40	1472,49
945,57	1384,43
945,74	1456,11
945,91	1441,77
946,08	1488,87
946,25	1449,96
946,42	1433,58
946,60	1445,87
946,77	1507,30
946,94	1556,46
947,11	1429,48
947,28	1454,06
947,45	1380,33
947,62	1423,34
947,79	1400,81
947,97	1427,43
948,14	1535,98
948,31	1509,35
948,48	1546,22
948,65	1413,10
948,82	1366,00
948,99	1507,30
949,16	1478,63
949,33	1419,24
949,51	1429,48
949,68	1443,82
949,85	1390,57
950,02	1445,87
950,19	1396,71
950,36	1429,48
950,53	1378,28
950,70	1394,67
950,87	1380,33
951,04	1435,63
951,22	1431,53
951,39	1402,86
951,56	1431,53
951,73	1474,54
951,90	1466,35
952,07	1437,67
952,24	1488,87
952,41	1466,35
952,58	1406,95
952,75	1443,82
952,92	1390,57
953,09	1447,91
953,26	1406,95
953,43	1482,73
953,61	1529,83
953,78	1394,67
953,95	1472,49
