399,43	1497,07
399,64	1521,64
399,86	1435,63
400,07	1462,25
400,29	1415,15
400,50	1587,18
400,72	1433,58
400,93	1476,59
401,14	1429,48
401,36	1415,15
401,57	1460,20
401,79	1535,98
402,00	1495,02
402,22	1447,91
402,43	1513,45
402,65	1490,92
402,86	1445,87
403,08	1415,15
403,29	1460,20
403,51	1544,17
403,72	1462,25
403,94	1523,69
404,15	1468,39
404,36	1533,93
404,58	1720,29
404,79	1447,91
405,01	1456,11
405,22	1425,39
405,44	1363,95
405,65	1499,11
405,87	1462,25
406,08	1452,01
406,30	1456,11
406,51	1492,97
406,72	1478,63
406,94	1466,35
407,15	1533,93
407,37	1456,11
407,58	1435,63
407,80	1544,17
408,01	1466,35
408,23	1490,92
408,44	1456,11
408,65	1515,50
408,87	1540,07
409,08	1466,35
409,30	1497,07
409,51	1388,52
409,73	1396,71
409,94	1488,87
410,15	1617,90
410,37	1482,73
410,58	1476,59
410,80	1566,70
411,01	1460,20
411,23	1468,39
411,44	1439,72
411,65	1499,11
411,87	1511,40
412,08	1454,06
412,30	1505,26
412,51	1447,91
412,72	1497,07
412,94	1495,02
413,15	1476,59
413,37	1542,12
413,58	1474,54
413,79	1490,92
414,01	1544,17
414,22	1544,17
414,44	1406,95
414,65	1458,15
414,86	1429,48
415,08	1386,47
415,29	1372,14
415,51	1425,39
415,72	1517,54
415,93	1413,10
416,15	1468,39
416,36	1398,76
416,58	1452,01
416,79	1538,02
417,00	1460,20
417,22	1437,67
417,43	1488,87
417,65	1431,53
417,86	1476,59
418,07	1470,44
418,29	1462,25
418,50	1556,46
418,71	1419,24
418,93	1466,35
419,14	1527,78
419,36	1486,83
419,57	1562,60
419,78	1576,94
420,00	1431,53
420,21	1474,54
420,42	1490,92
420,64	1507,30
420,85	1458,15
421,06	1423,34
421,28	1503,21
421,49	1454,06
421,71	1531,88
421,92	1454,06
422,13	1529,83
422,35	1540,07
422,56	1437,67
422,77	1439,72
422,99	1394,67
423,20	1533,93
423,41	1423,34
423,63	1449,96
423,84	1411,05
424,05	1519,59
424,27	1499,11
424,48	1439,72
424,69	1505,26
424,91	1695,72
425,12	1417,19
425,33	1472,49
425,55	1447,91
425,76	1466,35
425,97	1472,49
426,19	1533,93
426,40	1476,59
426,61	1458,15
426,83	1495,02
427,04	1566,70
427,25	1492,97
427,47	1538,02
427,68	1423,34
427,89	1495,02
428,11	1472,49
428,32	1474,54
428,53	1511,40
428,75	1486,83
428,96	1458,15
429,17	1470,44
429,39	1325,04
429,60	1460,20
429,81	1425,39
430,03	1456,11
430,24	1427,43
430,45	1433,58
430,67	1529,83
430,88	1509,35
431,09	1525,74
431,30	1486,83
431,52	1517,54
431,73	1476,59
431,94	1486,83
432,16	1552,36
432,37	1564,65
432,58	1531,88
432,80	1507,30
433,01	1398,76
433,22	1441,77
433,43	1544,17
433,65	1517,54
433,86	1452,01
434,07	1441,77
434,29	1406,95
434,50	1368,04
434,71	1484,78
434,92	1439,72
435,14	1527,78
435,35	1497,07
435,56	1517,54
435,77	1574,89
435,99	1478,63
436,20	1476,59
436,41	1452,01
436,63	1456,11
436,84	1449,96
437,05	1396,71
437,26	1527,78
437,48	1562,60
437,69	1472,49
437,90	1468,39
438,11	1390,57
438,33	1415,15
438,54	1515,50
438,75	1470,44
438,96	1538,02
439,18	1419,24
439,39	1478,63
439,60	1468,39
439,82	1490,92
440,03	1472,49
440,24	1513,45
440,45	1361,90
440,67	1509,35
440,88	1454,06
441,09	1503,21
441,30	1503,21
441,51	1535,98
441,73	1476,59
441,94	1482,73
442,15	1544,17
442,36	1540,07
442,58	1439,72
442,79	1390,57
443,00	1441,77
443,21	1521,64
443,43	1406,95
443,64	1427,43
443,85	1419,24
444,06	1492,97
444,28	1429,48
444,49	1503,21
444,70	1486,83
444,91	1578,98
445,12	1560,55
445,34	1445,87
445,55	1515,50
445,76	1484,78
445,97	1499,11
446,18	1431,53
446,40	1452,01
446,61	1449,96
446,82	1478,63
447,03	1525,74
447,25	1464,30
447,46	1482,73
447,67	1462,25
447,88	1423,34
448,09	1462,25
448,31	1495,02
448,52	1497,07
448,73	1484,78
448,94	1421,29
449,15	1505,26
449,37	1468,39
449,58	1445,87
449,79	1447,91
450,00	1542,12
450,21	1480,68
450,43	1484,78
450,64	1456,11
450,85	1460,20
451,06	1554,41
451,27	1439,72
451,48	1452,01
451,70	1427,43
451,91	1400,81
452,12	1527,78
452,33	1476,59
452,54	1482,73
452,76	1480,68
452,97	1513,45
453,18	1423,34
453,39	1585,13
453,60	1527,78
453,81	1445,87
454,03	1447,91
454,24	1548,26
454,45	1513,45
454,66	1427,43
454,87	1499,11
455,08	1478,63
455,30	1474,54
455,51	1566,70
455,72	1454,06
455,93	1466,35
456,14	1470,44
456,35	1480,68
456,56	1425,39
456,78	1499,11
456,99	1521,64
457,20	1497,07
457,41	1572,84
457,62	1486,83
457,83	1529,83
458,04	1468,39
458,26	1497,07
458,47	1531,88
458,68	1540,07
458,89	1488,87
459,10	1400,81
459,31	1552,36
459,52	1556,46
459,74	1488,87
459,95	1497,07
460,16	1472,49
460,37	1581,03
460,58	1529,83
460,79	1488,87
461,00	1568,74
461,21	1394,67
461,43	1529,83
461,64	1488,87
461,85	1492,97
462,06	1449,96
462,27	1435,63
462,48	1460,20
462,69	1583,08
462,90	1470,44
463,12	1533,93
463,33	1542,12
463,54	1538,02
463,75	1488,87
463,96	1552,36
464,17	1443,82
464,38	1535,98
464,59	1566,70
464,80	1454,06
465,01	1482,73
465,23	1525,74
465,44	1466,35
465,65	1476,59
465,86	1535,98
466,07	1423,34
466,28	1515,50
466,49	1482,73
466,70	1540,07
466,91	1511,40
467,12	1464,30
467,33	1529,83
467,55	1562,60
467,76	1501,16
467,97	1425,39
468,18	1484,78
468,39	1509,35
468,60	1632,23
468,81	1578,98
469,02	1482,73
469,23	1501,16
469,44	1525,74
469,65	1396,71
469,86	1478,63
470,07	1456,11
470,29	1597,42
470,50	1488,87
470,71	1523,69
470,92	1576,94
471,13	1566,70
471,34	1599,46
471,55	1495,02
471,76	1484,78
471,97	1488,87
472,18	1513,45
472,39	1439,72
472,60	1501,16
472,81	1511,40
473,02	1505,26
473,23	1523,69
473,44	1519,59
473,65	1460,20
473,87	1435,63
474,08	1535,98
474,29	1492,97
474,50	1517,54
474,71	1535,98
474,92	1613,80
475,13	1517,54
475,34	1538,02
475,55	1521,64
475,76	1445,87
475,97	1535,98
476,18	1552,36
476,39	1505,26
476,60	1542,12
476,81	1533,93
477,02	1583,08
477,23	1495,02
477,44	1552,36
477,65	1546,22
477,86	1464,30
478,07	1595,37
478,28	1544,17
478,49	1535,98
478,70	1568,74
478,91	1552,36
479,12	1513,45
479,33	1554,41
479,54	1441,77
479,75	1552,36
479,96	1605,61
480,17	1525,74
480,38	1501,16
480,59	1519,59
480,80	1615,85
481,01	1513,45
481,22	1519,59
481,43	1542,12
481,64	1621,99
481,85	1533,93
482,06	1556,46
482,27	1486,83
482,48	1486,83
482,69	1587,18
482,90	1540,07
483,11	1533,93
483,32	1521,64
483,53	1533,93
483,74	1533,93
483,95	1452,01
484,16	1509,35
484,37	1443,82
484,58	1619,94
484,79	1556,46
485,00	1652,71
485,21	1515,50
485,42	1523,69
485,63	1697,77
485,84	1501,16
486,05	1482,73
486,26	1595,37
486,47	1656,81
486,68	1583,08
486,89	1464,30
487,10	1542,12
487,31	1476,59
487,52	1626,09
487,73	1638,38
487,94	1513,45
488,15	1566,70
488,36	1583,08
488,57	1468,39
488,77	1501,16
488,98	1572,84
489,19	1468,39
489,40	1640,42
489,61	1511,40
489,82	1634,28
490,03	1597,42
490,24	1400,81
490,45	1566,70
490,66	1519,59
490,87	1648,61
491,08	1501,16
491,29	1542,12
491,50	1509,35
491,71	1544,17
491,92	1546,22
492,13	1603,56
492,33	1490,92
492,54	1497,07
492,75	1538,02
492,96	1540,07
493,17	1583,08
493,38	1464,30
493,59	1552,36
493,80	1558,50
494,01	1564,65
494,22	1576,94
494,43	1538,02
494,64	1480,68
494,85	1597,42
495,05	1556,46
495,26	1486,83
495,47	1644,52
495,68	1578,98
495,89	1509,35
496,10	1476,59
496,31	1548,26
496,52	1599,46
496,73	1585,13
496,94	1560,55
497,15	1554,41
497,35	1591,27
497,56	1587,18
497,77	1578,98
497,98	1603,56
498,19	1564,65
498,40	1576,94
498,61	1656,81
498,82	1632,23
499,03	1558,50
499,23	1515,50
499,44	1601,51
499,65	1548,26
499,86	1595,37
500,07	1583,08
500,28	1544,17
500,49	1628,14
500,70	1566,70
500,91	1525,74
501,11	1652,71
501,32	1562,60
501,53	1546,22
501,74	1556,46
501,95	1572,84
502,16	1574,89
502,37	1603,56
502,57	1597,42
502,78	1583,08
502,99	1583,08
503,20	1505,26
503,41	1525,74
503,62	1619,94
503,83	1613,80
504,03	1578,98
504,24	1578,98
504,45	1546,22
504,66	1515,50
504,87	1531,88
505,08	1593,32
505,29	1511,40
505,49	1617,90
505,70	1531,88
505,91	1634,28
506,12	1560,55
506,33	1673,19
506,54	1499,11
506,75	1587,18
506,95	1617,90
507,16	1632,23
507,37	1454,06
507,58	1597,42
507,79	1574,89
508,00	1554,41
508,20	1525,74
508,41	1640,42
508,62	1593,32
508,83	1671,14
509,04	1591,27
509,24	1652,71
509,45	1873,89
509,66	1587,18
509,87	1607,66
510,08	1652,71
510,29	1591,27
510,49	1640,42
510,70	1474,54
510,91	1574,89
511,12	1521,64
511,33	1548,26
511,53	1527,78
511,74	1568,74
511,95	1572,84
512,16	1589,22
512,37	1671,14
512,57	1538,02
512,78	1546,22
512,99	1601,51
513,20	1689,57
513,41	1683,43
513,61	1689,57
513,82	1617,90
514,03	1595,37
514,24	1636,33
514,45	1597,42
514,65	1595,37
514,86	1521,64
515,07	1576,94
515,28	1540,07
515,49	1585,13
515,69	1578,98
515,90	1492,97
516,11	1558,50
516,32	1581,03
516,52	1515,50
516,73	1558,50
516,94	1585,13
517,15	1568,74
517,36	1587,18
517,56	1562,60
517,77	1574,89
517,98	1669,09
518,19	1556,46
518,39	1597,42
518,60	1544,17
518,81	1683,43
519,02	1560,55
519,22	1497,07
519,43	1611,75
519,64	1595,37
519,85	1566,70
520,05	1578,98
520,26	1533,93
520,47	1712,10
520,68	1544,17
520,88	1626,09
521,09	1587,18
521,30	1679,33
521,51	1617,90
521,71	1583,08
521,92	1574,89
522,13	1646,57
522,34	1603,56
522,54	1617,90
522,75	1572,84
522,96	1589,22
523,17	1658,85
523,37	1556,46
523,58	1527,78
523,79	1591,27
523,99	1632,23
524,20	1564,65
524,41	1632,23
524,62	1644,52
524,82	1538,02
525,03	1562,60
525,24	1515,50
525,45	1597,42
525,65	1542,12
525,86	1646,57
526,07	1619,94
526,27	1628,14
526,48	1570,79
526,69	1658,85
526,90	1560,55
527,10	1626,09
527,31	1591,27
527,52	1578,98
527,72	1650,66
527,93	1634,28
528,14	1531,88
528,34	1466,35
528,55	1452,01
528,76	1558,50
528,97	1558,50
529,17	1552,36
529,38	1636,33
529,59	1654,76
529,79	1607,66
530,00	1599,46
530,21	1630,18
530,41	1613,80
530,62	1572,84
530,83	1638,38
531,03	1601,51
531,24	1617,90
531,45	1566,70
531,65	1640,42
531,86	1624,04
532,07	1576,94
532,27	1570,79
532,48	1552,36
532,69	1497,07
532,89	1636,33
533,10	1583,08
533,31	1601,51
533,51	1613,80
533,72	1560,55
533,93	1521,64
534,13	1587,18
534,34	1548,26
534,55	1619,94
534,75	1578,98
534,96	1681,38
535,17	1587,18
535,37	1660,90
535,58	1574,89
535,79	1572,84
535,99	1513,45
536,20	1517,54
536,41	1615,85
536,61	1572,84
536,82	1597,42
537,03	1566,70
537,23	1472,49
537,44	1556,46
537,64	1525,74
537,85	1576,94
538,06	1574,89
538,26	1617,90
538,47	1642,47
538,68	1583,08
538,88	1535,98
539,09	1517,54
539,30	1644,52
539,50	1722,34
539,71	1568,74
539,91	1607,66
540,12	1570,79
540,33	1611,75
540,53	1525,74
540,74	1546,22
540,94	1621,99
541,15	1517,54
541,36	1578,98
541,56	1572,84
541,77	1574,89
541,98	1585,13
542,18	1695,72
542,39	1599,46
542,59	1595,37
542,80	1621,99
543,01	1490,92
543,21	1544,17
543,42	1525,74
543,62	1667,05
543,83	1558,50
544,04	1585,13
544,24	1583,08
544,45	1515,50
544,65	1583,08
544,86	1484,78
545,06	1585,13
545,27	1581,03
545,48	1568,74
545,68	1660,90
545,89	1546,22
546,09	1544,17
546,30	1660,90
546,51	1636,33
546,71	1546,22
546,92	1621,99
547,12	1574,89
547,33	1554,41
547,53	1578,98
547,74	1542,12
547,95	1542,12
548,15	1589,22
548,36	1591,27
548,56	1556,46
548,77	1570,79
548,97	1593,32
549,18	1538,02
549,39	1605,61
549,59	1521,64
549,80	1581,03
550,00	1507,30
550,21	1613,80
550,41	1568,74
550,62	1511,40
550,82	1572,84
551,03	1542,12
551,23	1558,50
551,44	1501,16
551,65	1581,03
551,85	1593,32
552,06	1523,69
552,26	1591,27
552,47	1546,22
552,67	1515,50
552,88	1492,97
553,08	1552,36
553,29	1591,27
553,49	1507,30
553,70	1535,98
553,90	1609,70
554,11	1552,36
554,32	1644,52
554,52	1548,26
554,73	1501,16
554,93	1593,32
555,14	1544,17
555,34	1578,98
555,55	1654,76
555,75	1566,70
555,96	1513,45
556,16	1501,16
556,37	1546,22
556,57	1490,92
556,78	1521,64
556,98	1525,74
557,19	1644,52
557,39	1505,26
557,60	1562,60
557,80	1554,41
558,01	1589,22
558,21	1621,99
558,42	1578,98
558,62	1607,66
558,83	1611,75
559,03	1585,13
559,24	1669,09
559,44	1646,57
559,65	1566,70
559,85	1634,28
560,06	1611,75
560,26	1632,23
560,47	1570,79
560,67	1595,37
560,88	1626,09
561,08	1665,00
561,29	1675,24
561,49	1562,60
561,70	1650,66
561,90	1632,23
562,10	1699,81
562,31	1695,72
562,51	1673,19
562,72	1599,46
562,92	1626,09
563,13	1746,92
563,33	1718,25
563,54	1703,91
563,74	1761,25
563,95	1724,39
564,15	1705,96
564,36	1716,20
564,56	1714,15
564,76	1671,14
564,97	1632,23
565,17	1675,24
565,38	1818,60
565,58	1591,27
565,79	1691,62
565,99	1730,53
566,20	1753,06
566,40	1804,26
566,60	1767,40
566,81	1804,26
567,01	1755,11
567,22	1687,53
567,42	1822,69
567,63	1677,29
567,83	1773,54
568,04	1742,82
568,24	1843,17
568,44	1816,55
568,65	1726,44
568,85	1746,92
569,06	1791,97
569,26	1673,19
569,47	1810,40
569,67	1699,81
569,87	1746,92
570,08	1847,27
570,28	1740,77
570,49	1660,90
570,69	1808,36
570,89	1796,07
571,10	1789,92
571,30	1759,21
571,51	1871,84
571,71	1849,32
571,91	1837,03
572,12	1806,31
572,32	1785,83
572,53	1740,77
572,73	1789,92
572,93	1771,49
573,14	1923,04
573,34	1744,87
573,55	1886,18
573,75	1787,88
573,95	1814,50
574,16	1714,15
574,36	1816,55
574,57	1783,78
574,77	1826,79
574,97	1769,44
575,18	1810,40
575,38	1708,01
575,59	1830,88
575,79	1697,77
575,99	1853,41
576,20	1767,40
576,40	1820,64
576,60	1830,88
576,81	1806,31
577,01	1832,93
577,22	1849,32
577,42	1808,36
577,62	1808,36
577,83	1748,97
578,03	1845,22
578,23	1777,64
578,44	1822,69
578,64	1785,83
578,84	1834,98
579,05	1761,25
579,25	1859,56
579,45	1775,59
579,66	1759,21
579,86	1796,07
580,07	1751,01
580,27	1773,54
580,47	1845,22
580,68	1751,01
580,88	1787,88
581,08	1726,44
581,29	1757,16
581,49	1759,21
581,69	1789,92
581,90	1730,53
582,10	1695,72
582,30	1712,10
582,51	1695,72
582,71	1755,11
582,91	1701,86
583,12	1779,68
583,32	1826,79
583,52	1751,01
583,73	1705,96
583,93	1679,33
584,13	1781,73
584,34	1732,58
584,54	1751,01
584,74	1800,16
584,94	1865,70
585,15	1726,44
585,35	1783,78
585,55	1877,99
585,76	1773,54
585,96	1859,56
586,16	1818,60
586,37	1697,77
586,57	1736,68
586,77	1710,05
586,98	1830,88
587,18	1845,22
587,38	1908,71
587,58	1794,02
587,79	1904,61
587,99	1894,37
588,19	1824,74
588,40	1822,69
588,60	1955,81
588,80	1873,89
589,00	1947,62
589,21	1886,18
589,41	1875,94
589,61	1939,43
589,82	2070,50
590,02	1863,65
590,22	2009,06
590,42	1984,48
590,63	1986,53
590,83	1966,05
591,03	1955,81
591,23	1949,67
591,44	1947,62
591,64	1933,28
591,84	1976,29
592,05	1923,04
592,25	1998,82
592,45	1961,95
592,65	1959,91
592,86	1908,71
593,06	1941,47
593,26	1998,82
593,46	2009,06
593,67	2004,96
593,87	2095,07
594,07	1931,23
594,27	2052,06
594,48	2002,91
594,68	1968,10
594,88	2035,68
595,08	2029,54
595,29	2078,69
595,49	1996,77
595,69	1923,04
595,89	2047,97
596,10	2000,87
596,30	2002,91
596,50	1974,24
596,70	2045,92
596,90	2090,98
597,11	1988,58
597,31	1931,23
597,51	1980,39
597,71	2084,83
597,92	2054,11
598,12	1986,53
598,32	2025,44
598,52	2002,91
598,72	2072,54
598,93	1939,43
599,13	2093,02
599,33	1996,77
599,53	2041,82
599,74	1945,57
599,94	1978,34
600,14	1972,19
600,34	1984,48
600,54	2045,92
600,75	1906,66
600,95	1953,76
601,15	1955,81
601,35	1865,70
601,55	1902,56
601,76	1877,99
601,96	1947,62
602,16	1857,51
602,36	1914,85
602,56	1828,84
602,76	1789,92
602,97	1794,02
603,17	1744,87
603,37	1890,28
603,57	1890,28
603,77	1847,27
603,98	1806,31
604,18	1767,40
604,38	1843,17
604,58	1703,91
604,78	1796,07
604,98	1861,60
605,19	1685,48
605,39	1712,10
605,59	1748,97
605,79	1798,12
605,99	1712,10
606,19	1656,81
606,40	1738,73
606,60	1753,06
606,80	1621,99
607,00	1681,38
607,20	1705,96
607,40	1712,10
607,61	1617,90
607,81	1738,73
608,01	1689,57
608,21	1697,77
608,41	1667,05
608,61	1615,85
608,81	1486,83
609,02	1650,66
609,22	1626,09
609,42	1671,14
609,62	1669,09
609,82	1712,10
610,02	1734,63
610,22	1689,57
610,43	1599,46
610,63	1652,71
610,83	1650,66
611,03	1748,97
611,23	1708,01
611,43	1722,34
611,63	1753,06
611,83	1578,98
612,04	1603,56
612,24	1779,68
612,44	1710,05
612,64	1679,33
612,84	1746,92
613,04	1703,91
613,24	1738,73
613,44	1687,53
613,64	1693,67
613,85	1703,91
614,05	1693,67
614,25	1712,10
614,45	1689,57
614,65	1808,36
614,85	1765,35
615,05	1726,44
615,25	1794,02
615,45	1710,05
615,65	1761,25
615,86	1847,27
616,06	1787,88
616,26	1865,70
616,46	1947,62
616,66	1824,74
616,86	1812,45
617,06	1939,43
617,26	1798,12
617,46	1970,15
617,66	1994,72
617,86	2066,40
618,07	1845,22
618,27	2138,08
618,47	1890,28
618,67	2068,45
618,87	1968,10
619,07	2074,59
619,27	2154,46
619,47	2176,99
619,67	2150,37
619,87	2174,94
620,07	2226,14
620,27	2240,48
620,47	2107,36
620,67	2279,39
620,87	2179,04
621,07	2357,21
621,28	2373,60
621,48	2400,22
621,68	2312,16
621,88	2346,97
622,08	2402,27
622,28	2500,57
622,48	2451,42
622,68	2594,78
622,88	2553,82
623,08	2508,76
623,28	2549,72
623,48	2615,26
623,68	2656,22
623,88	2658,26
624,08	2871,25
624,28	2746,33
624,48	2719,70
624,68	2693,08
624,88	2863,06
625,08	2949,08
625,28	2924,50
625,48	3010,51
625,68	2932,69
625,88	3164,11
626,08	2981,84
626,28	3098,58
626,48	3012,56
626,68	3076,05
626,88	3102,67
627,08	3317,71
627,28	3381,20
627,48	3241,93
627,68	3299,28
627,88	3342,28
628,08	3332,05
628,28	3233,74
628,49	3452,88
628,68	3426,25
628,88	3483,59
629,08	3413,96
629,28	3647,43
629,48	3559,37
629,68	3624,90
629,88	3786,69
630,08	3682,25
630,28	3764,17
630,48	3651,53
630,68	3932,10
630,88	3766,21
631,08	3833,80
631,28	3784,65
631,48	3749,83
631,68	3784,65
631,88	3862,47
632,08	3745,73
632,28	3911,62
632,48	3885,00
632,68	4089,79
632,88	3807,17
633,08	4028,35
633,28	3841,99
633,48	4007,87
633,68	4034,50
633,88	3930,05
634,08	3956,68
634,28	3897,28
634,48	3954,63
634,68	4026,31
634,88	3753,93
635,08	3991,49
635,28	3786,69
635,48	3911,62
635,68	3872,71
635,87	3944,39
636,07	3717,06
636,27	3878,85
636,47	3764,17
636,67	4061,12
636,87	3770,31
637,07	3942,34
637,27	3659,72
637,47	3790,79
637,67	3801,03
637,87	3854,28
638,07	3782,60
638,27	3913,67
638,47	3780,55
638,67	3891,14
638,86	3723,21
639,06	4046,79
639,26	3772,36
639,46	3805,13
639,66	3839,94
639,86	3932,10
640,06	3796,93
640,26	4079,55
640,46	3715,02
640,66	4104,13
640,86	3778,50
641,06	4030,40
641,25	3975,11
641,45	4192,19
641,65	3731,40
641,85	4220,86
642,05	3866,56
642,25	4222,91
642,45	4075,46
642,65	4200,38
642,85	3813,32
643,05	4270,01
643,24	3973,06
643,44	4270,01
643,64	4067,27
643,84	4054,98
644,04	3999,68
644,24	4300,73
644,44	3848,13
644,64	3938,24
644,84	3878,85
645,03	4042,69
645,23	3792,84
645,43	3749,83
645,63	3739,59
645,83	3686,34
646,03	3596,23
646,23	3594,19
646,42	3375,05
646,62	3504,07
646,82	3297,23
647,02	3327,95
647,22	3254,22
647,42	3282,89
647,62	2965,46
647,82	2996,18
648,01	3000,27
648,21	2852,82
648,41	2801,62
648,61	2815,96
648,81	2570,20
649,01	2703,32
649,20	2471,90
649,40	2516,95
649,60	2324,44
649,80	2349,02
650,00	2254,81
650,20	2414,56
650,40	2187,23
650,59	2037,73
650,79	2066,40
650,99	2086,88
651,19	1953,76
651,39	1951,71
651,58	1796,07
651,78	1959,91
651,98	1845,22
652,18	1775,59
652,38	1832,93
652,58	1720,29
652,77	1710,05
652,97	1824,74
653,17	1685,48
653,37	1734,63
653,57	1685,48
653,77	1730,53
653,96	1599,46
654,16	1599,46
654,36	1701,86
654,56	1599,46
654,76	1710,05
654,95	1533,93
655,15	1578,98
655,35	1613,80
655,55	1546,22
655,75	1574,89
655,94	1615,85
656,14	1576,94
656,34	1513,45
656,54	1560,55
656,73	1542,12
656,93	1509,35
657,13	1597,42
657,33	1578,98
657,53	1542,12
657,72	1562,60
657,92	1513,45
658,12	1447,91
658,32	1624,04
658,52	1476,59
658,71	1521,64
658,91	1429,48
659,11	1501,16
659,31	1523,69
659,50	1509,35
659,70	1554,41
659,90	1591,27
660,10	1480,68
660,29	1392,62
660,49	1480,68
660,69	1409,00
660,89	1449,96
661,08	1437,67
661,28	1402,86
661,48	1480,68
661,68	1415,15
661,87	1429,48
662,07	1460,20
662,27	1497,07
662,47	1501,16
662,66	1570,79
662,86	1513,45
663,06	1415,15
663,26	1370,09
663,45	1503,21
663,65	1503,21
663,85	1439,72
664,05	1519,59
664,24	1482,73
664,44	1468,39
664,64	1392,62
664,84	1476,59
665,03	1452,01
665,23	1482,73
665,43	1400,81
665,62	1384,43
665,82	1435,63
666,02	1456,11
666,22	1468,39
666,41	1441,77
666,61	1538,02
666,81	1454,06
667,00	1427,43
667,20	1425,39
667,40	1568,74
