521,92	1398,76
522,13	1439,72
522,34	1472,49
522,54	1472,49
522,75	1503,21
522,96	1468,39
523,17	1523,69
523,37	1564,65
523,58	1509,35
523,79	1409,00
523,99	1460,20
524,20	1384,43
524,41	1492,97
524,62	1527,78
524,82	1523,69
525,03	1478,63
525,24	1433,58
525,45	1404,91
525,65	1458,15
525,86	1525,74
526,07	1591,27
526,27	1433,58
526,48	1515,50
526,69	1519,59
526,90	1404,91
527,10	1544,17
527,31	1476,59
527,52	1470,44
527,72	1513,45
527,93	1435,63
528,14	1449,96
528,34	1400,81
528,55	1447,91
528,76	1564,65
528,97	1464,30
529,17	1535,98
529,38	1347,56
529,59	1470,44
529,79	1443,82
530,00	1433,58
530,21	1527,78
530,41	1507,30
530,62	1454,06
530,83	1593,32
531,03	1533,93
531,24	1503,21
531,45	1564,65
531,65	1503,21
531,86	1443,82
532,07	1548,26
532,27	1441,77
532,48	1486,83
532,69	1423,34
532,89	1425,39
533,10	1542,12
533,31	1509,35
533,51	1478,63
533,72	1468,39
533,93	1466,35
534,13	1462,25
534,34	1409,00
534,55	1460,20
534,75	1388,52
534,96	1482,73
535,17	1519,59
535,37	1488,87
535,58	1439,72
535,79	1458,15
535,99	1468,39
536,20	1476,59
536,41	1413,10
536,61	1505,26
536,82	1517,54
537,03	1390,57
537,23	1370,09
537,44	1441,77
537,64	1478,63
537,85	1423,34
538,06	1552,36
538,26	1452,01
538,47	1554,41
538,68	1392,62
538,88	1380,33
539,09	1511,40
539,30	1546,22
539,50	1546,22
539,71	1499,11
539,91	1603,56
540,12	1415,15
540,33	1417,19
540,53	1482,73
540,74	1396,71
540,94	1470,44
541,15	1462,25
541,36	1454,06
541,56	1443,82
541,77	1460,20
541,98	1476,59
542,18	1529,83
542,39	1554,41
542,59	1423,34
542,80	1480,68
543,01	1454,06
543,21	1523,69
543,42	1570,79
543,62	1531,88
543,83	1503,21
544,04	1486,83
544,24	1492,97
544,45	1521,64
544,65	1476,59
544,86	1521,64
545,06	1523,69
545,27	1443,82
545,48	1437,67
545,68	1513,45
545,89	1513,45
546,09	1476,59
546,30	1490,92
546,51	1533,93
546,71	1370,09
546,92	1425,39
547,12	1425,39
547,33	1517,54
547,53	1425,39
547,74	1480,68
547,95	1503,21
548,15	1486,83
548,36	1466,35
548,56	1499,11
548,77	1460,20
548,97	1495,02
549,18	1464,30
549,39	1488,87
549,59	1495,02
549,80	1425,39
550,00	1411,05
550,21	1415,15
550,41	1519,59
550,62	1439,72
550,82	1482,73
551,03	1390,57
551,23	1523,69
551,44	1454,06
551,65	1480,68
551,85	1413,10
552,06	1445,87
552,26	1445,87
552,47	1386,47
552,67	1501,16
552,88	1413,10
553,08	1419,24
553,29	1495,02
553,49	1394,67
553,70	1497,07
553,90	1566,70
554,11	1462,25
554,32	1550,31
554,52	1449,96
554,73	1480,68
554,93	1316,84
555,14	1312,75
555,34	1460,20
555,55	1521,64
555,75	1417,19
555,96	1449,96
556,16	1441,77
556,37	1511,40
556,57	1400,81
556,78	1488,87
556,98	1499,11
557,19	1527,78
557,39	1423,34
557,60	1472,49
557,80	1464,30
558,01	1492,97
558,21	1488,87
558,42	1497,07
558,62	1538,02
558,83	1435,63
559,03	1458,15
559,24	1486,83
559,44	1480,68
559,65	1478,63
559,85	1452,01
560,06	1423,34
560,26	1443,82
560,47	1441,77
560,67	1495,02
560,88	1468,39
561,08	1517,54
561,29	1531,88
561,49	1472,49
561,70	1433,58
561,90	1511,40
562,10	1499,11
562,31	1478,63
562,51	1464,30
562,72	1480,68
562,92	1456,11
563,13	1464,30
563,33	1523,69
563,54	1431,53
563,74	1529,83
563,95	1415,15
564,15	1527,78
564,36	1527,78
564,56	1490,92
564,76	1427,43
564,97	1398,76
565,17	1505,26
565,38	1587,18
565,58	1460,20
565,79	1484,78
565,99	1454,06
566,20	1443,82
566,40	1376,24
566,60	1497,07
566,81	1452,01
567,01	1480,68
567,22	1406,95
567,42	1492,97
567,63	1542,12
567,83	1583,08
568,04	1554,41
568,24	1486,83
568,44	1495,02
568,65	1478,63
568,85	1447,91
569,06	1484,78
569,26	1488,87
569,47	1511,40
569,67	1423,34
569,87	1488,87
570,08	1384,43
570,28	1482,73
570,49	1439,72
570,69	1581,03
570,89	1562,60
571,10	1501,16
571,30	1449,96
571,51	1509,35
571,71	1570,79
571,91	1574,89
572,12	1507,30
572,32	1556,46
572,53	1513,45
572,73	1484,78
572,93	1521,64
573,14	1488,87
573,34	1521,64
573,55	1515,50
573,75	1488,87
573,95	1441,77
574,16	1503,21
574,36	1568,74
574,57	1525,74
574,77	1433,58
574,97	1466,35
575,18	1492,97
575,38	1499,11
575,59	1454,06
575,79	1398,76
575,99	1533,93
576,20	1492,97
576,40	1466,35
576,60	1501,16
576,81	1470,44
577,01	1495,02
577,22	1576,94
577,42	1533,93
577,62	1458,15
577,83	1425,39
578,03	1550,31
578,23	1533,93
578,44	1480,68
578,64	1433,58
578,84	1488,87
579,05	1474,54
579,25	1562,60
579,45	1357,80
579,66	1456,11
579,86	1458,15
580,07	1499,11
580,27	1462,25
580,47	1452,01
580,68	1413,10
580,88	1486,83
581,08	1478,63
581,29	1398,76
581,49	1482,73
581,69	1552,36
581,90	1470,44
582,10	1521,64
582,30	1433,58
582,51	1435,63
582,71	1439,72
582,91	1437,67
583,12	1454,06
583,32	1515,50
583,52	1404,91
583,73	1394,67
583,93	1460,20
584,13	1507,30
584,34	1519,59
584,54	1452,01
584,74	1441,77
584,94	1492,97
585,15	1421,29
585,35	1576,94
585,55	1511,40
585,76	1552,36
585,96	1501,16
586,16	1564,65
586,37	1433,58
586,57	1505,26
586,77	1466,35
586,98	1445,87
587,18	1478,63
587,38	1552,36
587,58	1460,20
587,79	1476,59
587,99	1443,82
588,19	1400,81
588,40	1464,30
588,60	1558,50
588,80	1429,48
589,00	1419,24
589,21	1492,97
589,41	1480,68
589,61	1413,10
589,82	1472,49
590,02	1503,21
590,22	1511,40
590,42	1509,35
590,63	1554,41
590,83	1486,83
591,03	1456,11
591,23	1478,63
591,44	1513,45
591,64	1449,96
591,84	1419,24
592,05	1572,84
592,25	1554,41
592,45	1468,39
592,65	1535,98
592,86	1497,07
593,06	1527,78
593,26	1486,83
593,46	1490,92
593,67	1527,78
593,87	1519,59
594,07	1456,11
594,27	1538,02
594,48	1519,59
594,68	1533,93
594,88	1413,10
595,08	1529,83
595,29	1439,72
595,49	1521,64
595,69	1574,89
595,89	1441,77
596,10	1605,61
596,30	1513,45
596,50	1421,29
596,70	1566,70
596,90	1581,03
597,11	1378,28
597,31	1421,29
597,51	1513,45
597,71	1433,58
597,92	1583,08
598,12	1499,11
598,32	1529,83
598,52	1474,54
598,72	1503,21
598,93	1515,50
599,13	1546,22
599,33	1478,63
599,53	1562,60
599,74	1509,35
599,94	1390,57
600,14	1501,16
600,34	1517,54
600,54	1542,12
600,75	1511,40
600,95	1411,05
601,15	1509,35
601,35	1517,54
601,55	1484,78
601,76	1447,91
601,96	1548,26
602,16	1452,01
602,36	1611,75
602,56	1376,24
602,76	1521,64
602,97	1470,44
603,17	1466,35
603,37	1482,73
603,57	1570,79
603,77	1429,48
603,98	1523,69
604,18	1421,29
604,38	1425,39
604,58	1400,81
604,78	1482,73
604,98	1486,83
605,19	1554,41
605,39	1548,26
605,59	1607,66
605,79	1509,35
605,99	1499,11
606,19	1439,72
606,40	1499,11
606,60	1488,87
606,80	1419,24
607,00	1503,21
607,20	1517,54
607,40	1515,50
607,61	1454,06
607,81	1535,98
608,01	1497,07
608,21	1525,74
608,41	1488,87
608,61	1484,78
608,81	1396,71
609,02	1419,24
609,22	1441,77
609,42	1527,78
609,62	1462,25
609,82	1550,31
610,02	1525,74
610,22	1425,39
610,43	1468,39
610,63	1497,07
610,83	1478,63
611,03	1484,78
611,23	1492,97
611,43	1552,36
611,63	1566,70
611,83	1396,71
612,04	1507,30
612,24	1519,59
612,44	1507,30
612,64	1468,39
612,84	1517,54
613,04	1449,96
613,24	1486,83
613,44	1347,56
613,64	1497,07
613,85	1513,45
614,05	1470,44
614,25	1437,67
614,45	1503,21
614,65	1535,98
614,85	1458,15
615,05	1439,72
615,25	1529,83
615,45	1456,11
615,65	1492,97
615,86	1503,21
616,06	1597,42
616,26	1523,69
616,46	1478,63
616,66	1396,71
616,86	1476,59
617,06	1419,24
617,26	1587,18
617,46	1478,63
617,66	1490,92
617,86	1519,59
618,07	1476,59
618,27	1507,30
618,47	1523,69
618,67	1531,88
618,87	1535,98
619,07	1529,83
619,27	1540,07
619,47	1525,74
619,67	1468,39
619,87	1404,91
620,07	1556,46
620,27	1560,55
620,47	1519,59
620,67	1470,44
620,87	1460,20
621,07	1527,78
621,28	1501,16
621,48	1517,54
621,68	1513,45
621,88	1427,43
622,08	1400,81
622,28	1501,16
622,48	1607,66
622,68	1435,63
622,88	1589,22
623,08	1519,59
623,28	1439,72
623,48	1492,97
623,68	1497,07
623,88	1507,30
624,08	1560,55
624,28	1488,87
624,48	1538,02
624,68	1484,78
624,88	1495,02
625,08	1507,30
625,28	1531,88
625,48	1562,60
625,68	1535,98
625,88	1550,31
626,08	1472,49
626,28	1511,40
626,48	1511,40
626,68	1476,59
626,88	1578,98
627,08	1513,45
627,28	1650,66
627,48	1462,25
627,68	1531,88
627,88	1482,73
628,08	1519,59
628,28	1488,87
628,49	1497,07
628,68	1439,72
628,88	1535,98
629,08	1484,78
629,28	1599,46
629,48	1515,50
629,68	1574,89
629,88	1566,70
630,08	1554,41
630,28	1558,50
630,48	1474,54
630,68	1521,64
630,88	1525,74
631,08	1515,50
631,28	1497,07
631,48	1515,50
631,68	1470,44
631,88	1490,92
632,08	1562,60
632,28	1560,55
632,48	1544,17
632,68	1460,20
632,88	1605,61
633,08	1613,80
633,28	1476,59
633,48	1472,49
633,68	1531,88
633,88	1505,26
634,08	1527,78
634,28	1495,02
634,48	1638,38
634,68	1478,63
634,88	1531,88
635,08	1452,01
635,28	1546,22
635,48	1501,16
635,68	1452,01
635,87	1525,74
636,07	1544,17
636,27	1556,46
636,47	1544,17
636,67	1523,69
636,87	1558,50
637,07	1517,54
637,27	1544,17
637,47	1529,83
637,67	1503,21
637,87	1435,63
638,07	1611,75
638,27	1497,07
638,47	1617,90
638,67	1509,35
638,86	1546,22
639,06	1513,45
639,26	1601,51
639,46	1560,55
639,66	1578,98
639,86	1554,41
640,06	1505,26
640,26	1443,82
640,46	1454,06
640,66	1566,70
640,86	1550,31
641,06	1499,11
641,25	1589,22
641,45	1505,26
641,65	1560,55
641,85	1468,39
642,05	1507,30
642,25	1472,49
642,45	1587,18
642,65	1503,21
642,85	1523,69
643,05	1501,16
643,24	1550,31
643,44	1484,78
643,64	1558,50
643,84	1447,91
644,04	1433,58
644,24	1507,30
644,44	1499,11
644,64	1366,00
644,84	1490,92
645,03	1609,70
645,23	1572,84
645,43	1505,26
645,63	1572,84
645,83	1492,97
646,03	1503,21
646,23	1538,02
646,42	1669,09
646,62	1517,54
646,82	1574,89
647,02	1523,69
647,22	1482,73
647,42	1515,50
647,62	1535,98
647,82	1550,31
648,01	1732,58
648,21	1525,74
648,41	1542,12
648,61	1607,66
648,81	1589,22
649,01	1587,18
649,20	1533,93
649,40	1486,83
649,60	1609,70
649,80	1552,36
650,00	1583,08
650,20	1566,70
650,40	1542,12
650,59	1542,12
650,79	1546,22
650,99	1540,07
651,19	1558,50
651,39	1501,16
651,58	1458,15
651,78	1566,70
651,98	1585,13
652,18	1452,01
652,38	1529,83
652,58	1482,73
652,77	1619,94
652,97	1533,93
653,17	1554,41
653,37	1632,23
653,57	1572,84
653,77	1540,07
653,96	1642,47
654,16	1507,30
654,36	1574,89
654,56	1601,51
654,76	1646,57
654,95	1484,78
655,15	1578,98
655,35	1509,35
655,55	1515,50
655,75	1527,78
655,94	1562,60
656,14	1572,84
656,34	1607,66
656,54	1550,31
656,73	1558,50
656,93	1548,26
657,13	1544,17
657,33	1566,70
657,53	1617,90
657,72	1546,22
657,92	1603,56
658,12	1519,59
658,32	1597,42
658,52	1472,49
658,71	1554,41
658,91	1509,35
659,11	1628,14
659,31	1597,42
659,50	1531,88
659,70	1542,12
659,90	1560,55
660,10	1576,94
660,29	1587,18
660,49	1570,79
660,69	1613,80
660,89	1531,88
661,08	1578,98
661,28	1509,35
661,48	1499,11
661,68	1503,21
661,87	1501,16
662,07	1554,41
662,27	1628,14
662,47	1677,29
662,66	1599,46
662,86	1546,22
663,06	1550,31
663,26	1535,98
663,45	1595,37
663,65	1523,69
663,85	1587,18
664,05	1552,36
664,24	1538,02
664,44	1587,18
664,64	1570,79
664,84	1533,93
665,03	1570,79
665,23	1564,65
665,43	1566,70
665,62	1519,59
665,82	1503,21
666,02	1593,32
666,22	1511,40
666,41	1542,12
666,61	1607,66
666,81	1640,42
667,00	1548,26
667,20	1558,50
667,40	1558,50
