385,43	1480,68
385,65	1439,72
385,87	1347,56
386,08	1419,24
386,30	1425,39
386,51	1415,15
386,73	1478,63
386,94	1462,25
387,16	1386,47
387,37	1554,41
387,59	1400,81
387,81	1470,44
388,02	1515,50
388,24	1445,87
388,45	1478,63
388,67	1443,82
388,88	1454,06
389,10	1454,06
389,31	1488,87
389,53	1466,35
389,75	1470,44
389,96	1466,35
390,18	1433,58
390,39	1335,28
390,61	1468,39
390,82	1478,63
391,04	1439,72
391,25	1492,97
391,47	1378,28
391,68	1476,59
391,90	1445,87
392,11	1499,11
392,33	1406,95
392,54	1437,67
392,76	1464,30
392,97	1501,16
393,19	1460,20
393,41	1464,30
393,62	1497,07
393,84	1509,35
394,05	1533,93
394,27	1488,87
394,48	1533,93
394,70	1523,69
394,91	1531,88
395,13	1490,92
395,34	1415,15
395,56	1529,83
395,77	1509,35
395,99	1421,29
396,20	1511,40
396,42	1497,07
396,63	1505,26
396,85	1499,11
397,06	1431,53
397,28	1476,59
397,49	1497,07
397,71	1449,96
397,92	1472,49
398,14	1486,83
398,35	1538,02
398,57	1447,91
398,78	1542,12
399,00	1484,78
399,21	1423,34
399,43	1525,74
399,64	1519,59
399,86	1499,11
400,07	1480,68
400,29	1439,72
400,50	1519,59
400,72	1484,78
400,93	1523,69
401,14	1486,83
401,36	1546,22
401,57	1529,83
401,79	1570,79
402,00	1527,78
402,22	1472,49
402,43	1507,30
402,65	1472,49
402,86	1472,49
403,08	1583,08
403,29	1527,78
403,51	1597,42
403,72	1511,40
403,94	1447,91
404,15	1454,06
404,36	1507,30
404,58	1701,86
404,79	1578,98
405,01	1513,45
405,22	1558,50
405,44	1492,97
405,65	1521,64
405,87	1404,91
406,08	1480,68
406,30	1447,91
406,51	1501,16
406,72	1533,93
406,94	1542,12
407,15	1587,18
407,37	1535,98
407,58	1503,21
407,80	1640,42
408,01	1501,16
408,23	1447,91
408,44	1507,30
408,65	1509,35
408,87	1548,26
409,08	1449,96
409,30	1578,98
409,51	1439,72
409,73	1449,96
409,94	1519,59
410,15	1525,74
410,37	1495,02
410,58	1484,78
410,80	1562,60
411,01	1439,72
411,23	1533,93
411,44	1431,53
411,65	1597,42
411,87	1476,59
412,08	1525,74
412,30	1505,26
412,51	1468,39
412,72	1587,18
412,94	1550,31
413,15	1486,83
413,37	1445,87
413,58	1472,49
413,79	1452,01
414,01	1509,35
414,22	1570,79
414,44	1454,06
414,65	1462,25
414,86	1429,48
415,08	1607,66
415,29	1525,74
415,51	1533,93
415,72	1474,54
415,93	1474,54
416,15	1554,41
416,36	1523,69
416,58	1454,06
416,79	1505,26
417,00	1501,16
417,22	1576,94
417,43	1484,78
417,65	1460,20
417,86	1505,26
418,07	1587,18
418,29	1517,54
418,50	1556,46
418,71	1480,68
418,93	1470,44
419,14	1468,39
419,36	1499,11
419,57	1523,69
419,78	1544,17
420,00	1507,30
420,21	1507,30
420,42	1490,92
420,64	1574,89
420,85	1507,30
421,06	1511,40
421,28	1562,60
421,49	1595,37
421,71	1542,12
421,92	1574,89
422,13	1519,59
422,35	1570,79
422,56	1572,84
422,77	1601,51
422,99	1503,21
423,20	1495,02
423,41	1509,35
423,63	1464,30
423,84	1556,46
424,05	1488,87
424,27	1519,59
424,48	1503,21
424,69	1525,74
424,91	1785,83
425,12	1558,50
425,33	1548,26
425,55	1615,85
425,76	1531,88
425,97	1552,36
426,19	1538,02
426,40	1589,22
426,61	1527,78
426,83	1499,11
427,04	1544,17
427,25	1521,64
427,47	1499,11
427,68	1519,59
427,89	1488,87
428,11	1593,32
428,32	1597,42
428,53	1619,94
428,75	1515,50
428,96	1552,36
429,17	1509,35
429,39	1550,31
429,60	1578,98
429,81	1597,42
430,03	1507,30
430,24	1421,29
430,45	1613,80
430,67	1482,73
430,88	1552,36
431,09	1490,92
431,30	1523,69
431,52	1533,93
431,73	1513,45
431,94	1511,40
432,16	1632,23
432,37	1535,98
432,58	1572,84
432,80	1513,45
433,01	1548,26
433,22	1562,60
433,43	1476,59
433,65	1560,55
433,86	1492,97
434,07	1476,59
434,29	1626,09
434,50	1449,96
434,71	1617,90
434,92	1564,65
435,14	1546,22
435,35	1533,93
435,56	1492,97
435,77	1447,91
435,99	1521,64
436,20	1472,49
436,41	1474,54
436,63	1456,11
436,84	1535,98
437,05	1460,20
437,26	1542,12
437,48	1552,36
437,69	1488,87
437,90	1499,11
438,11	1462,25
438,33	1513,45
438,54	1458,15
438,75	1525,74
438,96	1478,63
439,18	1488,87
439,39	1603,56
439,60	1396,71
439,82	1521,64
440,03	1535,98
440,24	1605,61
440,45	1392,62
440,67	1517,54
440,88	1587,18
441,09	1634,28
441,30	1531,88
441,51	1521,64
441,73	1490,92
441,94	1484,78
442,15	1540,07
442,36	1574,89
442,58	1468,39
442,79	1439,72
443,00	1482,73
443,21	1552,36
443,43	1581,03
443,64	1546,22
443,85	1591,27
444,06	1626,09
444,28	1540,07
444,49	1505,26
444,70	1591,27
444,91	1558,50
445,12	1562,60
445,34	1529,83
445,55	1642,47
445,76	1538,02
445,97	1472,49
446,18	1578,98
446,40	1595,37
446,61	1527,78
446,82	1490,92
447,03	1619,94
447,25	1550,31
447,46	1558,50
447,67	1593,32
447,88	1533,93
448,09	1599,46
448,31	1607,66
448,52	1607,66
448,73	1642,47
448,94	1558,50
449,15	1603,56
449,37	1552,36
449,58	1566,70
449,79	1624,04
450,00	1718,25
450,21	1452,01
450,43	1613,80
450,64	1595,37
450,85	1570,79
451,06	1685,48
451,27	1705,96
451,48	1540,07
451,70	1548,26
451,91	1544,17
452,12	1554,41
452,33	1589,22
452,54	1552,36
452,76	1677,29
452,97	1644,52
453,18	1523,69
453,39	1550,31
453,60	1556,46
453,81	1642,47
454,03	1611,75
454,24	1613,80
454,45	1578,98
454,66	1609,70
454,87	1671,14
455,08	1714,15
455,30	1638,38
455,51	1693,67
455,72	1665,00
455,93	1603,56
456,14	1525,74
456,35	1687,53
456,56	1691,62
456,78	1652,71
456,99	1615,85
457,20	1615,85
457,41	1656,81
457,62	1624,04
457,83	1726,44
458,04	1585,13
458,26	1708,01
458,47	1679,33
458,68	1542,12
458,89	1652,71
459,10	1591,27
459,31	1654,76
459,52	1634,28
459,74	1658,85
459,95	1669,09
460,16	1689,57
460,37	1802,21
460,58	1638,38
460,79	1597,42
461,00	1796,07
461,21	1531,88
461,43	1593,32
461,64	1705,96
461,85	1662,95
462,06	1624,04
462,27	1632,23
462,48	1685,48
462,69	1728,49
462,90	1574,89
463,12	1695,72
463,33	1615,85
463,54	1689,57
463,75	1654,76
463,96	1626,09
464,17	1648,61
464,38	1624,04
464,59	1691,62
464,80	1673,19
465,01	1671,14
465,23	1740,77
465,44	1554,41
465,65	1699,81
465,86	1701,86
466,07	1617,90
466,28	1634,28
466,49	1722,34
466,70	1705,96
466,91	1753,06
467,12	1572,84
467,33	1621,99
467,55	1628,14
467,76	1693,67
467,97	1673,19
468,18	1814,50
468,39	1736,68
468,60	1859,56
468,81	1662,95
469,02	1693,67
469,23	1728,49
469,44	1802,21
469,65	1615,85
469,86	1734,63
470,07	1777,64
470,29	1773,54
470,50	1716,20
470,71	1849,32
470,92	1718,25
471,13	1781,73
471,34	1791,97
471,55	1806,31
471,76	1703,91
471,97	1800,16
472,18	1855,46
472,39	1722,34
472,60	1789,92
472,81	1798,12
473,02	1806,31
473,23	1906,66
473,44	1794,02
473,65	1855,46
473,87	1791,97
474,08	1853,41
474,29	1767,40
474,50	1822,69
474,71	1751,01
474,92	1908,71
475,13	1832,93
475,34	1886,18
475,55	1796,07
475,76	1800,16
475,97	1767,40
476,18	1898,47
476,39	1894,37
476,60	1863,65
476,81	1894,37
477,02	2000,87
477,23	1892,32
477,44	1920,99
477,65	1859,56
477,86	1882,08
478,07	1990,63
478,28	1984,48
478,49	1972,19
478,70	1959,91
478,91	1898,47
479,12	1943,52
479,33	2076,64
479,54	1976,29
479,75	2078,69
479,96	2047,97
480,17	1931,23
480,38	2041,82
480,59	2019,30
480,80	1970,15
481,01	1964,00
481,22	2084,83
481,43	2070,50
481,64	2041,82
481,85	2086,88
482,06	2123,74
482,27	2066,40
482,48	2144,22
482,69	2133,98
482,90	2140,13
483,11	2215,90
483,32	2115,55
483,53	2097,12
483,74	2197,47
483,95	2052,06
484,16	2088,93
484,37	2197,47
484,58	2211,81
484,79	2211,81
485,00	2187,23
485,21	2185,18
485,42	2172,89
485,63	2418,65
485,84	2269,15
486,05	2232,29
486,26	2359,26
486,47	2422,75
486,68	2318,30
486,89	2303,96
487,10	2340,83
487,31	2396,12
487,52	2392,03
487,73	2385,88
487,94	2306,01
488,15	2465,75
488,36	2471,90
488,57	2426,84
488,77	2467,80
488,98	2504,67
489,19	2445,27
489,40	2508,76
489,61	2547,67
489,82	2437,08
490,03	2465,75
490,24	2420,70
490,45	2566,10
490,66	2521,05
490,87	2582,49
491,08	2449,37
491,29	2469,85
491,50	2572,25
491,71	2551,77
491,92	2609,11
492,13	2684,89
492,33	2666,46
492,54	2602,97
492,75	2658,26
492,96	2609,11
493,17	2662,36
493,38	2619,35
493,59	2641,88
493,80	2611,16
494,01	2719,70
494,22	2619,35
494,43	2684,89
494,64	2615,26
494,85	2633,69
495,05	2572,25
495,26	2592,73
495,47	2645,98
495,68	2609,11
495,89	2686,94
496,10	2645,98
496,31	2609,11
496,52	2674,65
496,73	2617,30
496,94	2719,70
497,15	2688,98
497,35	2742,23
497,56	2527,19
497,77	2711,51
497,98	2557,91
498,19	2641,88
498,40	2660,31
498,61	2791,38
498,82	2525,15
499,03	2670,55
499,23	2643,93
499,44	2904,02
499,65	2723,80
499,86	2799,57
500,07	2703,32
500,28	2777,05
500,49	2764,76
500,70	2824,15
500,91	2607,06
501,11	2828,24
501,32	2674,65
501,53	2832,34
501,74	2781,14
501,95	2871,25
502,16	2754,52
502,37	2863,06
502,57	2807,77
502,78	2938,84
502,99	2752,47
503,20	2801,62
503,41	2848,72
503,62	2754,52
503,83	2910,16
504,03	2920,40
504,24	2723,80
504,45	2985,94
504,66	2813,91
504,87	2957,27
505,08	2783,19
505,29	2963,41
505,49	2832,34
505,70	2908,12
505,91	2873,30
506,12	3080,14
506,33	3020,75
506,54	3084,24
506,75	2990,03
506,95	3160,02
507,16	2987,99
507,37	3055,57
507,58	2983,89
507,79	3250,13
508,00	3127,25
508,20	3096,53
508,41	3051,47
508,62	3319,76
508,83	3233,74
509,04	3205,07
509,24	3254,22
509,45	3676,10
509,66	3123,15
509,87	3319,76
510,08	3291,09
510,29	3461,07
510,49	3358,67
510,70	3409,87
510,91	3299,28
511,12	3551,18
511,33	3301,33
511,53	3485,64
511,74	3358,67
511,95	3473,36
512,16	3446,73
512,37	3758,02
512,57	3278,80
512,78	3534,79
512,99	3594,19
513,20	3651,53
513,41	3471,31
513,61	3588,04
513,82	3561,42
514,03	3581,90
514,24	3430,35
514,45	3735,50
514,65	3424,20
514,86	3698,63
515,07	3442,64
515,28	3631,05
515,49	3502,03
515,69	3805,13
515,90	3467,21
516,11	3704,78
516,32	3284,94
516,52	3717,06
516,73	3534,79
516,94	3690,44
517,15	3442,64
517,36	3698,63
517,56	3538,89
517,77	3596,23
517,98	3499,98
518,19	3637,19
518,39	3524,55
518,60	3542,99
518,81	3473,36
519,02	3596,23
519,22	3295,18
519,43	3612,62
519,64	3409,87
519,85	3323,85
520,05	3463,12
520,26	3299,28
520,47	3311,57
520,68	3332,05
520,88	3213,26
521,09	3440,59
521,30	3217,36
521,51	3309,52
521,71	3080,14
521,92	3272,65
522,13	3114,96
522,34	3246,03
522,54	2912,21
522,75	3311,57
522,96	2949,08
523,17	3059,67
523,37	3039,19
523,58	3043,28
523,79	2856,92
523,99	3022,80
524,20	2799,57
524,41	3096,53
524,62	2799,57
524,82	2877,40
525,03	2809,81
525,24	2826,20
525,45	2625,50
525,65	2803,67
525,86	2652,12
526,07	2828,24
526,27	2703,32
526,48	2742,23
526,69	2721,75
526,90	2531,29
527,10	2502,62
527,31	2584,54
527,52	2383,84
527,72	2605,02
527,93	2349,02
528,14	2451,42
528,34	2406,36
528,55	2435,03
528,76	2439,13
528,97	2410,46
529,17	2287,58
529,38	2504,67
529,59	2379,74
529,79	2473,95
530,00	2201,57
530,21	2430,94
530,41	2119,65
530,62	2213,85
530,83	2426,84
531,03	2445,27
531,24	2146,27
531,45	2357,21
531,65	2172,89
531,86	2303,96
532,07	2228,19
532,27	2138,08
532,48	2068,45
532,69	2103,26
532,89	2019,30
533,10	2045,92
533,31	2045,92
533,51	2013,15
533,72	1968,10
533,93	2013,15
534,13	2007,01
534,34	1982,43
534,55	1929,19
534,75	1912,80
534,96	1986,53
535,17	1882,08
535,37	2066,40
535,58	1947,62
535,79	1931,23
535,99	1912,80
536,20	1929,19
536,41	1822,69
536,61	1794,02
536,82	2009,06
537,03	1869,80
537,23	1830,88
537,44	1789,92
537,64	1753,06
537,85	1882,08
538,06	1871,84
538,26	1771,49
538,47	1794,02
538,68	1763,30
538,88	1687,53
539,09	1660,90
539,30	1759,21
539,50	1806,31
539,71	1808,36
539,91	1757,16
540,12	1808,36
540,33	1718,25
540,53	1810,40
540,74	1716,20
540,94	1703,91
541,15	1716,20
541,36	1724,39
541,56	1632,23
541,77	1755,11
541,98	1748,97
542,18	1744,87
542,39	1744,87
542,59	1667,05
542,80	1753,06
543,01	1591,27
543,21	1640,42
543,42	1701,86
543,62	1726,44
543,83	1605,61
544,04	1677,29
544,24	1740,77
544,45	1585,13
544,65	1638,38
544,86	1667,05
545,06	1570,79
545,27	1581,03
545,48	1644,52
545,68	1619,94
545,89	1585,13
546,09	1632,23
546,30	1540,07
546,51	1624,04
546,71	1611,75
546,92	1488,87
547,12	1548,26
547,33	1566,70
547,53	1568,74
547,74	1501,16
547,95	1583,08
548,15	1542,12
548,36	1665,00
548,56	1581,03
548,77	1593,32
548,97	1495,02
549,18	1517,54
549,39	1581,03
549,59	1624,04
549,80	1452,01
550,00	1445,87
550,21	1513,45
550,41	1445,87
550,62	1595,37
550,82	1525,74
551,03	1456,11
551,23	1515,50
551,44	1474,54
551,65	1480,68
551,85	1566,70
552,06	1490,92
552,26	1525,74
552,47	1525,74
552,67	1533,93
552,88	1523,69
553,08	1396,71
553,29	1490,92
553,49	1587,18
553,70	1466,35
553,90	1626,09
554,11	1515,50
554,32	1570,79
554,52	1591,27
554,73	1474,54
554,93	1406,95
555,14	1396,71
555,34	1538,02
555,55	1478,63
555,75	1480,68
555,96	1449,96
556,16	1454,06
556,37	1535,98
556,57	1497,07
556,78	1488,87
556,98	1515,50
557,19	1523,69
557,39	1544,17
557,60	1472,49
557,80	1449,96
558,01	1538,02
558,21	1474,54
558,42	1533,93
558,62	1513,45
558,83	1603,56
559,03	1417,19
559,24	1452,01
559,44	1460,20
559,65	1462,25
559,85	1495,02
560,06	1525,74
560,26	1505,26
560,47	1460,20
560,67	1648,61
560,88	1456,11
561,08	1531,88
561,29	1492,97
561,49	1400,81
561,70	1513,45
561,90	1409,00
562,10	1447,91
562,31	1515,50
562,51	1366,00
562,72	1411,05
562,92	1431,53
563,13	1535,98
563,33	1519,59
563,54	1456,11
563,74	1535,98
563,95	1439,72
564,15	1542,12
564,36	1499,11
564,56	1464,30
564,76	1497,07
564,97	1376,24
565,17	1460,20
565,38	1517,54
565,58	1470,44
565,79	1406,95
565,99	1435,63
566,20	1527,78
566,40	1425,39
566,60	1435,63
566,81	1433,58
567,01	1495,02
567,22	1441,77
567,42	1556,46
567,63	1540,07
567,83	1464,30
568,04	1511,40
568,24	1443,82
568,44	1507,30
568,65	1462,25
568,85	1529,83
569,06	1404,91
569,26	1521,64
569,47	1472,49
569,67	1476,59
569,87	1421,29
570,08	1497,07
570,28	1511,40
570,49	1435,63
570,69	1495,02
570,89	1564,65
571,10	1484,78
571,30	1482,73
571,51	1425,39
571,71	1429,48
571,91	1398,76
572,12	1464,30
572,32	1576,94
572,53	1433,58
572,73	1554,41
572,93	1468,39
573,14	1456,11
573,34	1472,49
573,55	1447,91
573,75	1505,26
573,95	1466,35
574,16	1382,38
574,36	1527,78
574,57	1505,26
574,77	1413,10
574,97	1429,48
575,18	1484,78
575,38	1488,87
575,59	1476,59
575,79	1501,16
575,99	1411,05
576,20	1484,78
576,40	1548,26
576,60	1521,64
576,81	1452,01
577,01	1466,35
577,22	1560,55
577,42	1466,35
577,62	1409,00
577,83	1396,71
578,03	1460,20
578,23	1439,72
578,44	1386,47
578,64	1472,49
578,84	1413,10
579,05	1386,47
579,25	1515,50
579,45	1400,81
579,66	1431,53
579,86	1445,87
580,07	1447,91
580,27	1456,11
580,47	1372,14
580,68	1409,00
580,88	1497,07
581,08	1394,67
581,29	1429,48
581,49	1468,39
581,69	1535,98
581,90	1380,33
582,10	1404,91
582,30	1429,48
582,51	1482,73
582,71	1415,15
582,91	1411,05
583,12	1406,95
583,32	1464,30
583,52	1445,87
583,73	1366,00
583,93	1357,80
584,13	1429,48
584,34	1445,87
584,54	1415,15
584,74	1495,02
584,94	1454,06
585,15	1449,96
585,35	1566,70
585,55	1427,43
585,76	1384,43
585,96	1431,53
586,16	1509,35
586,37	1429,48
586,57	1427,43
586,77	1460,20
586,98	1429,48
587,18	1447,91
587,38	1458,15
587,58	1378,28
587,79	1470,44
587,99	1437,67
588,19	1480,68
588,40	1431,53
588,60	1472,49
588,80	1411,05
589,00	1419,24
589,21	1431,53
589,41	1439,72
589,61	1482,73
589,82	1445,87
590,02	1400,81
590,22	1472,49
590,42	1464,30
590,63	1445,87
590,83	1527,78
591,03	1472,49
591,23	1425,39
591,44	1456,11
591,64	1388,52
591,84	1376,24
592,05	1533,93
592,25	1521,64
592,45	1409,00
592,65	1372,14
592,86	1445,87
593,06	1486,83
593,26	1411,05
593,46	1462,25
593,67	1390,57
593,87	1486,83
594,07	1390,57
594,27	1456,11
594,48	1490,92
594,68	1470,44
594,88	1509,35
595,08	1398,76
595,29	1454,06
595,49	1374,19
595,69	1351,66
595,89	1406,95
596,10	1454,06
596,30	1423,34
596,50	1441,77
596,70	1445,87
596,90	1495,02
597,11	1419,24
597,31	1454,06
597,51	1495,02
597,71	1474,54
597,92	1542,12
598,12	1378,28
598,32	1490,92
598,52	1533,93
598,72	1429,48
598,93	1513,45
599,13	1413,10
599,33	1501,16
599,53	1452,01
599,74	1363,95
599,94	1376,24
600,14	1425,39
600,34	1454,06
600,54	1544,17
600,75	1374,19
600,95	1396,71
601,15	1466,35
601,35	1374,19
601,55	1476,59
601,76	1470,44
601,96	1542,12
602,16	1490,92
602,36	1413,10
602,56	1441,77
602,76	1433,58
602,97	1368,04
603,17	1503,21
603,37	1482,73
603,57	1472,49
603,77	1495,02
603,98	1429,48
604,18	1417,19
604,38	1417,19
604,58	1370,09
604,78	1505,26
604,98	1402,86
605,19	1472,49
605,39	1423,34
605,59	1521,64
605,79	1400,81
605,99	1415,15
606,19	1431,53
606,40	1454,06
606,60	1460,20
606,80	1452,01
607,00	1349,61
607,20	1425,39
607,40	1343,47
607,61	1501,16
607,81	1482,73
608,01	1431,53
608,21	1423,34
608,41	1470,44
608,61	1503,21
608,81	1435,63
609,02	1357,80
609,22	1486,83
609,42	1488,87
609,62	1445,87
609,82	1458,15
610,02	1492,97
610,22	1478,63
610,43	1400,81
610,63	1472,49
610,83	1390,57
611,03	1513,45
611,23	1433,58
611,43	1550,31
611,63	1431,53
611,83	1325,04
612,04	1431,53
612,24	1466,35
612,44	1462,25
612,64	1425,39
612,84	1382,38
613,04	1456,11
613,24	1468,39
613,44	1462,25
613,64	1402,86
613,85	1452,01
614,05	1474,54
614,25	1499,11
614,45	1447,91
614,65	1470,44
614,85	1419,24
615,05	1402,86
615,25	1478,63
615,45	1386,47
615,65	1409,00
615,86	1449,96
616,06	1499,11
616,26	1474,54
616,46	1495,02
616,66	1400,81
616,86	1431,53
617,06	1378,28
617,26	1462,25
617,46	1562,60
617,66	1636,33
617,86	1439,72
618,07	1402,86
618,27	1466,35
618,47	1460,20
618,67	1511,40
618,87	1452,01
619,07	1404,91
619,27	1495,02
619,47	1470,44
619,67	1548,26
619,87	1396,71
620,07	1484,78
620,27	1468,39
620,47	1497,07
620,67	1394,67
620,87	1376,24
621,07	1476,59
621,28	1406,95
621,48	1515,50
621,68	1382,38
621,88	1443,82
622,08	1421,29
622,28	1398,76
622,48	1462,25
622,68	1384,43
622,88	1501,16
623,08	1452,01
623,28	1404,91
623,48	1384,43
623,68	1492,97
623,88	1402,86
624,08	1406,95
624,28	1382,38
624,48	1468,39
624,68	1431,53
624,88	1380,33
625,08	1499,11
625,28	1411,05
625,48	1497,07
625,68	1462,25
625,88	1509,35
626,08	1396,71
626,28	1501,16
626,48	1419,24
626,68	1480,68
626,88	1513,45
627,08	1527,78
627,28	1529,83
627,48	1488,87
627,68	1417,19
627,88	1404,91
628,08	1445,87
628,28	1417,19
628,49	1443,82
628,68	1435,63
628,88	1484,78
629,08	1544,17
629,28	1488,87
629,48	1511,40
629,68	1439,72
629,88	1499,11
630,08	1486,83
630,28	1519,59
630,48	1472,49
630,68	1402,86
630,88	1482,73
631,08	1402,86
631,28	1439,72
631,48	1458,15
631,68	1429,48
631,88	1423,34
632,08	1464,30
632,28	1447,91
632,48	1478,63
632,68	1398,76
632,88	1480,68
633,08	1427,43
633,28	1466,35
633,48	1429,48
633,68	1468,39
633,88	1441,77
634,08	1492,97
634,28	1550,31
634,48	1480,68
634,68	1464,30
634,88	1398,76
635,08	1431,53
635,28	1490,92
635,48	1454,06
635,68	1398,76
635,87	1441,77
636,07	1499,11
636,27	1462,25
636,47	1521,64
636,67	1472,49
636,87	1423,34
637,07	1474,54
637,27	1402,86
637,47	1445,87
637,67	1443,82
637,87	1468,39
638,07	1507,30
638,27	1478,63
638,47	1458,15
638,67	1513,45
638,86	1443,82
639,06	1380,33
639,26	1513,45
639,46	1378,28
639,66	1470,44
639,86	1470,44
640,06	1476,59
640,26	1452,01
640,46	1406,95
640,66	1345,52
640,86	1470,44
641,06	1415,15
641,25	1499,11
641,45	1439,72
641,65	1402,86
641,85	1372,14
642,05	1562,60
642,25	1411,05
642,45	1521,64
642,65	1462,25
642,85	1454,06
643,05	1472,49
643,24	1456,11
643,44	1472,49
643,64	1480,68
643,84	1458,15
644,04	1529,83
644,24	1433,58
644,44	1363,95
644,64	1404,91
644,84	1449,96
645,03	1456,11
645,23	1478,63
645,43	1478,63
645,63	1507,30
645,83	1470,44
646,03	1462,25
646,23	1409,00
646,42	1538,02
646,62	1482,73
646,82	1492,97
647,02	1429,48
647,22	1454,06
647,42	1439,72
647,62	1462,25
647,82	1447,91
648,01	1593,32
648,21	1329,13
648,41	1468,39
648,61	1525,74
648,81	1583,08
649,01	1466,35
649,20	1355,76
649,40	1476,59
649,60	1388,52
649,80	1456,11
650,00	1394,67
650,20	1470,44
650,40	1435,63
650,59	1384,43
650,79	1415,15
650,99	1431,53
651,19	1419,24
651,39	1404,91
651,58	1382,38
651,78	1521,64
651,98	1472,49
652,18	1394,67
652,38	1376,24
652,58	1378,28
652,77	1454,06
652,97	1490,92
653,17	1429,48
653,37	1470,44
653,57	1460,20
653,77	1398,76
653,96	1521,64
654,16	1390,57
654,36	1439,72
654,56	1501,16
654,76	1413,10
654,95	1449,96
655,15	1380,33
655,35	1406,95
655,55	1443,82
655,75	1478,63
655,94	1495,02
656,14	1374,19
656,34	1503,21
656,54	1406,95
656,73	1525,74
656,93	1423,34
657,13	1472,49
657,33	1404,91
657,53	1519,59
657,72	1497,07
657,92	1454,06
658,12	1372,14
658,32	1499,11
658,52	1419,24
658,71	1396,71
658,91	1439,72
659,11	1515,50
659,31	1507,30
659,50	1431,53
659,70	1433,58
659,90	1517,54
660,10	1447,91
660,29	1490,92
660,49	1447,91
660,69	1511,40
660,89	1415,15
661,08	1458,15
661,28	1476,59
661,48	1417,19
661,68	1421,29
661,87	1345,52
662,07	1456,11
662,27	1511,40
662,47	1517,54
662,66	1490,92
662,86	1427,43
663,06	1441,77
663,26	1398,76
663,45	1523,69
663,65	1554,41
663,85	1406,95
664,05	1421,29
664,24	1411,05
664,44	1437,67
664,64	1454,06
664,84	1460,20
665,03	1587,18
665,23	1443,82
665,43	1388,52
665,62	1452,01
665,82	1429,48
666,02	1452,01
666,22	1495,02
666,41	1447,91
666,61	1589,22
666,81	1499,11
667,00	1452,01
667,20	1439,72
667,40	1449,96
