384,79	1343,47
385,00	1517,54
385,22	1425,39
385,43	1423,34
385,65	1431,53
385,87	1488,87
386,08	1347,56
386,30	1437,67
386,51	1484,78
386,73	1415,15
386,94	1478,63
387,16	1423,34
387,37	1593,32
387,59	1429,48
387,81	1409,00
388,02	1470,44
388,24	1429,48
388,45	1437,67
388,67	1458,15
388,88	1509,35
389,10	1447,91
389,31	1578,98
389,53	1421,29
389,75	1533,93
389,96	1322,99
390,18	1470,44
390,39	1378,28
390,61	1505,26
390,82	1445,87
391,04	1505,26
391,25	1474,54
391,47	1384,43
391,68	1400,81
391,90	1402,86
392,11	1396,71
392,33	1417,19
392,54	1355,76
392,76	1402,86
392,97	1374,19
393,19	1521,64
393,41	1449,96
393,62	1402,86
393,84	1449,96
394,05	1447,91
394,27	1480,68
394,48	1456,11
394,70	1480,68
394,91	1458,15
395,13	1447,91
395,34	1492,97
395,56	1460,20
395,77	1353,71
395,99	1382,38
396,20	1384,43
396,42	1423,34
396,63	1417,19
396,85	1456,11
397,06	1441,77
397,28	1443,82
397,49	1470,44
397,71	1406,95
397,92	1409,00
398,14	1503,21
398,35	1495,02
398,57	1429,48
398,78	1488,87
399,00	1470,44
399,21	1429,48
399,43	1460,20
399,64	1425,39
399,86	1398,76
400,07	1484,78
400,29	1449,96
400,50	1540,07
400,72	1423,34
400,93	1419,24
401,14	1378,28
401,36	1400,81
401,57	1409,00
401,79	1513,45
402,00	1445,87
402,22	1425,39
402,43	1478,63
402,65	1499,11
402,86	1484,78
403,08	1456,11
403,29	1460,20
403,51	1495,02
403,72	1454,06
403,94	1400,81
404,15	1419,24
404,36	1495,02
404,58	1650,66
404,79	1533,93
405,01	1503,21
405,22	1411,05
405,44	1398,76
405,65	1474,54
405,87	1372,14
406,08	1386,47
406,30	1437,67
406,51	1415,15
406,72	1521,64
406,94	1384,43
407,15	1452,01
407,37	1441,77
407,58	1388,52
407,80	1513,45
408,01	1425,39
408,23	1437,67
408,44	1474,54
408,65	1474,54
408,87	1466,35
409,08	1488,87
409,30	1525,74
409,51	1398,76
409,73	1423,34
409,94	1421,29
410,15	1476,59
410,37	1486,83
410,58	1497,07
410,80	1433,58
411,01	1460,20
411,23	1460,20
411,44	1472,49
411,65	1449,96
411,87	1527,78
412,08	1404,91
412,30	1517,54
412,51	1458,15
412,72	1519,59
412,94	1361,90
413,15	1404,91
413,37	1390,57
413,58	1431,53
413,79	1421,29
414,01	1472,49
414,22	1474,54
414,44	1495,02
414,65	1501,16
414,86	1497,07
415,08	1327,08
415,29	1363,95
415,51	1415,15
415,72	1374,19
415,93	1359,85
416,15	1454,06
416,36	1411,05
416,58	1447,91
416,79	1372,14
417,00	1484,78
417,22	1396,71
417,43	1454,06
417,65	1427,43
417,86	1548,26
418,07	1456,11
418,29	1382,38
418,50	1429,48
418,71	1359,85
418,93	1456,11
419,14	1378,28
419,36	1456,11
419,57	1433,58
419,78	1521,64
420,00	1335,28
420,21	1476,59
420,42	1431,53
420,64	1406,95
420,85	1394,67
421,06	1439,72
421,28	1443,82
421,49	1429,48
421,71	1540,07
421,92	1468,39
422,13	1445,87
422,35	1495,02
422,56	1495,02
422,77	1509,35
422,99	1427,43
423,20	1482,73
423,41	1417,19
423,63	1482,73
423,84	1429,48
424,05	1538,02
424,27	1443,82
424,48	1447,91
424,69	1402,86
424,91	1685,48
425,12	1409,00
425,33	1388,52
425,55	1431,53
425,76	1417,19
425,97	1437,67
426,19	1421,29
426,40	1349,61
426,61	1443,82
426,83	1492,97
427,04	1501,16
427,25	1411,05
427,47	1556,46
427,68	1456,11
427,89	1445,87
428,11	1456,11
428,32	1429,48
428,53	1472,49
428,75	1431,53
428,96	1540,07
429,17	1370,09
429,39	1427,43
429,60	1533,93
429,81	1538,02
430,03	1439,72
430,24	1390,57
430,45	1441,77
430,67	1380,33
430,88	1499,11
431,09	1445,87
431,30	1521,64
431,52	1466,35
431,73	1433,58
431,94	1513,45
432,16	1460,20
432,37	1468,39
432,58	1470,44
432,80	1429,48
433,01	1517,54
433,22	1449,96
433,43	1406,95
433,65	1427,43
433,86	1361,90
434,07	1425,39
434,29	1495,02
434,50	1353,71
434,71	1415,15
434,92	1456,11
435,14	1386,47
435,35	1445,87
435,56	1470,44
435,77	1488,87
435,99	1437,67
436,20	1445,87
436,41	1482,73
436,63	1380,33
436,84	1449,96
437,05	1433,58
437,26	1384,43
437,48	1550,31
437,69	1370,09
437,90	1347,56
438,11	1429,48
438,33	1404,91
438,54	1423,34
438,75	1480,68
438,96	1454,06
439,18	1417,19
439,39	1503,21
439,60	1431,53
439,82	1478,63
440,03	1439,72
440,24	1468,39
440,45	1302,51
440,67	1357,80
440,88	1501,16
441,09	1433,58
441,30	1406,95
441,51	1501,16
441,73	1445,87
441,94	1380,33
442,15	1488,87
442,36	1480,68
442,58	1376,24
442,79	1411,05
443,00	1474,54
443,21	1558,50
443,43	1392,62
443,64	1464,30
443,85	1443,82
444,06	1474,54
444,28	1415,15
444,49	1388,52
444,70	1511,40
444,91	1480,68
445,12	1415,15
445,34	1443,82
445,55	1546,22
445,76	1435,63
445,97	1470,44
446,18	1462,25
446,40	1538,02
446,61	1445,87
446,82	1468,39
447,03	1464,30
447,25	1404,91
447,46	1394,67
447,67	1521,64
447,88	1425,39
448,09	1435,63
448,31	1449,96
448,52	1517,54
448,73	1456,11
448,94	1462,25
449,15	1439,72
449,37	1331,18
449,58	1517,54
449,79	1406,95
450,00	1492,97
450,21	1415,15
450,43	1454,06
450,64	1427,43
450,85	1396,71
451,06	1439,72
451,27	1517,54
451,48	1452,01
451,70	1476,59
451,91	1359,85
452,12	1458,15
452,33	1529,83
452,54	1341,42
452,76	1449,96
452,97	1478,63
453,18	1345,52
453,39	1366,00
453,60	1470,44
453,81	1435,63
454,03	1449,96
454,24	1361,90
454,45	1431,53
454,66	1370,09
454,87	1501,16
455,08	1447,91
455,30	1472,49
455,51	1509,35
455,72	1497,07
455,93	1406,95
456,14	1439,72
456,35	1400,81
456,56	1441,77
456,78	1429,48
456,99	1464,30
457,20	1433,58
457,41	1388,52
457,62	1476,59
457,83	1411,05
458,04	1439,72
458,26	1452,01
458,47	1480,68
458,68	1474,54
458,89	1533,93
459,10	1400,81
459,31	1462,25
459,52	1380,33
459,74	1415,15
459,95	1540,07
460,16	1474,54
460,37	1525,74
460,58	1411,05
460,79	1417,19
461,00	1480,68
461,21	1423,34
461,43	1359,85
461,64	1411,05
461,85	1427,43
462,06	1439,72
462,27	1423,34
462,48	1472,49
462,69	1472,49
462,90	1374,19
463,12	1478,63
463,33	1421,29
463,54	1376,24
463,75	1513,45
463,96	1527,78
464,17	1386,47
464,38	1378,28
464,59	1421,29
464,80	1499,11
465,01	1398,76
465,23	1460,20
465,44	1499,11
465,65	1376,24
465,86	1441,77
466,07	1398,76
466,28	1458,15
466,49	1513,45
466,70	1503,21
466,91	1490,92
467,12	1413,10
467,33	1460,20
467,55	1452,01
467,76	1435,63
467,97	1380,33
468,18	1464,30
468,39	1470,44
468,60	1550,31
468,81	1435,63
469,02	1456,11
469,23	1458,15
469,44	1466,35
469,65	1376,24
469,86	1462,25
470,07	1435,63
470,29	1529,83
470,50	1437,67
470,71	1431,53
470,92	1480,68
471,13	1443,82
471,34	1415,15
471,55	1431,53
471,76	1384,43
471,97	1419,24
472,18	1445,87
472,39	1406,95
472,60	1497,07
472,81	1470,44
473,02	1452,01
473,23	1445,87
473,44	1439,72
473,65	1437,67
473,87	1454,06
474,08	1441,77
474,29	1445,87
474,50	1488,87
474,71	1433,58
474,92	1531,88
475,13	1478,63
475,34	1419,24
475,55	1415,15
475,76	1347,56
475,97	1517,54
476,18	1390,57
476,39	1452,01
476,60	1497,07
476,81	1513,45
477,02	1380,33
477,23	1452,01
477,44	1468,39
477,65	1345,52
477,86	1505,26
478,07	1480,68
478,28	1472,49
478,49	1474,54
478,70	1488,87
478,91	1413,10
479,12	1472,49
479,33	1466,35
479,54	1447,91
479,75	1578,98
479,96	1531,88
480,17	1396,71
480,38	1488,87
480,59	1404,91
480,80	1427,43
481,01	1458,15
481,22	1427,43
481,43	1454,06
481,64	1507,30
481,85	1439,72
482,06	1419,24
482,27	1509,35
482,48	1531,88
482,69	1452,01
482,90	1466,35
483,11	1556,46
483,32	1454,06
483,53	1429,48
483,74	1470,44
483,95	1404,91
484,16	1355,76
484,37	1366,00
484,58	1445,87
484,79	1466,35
485,00	1458,15
485,21	1413,10
485,42	1452,01
485,63	1505,26
485,84	1505,26
486,05	1425,39
486,26	1466,35
486,47	1566,70
486,68	1466,35
486,89	1439,72
487,10	1402,86
487,31	1478,63
487,52	1398,76
487,73	1452,01
487,94	1378,28
488,15	1425,39
488,36	1523,69
488,57	1505,26
488,77	1456,11
488,98	1476,59
489,19	1476,59
489,40	1531,88
489,61	1417,19
489,82	1478,63
490,03	1529,83
490,24	1322,99
490,45	1439,72
490,66	1392,62
490,87	1513,45
491,08	1343,47
491,29	1447,91
491,50	1378,28
491,71	1427,43
491,92	1531,88
492,13	1460,20
492,33	1382,38
492,54	1480,68
492,75	1449,96
492,96	1400,81
493,17	1443,82
493,38	1447,91
493,59	1437,67
493,80	1554,41
494,01	1452,01
494,22	1456,11
494,43	1411,05
494,64	1390,57
494,85	1429,48
495,05	1421,29
495,26	1486,83
495,47	1529,83
495,68	1366,00
495,89	1431,53
496,10	1413,10
496,31	1429,48
496,52	1437,67
496,73	1445,87
496,94	1503,21
497,15	1488,87
497,35	1562,60
497,56	1525,74
497,77	1421,29
497,98	1480,68
498,19	1454,06
498,40	1456,11
498,61	1542,12
498,82	1390,57
499,03	1521,64
499,23	1454,06
499,44	1495,02
499,65	1480,68
499,86	1556,46
500,07	1458,15
500,28	1474,54
500,49	1423,34
500,70	1462,25
500,91	1427,43
501,11	1511,40
501,32	1456,11
501,53	1566,70
501,74	1513,45
501,95	1505,26
502,16	1474,54
502,37	1378,28
502,57	1503,21
502,78	1460,20
502,99	1452,01
503,20	1476,59
503,41	1429,48
503,62	1431,53
503,83	1413,10
504,03	1509,35
504,24	1431,53
504,45	1521,64
504,66	1492,97
504,87	1464,30
505,08	1470,44
505,29	1394,67
505,49	1435,63
505,70	1447,91
505,91	1472,49
506,12	1386,47
506,33	1558,50
506,54	1486,83
506,75	1509,35
506,95	1437,67
507,16	1480,68
507,37	1482,73
507,58	1482,73
507,79	1439,72
508,00	1443,82
508,20	1429,48
508,41	1411,05
508,62	1501,16
508,83	1470,44
509,04	1374,19
509,24	1527,78
509,45	1781,73
509,66	1521,64
509,87	1511,40
510,08	1521,64
510,29	1492,97
510,49	1464,30
510,70	1404,91
510,91	1462,25
511,12	1435,63
511,33	1456,11
511,53	1548,26
511,74	1476,59
511,95	1419,24
512,16	1460,20
512,37	1466,35
512,57	1380,33
512,78	1460,20
512,99	1406,95
513,20	1538,02
513,41	1517,54
513,61	1390,57
513,82	1361,90
514,03	1429,48
514,24	1503,21
514,45	1462,25
514,65	1445,87
514,86	1398,76
515,07	1353,71
515,28	1437,67
515,49	1396,71
515,69	1484,78
515,90	1384,43
516,11	1507,30
516,32	1507,30
516,52	1449,96
516,73	1538,02
516,94	1531,88
517,15	1486,83
517,36	1488,87
517,56	1535,98
517,77	1447,91
517,98	1509,35
518,19	1492,97
518,39	1513,45
518,60	1435,63
518,81	1521,64
519,02	1398,76
519,22	1415,15
519,43	1533,93
519,64	1435,63
519,85	1449,96
520,05	1454,06
520,26	1449,96
520,47	1454,06
520,68	1421,29
520,88	1431,53
521,09	1503,21
521,30	1495,02
521,51	1497,07
521,71	1464,30
521,92	1406,95
522,13	1503,21
522,34	1456,11
522,54	1445,87
522,75	1382,38
522,96	1458,15
523,17	1402,86
523,37	1570,79
523,58	1447,91
523,79	1402,86
523,99	1523,69
524,20	1421,29
524,41	1409,00
524,62	1548,26
524,82	1480,68
525,03	1497,07
525,24	1484,78
525,45	1492,97
525,65	1394,67
525,86	1505,26
526,07	1419,24
526,27	1482,73
526,48	1519,59
526,69	1593,32
526,90	1435,63
527,10	1527,78
527,31	1396,71
527,52	1439,72
527,72	1470,44
527,93	1480,68
528,14	1486,83
528,34	1492,97
528,55	1425,39
528,76	1472,49
528,97	1402,86
529,17	1507,30
529,38	1466,35
529,59	1509,35
529,79	1454,06
530,00	1460,20
530,21	1517,54
530,41	1505,26
530,62	1406,95
530,83	1464,30
531,03	1507,30
531,24	1390,57
531,45	1525,74
531,65	1492,97
531,86	1468,39
532,07	1505,26
532,27	1409,00
532,48	1456,11
532,69	1484,78
532,89	1505,26
533,10	1454,06
533,31	1507,30
533,51	1386,47
533,72	1421,29
533,93	1441,77
534,13	1437,67
534,34	1452,01
534,55	1452,01
534,75	1505,26
534,96	1554,41
535,17	1421,29
535,37	1488,87
535,58	1421,29
535,79	1429,48
535,99	1513,45
536,20	1452,01
536,41	1366,00
536,61	1445,87
536,82	1509,35
537,03	1421,29
537,23	1380,33
537,44	1435,63
537,64	1452,01
537,85	1411,05
538,06	1454,06
538,26	1529,83
538,47	1548,26
538,68	1421,29
538,88	1480,68
539,09	1470,44
539,30	1404,91
539,50	1513,45
539,71	1595,37
539,91	1554,41
540,12	1433,58
540,33	1433,58
540,53	1505,26
540,74	1447,91
540,94	1447,91
541,15	1478,63
541,36	1417,19
541,56	1458,15
541,77	1507,30
541,98	1540,07
542,18	1581,03
542,39	1409,00
542,59	1550,31
542,80	1396,71
543,01	1425,39
543,21	1505,26
543,42	1472,49
543,62	1443,82
543,83	1546,22
544,04	1413,10
544,24	1546,22
544,45	1404,91
544,65	1445,87
544,86	1478,63
545,06	1456,11
545,27	1421,29
545,48	1456,11
545,68	1548,26
545,89	1415,15
546,09	1380,33
546,30	1458,15
546,51	1488,87
546,71	1443,82
546,92	1484,78
547,12	1468,39
547,33	1490,92
547,53	1392,62
547,74	1474,54
547,95	1394,67
548,15	1460,20
548,36	1466,35
548,56	1460,20
548,77	1531,88
548,97	1437,67
549,18	1488,87
549,39	1488,87
549,59	1386,47
549,80	1452,01
550,00	1443,82
550,21	1445,87
550,41	1466,35
550,62	1513,45
550,82	1435,63
551,03	1439,72
551,23	1394,67
551,44	1439,72
551,65	1482,73
551,85	1456,11
552,06	1452,01
552,26	1458,15
552,47	1441,77
552,67	1501,16
552,88	1411,05
553,08	1429,48
553,29	1484,78
553,49	1482,73
553,70	1427,43
553,90	1587,18
554,11	1480,68
554,32	1460,20
554,52	1466,35
554,73	1464,30
554,93	1431,53
555,14	1413,10
555,34	1460,20
555,55	1511,40
555,75	1474,54
555,96	1482,73
556,16	1501,16
556,37	1462,25
556,57	1415,15
556,78	1435,63
556,98	1589,22
557,19	1560,55
557,39	1495,02
557,60	1392,62
557,80	1376,24
558,01	1460,20
558,21	1507,30
558,42	1433,58
558,62	1462,25
558,83	1495,02
559,03	1431,53
559,24	1382,38
559,44	1544,17
559,65	1544,17
559,85	1404,91
560,06	1445,87
560,26	1388,52
560,47	1419,24
560,67	1503,21
560,88	1392,62
561,08	1529,83
561,29	1540,07
561,49	1499,11
561,70	1425,39
561,90	1437,67
562,10	1495,02
562,31	1476,59
562,51	1447,91
562,72	1423,34
562,92	1423,34
563,13	1495,02
563,33	1431,53
563,54	1394,67
563,74	1595,37
563,95	1488,87
564,15	1366,00
564,36	1456,11
564,56	1476,59
564,76	1454,06
564,97	1413,10
565,17	1460,20
565,38	1445,87
565,58	1433,58
565,79	1439,72
565,99	1468,39
566,20	1503,21
566,40	1488,87
566,60	1630,18
566,81	1511,40
567,01	1507,30
567,22	1394,67
567,42	1515,50
567,63	1550,31
567,83	1517,54
568,04	1486,83
568,24	1447,91
568,44	1482,73
568,65	1402,86
568,85	1447,91
569,06	1458,15
569,26	1427,43
569,47	1474,54
569,67	1447,91
569,87	1472,49
570,08	1495,02
570,28	1499,11
570,49	1439,72
570,69	1519,59
570,89	1574,89
571,10	1449,96
571,30	1478,63
571,51	1390,57
571,71	1490,92
571,91	1529,83
572,12	1509,35
572,32	1499,11
572,53	1433,58
572,73	1513,45
572,93	1570,79
573,14	1482,73
573,34	1531,88
573,55	1495,02
573,75	1443,82
573,95	1376,24
574,16	1529,83
574,36	1550,31
574,57	1513,45
574,77	1482,73
574,97	1439,72
575,18	1439,72
575,38	1462,25
575,59	1474,54
575,79	1452,01
575,99	1572,84
576,20	1519,59
576,40	1433,58
576,60	1447,91
576,81	1503,21
577,01	1513,45
577,22	1523,69
577,42	1552,36
577,62	1529,83
577,83	1464,30
578,03	1484,78
578,23	1454,06
578,44	1501,16
578,64	1490,92
578,84	1486,83
579,05	1501,16
579,25	1495,02
579,45	1441,77
579,66	1353,71
579,86	1503,21
580,07	1423,34
580,27	1435,63
580,47	1398,76
580,68	1488,87
580,88	1484,78
581,08	1445,87
581,29	1425,39
581,49	1515,50
581,69	1439,72
581,90	1523,69
582,10	1495,02
582,30	1390,57
582,51	1505,26
582,71	1425,39
582,91	1390,57
583,12	1499,11
583,32	1449,96
583,52	1468,39
583,73	1406,95
583,93	1474,54
584,13	1533,93
584,34	1507,30
584,54	1398,76
584,74	1460,20
584,94	1497,07
585,15	1445,87
585,35	1495,02
585,55	1402,86
585,76	1527,78
585,96	1454,06
586,16	1464,30
586,37	1388,52
586,57	1390,57
586,77	1398,76
586,98	1449,96
587,18	1449,96
587,38	1544,17
587,58	1484,78
587,79	1497,07
587,99	1492,97
588,19	1511,40
588,40	1427,43
588,60	1544,17
588,80	1431,53
589,00	1474,54
589,21	1472,49
589,41	1466,35
589,61	1452,01
589,82	1447,91
590,02	1482,73
590,22	1507,30
590,42	1413,10
590,63	1544,17
590,83	1452,01
591,03	1540,07
591,23	1437,67
591,44	1509,35
591,64	1468,39
591,84	1398,76
592,05	1462,25
592,25	1486,83
592,45	1460,20
592,65	1392,62
592,86	1402,86
593,06	1476,59
593,26	1454,06
593,46	1497,07
593,67	1427,43
593,87	1419,24
594,07	1501,16
594,27	1390,57
594,48	1460,20
594,68	1499,11
594,88	1431,53
595,08	1544,17
595,29	1507,30
595,49	1402,86
595,69	1437,67
595,89	1466,35
596,10	1499,11
596,30	1384,43
596,50	1425,39
596,70	1372,14
596,90	1495,02
597,11	1503,21
597,31	1466,35
597,51	1449,96
597,71	1509,35
597,92	1511,40
598,12	1615,85
598,32	1486,83
598,52	1472,49
598,72	1411,05
598,93	1464,30
599,13	1538,02
599,33	1456,11
599,53	1505,26
599,74	1476,59
599,94	1427,43
600,14	1413,10
600,34	1413,10
600,54	1570,79
600,75	1497,07
600,95	1490,92
601,15	1531,88
601,35	1456,11
601,55	1480,68
601,76	1361,90
601,96	1564,65
602,16	1447,91
602,36	1507,30
602,56	1427,43
602,76	1431,53
602,97	1497,07
603,17	1421,29
603,37	1466,35
603,57	1501,16
603,77	1441,77
603,98	1538,02
604,18	1400,81
604,38	1574,89
604,58	1431,53
604,78	1464,30
604,98	1402,86
605,19	1486,83
605,39	1492,97
605,59	1552,36
605,79	1478,63
605,99	1497,07
606,19	1415,15
606,40	1531,88
606,60	1497,07
606,80	1456,11
607,00	1458,15
607,20	1458,15
607,40	1495,02
607,61	1480,68
607,81	1427,43
608,01	1540,07
608,21	1435,63
608,41	1427,43
608,61	1382,38
608,81	1458,15
609,02	1437,67
609,22	1470,44
609,42	1470,44
609,62	1466,35
609,82	1466,35
610,02	1486,83
610,22	1431,53
610,43	1421,29
610,63	1574,89
610,83	1550,31
611,03	1497,07
611,23	1478,63
611,43	1521,64
611,63	1538,02
611,83	1466,35
612,04	1454,06
612,24	1525,74
612,44	1495,02
612,64	1509,35
612,84	1503,21
613,04	1445,87
613,24	1484,78
613,44	1433,58
613,64	1458,15
613,85	1417,19
614,05	1497,07
614,25	1411,05
614,45	1419,24
614,65	1495,02
614,85	1380,33
615,05	1431,53
615,25	1605,61
615,45	1480,68
615,65	1390,57
615,86	1562,60
616,06	1495,02
616,26	1400,81
616,46	1511,40
616,66	1417,19
616,86	1474,54
617,06	1435,63
617,26	1538,02
617,46	1468,39
617,66	1503,21
617,86	1560,55
618,07	1429,48
618,27	1476,59
618,47	1480,68
618,67	1554,41
618,87	1406,95
619,07	1546,22
619,27	1468,39
619,47	1462,25
619,67	1607,66
619,87	1488,87
620,07	1492,97
620,27	1472,49
620,47	1529,83
620,67	1495,02
620,87	1402,86
621,07	1482,73
621,28	1447,91
621,48	1509,35
621,68	1517,54
621,88	1517,54
622,08	1427,43
622,28	1560,55
622,48	1554,41
622,68	1476,59
622,88	1476,59
623,08	1503,21
623,28	1486,83
623,48	1476,59
623,68	1486,83
623,88	1517,54
624,08	1601,51
624,28	1452,01
624,48	1570,79
624,68	1492,97
624,88	1464,30
625,08	1509,35
625,28	1503,21
625,48	1499,11
625,68	1513,45
625,88	1468,39
626,08	1449,96
626,28	1443,82
626,48	1542,12
626,68	1443,82
626,88	1458,15
627,08	1556,46
627,28	1642,47
627,48	1411,05
627,68	1454,06
627,88	1474,54
628,08	1540,07
628,28	1472,49
628,49	1490,92
628,68	1460,20
628,88	1505,26
629,08	1492,97
629,28	1550,31
629,48	1490,92
629,68	1517,54
629,88	1527,78
630,08	1535,98
630,28	1570,79
630,48	1486,83
630,68	1515,50
630,88	1511,40
631,08	1458,15
631,28	1497,07
631,48	1531,88
631,68	1564,65
631,88	1460,20
632,08	1492,97
632,28	1552,36
632,48	1525,74
632,68	1423,34
632,88	1527,78
633,08	1482,73
633,28	1482,73
633,48	1546,22
633,68	1497,07
633,88	1492,97
634,08	1619,94
634,28	1458,15
634,48	1501,16
634,68	1464,30
634,88	1525,74
635,08	1488,87
635,28	1578,98
635,48	1550,31
635,68	1445,87
635,87	1488,87
636,07	1554,41
636,27	1443,82
636,47	1562,60
636,67	1480,68
636,87	1572,84
637,07	1589,22
637,27	1499,11
637,47	1544,17
637,67	1630,18
637,87	1470,44
638,07	1613,80
638,27	1441,77
638,47	1513,45
638,67	1415,15
638,86	1445,87
639,06	1513,45
639,26	1533,93
639,46	1468,39
639,66	1486,83
639,86	1531,88
640,06	1542,12
640,26	1460,20
640,46	1507,30
640,66	1484,78
640,86	1550,31
641,06	1433,58
641,25	1558,50
641,45	1521,64
641,65	1509,35
641,85	1458,15
642,05	1525,74
642,25	1452,01
642,45	1505,26
642,65	1409,00
642,85	1486,83
643,05	1439,72
643,24	1513,45
643,44	1531,88
643,64	1521,64
643,84	1425,39
644,04	1544,17
644,24	1544,17
644,44	1486,83
644,64	1443,82
644,84	1480,68
645,03	1429,48
645,23	1556,46
645,43	1404,91
645,63	1462,25
645,83	1472,49
646,03	1468,39
646,23	1495,02
646,42	1560,55
646,62	1492,97
646,82	1578,98
647,02	1441,77
647,22	1517,54
647,42	1482,73
647,62	1519,59
647,82	1447,91
648,01	1679,33
648,21	1466,35
648,41	1525,74
648,61	1517,54
648,81	1505,26
649,01	1525,74
649,20	1468,39
649,40	1468,39
649,60	1443,82
649,80	1454,06
650,00	1480,68
650,20	1527,78
650,40	1472,49
650,59	1482,73
650,79	1497,07
650,99	1497,07
651,19	1497,07
651,39	1363,95
651,58	1505,26
651,78	1544,17
651,98	1499,11
652,18	1470,44
652,38	1593,32
652,58	1435,63
652,77	1486,83
652,97	1673,19
653,17	1507,30
653,37	1443,82
653,57	1492,97
653,77	1458,15
653,96	1499,11
654,16	1521,64
654,36	1439,72
654,56	1576,94
654,76	1513,45
654,95	1419,24
655,15	1478,63
655,35	1488,87
655,55	1521,64
655,75	1429,48
655,94	1478,63
656,14	1568,74
656,34	1554,41
656,54	1513,45
656,73	1513,45
656,93	1550,31
657,13	1603,56
657,33	1476,59
657,53	1511,40
657,72	1449,96
657,92	1468,39
658,12	1445,87
658,32	1521,64
658,52	1521,64
658,71	1476,59
658,91	1468,39
659,11	1486,83
659,31	1546,22
659,50	1505,26
659,70	1505,26
659,90	1599,46
660,10	1511,40
660,29	1466,35
660,49	1511,40
660,69	1538,02
660,89	1497,07
661,08	1515,50
661,28	1433,58
661,48	1482,73
661,68	1495,02
661,87	1478,63
662,07	1529,83
662,27	1523,69
662,47	1591,27
662,66	1603,56
662,86	1466,35
663,06	1478,63
663,26	1421,29
663,45	1464,30
663,65	1497,07
663,85	1495,02
664,05	1411,05
664,24	1560,55
664,44	1449,96
664,64	1480,68
664,84	1464,30
665,03	1492,97
665,23	1525,74
665,43	1501,16
665,62	1394,67
665,82	1492,97
666,02	1513,45
666,22	1476,59
666,41	1470,44
666,61	1578,98
666,81	1544,17
667,00	1464,30
667,20	1507,30
667,40	1497,07
