415,08	1605,61
415,29	1542,12
415,51	1546,22
415,72	1517,54
415,93	1460,20
416,15	1501,16
416,36	1640,42
416,58	1621,99
416,79	1509,35
417,00	1603,56
417,22	1533,93
417,43	1605,61
417,65	1673,19
417,86	1566,70
418,07	1607,66
418,29	1531,88
418,50	1533,93
418,71	1624,04
418,93	1566,70
419,14	1513,45
419,36	1556,46
419,57	1560,55
419,78	1705,96
420,00	1542,12
420,21	1640,42
420,42	1542,12
420,64	1634,28
420,85	1554,41
421,06	1576,94
421,28	1593,32
421,49	1693,67
421,71	1607,66
421,92	1634,28
422,13	1658,85
422,35	1597,42
422,56	1699,81
422,77	1583,08
422,99	1648,61
423,20	1640,42
423,41	1662,95
423,63	1632,23
423,84	1576,94
424,05	1734,63
424,27	1501,16
424,48	1628,14
424,69	1601,51
424,91	2050,02
425,12	1654,76
425,33	1628,14
425,55	1697,77
425,76	1665,00
425,97	1779,68
426,19	1675,24
426,40	1638,38
426,61	1685,48
426,83	1710,05
427,04	1714,15
427,25	1736,68
427,47	1744,87
427,68	1763,30
427,89	1720,29
428,11	1703,91
428,32	1691,62
428,53	1703,91
428,75	1654,76
428,96	1765,35
429,17	1710,05
429,39	1656,81
429,60	1662,95
429,81	1785,83
430,03	1662,95
430,24	1603,56
430,45	1660,90
430,67	1636,33
430,88	1703,91
431,09	1650,66
431,30	1724,39
431,52	1687,53
431,73	1658,85
431,94	1619,94
432,16	1785,83
432,37	1640,42
432,58	1636,33
432,80	1601,51
433,01	1576,94
433,22	1613,80
433,43	1544,17
433,65	1605,61
433,86	1619,94
434,07	1488,87
434,29	1529,83
434,50	1529,83
434,71	1603,56
434,92	1640,42
435,14	1587,18
435,35	1587,18
435,56	1542,12
435,77	1540,07
435,99	1578,98
436,20	1632,23
436,41	1554,41
436,63	1521,64
436,84	1599,46
437,05	1456,11
437,26	1529,83
437,48	1507,30
437,69	1589,22
437,90	1648,61
438,11	1525,74
438,33	1519,59
438,54	1628,14
438,75	1587,18
438,96	1593,32
439,18	1538,02
439,39	1585,13
439,60	1542,12
439,82	1540,07
440,03	1611,75
440,24	1665,00
440,45	1548,26
440,67	1525,74
440,88	1658,85
441,09	1646,57
441,30	1550,31
441,51	1632,23
441,73	1542,12
441,94	1558,50
442,15	1566,70
442,36	1501,16
442,58	1544,17
442,79	1472,49
443,00	1564,65
443,21	1667,05
443,43	1546,22
443,64	1583,08
443,85	1593,32
444,06	1626,09
444,28	1652,71
444,49	1513,45
444,70	1599,46
444,91	1583,08
445,12	1609,70
445,34	1626,09
445,55	1681,38
445,76	1544,17
445,97	1591,27
446,18	1632,23
446,40	1599,46
446,61	1611,75
446,82	1546,22
447,03	1730,53
447,25	1595,37
447,46	1669,09
447,67	1728,49
447,88	1583,08
448,09	1714,15
448,31	1605,61
448,52	1607,66
448,73	1779,68
448,94	1665,00
449,15	1697,77
449,37	1736,68
449,58	1632,23
449,79	1775,59
450,00	1998,82
450,21	1771,49
450,43	1761,25
450,64	1814,50
450,85	1789,92
451,06	1955,81
451,27	1849,32
451,48	1771,49
451,70	1843,17
451,91	1859,56
452,12	1794,02
452,33	1832,93
452,54	1822,69
452,76	2017,25
452,97	1980,39
453,18	1984,48
453,39	1920,99
453,60	1964,00
453,81	1929,19
454,03	2000,87
454,24	2064,35
454,45	1951,71
454,66	1951,71
454,87	1992,67
455,08	2039,78
455,30	2172,89
455,51	2078,69
455,72	2156,51
455,93	1959,91
456,14	2072,54
456,35	2027,49
456,56	2240,48
456,78	2037,73
456,99	2154,46
457,20	2031,58
457,41	2129,89
457,62	1923,04
457,83	2308,06
458,04	2045,92
458,26	2174,94
458,47	2088,93
458,68	2041,82
458,89	1933,28
459,10	1970,15
459,31	1990,63
459,52	2039,78
459,74	1978,34
459,95	1970,15
460,16	1910,75
460,37	2127,84
460,58	1830,88
460,79	1976,29
461,00	1882,08
461,21	1906,66
461,43	1898,47
461,64	1845,22
461,85	1701,86
462,06	1771,49
462,27	1753,06
462,48	1896,42
462,69	1730,53
462,90	1771,49
463,12	1957,86
463,33	1794,02
463,54	1703,91
463,75	1755,11
463,96	1820,64
464,17	1753,06
464,38	1689,57
464,59	1794,02
464,80	1695,72
465,01	1665,00
465,23	1712,10
465,44	1611,75
465,65	1642,47
465,86	1613,80
466,07	1599,46
466,28	1595,37
466,49	1640,42
466,70	1687,53
466,91	1648,61
467,12	1654,76
467,33	1501,16
467,55	1552,36
467,76	1531,88
467,97	1519,59
468,18	1658,85
468,39	1560,55
468,60	1695,72
468,81	1593,32
469,02	1585,13
469,23	1585,13
469,44	1583,08
469,65	1544,17
469,86	1556,46
470,07	1640,42
470,29	1720,29
470,50	1585,13
470,71	1568,74
470,92	1656,81
471,13	1503,21
471,34	1546,22
471,55	1529,83
471,76	1568,74
471,97	1591,27
472,18	1564,65
472,39	1497,07
472,60	1558,50
472,81	1554,41
473,02	1535,98
473,23	1593,32
473,44	1529,83
473,65	1548,26
473,87	1535,98
474,08	1466,35
474,29	1515,50
474,50	1497,07
474,71	1527,78
474,92	1480,68
475,13	1550,31
475,34	1480,68
475,55	1464,30
475,76	1452,01
475,97	1581,03
476,18	1538,02
476,39	1599,46
476,60	1499,11
476,81	1591,27
477,02	1523,69
477,23	1562,60
477,44	1521,64
477,65	1523,69
477,86	1509,35
478,07	1611,75
478,28	1464,30
478,49	1460,20
478,70	1525,74
478,91	1456,11
479,12	1460,20
479,33	1527,78
479,54	1464,30
479,75	1490,92
479,96	1558,50
480,17	1572,84
480,38	1527,78
480,59	1447,91
480,80	1525,74
481,01	1456,11
481,22	1476,59
481,43	1499,11
481,64	1511,40
481,85	1525,74
482,06	1470,44
482,27	1572,84
482,48	1484,78
482,69	1488,87
482,90	1495,02
483,11	1611,75
483,32	1552,36
483,53	1437,67
483,74	1474,54
483,95	1581,03
484,16	1388,52
484,37	1490,92
484,58	1628,14
484,79	1464,30
485,00	1474,54
485,21	1404,91
485,42	1402,86
485,63	1572,84
485,84	1515,50
486,05	1402,86
486,26	1445,87
486,47	1554,41
486,68	1540,07
486,89	1456,11
487,10	1466,35
487,31	1472,49
487,52	1464,30
487,73	1552,36
487,94	1443,82
488,15	1478,63
488,36	1511,40
488,57	1374,19
488,77	1490,92
488,98	1492,97
489,19	1456,11
489,40	1476,59
489,61	1470,44
489,82	1425,39
490,03	1540,07
490,24	1456,11
490,45	1503,21
490,66	1503,21
490,87	1523,69
491,08	1466,35
491,29	1531,88
491,50	1394,67
491,71	1509,35
491,92	1458,15
492,13	1529,83
492,33	1505,26
492,54	1417,19
492,75	1478,63
492,96	1419,24
493,17	1452,01
493,38	1427,43
493,59	1394,67
493,80	1456,11
494,01	1478,63
494,22	1507,30
494,43	1456,11
494,64	1501,16
494,85	1499,11
495,05	1409,00
495,26	1419,24
495,47	1488,87
495,68	1394,67
495,89	1392,62
496,10	1452,01
496,31	1406,95
496,52	1368,04
496,73	1472,49
496,94	1495,02
497,15	1533,93
497,35	1501,16
497,56	1429,48
497,77	1466,35
497,98	1423,34
498,19	1490,92
498,40	1495,02
498,61	1458,15
498,82	1384,43
499,03	1486,83
499,23	1433,58
499,44	1454,06
499,65	1546,22
499,86	1449,96
500,07	1441,77
500,28	1390,57
500,49	1443,82
500,70	1429,48
500,91	1425,39
501,11	1476,59
501,32	1503,21
501,53	1409,00
501,74	1458,15
501,95	1417,19
502,16	1441,77
502,37	1449,96
502,57	1464,30
502,78	1533,93
502,99	1470,44
503,20	1404,91
503,41	1431,53
503,62	1409,00
503,83	1509,35
504,03	1433,58
504,24	1466,35
504,45	1515,50
504,66	1447,91
504,87	1443,82
505,08	1402,86
505,29	1441,77
505,49	1370,09
505,70	1402,86
505,91	1435,63
506,12	1505,26
506,33	1495,02
506,54	1435,63
506,75	1462,25
506,95	1509,35
507,16	1460,20
507,37	1429,48
507,58	1468,39
507,79	1480,68
508,00	1501,16
508,20	1466,35
508,41	1447,91
508,62	1478,63
508,83	1456,11
509,04	1490,92
509,24	1492,97
509,45	1724,39
509,66	1488,87
509,87	1464,30
510,08	1544,17
510,29	1476,59
510,49	1564,65
510,70	1390,57
510,91	1392,62
511,12	1501,16
511,33	1449,96
511,53	1406,95
511,74	1435,63
511,95	1433,58
512,16	1468,39
512,37	1458,15
512,57	1456,11
512,78	1499,11
512,99	1476,59
513,20	1566,70
513,41	1435,63
513,61	1398,76
513,82	1480,68
514,03	1499,11
514,24	1384,43
514,45	1445,87
514,65	1458,15
514,86	1396,71
515,07	1449,96
515,28	1441,77
515,49	1421,29
515,69	1490,92
515,90	1431,53
516,11	1437,67
516,32	1390,57
516,52	1462,25
516,73	1452,01
516,94	1601,51
517,15	1464,30
517,36	1421,29
517,56	1509,35
517,77	1443,82
517,98	1511,40
518,19	1423,34
518,39	1486,83
518,60	1454,06
518,81	1488,87
519,02	1447,91
519,22	1380,33
519,43	1474,54
519,64	1501,16
519,85	1427,43
520,05	1456,11
520,26	1357,80
520,47	1431,53
520,68	1423,34
520,88	1390,57
521,09	1497,07
521,30	1511,40
521,51	1464,30
521,71	1464,30
521,92	1417,19
522,13	1415,15
522,34	1495,02
522,54	1509,35
522,75	1398,76
522,96	1490,92
523,17	1466,35
523,37	1492,97
523,58	1392,62
523,79	1470,44
523,99	1517,54
524,20	1447,91
524,41	1466,35
524,62	1515,50
524,82	1550,31
525,03	1529,83
525,24	1429,48
525,45	1427,43
525,65	1449,96
525,86	1495,02
526,07	1458,15
526,27	1456,11
526,48	1517,54
526,69	1513,45
526,90	1488,87
527,10	1513,45
527,31	1380,33
527,52	1357,80
527,72	1552,36
527,93	1507,30
528,14	1380,33
528,34	1497,07
528,55	1409,00
528,76	1472,49
528,97	1417,19
529,17	1431,53
529,38	1564,65
529,59	1454,06
529,79	1540,07
530,00	1456,11
530,21	1472,49
530,41	1456,11
530,62	1456,11
530,83	1556,46
531,03	1445,87
531,24	1495,02
531,45	1474,54
531,65	1441,77
531,86	1472,49
532,07	1478,63
532,27	1445,87
532,48	1484,78
532,69	1409,00
532,89	1441,77
533,10	1454,06
533,31	1441,77
533,51	1409,00
533,72	1423,34
533,93	1402,86
534,13	1468,39
534,34	1449,96
534,55	1447,91
534,75	1449,96
534,96	1542,12
535,17	1392,62
535,37	1497,07
535,58	1447,91
535,79	1431,53
535,99	1466,35
536,20	1484,78
536,41	1441,77
536,61	1476,59
536,82	1515,50
537,03	1394,67
537,23	1452,01
537,44	1433,58
537,64	1415,15
537,85	1445,87
538,06	1474,54
538,26	1509,35
538,47	1462,25
538,68	1452,01
538,88	1456,11
539,09	1458,15
539,30	1552,36
539,50	1538,02
539,71	1433,58
539,91	1486,83
540,12	1452,01
540,33	1460,20
540,53	1517,54
540,74	1484,78
540,94	1470,44
541,15	1513,45
541,36	1415,15
541,56	1482,73
541,77	1474,54
541,98	1486,83
542,18	1497,07
542,39	1472,49
542,59	1460,20
542,80	1445,87
543,01	1368,04
543,21	1458,15
543,42	1488,87
543,62	1505,26
543,83	1409,00
544,04	1431,53
544,24	1464,30
544,45	1290,22
544,65	1535,98
544,86	1495,02
545,06	1460,20
545,27	1374,19
545,48	1374,19
545,68	1480,68
545,89	1495,02
546,09	1443,82
546,30	1413,10
546,51	1476,59
546,71	1427,43
546,92	1433,58
547,12	1388,52
547,33	1429,48
547,53	1355,76
547,74	1384,43
547,95	1409,00
548,15	1490,92
548,36	1472,49
548,56	1505,26
548,77	1372,14
548,97	1484,78
549,18	1425,39
549,39	1482,73
549,59	1402,86
549,80	1400,81
550,00	1372,14
550,21	1355,76
550,41	1470,44
550,62	1505,26
550,82	1462,25
551,03	1435,63
551,23	1433,58
551,44	1476,59
551,65	1480,68
551,85	1392,62
552,06	1417,19
552,26	1517,54
552,47	1386,47
552,67	1437,67
552,88	1429,48
553,08	1411,05
553,29	1462,25
553,49	1458,15
553,70	1482,73
553,90	1437,67
554,11	1402,86
554,32	1470,44
554,52	1490,92
554,73	1454,06
554,93	1366,00
555,14	1435,63
555,34	1538,02
555,55	1507,30
555,75	1429,48
555,96	1380,33
556,16	1454,06
556,37	1552,36
556,57	1456,11
556,78	1429,48
556,98	1490,92
557,19	1572,84
557,39	1507,30
557,60	1413,10
557,80	1437,67
558,01	1423,34
558,21	1363,95
558,42	1400,81
558,62	1486,83
558,83	1515,50
559,03	1345,52
559,24	1386,47
559,44	1542,12
559,65	1382,38
559,85	1390,57
560,06	1394,67
560,26	1388,52
560,47	1404,91
560,67	1531,88
560,88	1560,55
561,08	1513,45
561,29	1552,36
561,49	1490,92
561,70	1413,10
561,90	1445,87
562,10	1482,73
562,31	1476,59
562,51	1452,01
562,72	1441,77
562,92	1429,48
563,13	1515,50
563,33	1523,69
563,54	1486,83
563,74	1460,20
563,95	1359,85
564,15	1433,58
564,36	1359,85
564,56	1474,54
564,76	1452,01
564,97	1503,21
565,17	1368,04
565,38	1503,21
565,58	1484,78
565,79	1503,21
565,99	1388,52
566,20	1447,91
566,40	1419,24
566,60	1581,03
566,81	1488,87
567,01	1578,98
567,22	1478,63
567,42	1478,63
567,63	1443,82
567,83	1472,49
568,04	1439,72
568,24	1464,30
568,44	1533,93
568,65	1454,06
568,85	1484,78
569,06	1413,10
569,26	1441,77
569,47	1486,83
569,67	1427,43
569,87	1454,06
570,08	1478,63
570,28	1468,39
570,49	1431,53
570,69	1482,73
570,89	1566,70
571,10	1495,02
571,30	1429,48
571,51	1458,15
571,71	1501,16
571,91	1400,81
572,12	1462,25
572,32	1515,50
572,53	1443,82
572,73	1568,74
572,93	1488,87
573,14	1488,87
573,34	1492,97
573,55	1437,67
573,75	1470,44
573,95	1492,97
574,16	1525,74
574,36	1452,01
574,57	1521,64
574,77	1382,38
574,97	1449,96
575,18	1329,13
575,38	1417,19
575,59	1384,43
575,79	1402,86
575,99	1480,68
576,20	1445,87
576,40	1476,59
576,60	1466,35
576,81	1443,82
577,01	1497,07
577,22	1482,73
577,42	1409,00
577,62	1476,59
577,83	1482,73
578,03	1519,59
578,23	1413,10
578,44	1472,49
578,64	1542,12
578,84	1515,50
579,05	1447,91
579,25	1519,59
579,45	1384,43
579,66	1388,52
579,86	1396,71
580,07	1423,34
580,27	1581,03
580,47	1398,76
580,68	1398,76
580,88	1417,19
581,08	1433,58
581,29	1445,87
581,49	1458,15
581,69	1517,54
581,90	1398,76
582,10	1490,92
582,30	1376,24
582,51	1531,88
582,71	1400,81
582,91	1370,09
583,12	1431,53
583,32	1513,45
583,52	1368,04
583,73	1449,96
583,93	1409,00
584,13	1511,40
584,34	1499,11
584,54	1421,29
584,74	1427,43
584,94	1476,59
585,15	1382,38
585,35	1519,59
585,55	1470,44
585,76	1468,39
585,96	1452,01
586,16	1413,10
586,37	1400,81
586,57	1499,11
586,77	1406,95
586,98	1476,59
587,18	1429,48
587,38	1517,54
587,58	1488,87
587,79	1470,44
587,99	1445,87
588,19	1421,29
588,40	1413,10
588,60	1564,65
588,80	1394,67
589,00	1439,72
589,21	1480,68
589,41	1417,19
589,61	1456,11
589,82	1509,35
590,02	1409,00
590,22	1480,68
590,42	1411,05
590,63	1515,50
590,83	1409,00
591,03	1492,97
591,23	1435,63
591,44	1427,43
591,64	1439,72
591,84	1402,86
592,05	1492,97
592,25	1509,35
592,45	1445,87
592,65	1443,82
592,86	1454,06
593,06	1468,39
593,26	1458,15
593,46	1423,34
593,67	1421,29
593,87	1517,54
594,07	1495,02
594,27	1386,47
594,48	1474,54
594,68	1351,66
594,88	1402,86
595,08	1384,43
595,29	1499,11
595,49	1423,34
595,69	1415,15
595,89	1464,30
596,10	1462,25
596,30	1456,11
596,50	1433,58
596,70	1519,59
596,90	1476,59
597,11	1347,56
597,31	1398,76
597,51	1413,10
597,71	1495,02
597,92	1380,33
598,12	1521,64
598,32	1456,11
598,52	1433,58
598,72	1476,59
598,93	1380,33
599,13	1470,44
599,33	1495,02
599,53	1427,43
599,74	1480,68
599,94	1419,24
600,14	1458,15
600,34	1535,98
600,54	1538,02
600,75	1449,96
600,95	1390,57
601,15	1490,92
601,35	1394,67
601,55	1464,30
601,76	1361,90
601,96	1566,70
602,16	1452,01
602,36	1454,06
602,56	1392,62
602,76	1447,91
602,97	1386,47
603,17	1470,44
603,37	1472,49
603,57	1468,39
603,77	1456,11
603,98	1486,83
604,18	1417,19
604,38	1454,06
604,58	1437,67
604,78	1443,82
604,98	1409,00
605,19	1466,35
605,39	1521,64
605,59	1413,10
605,79	1558,50
605,99	1466,35
606,19	1478,63
606,40	1447,91
606,60	1394,67
606,80	1472,49
607,00	1439,72
607,20	1413,10
607,40	1507,30
607,61	1443,82
607,81	1492,97
608,01	1552,36
608,21	1507,30
608,41	1392,62
608,61	1421,29
608,81	1425,39
609,02	1370,09
609,22	1429,48
609,42	1490,92
609,62	1505,26
609,82	1425,39
610,02	1468,39
610,22	1423,34
610,43	1441,77
610,63	1484,78
610,83	1439,72
611,03	1445,87
611,23	1480,68
611,43	1388,52
611,63	1447,91
611,83	1333,23
612,04	1462,25
612,24	1439,72
612,44	1478,63
612,64	1476,59
612,84	1355,76
613,04	1435,63
613,24	1439,72
613,44	1380,33
613,64	1413,10
613,85	1531,88
614,05	1486,83
614,25	1415,15
614,45	1425,39
614,65	1411,05
614,85	1488,87
615,05	1380,33
615,25	1535,98
615,45	1363,95
615,65	1386,47
615,86	1601,51
616,06	1503,21
616,26	1495,02
616,46	1497,07
616,66	1378,28
616,86	1449,96
617,06	1490,92
617,26	1482,73
617,46	1466,35
617,66	1441,77
617,86	1552,36
618,07	1343,47
618,27	1517,54
618,47	1435,63
618,67	1490,92
618,87	1423,34
619,07	1411,05
619,27	1488,87
619,47	1380,33
619,67	1511,40
619,87	1443,82
620,07	1490,92
620,27	1486,83
620,47	1462,25
620,67	1425,39
620,87	1484,78
621,07	1492,97
621,28	1433,58
621,48	1509,35
621,68	1417,19
621,88	1462,25
622,08	1384,43
622,28	1433,58
622,48	1525,74
622,68	1484,78
622,88	1470,44
623,08	1499,11
623,28	1490,92
623,48	1415,15
623,68	1413,10
623,88	1456,11
624,08	1615,85
624,28	1439,72
624,48	1447,91
624,68	1392,62
624,88	1454,06
625,08	1511,40
625,28	1482,73
625,48	1511,40
625,68	1523,69
625,88	1478,63
626,08	1423,34
626,28	1515,50
626,48	1427,43
626,68	1404,91
626,88	1380,33
627,08	1468,39
627,28	1529,83
627,48	1533,93
627,68	1437,67
627,88	1497,07
628,08	1456,11
628,28	1376,24
628,49	1476,59
628,68	1470,44
628,88	1492,97
629,08	1406,95
629,28	1484,78
629,48	1505,26
629,68	1406,95
629,88	1470,44
630,08	1476,59
630,28	1476,59
630,48	1470,44
630,68	1476,59
630,88	1460,20
631,08	1382,38
631,28	1445,87
631,48	1449,96
631,68	1443,82
631,88	1484,78
632,08	1462,25
632,28	1478,63
632,48	1509,35
632,68	1425,39
632,88	1464,30
633,08	1380,33
633,28	1517,54
633,48	1419,24
633,68	1507,30
633,88	1452,01
634,08	1503,21
634,28	1443,82
634,48	1591,27
634,68	1501,16
634,88	1488,87
635,08	1322,99
635,28	1484,78
635,48	1431,53
635,68	1402,86
635,87	1425,39
636,07	1470,44
636,27	1370,09
636,47	1540,07
636,67	1550,31
636,87	1462,25
637,07	1554,41
637,27	1472,49
637,47	1501,16
637,67	1535,98
637,87	1400,81
638,07	1550,31
638,27	1505,26
638,47	1419,24
638,67	1531,88
638,86	1466,35
639,06	1515,50
639,26	1552,36
639,46	1404,91
639,66	1523,69
639,86	1490,92
640,06	1404,91
640,26	1398,76
640,46	1472,49
640,66	1437,67
640,86	1542,12
641,06	1396,71
641,25	1484,78
641,45	1456,11
641,65	1427,43
641,85	1472,49
642,05	1484,78
642,25	1505,26
642,45	1443,82
642,65	1390,57
642,85	1492,97
643,05	1437,67
643,24	1556,46
643,44	1458,15
643,64	1439,72
643,84	1421,29
644,04	1470,44
644,24	1480,68
644,44	1478,63
644,64	1388,52
644,84	1349,61
645,03	1527,78
645,23	1472,49
645,43	1413,10
645,63	1423,34
645,83	1458,15
646,03	1423,34
646,23	1521,64
646,42	1583,08
646,62	1466,35
646,82	1437,67
647,02	1521,64
647,22	1443,82
647,42	1542,12
647,62	1449,96
647,82	1409,00
648,01	1566,70
648,21	1462,25
648,41	1517,54
648,61	1576,94
648,81	1552,36
649,01	1445,87
649,20	1302,51
649,40	1482,73
649,60	1433,58
649,80	1495,02
650,00	1447,91
650,20	1574,89
650,40	1492,97
650,59	1386,47
650,79	1460,20
650,99	1425,39
651,19	1404,91
651,39	1392,62
651,58	1482,73
651,78	1513,45
651,98	1513,45
652,18	1452,01
652,38	1435,63
652,58	1501,16
652,77	1482,73
652,97	1478,63
653,17	1525,74
653,37	1501,16
653,57	1460,20
653,77	1458,15
653,96	1464,30
654,16	1378,28
654,36	1529,83
654,56	1437,67
654,76	1421,29
654,95	1447,91
655,15	1431,53
655,35	1437,67
655,55	1390,57
655,75	1521,64
655,94	1503,21
656,14	1390,57
656,34	1447,91
656,54	1452,01
656,73	1437,67
656,93	1529,83
657,13	1517,54
657,33	1452,01
657,53	1564,65
657,72	1540,07
657,92	1484,78
658,12	1492,97
658,32	1437,67
658,52	1449,96
658,71	1437,67
658,91	1378,28
659,11	1544,17
659,31	1484,78
659,50	1501,16
659,70	1456,11
659,90	1615,85
660,10	1431,53
660,29	1488,87
660,49	1380,33
660,69	1574,89
660,89	1464,30
661,08	1507,30
661,28	1411,05
661,48	1501,16
661,68	1433,58
661,87	1445,87
662,07	1433,58
662,27	1472,49
662,47	1497,07
662,66	1482,73
662,86	1411,05
663,06	1535,98
663,26	1380,33
663,45	1564,65
663,65	1503,21
663,85	1447,91
664,05	1425,39
664,24	1468,39
664,44	1517,54
664,64	1429,48
664,84	1521,64
665,03	1535,98
665,23	1521,64
665,43	1388,52
665,62	1458,15
665,82	1421,29
666,02	1419,24
666,22	1492,97
666,41	1427,43
666,61	1546,22
666,81	1445,87
667,00	1480,68
667,20	1486,83
667,40	1523,69
