471,55	1640,42
471,76	1630,18
471,97	1529,83
472,18	1566,70
472,39	1533,93
472,60	1507,30
472,81	1525,74
473,02	1597,42
473,23	1673,19
473,44	1677,29
473,65	1497,07
473,87	1540,07
474,08	1581,03
474,29	1460,20
474,50	1611,75
474,71	1452,01
474,92	1595,37
475,13	1619,94
475,34	1550,31
475,55	1478,63
475,76	1454,06
475,97	1581,03
476,18	1495,02
476,39	1605,61
476,60	1521,64
476,81	1624,04
477,02	1517,54
477,23	1460,20
477,44	1540,07
477,65	1525,74
477,86	1550,31
478,07	1525,74
478,28	1513,45
478,49	1492,97
478,70	1525,74
478,91	1476,59
479,12	1474,54
479,33	1550,31
479,54	1435,63
479,75	1548,26
479,96	1492,97
480,17	1562,60
480,38	1466,35
480,59	1456,11
480,80	1550,31
481,01	1535,98
481,22	1431,53
481,43	1515,50
481,64	1546,22
481,85	1355,76
482,06	1560,55
482,27	1519,59
482,48	1511,40
482,69	1505,26
482,90	1472,49
483,11	1538,02
483,32	1535,98
483,53	1456,11
483,74	1562,60
483,95	1521,64
484,16	1480,68
484,37	1486,83
484,58	1511,40
484,79	1423,34
485,00	1556,46
485,21	1492,97
485,42	1427,43
485,63	1558,50
485,84	1474,54
486,05	1468,39
486,26	1431,53
486,47	1603,56
486,68	1519,59
486,89	1449,96
487,10	1576,94
487,31	1509,35
487,52	1472,49
487,73	1484,78
487,94	1452,01
488,15	1486,83
488,36	1497,07
488,57	1423,34
488,77	1472,49
488,98	1525,74
489,19	1447,91
489,40	1540,07
489,61	1476,59
489,82	1570,79
490,03	1435,63
490,24	1394,67
490,45	1513,45
490,66	1402,86
490,87	1544,17
491,08	1499,11
491,29	1501,16
491,50	1421,29
491,71	1456,11
491,92	1509,35
492,13	1470,44
492,33	1398,76
492,54	1519,59
492,75	1417,19
492,96	1490,92
493,17	1501,16
493,38	1445,87
493,59	1462,25
493,80	1509,35
494,01	1472,49
494,22	1482,73
494,43	1423,34
494,64	1382,38
494,85	1460,20
495,05	1449,96
495,26	1490,92
495,47	1497,07
495,68	1452,01
495,89	1406,95
496,10	1409,00
496,31	1454,06
496,52	1400,81
496,73	1439,72
496,94	1486,83
497,15	1578,98
497,35	1517,54
497,56	1482,73
497,77	1497,07
497,98	1476,59
498,19	1482,73
498,40	1499,11
498,61	1464,30
498,82	1368,04
499,03	1400,81
499,23	1439,72
499,44	1486,83
499,65	1490,92
499,86	1525,74
500,07	1509,35
500,28	1482,73
500,49	1441,77
500,70	1452,01
500,91	1390,57
501,11	1519,59
501,32	1490,92
501,53	1525,74
501,74	1449,96
501,95	1417,19
502,16	1413,10
502,37	1341,42
502,57	1466,35
502,78	1523,69
502,99	1492,97
503,20	1462,25
503,41	1546,22
503,62	1497,07
503,83	1470,44
504,03	1474,54
504,24	1441,77
504,45	1474,54
504,66	1482,73
504,87	1513,45
505,08	1452,01
505,29	1400,81
505,49	1468,39
505,70	1533,93
505,91	1439,72
506,12	1470,44
506,33	1468,39
506,54	1476,59
506,75	1503,21
506,95	1464,30
507,16	1519,59
507,37	1456,11
507,58	1527,78
507,79	1495,02
508,00	1484,78
508,20	1468,39
508,41	1431,53
508,62	1527,78
508,83	1470,44
509,04	1402,86
509,24	1478,63
509,45	1804,26
509,66	1437,67
509,87	1517,54
510,08	1488,87
510,29	1497,07
510,49	1544,17
510,70	1417,19
510,91	1472,49
511,12	1452,01
511,33	1447,91
511,53	1509,35
511,74	1478,63
511,95	1384,43
512,16	1564,65
512,37	1509,35
512,57	1456,11
512,78	1419,24
512,99	1413,10
513,20	1456,11
513,41	1562,60
513,61	1449,96
513,82	1542,12
514,03	1466,35
514,24	1452,01
514,45	1492,97
514,65	1443,82
514,86	1445,87
515,07	1396,71
515,28	1409,00
515,49	1562,60
515,69	1447,91
515,90	1476,59
516,11	1417,19
516,32	1406,95
516,52	1460,20
516,73	1474,54
516,94	1531,88
517,15	1425,39
517,36	1456,11
517,56	1423,34
517,77	1480,68
517,98	1624,04
518,19	1466,35
518,39	1441,77
518,60	1458,15
518,81	1517,54
519,02	1409,00
519,22	1550,31
519,43	1527,78
519,64	1509,35
519,85	1460,20
520,05	1550,31
520,26	1439,72
520,47	1527,78
520,68	1445,87
520,88	1411,05
521,09	1439,72
521,30	1501,16
521,51	1443,82
521,71	1486,83
521,92	1456,11
522,13	1445,87
522,34	1488,87
522,54	1437,67
522,75	1470,44
522,96	1392,62
523,17	1480,68
523,37	1447,91
523,58	1396,71
523,79	1452,01
523,99	1421,29
524,20	1417,19
524,41	1437,67
524,62	1484,78
524,82	1486,83
525,03	1482,73
525,24	1329,13
525,45	1515,50
525,65	1415,15
525,86	1527,78
526,07	1435,63
526,27	1419,24
526,48	1429,48
526,69	1497,07
526,90	1443,82
527,10	1439,72
527,31	1449,96
527,52	1429,48
527,72	1406,95
527,93	1472,49
528,14	1419,24
528,34	1425,39
528,55	1351,66
528,76	1441,77
528,97	1390,57
529,17	1390,57
529,38	1458,15
529,59	1443,82
529,79	1499,11
530,00	1429,48
530,21	1431,53
530,41	1423,34
530,62	1515,50
530,83	1544,17
531,03	1443,82
531,24	1468,39
531,45	1458,15
531,65	1509,35
531,86	1488,87
532,07	1552,36
532,27	1415,15
532,48	1452,01
532,69	1402,86
532,89	1378,28
533,10	1513,45
533,31	1472,49
533,51	1392,62
533,72	1431,53
533,93	1480,68
534,13	1449,96
534,34	1421,29
534,55	1497,07
534,75	1425,39
534,96	1538,02
535,17	1361,90
535,37	1533,93
535,58	1454,06
535,79	1476,59
535,99	1456,11
536,20	1478,63
536,41	1441,77
536,61	1501,16
536,82	1509,35
537,03	1456,11
537,23	1382,38
537,44	1468,39
537,64	1464,30
537,85	1406,95
538,06	1423,34
538,26	1552,36
538,47	1419,24
538,68	1406,95
538,88	1437,67
539,09	1443,82
539,30	1447,91
539,50	1581,03
539,71	1484,78
539,91	1484,78
540,12	1464,30
540,33	1427,43
540,53	1452,01
540,74	1482,73
540,94	1490,92
541,15	1490,92
541,36	1437,67
541,56	1466,35
541,77	1503,21
541,98	1454,06
542,18	1439,72
542,39	1486,83
542,59	1478,63
542,80	1452,01
543,01	1382,38
543,21	1468,39
543,42	1404,91
543,62	1433,58
543,83	1519,59
544,04	1349,61
544,24	1419,24
544,45	1363,95
544,65	1482,73
544,86	1550,31
545,06	1449,96
545,27	1425,39
545,48	1374,19
545,68	1464,30
545,89	1466,35
546,09	1421,29
546,30	1488,87
546,51	1550,31
546,71	1439,72
546,92	1435,63
547,12	1402,86
547,33	1470,44
547,53	1415,15
547,74	1495,02
547,95	1433,58
548,15	1474,54
548,36	1550,31
548,56	1464,30
548,77	1470,44
548,97	1394,67
549,18	1339,37
549,39	1466,35
549,59	1449,96
549,80	1460,20
550,00	1382,38
550,21	1402,86
550,41	1458,15
550,62	1495,02
550,82	1382,38
551,03	1355,76
551,23	1460,20
551,44	1484,78
551,65	1396,71
551,85	1433,58
552,06	1417,19
552,26	1454,06
552,47	1386,47
552,67	1433,58
552,88	1427,43
553,08	1411,05
553,29	1466,35
553,49	1591,27
553,70	1478,63
553,90	1523,69
554,11	1417,19
554,32	1486,83
554,52	1437,67
554,73	1470,44
554,93	1445,87
555,14	1421,29
555,34	1437,67
555,55	1513,45
555,75	1409,00
555,96	1368,04
556,16	1509,35
556,37	1527,78
556,57	1380,33
556,78	1478,63
556,98	1445,87
557,19	1511,40
557,39	1482,73
557,60	1497,07
557,80	1454,06
558,01	1447,91
558,21	1411,05
558,42	1495,02
558,62	1445,87
558,83	1546,22
559,03	1415,15
559,24	1419,24
559,44	1533,93
559,65	1431,53
559,85	1447,91
560,06	1437,67
560,26	1464,30
560,47	1472,49
560,67	1495,02
560,88	1386,47
561,08	1413,10
561,29	1531,88
561,49	1468,39
561,70	1374,19
561,90	1398,76
562,10	1509,35
562,31	1411,05
562,51	1421,29
562,72	1443,82
562,92	1396,71
563,13	1519,59
563,33	1447,91
563,54	1529,83
563,74	1439,72
563,95	1452,01
564,15	1363,95
564,36	1429,48
564,56	1509,35
564,76	1503,21
564,97	1460,20
565,17	1445,87
565,38	1447,91
565,58	1413,10
565,79	1382,38
565,99	1392,62
566,20	1425,39
566,40	1384,43
566,60	1525,74
566,81	1443,82
567,01	1456,11
567,22	1454,06
567,42	1492,97
567,63	1421,29
567,83	1449,96
568,04	1404,91
568,24	1437,67
568,44	1535,98
568,65	1425,39
568,85	1458,15
569,06	1396,71
569,26	1437,67
569,47	1562,60
569,67	1312,75
569,87	1441,77
570,08	1417,19
570,28	1431,53
570,49	1474,54
570,69	1497,07
570,89	1558,50
571,10	1476,59
571,30	1398,76
571,51	1460,20
571,71	1480,68
571,91	1384,43
572,12	1480,68
572,32	1368,04
572,53	1484,78
572,73	1607,66
572,93	1447,91
573,14	1431,53
573,34	1492,97
573,55	1419,24
573,75	1439,72
573,95	1374,19
574,16	1470,44
574,36	1460,20
574,57	1529,83
574,77	1447,91
574,97	1439,72
575,18	1415,15
575,38	1386,47
575,59	1380,33
575,79	1425,39
575,99	1488,87
576,20	1427,43
576,40	1456,11
576,60	1519,59
576,81	1490,92
577,01	1490,92
577,22	1484,78
577,42	1486,83
577,62	1368,04
577,83	1423,34
578,03	1468,39
578,23	1480,68
578,44	1472,49
578,64	1413,10
578,84	1452,01
579,05	1449,96
579,25	1449,96
579,45	1421,29
579,66	1411,05
579,86	1345,52
580,07	1398,76
580,27	1423,34
580,47	1456,11
580,68	1411,05
580,88	1458,15
581,08	1394,67
581,29	1445,87
581,49	1366,00
581,69	1511,40
581,90	1429,48
582,10	1406,95
582,30	1386,47
582,51	1421,29
582,71	1345,52
582,91	1400,81
583,12	1411,05
583,32	1433,58
583,52	1488,87
583,73	1439,72
583,93	1376,24
584,13	1449,96
584,34	1468,39
584,54	1359,85
584,74	1466,35
584,94	1392,62
585,15	1456,11
585,35	1470,44
585,55	1490,92
585,76	1378,28
585,96	1396,71
586,16	1464,30
586,37	1366,00
586,57	1441,77
586,77	1433,58
586,98	1449,96
587,18	1466,35
587,38	1429,48
587,58	1382,38
587,79	1437,67
587,99	1452,01
588,19	1433,58
588,40	1394,67
588,60	1452,01
588,80	1370,09
589,00	1398,76
589,21	1431,53
589,41	1474,54
589,61	1456,11
589,82	1384,43
590,02	1486,83
590,22	1445,87
590,42	1503,21
590,63	1560,55
590,83	1437,67
591,03	1486,83
591,23	1497,07
591,44	1435,63
591,64	1533,93
591,84	1433,58
592,05	1529,83
592,25	1544,17
592,45	1466,35
592,65	1521,64
592,86	1456,11
593,06	1548,26
593,26	1488,87
593,46	1454,06
593,67	1445,87
593,87	1558,50
594,07	1359,85
594,27	1429,48
594,48	1456,11
594,68	1529,83
594,88	1390,57
595,08	1449,96
595,29	1484,78
595,49	1464,30
595,69	1509,35
595,89	1476,59
596,10	1478,63
596,30	1429,48
596,50	1423,34
596,70	1470,44
596,90	1413,10
597,11	1423,34
597,31	1421,29
597,51	1535,98
597,71	1474,54
597,92	1495,02
598,12	1435,63
598,32	1548,26
598,52	1439,72
598,72	1449,96
598,93	1439,72
599,13	1439,72
599,33	1519,59
599,53	1503,21
599,74	1447,91
599,94	1495,02
600,14	1501,16
600,34	1470,44
600,54	1456,11
600,75	1425,39
600,95	1406,95
601,15	1476,59
601,35	1482,73
601,55	1495,02
601,76	1341,42
601,96	1488,87
602,16	1402,86
602,36	1529,83
602,56	1449,96
602,76	1460,20
602,97	1427,43
603,17	1492,97
603,37	1388,52
603,57	1460,20
603,77	1413,10
603,98	1509,35
604,18	1462,25
604,38	1490,92
604,58	1339,37
604,78	1433,58
604,98	1406,95
605,19	1417,19
605,39	1583,08
605,59	1419,24
605,79	1570,79
605,99	1423,34
606,19	1507,30
606,40	1431,53
606,60	1400,81
606,80	1409,00
607,00	1378,28
607,20	1376,24
607,40	1505,26
607,61	1439,72
607,81	1529,83
608,01	1454,06
608,21	1525,74
608,41	1421,29
608,61	1456,11
608,81	1411,05
609,02	1439,72
609,22	1392,62
609,42	1437,67
609,62	1452,01
609,82	1480,68
610,02	1484,78
610,22	1427,43
610,43	1388,52
610,63	1353,71
610,83	1402,86
611,03	1419,24
611,23	1456,11
611,43	1396,71
611,63	1474,54
611,83	1409,00
612,04	1472,49
612,24	1449,96
612,44	1415,15
612,64	1382,38
612,84	1419,24
613,04	1425,39
613,24	1527,78
613,44	1435,63
613,64	1466,35
613,85	1406,95
614,05	1421,29
614,25	1460,20
614,45	1427,43
614,65	1435,63
614,85	1466,35
615,05	1421,29
615,25	1581,03
615,45	1449,96
615,65	1411,05
615,86	1511,40
616,06	1447,91
616,26	1429,48
616,46	1525,74
616,66	1437,67
616,86	1380,33
617,06	1409,00
617,26	1480,68
617,46	1357,80
617,66	1515,50
617,86	1458,15
618,07	1353,71
618,27	1558,50
618,47	1435,63
618,67	1402,86
618,87	1411,05
619,07	1439,72
619,27	1482,73
619,47	1458,15
619,67	1439,72
619,87	1454,06
620,07	1443,82
620,27	1437,67
620,47	1486,83
620,67	1499,11
620,87	1482,73
621,07	1552,36
621,28	1452,01
621,48	1478,63
621,68	1476,59
621,88	1439,72
622,08	1411,05
622,28	1433,58
622,48	1515,50
622,68	1445,87
622,88	1478,63
623,08	1394,67
623,28	1452,01
623,48	1423,34
623,68	1441,77
623,88	1449,96
624,08	1472,49
624,28	1454,06
624,48	1454,06
624,68	1484,78
624,88	1386,47
625,08	1511,40
625,28	1452,01
625,48	1499,11
625,68	1511,40
625,88	1488,87
626,08	1486,83
626,28	1511,40
626,48	1466,35
626,68	1470,44
626,88	1417,19
627,08	1492,97
627,28	1617,90
627,48	1447,91
627,68	1495,02
627,88	1452,01
628,08	1488,87
628,28	1419,24
628,49	1527,78
628,68	1445,87
628,88	1445,87
629,08	1425,39
629,28	1535,98
629,48	1445,87
629,68	1523,69
629,88	1480,68
630,08	1531,88
630,28	1449,96
630,48	1468,39
630,68	1472,49
630,88	1361,90
631,08	1437,67
631,28	1435,63
631,48	1495,02
631,68	1421,29
631,88	1468,39
632,08	1476,59
632,28	1449,96
632,48	1492,97
632,68	1517,54
632,88	1509,35
633,08	1441,77
633,28	1492,97
633,48	1480,68
633,68	1523,69
633,88	1578,98
634,08	1492,97
634,28	1456,11
634,48	1478,63
634,68	1345,52
634,88	1529,83
635,08	1486,83
635,28	1519,59
635,48	1431,53
635,68	1396,71
635,87	1492,97
636,07	1548,26
636,27	1404,91
636,47	1501,16
636,67	1480,68
636,87	1538,02
637,07	1589,22
637,27	1400,81
637,47	1462,25
637,67	1435,63
637,87	1482,73
638,07	1435,63
638,27	1421,29
638,47	1445,87
638,67	1464,30
638,86	1488,87
639,06	1417,19
639,26	1583,08
639,46	1417,19
639,66	1513,45
639,86	1388,52
640,06	1406,95
640,26	1464,30
640,46	1458,15
640,66	1447,91
640,86	1554,41
641,06	1488,87
641,25	1544,17
641,45	1464,30
641,65	1312,75
641,85	1443,82
642,05	1531,88
642,25	1409,00
642,45	1435,63
642,65	1382,38
642,85	1325,04
643,05	1445,87
643,24	1435,63
643,44	1458,15
643,64	1525,74
643,84	1388,52
644,04	1484,78
644,24	1484,78
644,44	1423,34
644,64	1431,53
644,84	1433,58
645,03	1521,64
645,23	1462,25
645,43	1499,11
645,63	1515,50
645,83	1478,63
646,03	1406,95
646,23	1460,20
646,42	1505,26
646,62	1443,82
646,82	1464,30
647,02	1476,59
647,22	1472,49
647,42	1398,76
647,62	1480,68
647,82	1470,44
648,01	1648,61
648,21	1445,87
648,41	1558,50
648,61	1482,73
648,81	1503,21
649,01	1492,97
649,20	1394,67
649,40	1533,93
649,60	1437,67
649,80	1468,39
650,00	1482,73
650,20	1452,01
650,40	1560,55
650,59	1501,16
650,79	1439,72
650,99	1509,35
651,19	1411,05
651,39	1447,91
651,58	1542,12
651,78	1527,78
651,98	1601,51
652,18	1466,35
652,38	1470,44
652,58	1374,19
652,77	1484,78
652,97	1552,36
653,17	1501,16
653,37	1468,39
653,57	1429,48
653,77	1443,82
653,96	1515,50
654,16	1437,67
654,36	1470,44
654,56	1431,53
654,76	1525,74
654,95	1374,19
655,15	1472,49
655,35	1449,96
655,55	1429,48
655,75	1472,49
655,94	1519,59
656,14	1441,77
656,34	1415,15
656,54	1460,20
656,73	1417,19
656,93	1462,25
657,13	1460,20
657,33	1390,57
657,53	1488,87
657,72	1486,83
657,92	1447,91
658,12	1464,30
658,32	1497,07
658,52	1386,47
658,71	1513,45
658,91	1439,72
659,11	1511,40
659,31	1435,63
659,50	1562,60
659,70	1548,26
659,90	1572,84
660,10	1452,01
660,29	1525,74
660,49	1370,09
660,69	1443,82
660,89	1458,15
661,08	1445,87
661,28	1492,97
661,48	1468,39
661,68	1427,43
661,87	1462,25
662,07	1456,11
662,27	1456,11
662,47	1474,54
662,66	1511,40
662,86	1396,71
663,06	1462,25
663,26	1447,91
663,45	1503,21
663,65	1490,92
663,85	1462,25
664,05	1513,45
664,24	1380,33
664,44	1404,91
664,64	1411,05
664,84	1456,11
665,03	1566,70
665,23	1535,98
665,43	1437,67
665,62	1404,91
665,82	1511,40
666,02	1454,06
666,22	1497,07
666,41	1454,06
666,61	1538,02
666,81	1488,87
667,00	1501,16
667,20	1466,35
667,40	1454,06
