482,27	1490,92
482,48	1447,91
482,69	1523,69
482,90	1462,25
483,11	1570,79
483,32	1476,59
483,53	1447,91
483,74	1441,77
483,95	1402,86
484,16	1382,38
484,37	1411,05
484,58	1419,24
484,79	1423,34
485,00	1505,26
485,21	1452,01
485,42	1449,96
485,63	1556,46
485,84	1411,05
486,05	1447,91
486,26	1413,10
486,47	1540,07
486,68	1484,78
486,89	1513,45
487,10	1382,38
487,31	1445,87
487,52	1486,83
487,73	1529,83
487,94	1443,82
488,15	1476,59
488,36	1527,78
488,57	1433,58
488,77	1392,62
488,98	1458,15
489,19	1501,16
489,40	1452,01
489,61	1507,30
489,82	1525,74
490,03	1472,49
490,24	1417,19
490,45	1490,92
490,66	1517,54
490,87	1513,45
491,08	1394,67
491,29	1544,17
491,50	1292,27
491,71	1486,83
491,92	1531,88
492,13	1429,48
492,33	1429,48
492,54	1431,53
492,75	1472,49
492,96	1419,24
493,17	1523,69
493,38	1384,43
493,59	1462,25
493,80	1441,77
494,01	1447,91
494,22	1456,11
494,43	1456,11
494,64	1402,86
494,85	1531,88
495,05	1472,49
495,26	1556,46
495,47	1509,35
495,68	1533,93
495,89	1458,15
496,10	1366,00
496,31	1460,20
496,52	1466,35
496,73	1499,11
496,94	1521,64
497,15	1529,83
497,35	1513,45
497,56	1462,25
497,77	1593,32
497,98	1525,74
498,19	1490,92
498,40	1464,30
498,61	1552,36
498,82	1482,73
499,03	1464,30
499,23	1433,58
499,44	1509,35
499,65	1439,72
499,86	1548,26
500,07	1509,35
500,28	1413,10
500,49	1490,92
500,70	1476,59
500,91	1454,06
501,11	1499,11
501,32	1413,10
501,53	1447,91
501,74	1591,27
501,95	1318,89
502,16	1447,91
502,37	1415,15
502,57	1480,68
502,78	1384,43
502,99	1464,30
503,20	1435,63
503,41	1366,00
503,62	1527,78
503,83	1449,96
504,03	1540,07
504,24	1497,07
504,45	1521,64
504,66	1501,16
504,87	1505,26
505,08	1484,78
505,29	1404,91
505,49	1409,00
505,70	1429,48
505,91	1482,73
506,12	1519,59
506,33	1484,78
506,54	1476,59
506,75	1490,92
506,95	1550,31
507,16	1597,42
507,37	1423,34
507,58	1517,54
507,79	1460,20
508,00	1480,68
508,20	1398,76
508,41	1521,64
508,62	1509,35
508,83	1533,93
509,04	1478,63
509,24	1558,50
509,45	1800,16
509,66	1521,64
509,87	1533,93
510,08	1507,30
510,29	1497,07
510,49	1515,50
510,70	1468,39
510,91	1550,31
511,12	1525,74
511,33	1411,05
511,53	1406,95
511,74	1366,00
511,95	1474,54
512,16	1452,01
512,37	1548,26
512,57	1437,67
512,78	1492,97
512,99	1470,44
513,20	1509,35
513,41	1507,30
513,61	1462,25
513,82	1452,01
514,03	1452,01
514,24	1497,07
514,45	1419,24
514,65	1429,48
514,86	1474,54
515,07	1466,35
515,28	1376,24
515,49	1417,19
515,69	1492,97
515,90	1400,81
516,11	1472,49
516,32	1439,72
516,52	1488,87
516,73	1544,17
516,94	1484,78
517,15	1476,59
517,36	1550,31
517,56	1535,98
517,77	1480,68
517,98	1554,41
518,19	1484,78
518,39	1456,11
518,60	1404,91
518,81	1538,02
519,02	1400,81
519,22	1363,95
519,43	1513,45
519,64	1439,72
519,85	1474,54
520,05	1490,92
520,26	1452,01
520,47	1515,50
520,68	1560,55
520,88	1335,28
521,09	1488,87
521,30	1501,16
521,51	1441,77
521,71	1515,50
521,92	1445,87
522,13	1468,39
522,34	1435,63
522,54	1374,19
522,75	1488,87
522,96	1476,59
523,17	1562,60
523,37	1535,98
523,58	1480,68
523,79	1400,81
523,99	1468,39
524,20	1456,11
524,41	1435,63
524,62	1576,94
524,82	1525,74
525,03	1497,07
525,24	1478,63
525,45	1345,52
525,65	1419,24
525,86	1478,63
526,07	1454,06
526,27	1519,59
526,48	1546,22
526,69	1488,87
526,90	1386,47
527,10	1452,01
527,31	1445,87
527,52	1400,81
527,72	1540,07
527,93	1503,21
528,14	1466,35
528,34	1421,29
528,55	1423,34
528,76	1466,35
528,97	1437,67
529,17	1462,25
529,38	1511,40
529,59	1452,01
529,79	1572,84
530,00	1560,55
530,21	1492,97
530,41	1538,02
530,62	1460,20
530,83	1441,77
531,03	1591,27
531,24	1525,74
531,45	1486,83
531,65	1497,07
531,86	1538,02
532,07	1511,40
532,27	1445,87
532,48	1468,39
532,69	1417,19
532,89	1509,35
533,10	1495,02
533,31	1437,67
533,51	1492,97
533,72	1366,00
533,93	1413,10
534,13	1529,83
534,34	1449,96
534,55	1482,73
534,75	1509,35
534,96	1597,42
535,17	1441,77
535,37	1542,12
535,58	1521,64
535,79	1470,44
535,99	1402,86
536,20	1474,54
536,41	1466,35
536,61	1511,40
536,82	1482,73
537,03	1519,59
537,23	1499,11
537,44	1476,59
537,64	1400,81
537,85	1523,69
538,06	1380,33
538,26	1554,41
538,47	1562,60
538,68	1382,38
538,88	1380,33
539,09	1441,77
539,30	1482,73
539,50	1529,83
539,71	1486,83
539,91	1538,02
540,12	1443,82
540,33	1495,02
540,53	1458,15
540,74	1443,82
540,94	1492,97
541,15	1497,07
541,36	1484,78
541,56	1488,87
541,77	1480,68
541,98	1443,82
542,18	1525,74
542,39	1617,90
542,59	1445,87
542,80	1437,67
543,01	1355,76
543,21	1503,21
543,42	1490,92
543,62	1478,63
543,83	1443,82
544,04	1529,83
544,24	1458,15
544,45	1452,01
544,65	1607,66
544,86	1492,97
545,06	1452,01
545,27	1550,31
545,48	1427,43
545,68	1480,68
545,89	1486,83
546,09	1499,11
546,30	1427,43
546,51	1533,93
546,71	1490,92
546,92	1488,87
547,12	1435,63
547,33	1523,69
547,53	1464,30
547,74	1466,35
547,95	1454,06
548,15	1388,52
548,36	1480,68
548,56	1511,40
548,77	1464,30
548,97	1449,96
549,18	1413,10
549,39	1439,72
549,59	1419,24
549,80	1466,35
550,00	1406,95
550,21	1409,00
550,41	1413,10
550,62	1505,26
550,82	1507,30
551,03	1435,63
551,23	1495,02
551,44	1433,58
551,65	1402,86
551,85	1486,83
552,06	1437,67
552,26	1499,11
552,47	1445,87
552,67	1372,14
552,88	1470,44
553,08	1480,68
553,29	1484,78
553,49	1521,64
553,70	1497,07
553,90	1525,74
554,11	1441,77
554,32	1535,98
554,52	1476,59
554,73	1400,81
554,93	1394,67
555,14	1472,49
555,34	1480,68
555,55	1497,07
555,75	1460,20
555,96	1492,97
556,16	1409,00
556,37	1499,11
556,57	1398,76
556,78	1464,30
556,98	1517,54
557,19	1486,83
557,39	1419,24
557,60	1466,35
557,80	1466,35
558,01	1474,54
558,21	1529,83
558,42	1466,35
558,62	1519,59
558,83	1578,98
559,03	1413,10
559,24	1486,83
559,44	1466,35
559,65	1402,86
559,85	1456,11
560,06	1447,91
560,26	1445,87
560,47	1468,39
560,67	1544,17
560,88	1490,92
561,08	1445,87
561,29	1544,17
561,49	1452,01
561,70	1456,11
561,90	1503,21
562,10	1472,49
562,31	1542,12
562,51	1359,85
562,72	1468,39
562,92	1519,59
563,13	1492,97
563,33	1523,69
563,54	1402,86
563,74	1482,73
563,95	1452,01
564,15	1503,21
564,36	1454,06
564,56	1415,15
564,76	1505,26
564,97	1425,39
565,17	1372,14
565,38	1527,78
565,58	1466,35
565,79	1515,50
565,99	1533,93
566,20	1566,70
566,40	1417,19
566,60	1517,54
566,81	1523,69
567,01	1587,18
567,22	1488,87
567,42	1406,95
567,63	1521,64
567,83	1478,63
568,04	1593,32
568,24	1427,43
568,44	1562,60
568,65	1454,06
568,85	1583,08
569,06	1472,49
569,26	1445,87
569,47	1445,87
569,67	1470,44
569,87	1525,74
570,08	1347,56
570,28	1531,88
570,49	1535,98
570,69	1521,64
570,89	1468,39
571,10	1429,48
571,30	1490,92
571,51	1499,11
571,71	1535,98
571,91	1488,87
572,12	1503,21
572,32	1531,88
572,53	1495,02
572,73	1497,07
572,93	1562,60
573,14	1478,63
573,34	1538,02
573,55	1425,39
573,75	1499,11
573,95	1527,78
574,16	1478,63
574,36	1447,91
574,57	1488,87
574,77	1427,43
574,97	1550,31
575,18	1435,63
575,38	1495,02
575,59	1380,33
575,79	1423,34
575,99	1538,02
576,20	1497,07
576,40	1466,35
576,60	1546,22
576,81	1474,54
577,01	1505,26
577,22	1535,98
577,42	1468,39
577,62	1519,59
577,83	1505,26
578,03	1574,89
578,23	1542,12
578,44	1492,97
578,64	1505,26
578,84	1474,54
579,05	1501,16
579,25	1499,11
579,45	1452,01
579,66	1531,88
579,86	1521,64
580,07	1513,45
580,27	1482,73
580,47	1413,10
580,68	1533,93
580,88	1394,67
581,08	1421,29
581,29	1492,97
581,49	1447,91
581,69	1550,31
581,90	1519,59
582,10	1435,63
582,30	1449,96
582,51	1429,48
582,71	1447,91
582,91	1470,44
583,12	1495,02
583,32	1552,36
583,52	1439,72
583,73	1552,36
583,93	1411,05
584,13	1466,35
584,34	1460,20
584,54	1413,10
584,74	1525,74
584,94	1466,35
585,15	1429,48
585,35	1449,96
585,55	1499,11
585,76	1515,50
585,96	1429,48
586,16	1503,21
586,37	1458,15
586,57	1521,64
586,77	1427,43
586,98	1499,11
587,18	1468,39
587,38	1501,16
587,58	1458,15
587,79	1490,92
587,99	1464,30
588,19	1476,59
588,40	1482,73
588,60	1548,26
588,80	1445,87
589,00	1404,91
589,21	1460,20
589,41	1578,98
589,61	1538,02
589,82	1478,63
590,02	1550,31
590,22	1406,95
590,42	1501,16
590,63	1519,59
590,83	1468,39
591,03	1472,49
591,23	1480,68
591,44	1495,02
591,64	1576,94
591,84	1447,91
592,05	1482,73
592,25	1509,35
592,45	1443,82
592,65	1474,54
592,86	1546,22
593,06	1548,26
593,26	1449,96
593,46	1538,02
593,67	1454,06
593,87	1495,02
594,07	1470,44
594,27	1492,97
594,48	1439,72
594,68	1581,03
594,88	1445,87
595,08	1515,50
595,29	1525,74
595,49	1558,50
595,69	1484,78
595,89	1509,35
596,10	1466,35
596,30	1488,87
596,50	1546,22
596,70	1454,06
596,90	1505,26
597,11	1447,91
597,31	1478,63
597,51	1464,30
597,71	1630,18
597,92	1542,12
598,12	1513,45
598,32	1527,78
598,52	1511,40
598,72	1359,85
598,93	1476,59
599,13	1554,41
599,33	1456,11
599,53	1562,60
599,74	1447,91
599,94	1535,98
600,14	1456,11
600,34	1513,45
600,54	1578,98
600,75	1474,54
600,95	1402,86
601,15	1501,16
601,35	1400,81
601,55	1564,65
601,76	1472,49
601,96	1611,75
602,16	1468,39
602,36	1540,07
602,56	1460,20
602,76	1447,91
602,97	1488,87
603,17	1492,97
603,37	1478,63
603,57	1429,48
603,77	1480,68
603,98	1503,21
604,18	1411,05
604,38	1525,74
604,58	1495,02
604,78	1525,74
604,98	1505,26
605,19	1470,44
605,39	1533,93
605,59	1482,73
605,79	1509,35
605,99	1452,01
606,19	1492,97
606,40	1509,35
606,60	1519,59
606,80	1538,02
607,00	1462,25
607,20	1513,45
607,40	1509,35
607,61	1525,74
607,81	1456,11
608,01	1533,93
608,21	1533,93
608,41	1511,40
608,61	1456,11
608,81	1449,96
609,02	1417,19
609,22	1437,67
609,42	1431,53
609,62	1449,96
609,82	1456,11
610,02	1447,91
610,22	1449,96
610,43	1497,07
610,63	1363,95
610,83	1552,36
611,03	1486,83
611,23	1468,39
611,43	1449,96
611,63	1523,69
611,83	1478,63
612,04	1419,24
612,24	1511,40
612,44	1513,45
612,64	1435,63
612,84	1415,15
613,04	1437,67
613,24	1546,22
613,44	1478,63
613,64	1501,16
613,85	1558,50
614,05	1492,97
614,25	1468,39
614,45	1421,29
614,65	1525,74
614,85	1458,15
615,05	1474,54
615,25	1548,26
615,45	1433,58
615,65	1533,93
615,86	1517,54
616,06	1486,83
616,26	1458,15
616,46	1525,74
616,66	1482,73
616,86	1564,65
617,06	1578,98
617,26	1488,87
617,46	1511,40
617,66	1576,94
617,86	1513,45
618,07	1472,49
618,27	1484,78
618,47	1550,31
618,67	1523,69
618,87	1445,87
619,07	1505,26
619,27	1476,59
619,47	1486,83
619,67	1488,87
619,87	1460,20
620,07	1396,71
620,27	1501,16
620,47	1484,78
620,67	1419,24
620,87	1474,54
621,07	1476,59
621,28	1517,54
621,48	1560,55
621,68	1499,11
621,88	1533,93
622,08	1486,83
622,28	1533,93
622,48	1617,90
622,68	1452,01
622,88	1505,26
623,08	1525,74
623,28	1527,78
623,48	1486,83
623,68	1562,60
623,88	1527,78
624,08	1613,80
624,28	1578,98
624,48	1511,40
624,68	1480,68
624,88	1501,16
625,08	1523,69
625,28	1538,02
625,48	1589,22
625,68	1523,69
625,88	1517,54
626,08	1470,44
626,28	1540,07
626,48	1599,46
626,68	1503,21
626,88	1458,15
627,08	1634,28
627,28	1679,33
627,48	1527,78
627,68	1564,65
627,88	1568,74
628,08	1585,13
628,28	1474,54
628,49	1613,80
628,68	1513,45
628,88	1495,02
629,08	1525,74
629,28	1591,27
629,48	1521,64
629,68	1626,09
629,88	1562,60
630,08	1511,40
630,28	1519,59
630,48	1488,87
630,68	1480,68
630,88	1544,17
631,08	1476,59
631,28	1554,41
631,48	1499,11
631,68	1486,83
631,88	1499,11
632,08	1497,07
632,28	1611,75
632,48	1609,70
632,68	1468,39
632,88	1542,12
633,08	1544,17
633,28	1497,07
633,48	1503,21
633,68	1460,20
633,88	1519,59
634,08	1597,42
634,28	1525,74
634,48	1513,45
634,68	1517,54
634,88	1519,59
635,08	1499,11
635,28	1499,11
635,48	1499,11
635,68	1505,26
635,87	1499,11
636,07	1560,55
636,27	1456,11
636,47	1601,51
636,67	1546,22
636,87	1501,16
637,07	1593,32
637,27	1533,93
637,47	1533,93
637,67	1550,31
637,87	1497,07
638,07	1638,38
638,27	1556,46
638,47	1542,12
638,67	1505,26
638,86	1560,55
639,06	1478,63
639,26	1550,31
639,46	1474,54
639,66	1578,98
639,86	1515,50
640,06	1513,45
640,26	1564,65
640,46	1581,03
640,66	1482,73
640,86	1617,90
641,06	1458,15
641,25	1599,46
641,45	1587,18
641,65	1511,40
641,85	1519,59
642,05	1621,99
642,25	1486,83
642,45	1560,55
642,65	1531,88
642,85	1574,89
643,05	1556,46
643,24	1591,27
643,44	1452,01
643,64	1511,40
643,84	1480,68
644,04	1501,16
644,24	1531,88
644,44	1583,08
644,64	1501,16
644,84	1595,37
645,03	1572,84
645,23	1568,74
645,43	1454,06
645,63	1583,08
645,83	1523,69
646,03	1546,22
646,23	1488,87
646,42	1650,66
646,62	1503,21
646,82	1515,50
647,02	1525,74
647,22	1519,59
647,42	1562,60
647,62	1554,41
647,82	1454,06
648,01	1742,82
648,21	1531,88
648,41	1533,93
648,61	1619,94
648,81	1681,38
649,01	1486,83
649,20	1511,40
649,40	1517,54
649,60	1570,79
649,80	1513,45
650,00	1517,54
650,20	1517,54
650,40	1574,89
650,59	1462,25
650,79	1644,52
650,99	1486,83
651,19	1544,17
651,39	1503,21
651,58	1521,64
651,78	1544,17
651,98	1599,46
652,18	1550,31
652,38	1552,36
652,58	1437,67
652,77	1546,22
652,97	1632,23
653,17	1609,70
653,37	1568,74
653,57	1619,94
653,77	1597,42
653,96	1488,87
654,16	1550,31
654,36	1587,18
654,56	1593,32
654,76	1564,65
654,95	1470,44
655,15	1581,03
655,35	1521,64
655,55	1478,63
655,75	1538,02
655,94	1591,27
656,14	1550,31
656,34	1546,22
656,54	1560,55
656,73	1595,37
656,93	1552,36
657,13	1509,35
657,33	1503,21
657,53	1564,65
657,72	1691,62
657,92	1488,87
658,12	1505,26
658,32	1615,85
658,52	1564,65
658,71	1486,83
658,91	1552,36
659,11	1538,02
659,31	1583,08
659,50	1601,51
659,70	1554,41
659,90	1570,79
660,10	1499,11
660,29	1593,32
660,49	1556,46
660,69	1617,90
660,89	1558,50
661,08	1521,64
661,28	1503,21
661,48	1605,61
661,68	1546,22
661,87	1609,70
662,07	1533,93
662,27	1599,46
662,47	1568,74
662,66	1630,18
662,86	1505,26
663,06	1488,87
663,26	1462,25
663,45	1609,70
663,65	1564,65
663,85	1554,41
664,05	1560,55
664,24	1542,12
664,44	1505,26
664,64	1599,46
664,84	1648,61
665,03	1591,27
665,23	1554,41
665,43	1578,98
665,62	1517,54
665,82	1652,71
666,02	1523,69
666,22	1562,60
666,41	1513,45
666,61	1576,94
666,81	1570,79
667,00	1511,40
667,20	1501,16
667,40	1507,30
