667,60	1669,09
667,79	1689,57
667,99	1587,18
668,19	1632,23
668,38	1648,61
668,58	1630,18
668,78	1583,08
668,97	1654,76
669,17	1636,33
669,37	1685,48
669,57	1593,32
669,76	1705,96
669,96	1679,33
670,16	1673,19
670,35	1671,14
670,55	1626,09
670,75	1667,05
670,94	1621,99
671,14	1621,99
671,34	1646,57
671,53	1601,51
671,73	1634,28
671,93	1589,22
672,12	1691,62
672,32	1662,95
672,52	1533,93
672,71	1634,28
672,91	1626,09
673,11	1638,38
673,30	1619,94
673,50	1529,83
673,70	1642,47
673,89	1550,31
674,09	1644,52
674,29	1509,35
674,48	1642,47
674,68	1650,66
674,88	1603,56
675,07	1636,33
675,27	1595,37
675,46	1583,08
675,66	1578,98
675,86	1572,84
676,05	1609,70
676,25	1564,65
676,45	1562,60
676,64	1556,46
676,84	1605,61
677,04	1560,55
677,23	1636,33
677,43	1585,13
677,62	1632,23
677,82	1574,89
678,02	1607,66
678,21	1632,23
678,41	1558,50
678,61	1603,56
678,80	1611,75
679,00	1591,27
679,19	1628,14
679,39	1675,24
679,59	1611,75
679,78	1656,81
679,98	1527,78
680,17	1521,64
680,37	1660,90
680,57	1607,66
680,76	1650,66
680,96	1705,96
681,16	1497,07
681,35	1562,60
681,55	1570,79
681,74	1648,61
681,94	1597,42
682,13	1615,85
682,33	1613,80
682,53	1564,65
682,72	1597,42
682,92	1640,42
683,11	1587,18
683,31	1699,81
683,51	1617,90
683,70	1605,61
683,90	1624,04
684,09	1611,75
684,29	1675,24
684,48	1662,95
684,68	1660,90
684,88	1654,76
685,07	1564,65
685,27	1566,70
685,46	1646,57
685,66	1708,01
685,85	1636,33
686,05	1796,07
686,25	1669,09
686,44	1691,62
686,64	1689,57
686,83	1583,08
687,03	1624,04
687,22	1632,23
687,42	1636,33
687,61	1746,92
687,81	1640,42
688,01	1652,71
688,20	1691,62
688,40	1679,33
688,59	1660,90
688,79	1726,44
688,98	1714,15
689,18	1605,61
689,37	1683,43
689,57	1767,40
689,76	1744,87
689,96	1644,52
690,15	1644,52
690,35	1687,53
690,54	1742,82
690,74	1705,96
690,94	1578,98
691,13	1652,71
691,33	1640,42
691,52	1685,48
691,72	1689,57
691,91	1679,33
692,11	1726,44
692,30	1611,75
692,50	1708,01
692,69	1757,16
692,89	1730,53
693,08	1689,57
693,28	1767,40
693,47	1669,09
693,67	1828,84
693,86	1607,66
694,06	1615,85
694,25	1613,80
694,45	1662,95
694,64	1689,57
694,84	1677,29
695,03	1744,87
695,23	1699,81
695,42	1644,52
695,62	1679,33
695,81	1691,62
696,01	1740,77
696,20	1615,85
696,40	1699,81
696,59	1660,90
696,78	1650,66
696,98	1648,61
697,17	1691,62
697,37	1583,08
697,56	1634,28
697,76	1693,67
697,95	1722,34
698,15	1673,19
698,34	1658,85
698,54	1619,94
698,73	1710,05
698,93	1607,66
699,12	1613,80
699,32	1558,50
699,51	1591,27
699,70	1499,11
699,90	1656,81
700,09	1656,81
700,29	1605,61
700,48	1585,13
700,68	1505,26
700,87	1497,07
701,07	1628,14
701,26	1570,79
701,45	1578,98
701,65	1525,74
701,84	1599,46
702,04	1542,12
702,23	1497,07
702,43	1558,50
702,62	1613,80
702,81	1521,64
703,01	1495,02
703,20	1644,52
703,40	1511,40
703,59	1492,97
703,79	1476,59
703,98	1503,21
704,17	1462,25
704,37	1472,49
704,56	1474,54
704,76	1460,20
704,95	1513,45
705,14	1402,86
705,34	1431,53
705,53	1439,72
705,73	1445,87
705,92	1562,60
706,11	1507,30
706,31	1361,90
706,50	1474,54
706,70	1439,72
706,89	1474,54
707,08	1423,34
707,28	1472,49
707,47	1406,95
707,67	1402,86
707,86	1406,95
708,05	1492,97
708,25	1335,28
708,44	1409,00
708,64	1415,15
708,83	1409,00
709,02	1370,09
709,22	1468,39
709,41	1409,00
709,60	1492,97
709,80	1423,34
709,99	1400,81
710,19	1363,95
710,38	1384,43
710,57	1368,04
710,77	1476,59
710,96	1460,20
711,15	1462,25
711,35	1452,01
711,54	1396,71
711,73	1447,91
711,93	1427,43
712,12	1425,39
712,31	1372,14
712,51	1409,00
712,70	1353,71
712,89	1370,09
713,09	1419,24
713,28	1363,95
713,48	1439,72
713,67	1454,06
713,86	1382,38
714,06	1425,39
714,25	1368,04
714,44	1452,01
714,64	1474,54
714,83	1425,39
715,02	1355,76
715,22	1460,20
715,41	1394,67
715,60	1390,57
715,79	1458,15
715,99	1427,43
716,18	1490,92
716,37	1441,77
716,57	1394,67
716,76	1466,35
716,95	1472,49
717,15	1398,76
717,34	1318,89
717,53	1452,01
717,73	1443,82
717,92	1390,57
718,11	1517,54
718,31	1460,20
718,50	1359,85
718,69	1359,85
718,88	1570,79
719,08	1392,62
719,27	1366,00
719,46	1406,95
719,66	1421,29
719,85	1421,29
720,04	1421,29
720,23	1370,09
720,43	1394,67
720,62	1447,91
720,81	1314,80
721,01	1417,19
721,20	1474,54
721,39	1470,44
721,58	1392,62
721,78	1490,92
721,97	1443,82
722,16	1439,72
722,35	1519,59
722,55	1458,15
722,74	1486,83
722,93	1482,73
723,13	1339,37
723,32	1427,43
723,51	1347,56
723,70	1376,24
723,90	1472,49
724,09	1419,24
724,28	1492,97
724,47	1386,47
724,67	1386,47
724,86	1411,05
725,05	1396,71
725,24	1423,34
725,44	1454,06
725,63	1419,24
725,82	1351,66
726,01	1429,48
726,21	1462,25
726,40	1406,95
726,59	1431,53
726,78	1382,38
726,97	1396,71
727,17	1439,72
727,36	1445,87
727,55	1423,34
727,74	1349,61
727,94	1396,71
728,13	1421,29
728,32	1361,90
728,51	1372,14
728,70	1394,67
728,90	1419,24
729,09	1456,11
729,28	1441,77
729,47	1435,63
729,66	1357,80
729,86	1460,20
730,05	1495,02
730,24	1380,33
730,43	1478,63
730,63	1439,72
730,82	1488,87
731,01	1478,63
731,20	1417,19
731,39	1345,52
731,58	1421,29
731,78	1357,80
731,97	1396,71
732,16	1406,95
732,35	1384,43
732,54	1392,62
732,74	1417,19
732,93	1411,05
733,12	1376,24
733,31	1425,39
733,50	1325,04
733,69	1380,33
733,89	1474,54
734,08	1501,16
734,27	1404,91
734,46	1366,00
734,65	1402,86
734,84	1417,19
735,04	1452,01
735,23	1486,83
735,42	1439,72
735,61	1386,47
735,80	1474,54
735,99	1425,39
736,19	1366,00
736,38	1378,28
736,57	1482,73
736,76	1327,08
736,95	1488,87
737,14	1355,76
737,33	1394,67
737,53	1488,87
737,72	1363,95
737,91	1390,57
738,10	1425,39
738,29	1363,95
738,48	1472,49
738,67	1437,67
738,87	1411,05
739,06	1466,35
739,25	1419,24
739,44	1347,56
739,63	1421,29
739,82	1404,91
740,01	1402,86
740,20	1374,19
740,40	1390,57
740,59	1462,25
740,78	1411,05
740,97	1411,05
741,16	1404,91
741,35	1484,78
741,54	1449,96
741,73	1398,76
741,92	1435,63
742,12	1390,57
742,31	1519,59
742,50	1423,34
742,69	1517,54
742,88	1435,63
743,07	1439,72
743,26	1363,95
743,45	1435,63
743,64	1439,72
743,83	1423,34
744,02	1474,54
744,22	1425,39
744,41	1415,15
744,60	1456,11
744,79	1460,20
744,98	1505,26
745,17	1490,92
745,36	1449,96
745,55	1445,87
745,74	1384,43
745,93	1357,80
746,12	1429,48
746,31	1402,86
746,50	1341,42
746,70	1339,37
746,89	1439,72
747,08	1337,32
747,27	1409,00
747,46	1470,44
747,65	1480,68
747,84	1521,64
748,03	1376,24
748,22	1462,25
748,41	1515,50
748,60	1445,87
748,79	1445,87
748,98	1452,01
749,17	1431,53
749,36	1460,20
749,55	1421,29
749,74	1525,74
749,93	1517,54
750,12	1380,33
750,31	1499,11
750,50	1421,29
750,70	1488,87
750,89	1484,78
751,08	1568,74
751,27	1478,63
751,46	1521,64
751,65	1439,72
751,84	1478,63
752,03	1361,90
752,22	1425,39
752,41	1435,63
752,60	1484,78
752,79	1464,30
752,98	1400,81
753,17	1372,14
753,36	1484,78
753,55	1425,39
753,74	1411,05
753,93	1595,37
754,12	1517,54
754,31	1507,30
754,50	1507,30
754,69	1458,15
754,88	1425,39
755,07	1492,97
755,26	1484,78
755,45	1423,34
755,64	1482,73
755,83	1482,73
756,02	1472,49
756,21	1521,64
756,40	1460,20
756,59	1443,82
756,78	1505,26
756,97	1560,55
757,16	1466,35
757,35	1630,18
757,54	1398,76
757,72	1497,07
757,91	1513,45
758,10	1458,15
758,29	1521,64
758,48	1470,44
758,67	1445,87
758,86	1562,60
759,05	1570,79
759,24	1509,35
759,43	1511,40
759,62	1488,87
759,81	1492,97
760,00	1570,79
760,19	1509,35
760,38	1570,79
760,57	1490,92
760,76	1478,63
760,95	1613,80
761,14	1464,30
761,33	1466,35
761,52	1533,93
761,70	1529,83
761,89	1548,26
762,08	1578,98
762,27	1513,45
762,46	1503,21
762,65	1583,08
762,84	1533,93
763,03	1570,79
763,22	1591,27
763,41	1607,66
763,60	1574,89
763,79	1572,84
763,98	1574,89
764,16	1581,03
764,35	1533,93
764,54	1605,61
764,73	1546,22
764,92	1597,42
765,11	1701,86
765,30	1603,56
765,49	1529,83
765,68	1656,81
765,87	1667,05
766,06	1593,32
766,24	1552,36
766,43	1695,72
766,62	1615,85
766,81	1566,70
767,00	1716,20
767,19	1515,50
767,38	1662,95
767,57	1578,98
767,76	1583,08
767,94	1669,09
768,13	1572,84
768,32	1720,29
768,51	1642,47
768,70	1697,77
768,89	1669,09
769,08	1669,09
769,27	1595,37
769,45	1669,09
769,64	1691,62
769,83	1646,57
770,02	1669,09
770,21	1714,15
770,40	1650,66
770,59	1603,56
770,77	1652,71
770,96	1751,01
771,15	1691,62
771,34	1593,32
771,53	1814,50
771,72	1714,15
771,91	1574,89
772,09	1615,85
772,28	1654,76
772,47	1599,46
772,66	1710,05
772,85	1693,67
773,04	1730,53
773,22	1699,81
773,41	1656,81
773,60	1699,81
773,79	1757,16
773,98	1722,34
774,17	1705,96
774,35	1806,31
774,54	1742,82
774,73	1773,54
774,92	1751,01
775,11	1665,00
775,30	1820,64
775,48	1748,97
775,67	1669,09
775,86	1767,40
776,05	1755,11
776,24	1708,01
776,42	1777,64
776,61	1789,92
776,80	1834,98
776,99	1701,86
777,18	1732,58
777,36	1593,32
777,55	1800,16
777,74	1828,84
777,93	1857,51
778,12	1755,11
778,30	1771,49
778,49	1763,30
778,68	1753,06
778,87	1820,64
779,06	1777,64
779,24	1765,35
779,43	1730,53
779,62	1730,53
779,81	1751,01
779,99	1730,53
780,18	1787,88
780,37	1767,40
780,56	1812,45
780,75	1761,25
780,93	1738,73
781,12	1806,31
781,31	1746,92
781,50	1816,55
781,68	1687,53
781,87	1673,19
782,06	1714,15
782,25	1781,73
782,43	1728,49
782,62	1716,20
782,81	1736,68
783,00	1746,92
783,18	1630,18
783,37	1710,05
783,56	1738,73
783,75	1726,44
783,93	1830,88
784,12	1748,97
784,31	1740,77
784,50	1800,16
784,68	1646,57
784,87	1615,85
785,06	1685,48
785,24	1775,59
785,43	1673,19
785,62	1689,57
785,81	1665,00
785,99	1636,33
786,18	1701,86
786,37	1642,47
786,56	1544,17
786,74	1585,13
786,93	1626,09
787,12	1576,94
787,30	1601,51
787,49	1597,42
787,68	1476,59
787,87	1546,22
788,05	1583,08
788,24	1564,65
788,43	1572,84
788,61	1665,00
788,80	1488,87
788,99	1423,34
789,17	1472,49
789,36	1556,46
789,55	1509,35
789,73	1499,11
789,92	1538,02
790,11	1583,08
790,30	1484,78
790,48	1452,01
790,67	1495,02
790,86	1488,87
791,04	1488,87
791,23	1474,54
791,42	1531,88
791,60	1445,87
791,79	1533,93
791,98	1425,39
792,16	1515,50
792,35	1499,11
792,54	1509,35
792,72	1495,02
792,91	1449,96
793,10	1435,63
793,28	1425,39
793,47	1476,59
793,66	1443,82
793,84	1476,59
794,03	1480,68
794,22	1443,82
794,40	1472,49
794,59	1499,11
794,77	1421,29
794,96	1382,38
795,15	1521,64
795,33	1464,30
795,52	1511,40
795,71	1472,49
795,89	1431,53
796,08	1419,24
796,27	1435,63
796,45	1437,67
796,64	1368,04
796,82	1456,11
797,01	1466,35
797,20	1460,20
797,38	1452,01
797,57	1376,24
797,76	1490,92
797,94	1447,91
798,13	1392,62
798,31	1464,30
798,50	1421,29
798,69	1525,74
798,87	1320,94
799,06	1417,19
799,24	1343,47
799,43	1472,49
799,62	1302,51
799,80	1421,29
799,99	1517,54
800,17	1474,54
800,36	1544,17
800,55	1404,91
800,73	1523,69
800,92	1314,80
801,10	1361,90
801,29	1419,24
801,48	1474,54
801,66	1386,47
801,85	1333,23
802,03	1425,39
802,22	1490,92
802,40	1421,29
802,59	1406,95
802,78	1423,34
802,96	1384,43
803,15	1464,30
803,33	1488,87
803,52	1482,73
803,70	1480,68
803,89	1368,04
804,08	1345,52
804,26	1497,07
804,45	1456,11
804,63	1472,49
804,82	1515,50
805,00	1443,82
805,19	1486,83
805,37	1370,09
805,56	1548,26
805,74	1452,01
805,93	1513,45
806,12	1378,28
806,30	1402,86
806,49	1413,10
806,67	1406,95
806,86	1435,63
807,04	1394,67
807,23	1398,76
807,41	1431,53
807,60	1419,24
807,78	1427,43
807,97	1804,26
808,15	1361,90
808,34	1421,29
808,52	1353,71
808,71	1429,48
808,89	1486,83
809,08	1396,71
809,27	1449,96
809,45	1349,61
809,64	1398,76
809,82	1427,43
810,01	1447,91
810,19	1402,86
810,38	1472,49
810,56	1460,20
810,75	1411,05
810,93	1484,78
811,12	1411,05
811,30	1400,81
811,49	1470,44
811,67	1386,47
811,85	1392,62
812,04	1419,24
812,22	1476,59
812,41	1411,05
812,59	1384,43
812,78	1474,54
812,96	1415,15
813,15	1480,68
813,33	1380,33
813,52	1380,33
813,70	1411,05
813,89	1441,77
814,07	1488,87
814,26	1357,80
814,44	1400,81
814,63	1427,43
814,81	1415,15
815,00	1456,11
815,18	1484,78
815,36	1462,25
815,55	1370,09
815,73	1443,82
815,92	1437,67
816,10	1476,59
816,29	1507,30
816,47	1361,90
816,66	1452,01
816,84	1484,78
817,02	1499,11
817,21	1417,19
817,39	1435,63
817,58	1419,24
817,76	1409,00
817,95	1499,11
818,13	1464,30
818,32	1398,76
818,50	1515,50
818,68	1464,30
818,87	1554,41
819,05	1480,68
819,24	1427,43
819,42	1363,95
819,60	1394,67
819,79	1478,63
819,97	1413,10
820,16	1402,86
820,34	1415,15
820,53	1476,59
820,71	1398,76
820,89	1480,68
821,08	1449,96
821,26	1464,30
821,45	1386,47
821,63	1460,20
821,81	1456,11
822,00	1431,53
822,18	1499,11
822,37	1544,17
822,55	1398,76
822,73	1531,88
822,92	1548,26
823,10	1454,06
823,28	1445,87
823,47	1521,64
823,65	1449,96
823,84	1441,77
824,02	1513,45
824,20	1482,73
824,39	1443,82
824,57	1601,51
824,75	1501,16
824,94	1433,58
825,12	1488,87
825,31	1505,26
825,49	1509,35
825,67	1439,72
825,86	1466,35
826,04	1435,63
826,22	1548,26
826,41	1523,69
826,59	1454,06
826,77	1519,59
826,96	1595,37
827,14	1486,83
827,32	1439,72
827,51	1484,78
827,69	1544,17
827,87	1529,83
828,06	1511,40
828,24	1495,02
828,42	1499,11
828,61	1552,36
828,79	1458,15
828,97	1470,44
829,16	1548,26
829,34	1476,59
829,52	1490,92
829,71	1638,38
829,89	1564,65
830,07	1519,59
830,26	1490,92
830,44	1507,30
830,62	1644,52
830,81	1548,26
830,99	1568,74
831,17	1626,09
831,36	1486,83
831,54	1656,81
831,72	1558,50
831,91	1476,59
832,09	1447,91
832,27	1603,56
832,45	1538,02
832,64	1492,97
832,82	1492,97
833,00	1480,68
833,19	1466,35
833,37	1531,88
833,55	1497,07
833,73	1421,29
833,92	1497,07
834,10	1546,22
834,28	1431,53
834,47	1574,89
834,65	1542,12
834,83	1619,94
835,01	1583,08
835,20	1501,16
835,38	1660,90
835,56	1521,64
835,74	1652,71
835,93	1603,56
836,11	1581,03
836,29	1644,52
836,47	1734,63
836,66	1570,79
836,84	1615,85
837,02	1525,74
837,21	1685,48
837,39	1552,36
837,57	1681,38
837,75	1542,12
837,94	1480,68
838,12	1589,22
838,30	1538,02
838,48	1607,66
838,66	1529,83
838,85	1640,42
839,03	1593,32
839,21	1525,74
839,39	1521,64
839,58	1599,46
839,76	1632,23
839,94	1589,22
840,12	1648,61
840,31	1695,72
840,49	1492,97
840,67	1650,66
840,85	1570,79
841,03	1656,81
841,22	1583,08
841,40	1746,92
841,58	1675,24
841,76	1599,46
841,94	1572,84
842,13	1759,21
842,31	1624,04
842,49	1695,72
842,67	1599,46
842,85	1650,66
843,04	1681,38
843,22	1628,14
843,40	1583,08
843,58	1699,81
843,76	1673,19
843,95	1691,62
844,13	1683,43
844,31	1624,04
844,49	1662,95
844,67	1638,38
844,86	1742,82
845,04	1564,65
845,22	1589,22
845,40	1599,46
845,58	1648,61
845,76	1742,82
845,95	1681,38
846,13	1652,71
846,31	1712,10
846,49	1667,05
846,67	1632,23
846,85	1687,53
847,04	1677,29
847,22	1732,58
847,40	1636,33
847,58	1714,15
847,76	1757,16
847,94	1648,61
848,12	1617,90
848,31	1652,71
848,49	1652,71
848,67	1777,64
848,85	1710,05
849,03	1755,11
849,21	1771,49
849,39	1765,35
849,58	1714,15
849,76	1730,53
849,94	1685,48
850,12	1730,53
850,30	1753,06
850,48	1742,82
850,66	1705,96
850,84	1755,11
851,03	1667,05
851,21	1695,72
851,39	1681,38
851,57	1789,92
851,75	1677,29
851,93	1695,72
852,11	1677,29
852,29	1794,02
852,47	1726,44
852,66	1871,84
852,84	1667,05
853,02	1718,25
853,20	1826,79
853,38	1765,35
853,56	1691,62
853,74	1755,11
853,92	1708,01
854,10	1691,62
854,28	1716,20
854,46	1746,92
854,65	1769,44
854,83	1681,38
855,01	1738,73
855,19	1683,43
855,37	1699,81
855,55	1728,49
855,73	1783,78
855,91	1742,82
856,09	1759,21
856,27	1853,41
856,45	1722,34
856,63	1699,81
856,81	1708,01
857,00	1683,43
857,18	1746,92
857,36	1732,58
857,54	1665,00
857,72	1730,53
857,90	1734,63
858,08	1693,67
858,26	1697,77
858,44	1740,77
858,62	1730,53
858,80	1644,52
858,98	1726,44
859,16	1636,33
859,34	1574,89
859,52	1732,58
859,70	1681,38
859,88	1601,51
860,06	1615,85
860,24	1662,95
860,42	1617,90
860,60	1740,77
860,78	1628,14
860,96	1660,90
861,14	1472,49
861,32	1652,71
861,50	1630,18
861,69	1669,09
861,87	1591,27
862,05	1605,61
862,23	1542,12
862,41	1576,94
862,59	1601,51
862,77	1595,37
862,95	1648,61
863,13	1568,74
863,31	1566,70
863,49	1466,35
863,67	1601,51
863,85	1550,31
864,03	1548,26
864,21	1562,60
864,39	1562,60
864,57	1609,70
864,75	1558,50
864,92	1603,56
865,10	1552,36
865,28	1521,64
865,46	1558,50
865,64	1525,74
865,82	1513,45
866,00	1564,65
866,18	1570,79
866,36	1460,20
866,54	1517,54
866,72	1533,93
866,90	1523,69
867,08	1601,51
867,26	1499,11
867,44	1439,72
867,62	1499,11
867,80	1472,49
867,98	1603,56
868,16	1574,89
868,34	1478,63
868,52	1503,21
868,70	1452,01
868,88	1476,59
869,06	1544,17
869,24	1605,61
869,42	1349,61
869,59	1505,26
869,77	1492,97
869,95	1458,15
870,13	1486,83
870,31	1435,63
870,49	1505,26
870,67	1480,68
870,85	1429,48
871,03	1499,11
871,21	1554,41
871,39	1468,39
871,57	1456,11
871,75	1519,59
871,92	1554,41
872,10	1480,68
872,28	1398,76
872,46	1406,95
872,64	1443,82
872,82	1486,83
873,00	1429,48
873,18	1452,01
873,36	1400,81
873,54	1478,63
873,72	1415,15
873,89	1503,21
874,07	1486,83
874,25	1492,97
874,43	1525,74
874,61	1437,67
874,79	1386,47
874,97	1439,72
875,15	1452,01
875,33	1472,49
875,50	1513,45
875,68	1562,60
875,86	1517,54
876,04	1433,58
876,22	1519,59
876,40	1370,09
876,58	1519,59
876,76	1484,78
876,93	1427,43
877,11	1435,63
877,29	1587,18
877,47	1482,73
877,65	1509,35
877,83	1533,93
878,01	1462,25
878,18	1480,68
878,36	1363,95
878,54	1441,77
878,72	1433,58
878,90	1380,33
879,08	1495,02
879,25	1466,35
879,43	1447,91
879,61	1466,35
879,79	1396,71
879,97	1497,07
880,15	1413,10
880,32	1458,15
880,50	1495,02
880,68	1466,35
880,86	1509,35
881,04	1441,77
881,22	1533,93
881,39	1566,70
881,57	1439,72
881,75	1462,25
881,93	1462,25
882,11	1435,63
882,28	1484,78
882,46	1445,87
882,64	1435,63
882,82	1443,82
883,00	1476,59
883,18	1507,30
883,35	1341,42
883,53	1468,39
883,71	1398,76
883,89	1507,30
884,07	1425,39
884,24	1398,76
884,42	1370,09
884,60	1374,19
884,78	1566,70
884,95	1406,95
885,13	1429,48
885,31	1456,11
885,49	1359,85
885,67	1515,50
885,84	1503,21
886,02	1419,24
886,20	1505,26
886,38	1472,49
886,55	1388,52
886,73	1380,33
886,91	1441,77
887,09	1513,45
887,26	1378,28
887,44	1486,83
887,62	1437,67
887,80	1409,00
887,98	1454,06
888,15	1368,04
888,33	1394,67
888,51	1433,58
888,69	1560,55
888,86	1431,53
889,04	1435,63
889,22	1390,57
889,39	1550,31
889,57	1472,49
889,75	1419,24
889,93	1388,52
890,10	1427,43
890,28	1472,49
890,46	1517,54
890,64	1433,58
890,81	1468,39
890,99	1394,67
891,17	1425,39
891,34	1472,49
891,52	1437,67
891,70	1374,19
891,88	1421,29
892,05	1433,58
892,23	1454,06
892,41	1394,67
892,58	1411,05
892,76	1531,88
892,94	1417,19
893,12	1497,07
893,29	1425,39
893,47	1443,82
893,65	1406,95
893,82	1497,07
894,00	1495,02
894,18	1468,39
894,35	1406,95
894,53	1443,82
894,71	1443,82
894,89	1458,15
895,06	1456,11
895,24	1415,15
895,42	1374,19
895,59	1458,15
895,77	1384,43
895,95	1449,96
896,12	1396,71
896,30	1431,53
896,48	1398,76
896,65	1427,43
896,83	1429,48
897,01	1427,43
897,18	1441,77
897,36	1542,12
897,54	1452,01
897,71	1382,38
897,89	1505,26
898,07	1398,76
898,24	1388,52
898,42	1400,81
898,59	1449,96
898,77	1437,67
898,95	1370,09
899,12	1423,34
899,30	1402,86
899,48	1409,00
899,65	1441,77
899,83	1452,01
900,01	1394,67
900,18	1507,30
900,36	1433,58
900,53	1470,44
900,71	1462,25
900,89	1513,45
901,06	1558,50
901,24	1376,24
901,42	1411,05
901,59	1456,11
901,77	1447,91
901,94	1413,10
902,12	1433,58
902,30	1425,39
902,47	1409,00
902,65	1333,23
902,82	1497,07
903,00	1415,15
903,18	1386,47
903,35	1374,19
903,53	1411,05
903,70	1472,49
903,88	1384,43
904,06	1480,68
904,23	1490,92
904,41	1439,72
904,58	1488,87
904,76	1409,00
904,93	1427,43
905,11	1402,86
905,29	1554,41
905,46	1419,24
905,64	1488,87
905,81	1322,99
905,99	1472,49
906,16	1492,97
906,34	1499,11
906,52	1341,42
906,69	1392,62
906,87	1533,93
907,04	1355,76
907,22	1415,15
907,39	1505,26
907,57	1366,00
907,75	1521,64
907,92	1427,43
908,10	1525,74
908,27	1488,87
908,45	1390,57
908,62	1425,39
908,80	1378,28
908,97	1413,10
909,15	1417,19
909,32	1404,91
909,50	1441,77
909,67	1374,19
909,85	1400,81
910,03	1277,93
910,20	1423,34
910,38	1490,92
910,55	1474,54
910,73	1478,63
910,90	1357,80
911,08	1447,91
911,25	1492,97
911,43	1511,40
911,60	1439,72
911,78	1368,04
911,95	1417,19
912,13	1382,38
912,30	1404,91
912,48	1435,63
912,65	1427,43
912,83	1400,81
913,00	1341,42
913,18	1431,53
913,35	1353,71
913,53	1368,04
913,70	1482,73
913,88	1458,15
914,05	1425,39
914,23	1380,33
914,40	1437,67
914,58	1376,24
914,75	1390,57
914,93	1468,39
915,10	1486,83
915,27	1503,21
915,45	1413,10
915,62	1427,43
915,80	1495,02
915,97	1466,35
916,15	1472,49
916,32	1515,50
916,50	1458,15
916,67	1439,72
916,85	1423,34
917,02	1507,30
917,20	1488,87
917,37	1406,95
917,54	1538,02
917,72	1429,48
917,89	1454,06
918,07	1456,11
918,24	1519,59
918,42	1417,19
918,59	1404,91
918,77	1359,85
918,94	1497,07
919,11	1382,38
919,29	1382,38
919,46	1437,67
919,64	1462,25
919,81	1452,01
919,99	1439,72
920,16	1466,35
920,33	1507,30
920,51	1335,28
920,68	1460,20
920,86	1370,09
921,03	1470,44
921,20	1366,00
921,38	1462,25
921,55	1431,53
921,73	1435,63
921,90	1372,14
922,07	1431,53
922,25	1484,78
922,42	1542,12
922,60	1454,06
922,77	1488,87
922,94	1411,05
923,12	1386,47
923,29	1433,58
923,47	1480,68
923,64	1433,58
923,81	1400,81
923,99	1386,47
924,16	1435,63
924,34	1349,61
924,51	1501,16
924,68	1400,81
924,86	1400,81
925,03	1394,67
925,20	1468,39
925,38	1413,10
925,55	1452,01
925,72	1486,83
925,90	1443,82
926,07	1421,29
926,25	1472,49
926,42	1388,52
926,59	1472,49
926,77	1415,15
926,94	1427,43
927,11	1423,34
927,29	1486,83
927,46	1417,19
927,63	1427,43
927,81	1409,00
927,98	1478,63
928,15	1454,06
928,33	1486,83
928,50	1357,80
928,67	1437,67
928,85	1394,67
929,02	1492,97
929,19	1466,35
929,37	1441,77
929,54	1398,76
929,71	1513,45
929,89	1427,43
930,06	1396,71
930,23	1472,49
930,41	1513,45
930,58	1368,04
930,75	1484,78
930,92	1470,44
931,10	1384,43
931,27	1337,32
931,44	1544,17
931,62	1513,45
931,79	1433,58
931,96	1370,09
932,14	1406,95
932,31	1480,68
932,48	1390,57
932,65	1490,92
932,83	1443,82
933,00	1349,61
933,17	1460,20
933,35	1486,83
933,52	1482,73
933,69	1456,11
933,86	1484,78
934,04	1452,01
934,21	1449,96
934,38	1447,91
934,55	1359,85
934,73	1400,81
934,90	1499,11
935,07	1331,18
935,25	1503,21
935,42	1429,48
935,59	1443,82
935,76	1449,96
935,94	1431,53
936,11	1484,78
936,28	1497,07
936,45	1415,15
936,63	1478,63
936,80	1372,14
936,97	1474,54
937,14	1501,16
937,31	1466,35
937,49	1476,59
937,66	1474,54
937,83	1427,43
938,00	1452,01
938,18	1511,40
938,35	1425,39
938,52	1431,53
938,69	1435,63
938,87	1441,77
939,04	1378,28
939,21	1449,96
939,38	1435,63
939,55	1425,39
939,73	1366,00
939,90	1443,82
940,07	1456,11
940,24	1390,57
940,41	1351,66
940,59	1409,00
940,76	1423,34
940,93	1466,35
941,10	1331,18
941,27	1372,14
941,45	1503,21
941,62	1431,53
941,79	1427,43
941,96	1427,43
942,13	1497,07
942,31	1353,71
942,48	1464,30
942,65	1394,67
942,82	1443,82
942,99	1437,67
943,16	1509,35
943,34	1509,35
943,51	1456,11
943,68	1376,24
943,85	1474,54
944,02	1548,26
944,19	1349,61
944,37	1464,30
944,54	1486,83
944,71	1495,02
944,88	1423,34
945,05	1452,01
945,22	1452,01
945,40	1409,00
945,57	1437,67
945,74	1421,29
945,91	1419,24
946,08	1433,58
946,25	1468,39
946,42	1288,17
946,60	1363,95
946,77	1495,02
946,94	1468,39
947,11	1433,58
947,28	1499,11
947,45	1376,24
947,62	1437,67
947,79	1454,06
947,97	1445,87
948,14	1574,89
948,31	1415,15
948,48	1337,32
948,65	1431,53
948,82	1345,52
948,99	1499,11
949,16	1380,33
949,33	1382,38
949,51	1535,98
949,68	1409,00
949,85	1386,47
950,02	1445,87
950,19	1486,83
950,36	1435,63
950,53	1392,62
950,70	1447,91
950,87	1470,44
951,04	1404,91
951,22	1519,59
951,39	1490,92
951,56	1472,49
951,73	1474,54
951,90	1378,28
952,07	1345,52
952,24	1472,49
952,41	1452,01
952,58	1388,52
952,75	1413,10
952,92	1417,19
953,09	1431,53
953,26	1431,53
953,43	1419,24
953,61	1519,59
953,78	1509,35
953,95	1456,11
