373,99	1509,35
374,20	1568,74
374,42	1519,59
374,64	1640,42
374,85	1468,39
375,07	1595,37
375,29	1497,07
375,50	1501,16
375,72	1478,63
375,93	1482,73
376,15	1472,49
376,37	1521,64
376,58	1472,49
376,80	1515,50
377,01	1394,67
377,23	1509,35
377,45	1519,59
377,66	1527,78
377,88	1513,45
378,10	1388,52
378,31	1435,63
378,53	1546,22
378,74	1421,29
378,96	1462,25
379,18	1449,96
379,39	1468,39
379,61	1490,92
379,82	1454,06
380,04	1466,35
380,26	1472,49
380,47	1443,82
380,69	1533,93
380,90	1515,50
381,12	1386,47
381,33	1419,24
381,55	1492,97
381,77	1456,11
381,98	1441,77
382,20	1437,67
382,41	1370,09
382,63	1454,06
382,85	1501,16
383,06	1464,30
383,28	1476,59
383,49	1452,01
383,71	1517,54
383,92	1445,87
384,14	1480,68
384,36	1372,14
384,57	1456,11
384,79	1411,05
385,00	1406,95
385,22	1447,91
385,43	1433,58
385,65	1484,78
385,87	1419,24
386,08	1472,49
386,30	1427,43
386,51	1447,91
386,73	1511,40
386,94	1460,20
387,16	1427,43
387,37	1538,02
387,59	1476,59
387,81	1370,09
388,02	1447,91
388,24	1460,20
388,45	1492,97
388,67	1372,14
388,88	1449,96
389,10	1466,35
389,31	1517,54
389,53	1454,06
389,75	1554,41
389,96	1331,18
390,18	1374,19
390,39	1431,53
390,61	1419,24
390,82	1413,10
391,04	1398,76
391,25	1452,01
391,47	1402,86
391,68	1480,68
391,90	1509,35
392,11	1501,16
392,33	1388,52
392,54	1445,87
392,76	1394,67
392,97	1380,33
393,19	1505,26
393,41	1427,43
393,62	1482,73
393,84	1542,12
394,05	1470,44
394,27	1406,95
394,48	1452,01
394,70	1503,21
394,91	1411,05
395,13	1474,54
395,34	1435,63
395,56	1400,81
395,77	1468,39
395,99	1501,16
396,20	1542,12
396,42	1447,91
396,63	1454,06
396,85	1505,26
397,06	1478,63
397,28	1566,70
397,49	1439,72
397,71	1439,72
397,92	1480,68
398,14	1474,54
398,35	1591,27
398,57	1490,92
398,78	1593,32
399,00	1519,59
399,21	1472,49
399,43	1490,92
399,64	1486,83
399,86	1476,59
400,07	1488,87
400,29	1480,68
400,50	1503,21
400,72	1574,89
400,93	1482,73
401,14	1576,94
401,36	1441,77
401,57	1527,78
401,79	1519,59
402,00	1509,35
402,22	1581,03
402,43	1533,93
402,65	1529,83
402,86	1443,82
403,08	1540,07
403,29	1566,70
403,51	1581,03
403,72	1499,11
403,94	1527,78
404,15	1531,88
404,36	1531,88
404,58	1683,43
404,79	1560,55
405,01	1499,11
405,22	1484,78
405,44	1488,87
405,65	1544,17
405,87	1525,74
406,08	1529,83
406,30	1538,02
406,51	1490,92
406,72	1521,64
406,94	1478,63
407,15	1542,12
407,37	1560,55
407,58	1507,30
407,80	1486,83
408,01	1476,59
408,23	1499,11
408,44	1501,16
408,65	1437,67
408,87	1478,63
409,08	1521,64
409,30	1617,90
409,51	1468,39
409,73	1435,63
409,94	1509,35
410,15	1578,98
410,37	1511,40
410,58	1574,89
410,80	1497,07
411,01	1542,12
411,23	1554,41
411,44	1531,88
411,65	1560,55
411,87	1587,18
412,08	1550,31
412,30	1576,94
412,51	1497,07
412,72	1529,83
412,94	1542,12
413,15	1505,26
413,37	1447,91
413,58	1452,01
413,79	1495,02
414,01	1478,63
414,22	1538,02
414,44	1556,46
414,65	1628,14
414,86	1556,46
415,08	1497,07
415,29	1513,45
415,51	1495,02
415,72	1490,92
415,93	1445,87
416,15	1482,73
416,36	1505,26
416,58	1529,83
416,79	1546,22
417,00	1466,35
417,22	1521,64
417,43	1460,20
417,65	1552,36
417,86	1540,07
418,07	1583,08
418,29	1531,88
418,50	1507,30
418,71	1478,63
418,93	1521,64
419,14	1452,01
419,36	1447,91
419,57	1478,63
419,78	1562,60
420,00	1525,74
420,21	1521,64
420,42	1591,27
420,64	1472,49
420,85	1472,49
421,06	1495,02
421,28	1560,55
421,49	1562,60
421,71	1601,51
421,92	1490,92
422,13	1552,36
422,35	1585,13
422,56	1544,17
422,77	1583,08
422,99	1540,07
423,20	1523,69
423,41	1628,14
423,63	1552,36
423,84	1593,32
424,05	1548,26
424,27	1419,24
424,48	1468,39
424,69	1566,70
424,91	1828,84
425,12	1486,83
425,33	1556,46
425,55	1480,68
425,76	1509,35
425,97	1611,75
426,19	1505,26
426,40	1505,26
426,61	1578,98
426,83	1515,50
427,04	1552,36
427,25	1501,16
427,47	1517,54
427,68	1535,98
427,89	1507,30
428,11	1507,30
428,32	1564,65
428,53	1470,44
428,75	1482,73
428,96	1581,03
429,17	1587,18
429,39	1552,36
429,60	1554,41
429,81	1601,51
430,03	1513,45
430,24	1556,46
430,45	1484,78
430,67	1492,97
430,88	1554,41
431,09	1533,93
431,30	1515,50
431,52	1521,64
431,73	1597,42
431,94	1554,41
432,16	1566,70
432,37	1505,26
432,58	1521,64
432,80	1441,77
433,01	1538,02
433,22	1585,13
433,43	1568,74
433,65	1570,79
433,86	1501,16
434,07	1474,54
434,29	1474,54
434,50	1509,35
434,71	1533,93
434,92	1445,87
435,14	1462,25
435,35	1566,70
435,56	1548,26
435,77	1515,50
435,99	1542,12
436,20	1544,17
436,41	1515,50
436,63	1480,68
436,84	1548,26
437,05	1460,20
437,26	1462,25
437,48	1601,51
437,69	1466,35
437,90	1513,45
438,11	1431,53
438,33	1447,91
438,54	1447,91
438,75	1581,03
438,96	1513,45
439,18	1396,71
439,39	1607,66
439,60	1572,84
439,82	1499,11
440,03	1521,64
440,24	1587,18
440,45	1486,83
440,67	1454,06
440,88	1429,48
441,09	1542,12
441,30	1529,83
441,51	1583,08
441,73	1429,48
441,94	1449,96
442,15	1525,74
442,36	1519,59
442,58	1507,30
442,79	1447,91
443,00	1554,41
443,21	1509,35
443,43	1503,21
443,64	1509,35
443,85	1511,40
444,06	1587,18
444,28	1464,30
444,49	1548,26
444,70	1525,74
444,91	1605,61
445,12	1533,93
445,34	1589,22
445,55	1624,04
445,76	1515,50
445,97	1566,70
446,18	1511,40
446,40	1595,37
446,61	1568,74
446,82	1474,54
447,03	1546,22
447,25	1609,70
447,46	1589,22
447,67	1574,89
447,88	1533,93
448,09	1583,08
448,31	1574,89
448,52	1515,50
448,73	1644,52
448,94	1517,54
449,15	1621,99
449,37	1495,02
449,58	1581,03
449,79	1734,63
450,00	1761,25
450,21	1495,02
450,43	1566,70
450,64	1568,74
450,85	1466,35
451,06	1642,47
451,27	1740,77
451,48	1609,70
451,70	1583,08
451,91	1529,83
452,12	1630,18
452,33	1660,90
452,54	1576,94
452,76	1591,27
452,97	1615,85
453,18	1578,98
453,39	1587,18
453,60	1669,09
453,81	1611,75
454,03	1605,61
454,24	1654,76
454,45	1554,41
454,66	1658,85
454,87	1599,46
455,08	1619,94
455,30	1595,37
455,51	1673,19
455,72	1699,81
455,93	1667,05
456,14	1636,33
456,35	1621,99
456,56	1675,24
456,78	1656,81
456,99	1628,14
457,20	1634,28
457,41	1679,33
457,62	1701,86
457,83	1687,53
458,04	1656,81
458,26	1658,85
458,47	1576,94
458,68	1671,14
458,89	1665,00
459,10	1669,09
459,31	1669,09
459,52	1628,14
459,74	1759,21
459,95	1722,34
460,16	1656,81
460,37	1720,29
460,58	1716,20
460,79	1716,20
461,00	1757,16
461,21	1662,95
461,43	1576,94
461,64	1634,28
461,85	1611,75
462,06	1718,25
462,27	1529,83
462,48	1669,09
462,69	1642,47
462,90	1595,37
463,12	1603,56
463,33	1677,29
463,54	1607,66
463,75	1708,01
463,96	1697,77
464,17	1724,39
464,38	1687,53
464,59	1689,57
464,80	1644,52
465,01	1689,57
465,23	1640,42
465,44	1615,85
465,65	1658,85
465,86	1728,49
466,07	1605,61
466,28	1712,10
466,49	1638,38
466,70	1722,34
466,91	1781,73
467,12	1785,83
467,33	1759,21
467,55	1720,29
467,76	1687,53
467,97	1724,39
468,18	1710,05
468,39	1720,29
468,60	1796,07
468,81	1708,01
469,02	1728,49
469,23	1701,86
469,44	1748,97
469,65	1683,43
469,86	1765,35
470,07	1740,77
470,29	1888,23
470,50	1681,38
470,71	1765,35
470,92	1777,64
471,13	1771,49
471,34	1769,44
471,55	1820,64
471,76	1753,06
471,97	1720,29
472,18	1834,98
472,39	1781,73
472,60	1773,54
472,81	1824,74
473,02	1820,64
473,23	1853,41
473,44	1890,28
473,65	1923,04
473,87	1775,59
474,08	1847,27
474,29	1773,54
474,50	1927,14
474,71	1851,36
474,92	1824,74
475,13	1839,08
475,34	1943,52
475,55	1783,78
475,76	1824,74
475,97	2009,06
476,18	1861,60
476,39	1904,61
476,60	1900,52
476,81	1873,89
477,02	1935,33
477,23	1894,37
477,44	1939,43
477,65	1898,47
477,86	1875,94
478,07	1904,61
478,28	1916,90
478,49	1927,14
478,70	2015,20
478,91	1894,37
479,12	2013,15
479,33	1912,80
479,54	1943,52
479,75	2002,91
479,96	1990,63
480,17	1980,39
480,38	2035,68
480,59	2017,25
480,80	2002,91
481,01	1996,77
481,22	2009,06
481,43	2035,68
481,64	2070,50
481,85	2050,02
482,06	2045,92
482,27	2086,88
482,48	2052,06
482,69	2189,28
482,90	2082,78
483,11	2140,13
483,32	2150,37
483,53	2125,79
483,74	2222,05
483,95	2146,27
484,16	2037,73
484,37	2129,89
484,58	2115,55
484,79	2215,90
485,00	2246,62
485,21	2217,95
485,42	2303,96
485,63	2316,25
485,84	2230,24
486,05	2260,96
486,26	2375,64
486,47	2344,92
486,68	2387,93
486,89	2385,88
487,10	2338,78
487,31	2437,08
487,52	2232,29
487,73	2473,95
487,94	2351,07
488,15	2498,52
488,36	2482,14
488,57	2330,59
488,77	2437,08
488,98	2422,75
489,19	2324,44
489,40	2535,39
489,61	2408,41
489,82	2455,51
490,03	2623,45
490,24	2422,75
490,45	2519,00
490,66	2451,42
490,87	2582,49
491,08	2615,26
491,29	2510,81
491,50	2469,85
491,71	2471,90
491,92	2553,82
492,13	2607,06
492,33	2529,24
492,54	2514,91
492,75	2592,73
492,96	2568,15
493,17	2566,10
493,38	2547,67
493,59	2545,63
493,80	2605,02
494,01	2645,98
494,22	2650,07
494,43	2668,50
494,64	2605,02
494,85	2625,50
495,05	2613,21
495,26	2674,65
495,47	2682,84
495,68	2715,61
495,89	2629,59
496,10	2652,12
496,31	2596,82
496,52	2695,13
496,73	2709,46
496,94	2783,19
497,15	2701,27
497,35	2660,31
497,56	2574,30
497,77	2676,70
497,98	2705,37
498,19	2650,07
498,40	2772,95
498,61	2750,42
498,82	2539,48
499,03	2731,99
499,23	2676,70
499,44	2832,34
499,65	2742,23
499,86	2705,37
500,07	2656,22
500,28	2729,94
500,49	2656,22
500,70	2809,81
500,91	2772,95
501,11	2760,66
501,32	2705,37
501,53	2750,42
501,74	2670,55
501,95	2711,51
502,16	2629,59
502,37	2815,96
502,57	2809,81
502,78	2852,82
502,99	2701,27
503,20	2842,58
503,41	2881,49
503,62	2791,38
503,83	2906,07
504,03	2856,92
504,24	2858,96
504,45	2848,72
504,66	2840,53
504,87	3039,19
505,08	2836,44
505,29	2897,88
505,49	2969,55
505,70	2967,51
505,91	2899,92
506,12	2977,75
506,33	2869,20
506,54	3170,26
506,75	2987,99
506,95	3071,95
507,16	3026,90
507,37	3155,92
507,58	3090,38
507,79	3211,22
508,00	3129,30
508,20	3084,24
508,41	3069,91
508,62	3303,37
508,83	3092,43
509,04	3289,04
509,24	3252,17
509,45	3659,72
509,66	3291,09
509,87	3547,08
510,08	3160,02
510,29	3395,53
510,49	3368,91
510,70	3495,88
510,91	3317,71
511,12	3499,98
511,33	3289,04
511,53	3592,14
511,74	3330,00
511,95	3459,02
512,16	3413,96
512,37	3719,11
512,57	3413,96
512,78	3588,04
512,99	3307,47
513,20	3694,54
513,41	3676,10
513,61	3604,42
513,82	3383,24
514,03	3643,34
514,24	3493,83
514,45	3794,89
514,65	3604,42
514,86	3645,38
515,07	3436,49
515,28	3700,68
515,49	3416,01
515,69	3698,63
515,90	3268,56
516,11	3629,00
516,32	3475,40
516,52	3706,82
516,73	3528,65
516,94	3665,86
517,15	3442,64
517,36	3495,88
517,56	3524,55
517,77	3518,41
517,98	3473,36
518,19	3575,75
518,39	3342,28
518,60	3553,23
518,81	3440,59
519,02	3403,72
519,22	3360,72
519,43	3639,24
519,64	3348,43
519,85	3360,72
520,05	3379,15
520,26	3436,49
520,47	3303,37
520,68	3434,44
520,88	3299,28
521,09	3278,80
521,30	3100,62
521,51	3370,96
521,71	3299,28
521,92	3264,46
522,13	3117,01
522,34	3225,55
522,54	3067,86
522,75	3334,09
522,96	2985,94
523,17	3172,30
523,37	2963,41
523,58	3030,99
523,79	2908,12
523,99	3151,82
524,20	2656,22
524,41	2983,89
524,62	2723,80
524,82	2979,79
525,03	2846,68
525,24	2906,07
525,45	2729,94
525,65	2758,61
525,86	2734,04
526,07	2793,43
526,27	2656,22
526,48	2828,24
526,69	2719,70
526,90	2525,15
527,10	2373,60
527,31	2662,36
527,52	2437,08
527,72	2557,91
527,93	2392,03
528,14	2584,54
528,34	2383,84
528,55	2387,93
528,76	2400,22
528,97	2447,32
529,17	2312,16
529,38	2469,85
529,59	2242,53
529,79	2482,14
530,00	2244,57
530,21	2365,40
530,41	2209,76
530,62	2320,35
530,83	2457,56
531,03	2346,97
531,24	2154,46
531,45	2193,37
531,65	2164,70
531,86	2230,24
532,07	2072,54
532,27	2170,85
532,48	2056,16
532,69	2111,46
532,89	2035,68
533,10	2074,59
533,31	1996,77
533,51	2101,22
533,72	1929,19
533,93	2072,54
534,13	1894,37
534,34	1947,62
534,55	1976,29
534,75	2088,93
534,96	2023,39
535,17	1990,63
535,37	2088,93
535,58	1951,71
535,79	1970,15
535,99	1939,43
536,20	1898,47
536,41	1902,56
536,61	1839,08
536,82	2050,02
537,03	1791,97
537,23	1783,78
537,44	1769,44
537,64	1855,46
537,85	1837,03
538,06	1859,56
538,26	1824,74
538,47	1871,84
538,68	1726,44
538,88	1820,64
539,09	1783,78
539,30	1736,68
539,50	1748,97
539,71	1744,87
539,91	1730,53
540,12	1730,53
540,33	1718,25
540,53	1759,21
540,74	1695,72
540,94	1699,81
541,15	1628,14
541,36	1703,91
541,56	1677,29
541,77	1683,43
541,98	1763,30
542,18	1820,64
542,39	1761,25
542,59	1708,01
542,80	1742,82
543,01	1560,55
543,21	1757,16
543,42	1667,05
543,62	1626,09
543,83	1669,09
544,04	1585,13
544,24	1757,16
544,45	1609,70
544,65	1589,22
544,86	1648,61
545,06	1613,80
545,27	1572,84
545,48	1632,23
545,68	1648,61
545,89	1636,33
546,09	1515,50
546,30	1570,79
546,51	1583,08
546,71	1513,45
546,92	1632,23
547,12	1495,02
547,33	1501,16
547,53	1603,56
547,74	1550,31
547,95	1544,17
548,15	1499,11
548,36	1624,04
548,56	1554,41
548,77	1564,65
548,97	1552,36
549,18	1581,03
549,39	1628,14
549,59	1531,88
549,80	1480,68
550,00	1511,40
550,21	1560,55
550,41	1466,35
550,62	1538,02
550,82	1505,26
551,03	1468,39
551,23	1511,40
551,44	1531,88
551,65	1597,42
551,85	1507,30
552,06	1499,11
552,26	1476,59
552,47	1517,54
552,67	1447,91
552,88	1468,39
553,08	1445,87
553,29	1619,94
553,49	1529,83
553,70	1447,91
553,90	1574,89
554,11	1480,68
554,32	1492,97
554,52	1472,49
554,73	1464,30
554,93	1505,26
555,14	1519,59
555,34	1501,16
555,55	1456,11
555,75	1560,55
555,96	1480,68
556,16	1480,68
556,37	1591,27
556,57	1382,38
556,78	1517,54
556,98	1546,22
557,19	1470,44
557,39	1550,31
557,60	1517,54
557,80	1435,63
558,01	1460,20
558,21	1482,73
558,42	1478,63
558,62	1513,45
558,83	1513,45
559,03	1466,35
559,24	1478,63
559,44	1421,29
559,65	1509,35
559,85	1429,48
560,06	1515,50
560,26	1437,67
560,47	1505,26
560,67	1552,36
560,88	1501,16
561,08	1583,08
561,29	1605,61
561,49	1501,16
561,70	1495,02
561,90	1452,01
562,10	1402,86
562,31	1503,21
562,51	1507,30
562,72	1429,48
562,92	1460,20
563,13	1585,13
563,33	1456,11
563,54	1482,73
563,74	1525,74
563,95	1404,91
564,15	1472,49
564,36	1548,26
564,56	1503,21
564,76	1443,82
564,97	1454,06
565,17	1495,02
565,38	1552,36
565,58	1454,06
565,79	1484,78
565,99	1411,05
566,20	1452,01
566,40	1480,68
566,60	1499,11
566,81	1519,59
567,01	1558,50
567,22	1368,04
567,42	1419,24
567,63	1460,20
567,83	1486,83
568,04	1411,05
568,24	1476,59
568,44	1378,28
568,65	1419,24
568,85	1429,48
569,06	1417,19
569,26	1458,15
569,47	1505,26
569,67	1429,48
569,87	1427,43
570,08	1435,63
570,28	1544,17
570,49	1445,87
570,69	1593,32
570,89	1509,35
571,10	1486,83
571,30	1431,53
571,51	1435,63
571,71	1511,40
571,91	1509,35
572,12	1495,02
572,32	1419,24
572,53	1470,44
572,73	1447,91
572,93	1492,97
573,14	1495,02
573,34	1505,26
573,55	1445,87
573,75	1523,69
573,95	1480,68
574,16	1466,35
574,36	1411,05
574,57	1476,59
574,77	1394,67
574,97	1443,82
575,18	1429,48
575,38	1404,91
575,59	1431,53
575,79	1470,44
575,99	1558,50
576,20	1429,48
576,40	1466,35
576,60	1521,64
576,81	1445,87
577,01	1474,54
577,22	1445,87
577,42	1447,91
577,62	1476,59
577,83	1415,15
578,03	1554,41
578,23	1480,68
578,44	1474,54
578,64	1488,87
578,84	1454,06
579,05	1411,05
579,25	1568,74
579,45	1421,29
579,66	1445,87
579,86	1427,43
580,07	1439,72
580,27	1447,91
580,47	1359,85
580,68	1368,04
580,88	1454,06
581,08	1419,24
581,29	1462,25
581,49	1433,58
581,69	1484,78
581,90	1452,01
582,10	1447,91
582,30	1396,71
582,51	1460,20
582,71	1466,35
582,91	1447,91
583,12	1388,52
583,32	1439,72
583,52	1482,73
583,73	1470,44
583,93	1384,43
584,13	1443,82
584,34	1415,15
584,54	1300,46
584,74	1368,04
584,94	1503,21
585,15	1406,95
585,35	1509,35
585,55	1400,81
585,76	1452,01
585,96	1376,24
586,16	1456,11
586,37	1368,04
586,57	1447,91
586,77	1357,80
586,98	1509,35
587,18	1464,30
587,38	1431,53
587,58	1384,43
587,79	1492,97
587,99	1361,90
588,19	1419,24
588,40	1421,29
588,60	1501,16
588,80	1449,96
589,00	1495,02
589,21	1443,82
589,41	1452,01
589,61	1452,01
589,82	1374,19
590,02	1370,09
590,22	1474,54
590,42	1523,69
590,63	1533,93
590,83	1374,19
591,03	1472,49
591,23	1404,91
591,44	1464,30
591,64	1452,01
591,84	1427,43
592,05	1538,02
592,25	1474,54
592,45	1449,96
592,65	1519,59
592,86	1425,39
593,06	1482,73
593,26	1435,63
593,46	1429,48
593,67	1472,49
593,87	1390,57
594,07	1421,29
594,27	1366,00
594,48	1378,28
594,68	1482,73
594,88	1378,28
595,08	1400,81
595,29	1443,82
595,49	1441,77
595,69	1439,72
595,89	1411,05
596,10	1511,40
596,30	1415,15
596,50	1341,42
596,70	1478,63
596,90	1490,92
597,11	1419,24
597,31	1423,34
597,51	1470,44
597,71	1464,30
597,92	1560,55
598,12	1468,39
598,32	1517,54
598,52	1462,25
598,72	1413,10
598,93	1443,82
599,13	1574,89
599,33	1439,72
599,53	1535,98
599,74	1406,95
599,94	1421,29
600,14	1398,76
600,34	1454,06
600,54	1519,59
600,75	1425,39
600,95	1443,82
601,15	1413,10
601,35	1409,00
601,55	1431,53
601,76	1417,19
601,96	1527,78
602,16	1443,82
602,36	1550,31
602,56	1394,67
602,76	1454,06
602,97	1355,76
603,17	1480,68
603,37	1435,63
603,57	1374,19
603,77	1544,17
603,98	1439,72
604,18	1454,06
604,38	1480,68
604,58	1392,62
604,78	1462,25
604,98	1437,67
605,19	1449,96
605,39	1503,21
605,59	1472,49
605,79	1472,49
605,99	1454,06
606,19	1404,91
606,40	1421,29
606,60	1415,15
606,80	1370,09
607,00	1413,10
607,20	1497,07
607,40	1411,05
607,61	1456,11
607,81	1470,44
608,01	1523,69
608,21	1435,63
608,41	1482,73
608,61	1433,58
608,81	1384,43
609,02	1382,38
609,22	1415,15
609,42	1499,11
609,62	1499,11
609,82	1505,26
610,02	1482,73
610,22	1474,54
610,43	1417,19
610,63	1462,25
610,83	1540,07
611,03	1435,63
611,23	1370,09
611,43	1546,22
611,63	1488,87
611,83	1347,56
612,04	1454,06
612,24	1437,67
612,44	1464,30
612,64	1454,06
612,84	1433,58
613,04	1415,15
613,24	1509,35
613,44	1439,72
613,64	1437,67
613,85	1464,30
614,05	1468,39
614,25	1464,30
614,45	1409,00
614,65	1476,59
614,85	1366,00
615,05	1394,67
615,25	1509,35
615,45	1400,81
615,65	1470,44
615,86	1538,02
616,06	1468,39
616,26	1488,87
616,46	1505,26
616,66	1372,14
616,86	1499,11
617,06	1392,62
617,26	1464,30
617,46	1458,15
617,66	1470,44
617,86	1619,94
618,07	1380,33
618,27	1564,65
618,47	1462,25
618,67	1472,49
618,87	1406,95
619,07	1505,26
619,27	1488,87
619,47	1497,07
619,67	1511,40
619,87	1433,58
620,07	1515,50
620,27	1474,54
620,47	1345,52
620,67	1378,28
620,87	1505,26
621,07	1456,11
621,28	1390,57
621,48	1492,97
621,68	1476,59
621,88	1433,58
622,08	1433,58
622,28	1462,25
622,48	1538,02
622,68	1439,72
622,88	1447,91
623,08	1490,92
623,28	1423,34
623,48	1445,87
623,68	1423,34
623,88	1452,01
624,08	1552,36
624,28	1415,15
624,48	1415,15
624,68	1331,18
624,88	1464,30
625,08	1421,29
625,28	1458,15
625,48	1478,63
625,68	1492,97
625,88	1484,78
626,08	1359,85
626,28	1490,92
626,48	1439,72
626,68	1503,21
626,88	1452,01
627,08	1560,55
627,28	1552,36
627,48	1572,84
627,68	1386,47
627,88	1378,28
628,08	1437,67
628,28	1398,76
628,49	1470,44
628,68	1394,67
628,88	1443,82
629,08	1468,39
629,28	1542,12
629,48	1454,06
629,68	1456,11
629,88	1409,00
630,08	1454,06
630,28	1499,11
630,48	1458,15
630,68	1462,25
630,88	1492,97
631,08	1415,15
631,28	1519,59
631,48	1523,69
631,68	1394,67
631,88	1447,91
632,08	1540,07
632,28	1466,35
632,48	1544,17
632,68	1427,43
632,88	1501,16
633,08	1484,78
633,28	1439,72
633,48	1513,45
633,68	1433,58
633,88	1466,35
634,08	1497,07
634,28	1486,83
634,48	1423,34
634,68	1427,43
634,88	1427,43
635,08	1427,43
635,28	1538,02
635,48	1413,10
635,68	1394,67
635,87	1435,63
636,07	1460,20
636,27	1396,71
636,47	1501,16
636,67	1509,35
636,87	1470,44
637,07	1462,25
637,27	1388,52
637,47	1435,63
637,67	1517,54
637,87	1425,39
638,07	1464,30
638,27	1372,14
638,47	1492,97
638,67	1425,39
638,86	1437,67
639,06	1382,38
639,26	1587,18
639,46	1402,86
639,66	1462,25
639,86	1525,74
640,06	1413,10
640,26	1396,71
640,46	1429,48
640,66	1454,06
640,86	1544,17
641,06	1384,43
641,25	1466,35
641,45	1447,91
641,65	1345,52
641,85	1529,83
642,05	1476,59
642,25	1411,05
642,45	1437,67
642,65	1515,50
642,85	1447,91
643,05	1478,63
643,24	1474,54
643,44	1447,91
643,64	1392,62
643,84	1411,05
644,04	1404,91
644,24	1433,58
644,44	1423,34
644,64	1400,81
644,84	1394,67
645,03	1478,63
645,23	1499,11
645,43	1406,95
645,63	1511,40
645,83	1394,67
646,03	1474,54
646,23	1427,43
646,42	1472,49
646,62	1480,68
646,82	1454,06
647,02	1482,73
647,22	1490,92
647,42	1411,05
647,62	1435,63
647,82	1429,48
648,01	1595,37
648,21	1400,81
648,41	1482,73
648,61	1476,59
648,81	1535,98
649,01	1482,73
649,20	1376,24
649,40	1529,83
649,60	1425,39
649,80	1472,49
650,00	1464,30
650,20	1460,20
650,40	1445,87
650,59	1488,87
650,79	1443,82
650,99	1480,68
651,19	1417,19
651,39	1458,15
651,58	1402,86
651,78	1478,63
651,98	1495,02
652,18	1392,62
652,38	1394,67
652,58	1427,43
652,77	1460,20
652,97	1609,70
653,17	1429,48
653,37	1542,12
653,57	1492,97
653,77	1486,83
653,96	1486,83
654,16	1460,20
654,36	1456,11
654,56	1456,11
654,76	1492,97
654,95	1472,49
655,15	1417,19
655,35	1492,97
655,55	1425,39
655,75	1484,78
655,94	1454,06
656,14	1402,86
656,34	1513,45
656,54	1406,95
656,73	1470,44
656,93	1431,53
657,13	1554,41
657,33	1490,92
657,53	1468,39
657,72	1460,20
657,92	1380,33
658,12	1380,33
658,32	1433,58
658,52	1454,06
658,71	1447,91
658,91	1427,43
659,11	1484,78
659,31	1503,21
659,50	1484,78
659,70	1490,92
659,90	1599,46
660,10	1462,25
660,29	1480,68
660,49	1497,07
660,69	1409,00
660,89	1480,68
661,08	1392,62
661,28	1341,42
661,48	1374,19
661,68	1486,83
661,87	1409,00
662,07	1419,24
662,27	1361,90
662,47	1423,34
662,66	1492,97
662,86	1423,34
663,06	1478,63
663,26	1476,59
663,45	1503,21
663,65	1429,48
663,85	1452,01
664,05	1435,63
664,24	1492,97
664,44	1341,42
664,64	1380,33
664,84	1466,35
665,03	1431,53
665,23	1550,31
665,43	1497,07
665,62	1421,29
665,82	1437,67
666,02	1472,49
666,22	1546,22
666,41	1425,39
666,61	1529,83
666,81	1431,53
667,00	1447,91
667,20	1411,05
667,40	1445,87
