388,02	1527,78
388,24	1464,30
388,45	1517,54
388,67	1413,10
388,88	1495,02
389,10	1372,14
389,31	1568,74
389,53	1447,91
389,75	1540,07
389,96	1447,91
390,18	1402,86
390,39	1433,58
390,61	1441,77
390,82	1460,20
391,04	1411,05
391,25	1464,30
391,47	1486,83
391,68	1529,83
391,90	1517,54
392,11	1425,39
392,33	1400,81
392,54	1470,44
392,76	1431,53
392,97	1435,63
393,19	1533,93
393,41	1501,16
393,62	1357,80
393,84	1462,25
394,05	1443,82
394,27	1546,22
394,48	1454,06
394,70	1572,84
394,91	1427,43
395,13	1394,67
395,34	1423,34
395,56	1462,25
395,77	1521,64
395,99	1466,35
396,20	1515,50
396,42	1462,25
396,63	1492,97
396,85	1460,20
397,06	1556,46
397,28	1423,34
397,49	1460,20
397,71	1437,67
397,92	1515,50
398,14	1558,50
398,35	1648,61
398,57	1558,50
398,78	1601,51
399,00	1533,93
399,21	1486,83
399,43	1478,63
399,64	1466,35
399,86	1509,35
400,07	1497,07
400,29	1478,63
400,50	1564,65
400,72	1550,31
400,93	1568,74
401,14	1495,02
401,36	1531,88
401,57	1492,97
401,79	1581,03
402,00	1562,60
402,22	1587,18
402,43	1601,51
402,65	1593,32
402,86	1425,39
403,08	1515,50
403,29	1632,23
403,51	1595,37
403,72	1505,26
403,94	1570,79
404,15	1544,17
404,36	1472,49
404,58	1708,01
404,79	1626,09
405,01	1574,89
405,22	1505,26
405,44	1394,67
405,65	1533,93
405,87	1558,50
406,08	1497,07
406,30	1540,07
406,51	1597,42
406,72	1538,02
406,94	1519,59
407,15	1533,93
407,37	1572,84
407,58	1542,12
407,80	1511,40
408,01	1544,17
408,23	1529,83
408,44	1552,36
408,65	1445,87
408,87	1583,08
409,08	1511,40
409,30	1558,50
409,51	1597,42
409,73	1503,21
409,94	1550,31
410,15	1495,02
410,37	1550,31
410,58	1531,88
410,80	1544,17
411,01	1449,96
411,23	1425,39
411,44	1470,44
411,65	1560,55
411,87	1558,50
412,08	1464,30
412,30	1583,08
412,51	1509,35
412,72	1624,04
412,94	1548,26
413,15	1550,31
413,37	1587,18
413,58	1458,15
413,79	1488,87
414,01	1445,87
414,22	1527,78
414,44	1511,40
414,65	1552,36
414,86	1531,88
415,08	1490,92
415,29	1507,30
415,51	1548,26
415,72	1558,50
415,93	1454,06
416,15	1570,79
416,36	1552,36
416,58	1550,31
416,79	1484,78
417,00	1574,89
417,22	1447,91
417,43	1552,36
417,65	1515,50
417,86	1624,04
418,07	1568,74
418,29	1619,94
418,50	1558,50
418,71	1476,59
418,93	1437,67
419,14	1470,44
419,36	1388,52
419,57	1447,91
419,78	1558,50
420,00	1587,18
420,21	1554,41
420,42	1544,17
420,64	1484,78
420,85	1560,55
421,06	1486,83
421,28	1529,83
421,49	1519,59
421,71	1621,99
421,92	1548,26
422,13	1488,87
422,35	1624,04
422,56	1452,01
422,77	1511,40
422,99	1593,32
423,20	1605,61
423,41	1492,97
423,63	1597,42
423,84	1560,55
424,05	1574,89
424,27	1523,69
424,48	1511,40
424,69	1488,87
424,91	1767,40
425,12	1519,59
425,33	1576,94
425,55	1540,07
425,76	1572,84
425,97	1605,61
426,19	1609,70
426,40	1572,84
426,61	1566,70
426,83	1595,37
427,04	1585,13
427,25	1533,93
427,47	1654,76
427,68	1501,16
427,89	1597,42
428,11	1578,98
428,32	1660,90
428,53	1570,79
428,75	1558,50
428,96	1564,65
429,17	1529,83
429,39	1470,44
429,60	1538,02
429,81	1656,81
430,03	1595,37
430,24	1484,78
430,45	1638,38
430,67	1570,79
430,88	1583,08
431,09	1595,37
431,30	1562,60
431,52	1595,37
431,73	1613,80
431,94	1615,85
432,16	1587,18
432,37	1613,80
432,58	1470,44
432,80	1544,17
433,01	1552,36
433,22	1525,74
433,43	1552,36
433,65	1415,15
433,86	1509,35
434,07	1458,15
434,29	1558,50
434,50	1538,02
434,71	1605,61
434,92	1548,26
435,14	1560,55
435,35	1517,54
435,56	1558,50
435,77	1554,41
435,99	1503,21
436,20	1552,36
436,41	1558,50
436,63	1462,25
436,84	1542,12
437,05	1505,26
437,26	1431,53
437,48	1624,04
437,69	1486,83
437,90	1538,02
438,11	1482,73
438,33	1488,87
438,54	1458,15
438,75	1509,35
438,96	1554,41
439,18	1499,11
439,39	1558,50
439,60	1480,68
439,82	1535,98
440,03	1511,40
440,24	1517,54
440,45	1480,68
440,67	1519,59
440,88	1556,46
441,09	1554,41
441,30	1542,12
441,51	1525,74
441,73	1445,87
441,94	1499,11
442,15	1589,22
442,36	1648,61
442,58	1488,87
442,79	1447,91
443,00	1501,16
443,21	1572,84
443,43	1527,78
443,64	1585,13
443,85	1587,18
444,06	1517,54
444,28	1578,98
444,49	1484,78
444,70	1550,31
444,91	1613,80
445,12	1538,02
445,34	1558,50
445,55	1599,46
445,76	1546,22
445,97	1452,01
446,18	1613,80
446,40	1648,61
446,61	1576,94
446,82	1546,22
447,03	1558,50
447,25	1667,05
447,46	1593,32
447,67	1585,13
447,88	1654,76
448,09	1605,61
448,31	1671,14
448,52	1568,74
448,73	1699,81
448,94	1613,80
449,15	1562,60
449,37	1564,65
449,58	1654,76
449,79	1621,99
450,00	1691,62
450,21	1669,09
450,43	1726,44
450,64	1515,50
450,85	1638,38
451,06	1689,57
451,27	1671,14
451,48	1665,00
451,70	1636,33
451,91	1601,51
452,12	1753,06
452,33	1708,01
452,54	1665,00
452,76	1634,28
452,97	1675,24
453,18	1722,34
453,39	1699,81
453,60	1595,37
453,81	1638,38
454,03	1685,48
454,24	1679,33
454,45	1605,61
454,66	1605,61
454,87	1734,63
455,08	1665,00
455,30	1687,53
455,51	1837,03
455,72	1742,82
455,93	1802,21
456,14	1720,29
456,35	1775,59
456,56	1789,92
456,78	1718,25
456,99	1867,75
457,20	1726,44
457,41	1875,94
457,62	1736,68
457,83	1744,87
458,04	1699,81
458,26	1779,68
458,47	1665,00
458,68	1755,11
458,89	1679,33
459,10	1679,33
459,31	1767,40
459,52	1871,84
459,74	1722,34
459,95	1787,88
460,16	1701,86
460,37	1863,65
460,58	1765,35
460,79	1755,11
461,00	1761,25
461,21	1746,92
461,43	1755,11
461,64	1787,88
461,85	1730,53
462,06	1710,05
462,27	1751,01
462,48	1857,51
462,69	1861,60
462,90	1748,97
463,12	1808,36
463,33	1849,32
463,54	1712,10
463,75	1880,04
463,96	1808,36
464,17	1837,03
464,38	1802,21
464,59	1802,21
464,80	1783,78
465,01	1714,15
465,23	1781,73
465,44	1810,40
465,65	1824,74
465,86	1855,46
466,07	1757,16
466,28	1873,89
466,49	1871,84
466,70	1935,33
466,91	1906,66
467,12	1789,92
467,33	1902,56
467,55	1906,66
467,76	1855,46
467,97	1918,95
468,18	1927,14
468,39	1857,51
468,60	2072,54
468,81	1787,88
469,02	2000,87
469,23	1980,39
469,44	1953,76
469,65	1998,82
469,86	1957,86
470,07	1990,63
470,29	2097,12
470,50	1896,42
470,71	1984,48
470,92	2060,26
471,13	2027,49
471,34	1966,05
471,55	2058,21
471,76	1974,24
471,97	2009,06
472,18	1994,72
472,39	2009,06
472,60	2113,50
472,81	2033,63
473,02	2136,03
473,23	2113,50
473,44	2074,59
473,65	2168,80
473,87	2113,50
474,08	2062,30
474,29	2133,98
474,50	2230,24
474,71	2119,65
474,92	2271,20
475,13	2273,25
475,34	2144,22
475,55	2234,33
475,76	2230,24
475,97	2289,63
476,18	2189,28
476,39	2306,01
476,60	2289,63
476,81	2338,78
477,02	2406,36
477,23	2293,72
477,44	2306,01
477,65	2389,98
477,86	2303,96
478,07	2445,27
478,28	2332,64
478,49	2422,75
478,70	2406,36
478,91	2381,79
479,12	2435,03
479,33	2510,81
479,54	2308,06
479,75	2455,51
479,96	2445,27
480,17	2551,77
480,38	2486,23
480,59	2607,06
480,80	2549,72
481,01	2533,34
481,22	2582,49
481,43	2566,10
481,64	2559,96
481,85	2557,91
482,06	2631,64
482,27	2674,65
482,48	2734,04
482,69	2850,77
482,90	2740,18
483,11	2772,95
483,32	2656,22
483,53	2768,85
483,74	2746,33
483,95	2904,02
484,16	2625,50
484,37	2885,59
484,58	2779,09
484,79	2908,12
485,00	2854,87
485,21	2998,23
485,42	2918,36
485,63	3125,20
485,84	2856,92
486,05	2947,03
486,26	2738,13
486,47	2961,36
486,68	2906,07
486,89	3084,24
487,10	2858,96
487,31	3061,71
487,52	2938,84
487,73	3346,38
487,94	2906,07
488,15	3166,16
488,36	3045,33
488,57	3028,95
488,77	2967,51
488,98	2996,18
489,19	2992,08
489,40	3172,30
489,61	2889,68
489,82	3207,12
490,03	3041,23
490,24	3196,88
490,45	2987,99
490,66	3200,98
490,87	3026,90
491,08	2983,89
491,29	2852,82
491,50	3028,95
491,71	2918,36
491,92	3084,24
492,13	2840,53
492,33	3026,90
492,54	2951,12
492,75	2918,36
492,96	2731,99
493,17	3100,62
493,38	2801,62
493,59	3096,53
493,80	2856,92
494,01	3041,23
494,22	2752,47
494,43	2932,69
494,64	2738,13
494,85	2979,79
495,05	2680,79
495,26	2815,96
495,47	2789,33
495,68	2815,96
495,89	2650,07
496,10	2770,90
496,31	2592,73
496,52	2676,70
496,73	2447,32
496,94	2535,39
497,15	2539,48
497,35	2731,99
497,56	2426,84
497,77	2643,93
497,98	2340,83
498,19	2629,59
498,40	2494,43
498,61	2592,73
498,82	2303,96
499,03	2435,03
499,23	2332,64
499,44	2555,86
499,65	2373,60
499,86	2557,91
500,07	2306,01
500,28	2330,59
500,49	2226,14
500,70	2379,74
500,91	2213,85
501,11	2435,03
501,32	2095,07
501,53	2312,16
501,74	2140,13
501,95	2265,05
502,16	2050,02
502,37	2224,09
502,57	2258,91
502,78	2230,24
502,99	2148,32
503,20	2119,65
503,41	2105,31
503,62	2236,38
503,83	2060,26
504,03	2121,70
504,24	1949,67
504,45	2068,45
504,66	1974,24
504,87	2172,89
505,08	2035,68
505,29	2109,41
505,49	1906,66
505,70	2082,78
505,91	2017,25
506,12	2117,60
506,33	2117,60
506,54	2080,74
506,75	2031,58
506,95	2062,30
507,16	1951,71
507,37	2047,97
507,58	1957,86
507,79	2131,94
508,00	2013,15
508,20	1929,19
508,41	1904,61
508,62	1984,48
508,83	1912,80
509,04	1890,28
509,24	2045,92
509,45	2332,64
509,66	1908,71
509,87	1980,39
510,08	1994,72
510,29	2193,37
510,49	2000,87
510,70	1935,33
510,91	1888,23
511,12	2041,82
511,33	1877,99
511,53	1945,57
511,74	1884,13
511,95	1882,08
512,16	1949,67
512,37	2168,80
512,57	1841,12
512,78	1996,77
512,99	1863,65
513,20	1978,34
513,41	2017,25
513,61	1925,09
513,82	1910,75
514,03	1996,77
514,24	1882,08
514,45	2043,87
514,65	1845,22
514,86	1902,56
515,07	1796,07
515,28	1964,00
515,49	1859,56
515,69	1978,34
515,90	1869,80
516,11	1923,04
516,32	1761,25
516,52	1902,56
516,73	1955,81
516,94	1896,42
517,15	1849,32
517,36	1884,13
517,56	1832,93
517,77	1929,19
517,98	1886,18
518,19	1918,95
518,39	1789,92
518,60	1877,99
518,81	1873,89
519,02	1875,94
519,22	1714,15
519,43	1982,43
519,64	1814,50
519,85	1765,35
520,05	1830,88
520,26	1767,40
520,47	1791,97
520,68	1849,32
520,88	1748,97
521,09	1945,57
521,30	1671,14
521,51	1820,64
521,71	1757,16
521,92	1806,31
522,13	1708,01
522,34	1685,48
522,54	1710,05
522,75	1703,91
522,96	1738,73
523,17	1662,95
523,37	1832,93
523,58	1744,87
523,79	1642,47
523,99	1699,81
524,20	1683,43
524,41	1626,09
524,62	1720,29
524,82	1705,96
525,03	1650,66
525,24	1679,33
525,45	1578,98
525,65	1652,71
525,86	1693,67
526,07	1660,90
526,27	1650,66
526,48	1687,53
526,69	1716,20
526,90	1617,90
527,10	1650,66
527,31	1615,85
527,52	1574,89
527,72	1634,28
527,93	1628,14
528,14	1652,71
528,34	1544,17
528,55	1544,17
528,76	1660,90
528,97	1613,80
529,17	1611,75
529,38	1566,70
529,59	1646,57
529,79	1669,09
530,00	1648,61
530,21	1679,33
530,41	1535,98
530,62	1554,41
530,83	1699,81
531,03	1611,75
531,24	1531,88
531,45	1595,37
531,65	1617,90
531,86	1613,80
532,07	1570,79
532,27	1570,79
532,48	1562,60
532,69	1505,26
532,89	1550,31
533,10	1591,27
533,31	1589,22
533,51	1492,97
533,72	1529,83
533,93	1574,89
534,13	1525,74
534,34	1511,40
534,55	1449,96
534,75	1509,35
534,96	1652,71
535,17	1585,13
535,37	1529,83
535,58	1466,35
535,79	1505,26
535,99	1515,50
536,20	1525,74
536,41	1486,83
536,61	1558,50
536,82	1509,35
537,03	1538,02
537,23	1492,97
537,44	1527,78
537,64	1515,50
537,85	1595,37
538,06	1660,90
538,26	1566,70
538,47	1519,59
538,68	1488,87
538,88	1550,31
539,09	1548,26
539,30	1499,11
539,50	1576,94
539,71	1550,31
539,91	1552,36
540,12	1544,17
540,33	1495,02
540,53	1570,79
540,74	1499,11
540,94	1480,68
541,15	1495,02
541,36	1560,55
541,56	1476,59
541,77	1390,57
541,98	1601,51
542,18	1503,21
542,39	1578,98
542,59	1433,58
542,80	1525,74
543,01	1425,39
543,21	1460,20
543,42	1480,68
543,62	1570,79
543,83	1572,84
544,04	1529,83
544,24	1529,83
544,45	1437,67
544,65	1546,22
544,86	1486,83
545,06	1474,54
545,27	1435,63
545,48	1443,82
545,68	1529,83
545,89	1546,22
546,09	1511,40
546,30	1402,86
546,51	1581,03
546,71	1472,49
546,92	1460,20
547,12	1497,07
547,33	1523,69
547,53	1538,02
547,74	1492,97
547,95	1427,43
548,15	1548,26
548,36	1535,98
548,56	1398,76
548,77	1464,30
548,97	1431,53
549,18	1517,54
549,39	1515,50
549,59	1538,02
549,80	1445,87
550,00	1464,30
550,21	1478,63
550,41	1452,01
550,62	1509,35
550,82	1495,02
551,03	1439,72
551,23	1533,93
551,44	1574,89
551,65	1464,30
551,85	1421,29
552,06	1466,35
552,26	1439,72
552,47	1497,07
552,67	1431,53
552,88	1400,81
553,08	1497,07
553,29	1466,35
553,49	1499,11
553,70	1480,68
553,90	1535,98
554,11	1404,91
554,32	1456,11
554,52	1482,73
554,73	1406,95
554,93	1417,19
555,14	1392,62
555,34	1531,88
555,55	1535,98
555,75	1398,76
555,96	1458,15
556,16	1435,63
556,37	1470,44
556,57	1425,39
556,78	1402,86
556,98	1548,26
557,19	1535,98
557,39	1382,38
557,60	1429,48
557,80	1427,43
558,01	1486,83
558,21	1435,63
558,42	1449,96
558,62	1441,77
558,83	1484,78
559,03	1400,81
559,24	1390,57
559,44	1533,93
559,65	1482,73
559,85	1439,72
560,06	1380,33
560,26	1458,15
560,47	1425,39
560,67	1513,45
560,88	1468,39
561,08	1488,87
561,29	1529,83
561,49	1548,26
561,70	1486,83
561,90	1417,19
562,10	1478,63
562,31	1525,74
562,51	1339,37
562,72	1435,63
562,92	1501,16
563,13	1499,11
563,33	1466,35
563,54	1474,54
563,74	1396,71
563,95	1355,76
564,15	1454,06
564,36	1507,30
564,56	1511,40
564,76	1445,87
564,97	1413,10
565,17	1411,05
565,38	1443,82
565,58	1429,48
565,79	1402,86
565,99	1490,92
566,20	1523,69
566,40	1390,57
566,60	1509,35
566,81	1470,44
567,01	1474,54
567,22	1447,91
567,42	1417,19
567,63	1525,74
567,83	1478,63
568,04	1427,43
568,24	1501,16
568,44	1474,54
568,65	1454,06
568,85	1458,15
569,06	1560,55
569,26	1454,06
569,47	1474,54
569,67	1386,47
569,87	1398,76
570,08	1482,73
570,28	1449,96
570,49	1449,96
570,69	1495,02
570,89	1542,12
571,10	1443,82
571,30	1341,42
571,51	1476,59
571,71	1511,40
571,91	1474,54
572,12	1478,63
572,32	1443,82
572,53	1488,87
572,73	1474,54
572,93	1458,15
573,14	1472,49
573,34	1488,87
573,55	1456,11
573,75	1478,63
573,95	1509,35
574,16	1384,43
574,36	1458,15
574,57	1497,07
574,77	1454,06
574,97	1435,63
575,18	1390,57
575,38	1445,87
575,59	1368,04
575,79	1429,48
575,99	1476,59
576,20	1501,16
576,40	1419,24
576,60	1458,15
576,81	1472,49
577,01	1472,49
577,22	1486,83
577,42	1484,78
577,62	1527,78
577,83	1462,25
578,03	1486,83
578,23	1372,14
578,44	1435,63
578,64	1429,48
578,84	1433,58
579,05	1382,38
579,25	1452,01
579,45	1439,72
579,66	1460,20
579,86	1386,47
580,07	1441,77
580,27	1411,05
580,47	1452,01
580,68	1368,04
580,88	1441,77
581,08	1499,11
581,29	1484,78
581,49	1394,67
581,69	1472,49
581,90	1392,62
582,10	1413,10
582,30	1492,97
582,51	1437,67
582,71	1449,96
582,91	1384,43
583,12	1394,67
583,32	1435,63
583,52	1423,34
583,73	1380,33
583,93	1423,34
584,13	1478,63
584,34	1503,21
584,54	1427,43
584,74	1359,85
584,94	1464,30
585,15	1476,59
585,35	1470,44
585,55	1388,52
585,76	1501,16
585,96	1464,30
586,16	1515,50
586,37	1406,95
586,57	1521,64
586,77	1353,71
586,98	1413,10
587,18	1484,78
587,38	1454,06
587,58	1452,01
587,79	1470,44
587,99	1495,02
588,19	1452,01
588,40	1374,19
588,60	1488,87
588,80	1404,91
589,00	1437,67
589,21	1368,04
589,41	1404,91
589,61	1433,58
589,82	1519,59
590,02	1449,96
590,22	1544,17
590,42	1460,20
590,63	1406,95
590,83	1521,64
591,03	1462,25
591,23	1476,59
591,44	1478,63
591,64	1413,10
591,84	1396,71
592,05	1583,08
592,25	1568,74
592,45	1460,20
592,65	1490,92
592,86	1476,59
593,06	1458,15
593,26	1476,59
593,46	1427,43
593,67	1452,01
593,87	1505,26
594,07	1415,15
594,27	1464,30
594,48	1355,76
594,68	1419,24
594,88	1413,10
595,08	1443,82
595,29	1515,50
595,49	1544,17
595,69	1456,11
595,89	1476,59
596,10	1535,98
596,30	1413,10
596,50	1386,47
596,70	1464,30
596,90	1462,25
597,11	1366,00
597,31	1415,15
597,51	1413,10
597,71	1441,77
597,92	1439,72
598,12	1454,06
598,32	1443,82
598,52	1392,62
598,72	1398,76
598,93	1452,01
599,13	1529,83
599,33	1427,43
599,53	1443,82
599,74	1478,63
599,94	1433,58
600,14	1456,11
600,34	1425,39
600,54	1554,41
600,75	1439,72
600,95	1349,61
601,15	1419,24
601,35	1480,68
601,55	1466,35
601,76	1421,29
601,96	1560,55
602,16	1449,96
602,36	1527,78
602,56	1335,28
602,76	1386,47
602,97	1447,91
603,17	1419,24
603,37	1513,45
603,57	1396,71
603,77	1535,98
603,98	1435,63
604,18	1374,19
604,38	1456,11
604,58	1423,34
604,78	1538,02
604,98	1458,15
605,19	1478,63
605,39	1413,10
605,59	1413,10
605,79	1429,48
605,99	1488,87
606,19	1382,38
606,40	1423,34
606,60	1378,28
606,80	1468,39
607,00	1460,20
607,20	1488,87
607,40	1411,05
607,61	1531,88
607,81	1492,97
608,01	1499,11
608,21	1482,73
608,41	1439,72
608,61	1490,92
608,81	1316,84
609,02	1486,83
609,22	1431,53
609,42	1441,77
609,62	1501,16
609,82	1435,63
610,02	1476,59
610,22	1476,59
610,43	1484,78
610,63	1478,63
610,83	1525,74
611,03	1470,44
611,23	1423,34
611,43	1538,02
611,63	1437,67
611,83	1335,28
612,04	1441,77
612,24	1486,83
612,44	1406,95
612,64	1525,74
612,84	1419,24
613,04	1417,19
613,24	1495,02
613,44	1482,73
613,64	1437,67
613,85	1460,20
614,05	1525,74
614,25	1413,10
614,45	1464,30
614,65	1437,67
614,85	1421,29
615,05	1439,72
615,25	1501,16
615,45	1470,44
615,65	1443,82
615,86	1488,87
616,06	1476,59
616,26	1464,30
616,46	1452,01
616,66	1357,80
616,86	1431,53
617,06	1462,25
617,26	1447,91
617,46	1449,96
617,66	1431,53
617,86	1591,27
618,07	1380,33
618,27	1380,33
618,47	1415,15
618,67	1513,45
618,87	1390,57
619,07	1423,34
619,27	1507,30
619,47	1361,90
619,67	1353,71
619,87	1368,04
620,07	1486,83
620,27	1521,64
620,47	1439,72
620,67	1402,86
620,87	1484,78
621,07	1484,78
621,28	1503,21
621,48	1458,15
621,68	1460,20
621,88	1474,54
622,08	1462,25
622,28	1447,91
622,48	1529,83
622,68	1437,67
622,88	1460,20
623,08	1486,83
623,28	1437,67
623,48	1427,43
623,68	1333,23
623,88	1413,10
624,08	1572,84
624,28	1419,24
624,48	1439,72
624,68	1378,28
624,88	1421,29
625,08	1482,73
625,28	1480,68
625,48	1507,30
625,68	1452,01
625,88	1439,72
626,08	1406,95
626,28	1527,78
626,48	1466,35
626,68	1390,57
626,88	1433,58
627,08	1439,72
627,28	1624,04
627,48	1464,30
627,68	1433,58
627,88	1396,71
628,08	1413,10
628,28	1411,05
628,49	1456,11
628,68	1449,96
628,88	1492,97
629,08	1447,91
629,28	1480,68
629,48	1486,83
629,68	1478,63
629,88	1521,64
630,08	1435,63
630,28	1515,50
630,48	1388,52
630,68	1423,34
630,88	1447,91
631,08	1462,25
631,28	1449,96
631,48	1435,63
631,68	1445,87
631,88	1425,39
632,08	1492,97
632,28	1431,53
632,48	1521,64
632,68	1427,43
632,88	1449,96
633,08	1423,34
633,28	1400,81
633,48	1439,72
633,68	1429,48
633,88	1472,49
634,08	1542,12
634,28	1429,48
634,48	1456,11
634,68	1417,19
634,88	1464,30
635,08	1435,63
635,28	1495,02
635,48	1378,28
635,68	1378,28
635,87	1482,73
636,07	1460,20
636,27	1361,90
636,47	1515,50
636,67	1488,87
636,87	1454,06
637,07	1398,76
637,27	1435,63
637,47	1431,53
637,67	1462,25
637,87	1298,41
638,07	1484,78
638,27	1460,20
638,47	1464,30
638,67	1472,49
638,86	1558,50
639,06	1431,53
639,26	1533,93
639,46	1396,71
639,66	1427,43
639,86	1509,35
640,06	1470,44
640,26	1466,35
640,46	1435,63
640,66	1406,95
640,86	1558,50
641,06	1447,91
641,25	1394,67
641,45	1394,67
641,65	1417,19
641,85	1400,81
642,05	1497,07
642,25	1400,81
642,45	1460,20
642,65	1394,67
642,85	1449,96
643,05	1454,06
643,24	1409,00
643,44	1409,00
643,64	1400,81
643,84	1433,58
644,04	1462,25
644,24	1433,58
644,44	1406,95
644,64	1382,38
644,84	1452,01
645,03	1468,39
645,23	1454,06
645,43	1439,72
645,63	1488,87
645,83	1355,76
646,03	1488,87
646,23	1447,91
646,42	1486,83
646,62	1452,01
646,82	1501,16
647,02	1503,21
647,22	1484,78
647,42	1435,63
647,62	1472,49
647,82	1464,30
648,01	1638,38
648,21	1388,52
648,41	1572,84
648,61	1503,21
648,81	1497,07
649,01	1417,19
649,20	1404,91
649,40	1480,68
649,60	1466,35
649,80	1398,76
650,00	1456,11
650,20	1527,78
650,40	1486,83
650,59	1406,95
650,79	1388,52
650,99	1480,68
651,19	1509,35
651,39	1443,82
651,58	1441,77
651,78	1488,87
651,98	1476,59
652,18	1394,67
652,38	1478,63
652,58	1400,81
652,77	1441,77
652,97	1546,22
653,17	1533,93
653,37	1425,39
653,57	1519,59
653,77	1413,10
653,96	1486,83
654,16	1394,67
654,36	1404,91
654,56	1488,87
654,76	1404,91
654,95	1427,43
655,15	1431,53
655,35	1470,44
655,55	1454,06
655,75	1445,87
655,94	1435,63
656,14	1452,01
656,34	1540,07
656,54	1462,25
656,73	1470,44
656,93	1503,21
657,13	1458,15
657,33	1513,45
657,53	1443,82
657,72	1511,40
657,92	1437,67
658,12	1402,86
658,32	1425,39
658,52	1372,14
658,71	1452,01
658,91	1472,49
659,11	1464,30
659,31	1490,92
659,50	1529,83
659,70	1478,63
659,90	1546,22
660,10	1490,92
660,29	1439,72
660,49	1525,74
660,69	1503,21
660,89	1427,43
661,08	1482,73
661,28	1490,92
661,48	1363,95
661,68	1449,96
661,87	1474,54
662,07	1392,62
662,27	1458,15
662,47	1519,59
662,66	1507,30
662,86	1372,14
663,06	1435,63
663,26	1417,19
663,45	1476,59
663,65	1484,78
663,85	1406,95
664,05	1495,02
664,24	1404,91
664,44	1490,92
664,64	1421,29
664,84	1454,06
665,03	1460,20
665,23	1484,78
665,43	1400,81
665,62	1427,43
665,82	1435,63
666,02	1460,20
666,22	1468,39
666,41	1392,62
666,61	1527,78
666,81	1394,67
667,00	1468,39
667,20	1472,49
667,40	1425,39
