667,60	1765,35
667,79	1753,06
667,99	1796,07
668,19	1787,88
668,38	1802,21
668,58	1726,44
668,78	1738,73
668,97	1837,03
669,17	1759,21
669,37	1765,35
669,57	1658,85
669,76	1841,12
669,96	1794,02
670,16	1781,73
670,35	1744,87
670,55	1775,59
670,75	1669,09
670,94	1701,86
671,14	1888,23
671,34	1761,25
671,53	1626,09
671,73	1662,95
671,93	1736,68
672,12	1818,60
672,32	1714,15
672,52	1669,09
672,71	1712,10
672,91	1726,44
673,11	1726,44
673,30	1761,25
673,50	1744,87
673,70	1675,24
673,89	1640,42
674,09	1773,54
674,29	1705,96
674,48	1757,16
674,68	1738,73
674,88	1728,49
675,07	1572,84
675,27	1714,15
675,46	1746,92
675,66	1652,71
675,86	1679,33
676,05	1705,96
676,25	1748,97
676,45	1705,96
676,64	1634,28
676,84	1673,19
677,04	1601,51
677,23	1718,25
677,43	1728,49
677,62	1708,01
677,82	1787,88
678,02	1595,37
678,21	1693,67
678,41	1689,57
678,61	1605,61
678,80	1724,39
679,00	1736,68
679,19	1736,68
679,39	1720,29
679,59	1697,77
679,78	1667,05
679,98	1626,09
680,17	1603,56
680,37	1722,34
680,57	1810,40
680,76	1705,96
680,96	1636,33
681,16	1595,37
681,35	1695,72
681,55	1699,81
681,74	1669,09
681,94	1644,52
682,13	1652,71
682,33	1755,11
682,53	1658,85
682,72	1771,49
682,92	1628,14
683,11	1632,23
683,31	1822,69
683,51	1646,57
683,70	1687,53
683,90	1673,19
684,09	1765,35
684,29	1736,68
684,48	1677,29
684,68	1748,97
684,88	1918,95
685,07	1714,15
685,27	1710,05
685,46	1677,29
685,66	1718,25
685,85	1685,48
686,05	1849,32
686,25	1783,78
686,44	1787,88
686,64	1787,88
686,83	1665,00
687,03	1843,17
687,22	1783,78
687,42	1804,26
687,61	1888,23
687,81	1734,63
688,01	1839,08
688,20	1859,56
688,40	1740,77
688,59	1708,01
688,79	1802,21
688,98	1757,16
689,18	1724,39
689,37	1789,92
689,57	1847,27
689,76	1714,15
689,96	1839,08
690,15	1849,32
690,35	1789,92
690,54	1812,45
690,74	1853,41
690,94	1851,36
691,13	1859,56
691,33	1824,74
691,52	1812,45
691,72	1861,60
691,91	1839,08
692,11	1974,24
692,30	1832,93
692,50	1906,66
692,69	1970,15
692,89	1951,71
693,08	1705,96
693,28	1943,52
693,47	1814,50
693,67	2002,91
693,86	1777,64
694,06	1884,13
694,25	1859,56
694,45	1994,72
694,64	1861,60
694,84	1865,70
695,03	1886,18
695,23	1882,08
695,42	1832,93
695,62	1812,45
695,81	1896,42
696,01	1916,90
696,20	1859,56
696,40	1898,47
696,59	1814,50
696,78	1869,80
696,98	1863,65
697,17	1822,69
697,37	1787,88
697,56	1763,30
697,76	1820,64
697,95	1773,54
698,15	1757,16
698,34	1755,11
698,54	1738,73
698,73	1886,18
698,93	1728,49
699,12	1669,09
699,32	1751,01
699,51	1757,16
699,70	1648,61
699,90	1695,72
700,09	1777,64
700,29	1581,03
700,48	1689,57
700,68	1699,81
700,87	1605,61
701,07	1619,94
701,26	1697,77
701,45	1564,65
701,65	1574,89
701,84	1550,31
702,04	1531,88
702,23	1486,83
702,43	1495,02
702,62	1558,50
702,81	1556,46
703,01	1517,54
703,20	1611,75
703,40	1490,92
703,59	1458,15
703,79	1517,54
703,98	1501,16
704,17	1542,12
704,37	1550,31
704,56	1515,50
704,76	1482,73
704,95	1443,82
705,14	1406,95
705,34	1486,83
705,53	1413,10
705,73	1409,00
705,92	1468,39
706,11	1517,54
706,31	1435,63
706,50	1474,54
706,70	1478,63
706,89	1437,67
707,08	1538,02
707,28	1486,83
707,47	1411,05
707,67	1374,19
707,86	1466,35
708,05	1417,19
708,25	1492,97
708,44	1437,67
708,64	1329,13
708,83	1478,63
709,02	1406,95
709,22	1501,16
709,41	1466,35
709,60	1439,72
709,80	1490,92
709,99	1396,71
710,19	1433,58
710,38	1404,91
710,57	1370,09
710,77	1417,19
710,96	1423,34
711,15	1411,05
711,35	1447,91
711,54	1406,95
711,73	1357,80
711,93	1404,91
712,12	1409,00
712,31	1429,48
712,51	1386,47
712,70	1439,72
712,89	1402,86
713,09	1386,47
713,28	1423,34
713,48	1437,67
713,67	1464,30
713,86	1316,84
714,06	1466,35
714,25	1353,71
714,44	1376,24
714,64	1392,62
714,83	1417,19
715,02	1380,33
715,22	1433,58
715,41	1374,19
715,60	1376,24
715,79	1366,00
715,99	1447,91
716,18	1488,87
716,37	1392,62
716,57	1413,10
716,76	1388,52
716,95	1464,30
717,15	1386,47
717,34	1335,28
717,53	1370,09
717,73	1497,07
717,92	1433,58
718,11	1535,98
718,31	1378,28
718,50	1378,28
718,69	1413,10
718,88	1507,30
719,08	1423,34
719,27	1431,53
719,46	1421,29
719,66	1396,71
719,85	1411,05
720,04	1411,05
720,23	1404,91
720,43	1366,00
720,62	1382,38
720,81	1421,29
721,01	1318,89
721,20	1509,35
721,39	1325,04
721,58	1419,24
721,78	1423,34
721,97	1421,29
722,16	1419,24
722,35	1421,29
722,55	1421,29
722,74	1484,78
722,93	1433,58
723,13	1388,52
723,32	1406,95
723,51	1333,23
723,70	1343,47
723,90	1492,97
724,09	1423,34
724,28	1427,43
724,47	1425,39
724,67	1468,39
724,86	1400,81
725,05	1355,76
725,24	1378,28
725,44	1439,72
725,63	1398,76
725,82	1357,80
726,01	1366,00
726,21	1431,53
726,40	1417,19
726,59	1564,65
726,78	1341,42
726,97	1353,71
727,17	1357,80
727,36	1456,11
727,55	1476,59
727,74	1320,94
727,94	1341,42
728,13	1400,81
728,32	1540,07
728,51	1368,04
728,70	1390,57
728,90	1394,67
729,09	1370,09
729,28	1452,01
729,47	1329,13
729,66	1366,00
729,86	1505,26
730,05	1398,76
730,24	1464,30
730,43	1472,49
730,63	1409,00
730,82	1488,87
731,01	1376,24
731,20	1404,91
731,39	1390,57
731,58	1378,28
731,78	1437,67
731,97	1368,04
732,16	1394,67
732,35	1431,53
732,54	1384,43
732,74	1490,92
732,93	1390,57
733,12	1452,01
733,31	1443,82
733,50	1331,18
733,69	1382,38
733,89	1499,11
734,08	1482,73
734,27	1425,39
734,46	1429,48
734,65	1394,67
734,84	1406,95
735,04	1404,91
735,23	1533,93
735,42	1443,82
735,61	1337,32
735,80	1525,74
735,99	1378,28
736,19	1411,05
736,38	1413,10
736,57	1435,63
736,76	1376,24
736,95	1460,20
737,14	1357,80
737,33	1439,72
737,53	1499,11
737,72	1445,87
737,91	1443,82
738,10	1466,35
738,29	1425,39
738,48	1452,01
738,67	1392,62
738,87	1486,83
739,06	1380,33
739,25	1535,98
739,44	1304,56
739,63	1464,30
739,82	1464,30
740,01	1388,52
740,20	1492,97
740,40	1400,81
740,59	1429,48
740,78	1472,49
740,97	1411,05
741,16	1402,86
741,35	1525,74
741,54	1482,73
741,73	1478,63
741,92	1386,47
742,12	1411,05
742,31	1411,05
742,50	1495,02
742,69	1472,49
742,88	1437,67
743,07	1411,05
743,26	1466,35
743,45	1486,83
743,64	1353,71
743,83	1411,05
744,02	1486,83
744,22	1447,91
744,41	1431,53
744,60	1460,20
744,79	1425,39
744,98	1411,05
745,17	1425,39
745,36	1402,86
745,55	1556,46
745,74	1445,87
745,93	1456,11
746,12	1497,07
746,31	1386,47
746,50	1312,75
746,70	1357,80
746,89	1476,59
747,08	1413,10
747,27	1402,86
747,46	1382,38
747,65	1382,38
747,84	1464,30
748,03	1472,49
748,22	1394,67
748,41	1433,58
748,60	1472,49
748,79	1384,43
748,98	1423,34
749,17	1456,11
749,36	1488,87
749,55	1386,47
749,74	1454,06
749,93	1482,73
750,12	1466,35
750,31	1456,11
750,50	1480,68
750,70	1505,26
750,89	1492,97
751,08	1544,17
751,27	1495,02
751,46	1456,11
751,65	1454,06
751,84	1445,87
752,03	1345,52
752,22	1458,15
752,41	1566,70
752,60	1447,91
752,79	1472,49
752,98	1404,91
753,17	1482,73
753,36	1472,49
753,55	1466,35
753,74	1429,48
753,93	1515,50
754,12	1484,78
754,31	1492,97
754,50	1587,18
754,69	1437,67
754,88	1521,64
755,07	1482,73
755,26	1554,41
755,45	1507,30
755,64	1499,11
755,83	1554,41
756,02	1538,02
756,21	1505,26
756,40	1593,32
756,59	1511,40
756,78	1533,93
756,97	1564,65
757,16	1466,35
757,35	1548,26
757,54	1441,77
757,72	1505,26
757,91	1482,73
758,10	1486,83
758,29	1447,91
758,48	1466,35
758,67	1441,77
758,86	1456,11
759,05	1542,12
759,24	1632,23
759,43	1605,61
759,62	1472,49
759,81	1617,90
760,00	1593,32
760,19	1488,87
760,38	1599,46
760,57	1470,44
760,76	1630,18
760,95	1568,74
761,14	1531,88
761,33	1525,74
761,52	1556,46
761,70	1535,98
761,89	1593,32
762,08	1554,41
762,27	1503,21
762,46	1621,99
762,65	1632,23
762,84	1609,70
763,03	1535,98
763,22	1564,65
763,41	1681,38
763,60	1601,51
763,79	1634,28
763,98	1642,47
764,16	1574,89
764,35	1601,51
764,54	1746,92
764,73	1632,23
764,92	1603,56
765,11	1640,42
765,30	1654,76
765,49	1652,71
765,68	1640,42
765,87	1630,18
766,06	1640,42
766,24	1605,61
766,43	1738,73
766,62	1581,03
766,81	1595,37
767,00	1708,01
767,19	1722,34
767,38	1722,34
767,57	1656,81
767,76	1609,70
767,94	1710,05
768,13	1634,28
768,32	1832,93
768,51	1640,42
768,70	1730,53
768,89	1730,53
769,08	1730,53
769,27	1708,01
769,45	1730,53
769,64	1867,75
769,83	1712,10
770,02	1728,49
770,21	1826,79
770,40	1808,36
770,59	1777,64
770,77	1728,49
770,96	1812,45
771,15	1740,77
771,34	1816,55
771,53	1861,60
771,72	1953,76
771,91	1703,91
772,09	1763,30
772,28	1738,73
772,47	1830,88
772,66	1837,03
772,85	1886,18
773,04	1929,19
773,22	1882,08
773,41	1869,80
773,60	1861,60
773,79	1974,24
773,98	1966,05
774,17	1818,60
774,35	1841,12
774,54	1798,12
774,73	1941,47
774,92	2017,25
775,11	1959,91
775,30	2025,44
775,48	1925,09
775,67	1914,85
775,86	2066,40
776,05	1945,57
776,24	1970,15
776,42	1986,53
776,61	2140,13
776,80	1941,47
776,99	1933,28
777,18	2021,35
777,36	2019,30
777,55	1923,04
777,74	2000,87
777,93	1935,33
778,12	1964,00
778,30	2025,44
778,49	2115,55
778,68	2101,22
778,87	2127,84
779,06	1992,67
779,24	2136,03
779,43	1920,99
779,62	2058,21
779,81	1927,14
779,99	2009,06
780,18	1875,94
780,37	2172,89
780,56	1937,38
780,75	2117,60
780,93	1974,24
781,12	2131,94
781,31	2015,20
781,50	2033,63
781,68	1906,66
781,87	1877,99
782,06	1847,27
782,25	2025,44
782,43	1808,36
782,62	1982,43
782,81	1806,31
783,00	1898,47
783,18	1755,11
783,37	1892,32
783,56	1796,07
783,75	1867,75
783,93	1812,45
784,12	1824,74
784,31	1869,80
784,50	1787,88
784,68	1812,45
784,87	1798,12
785,06	1888,23
785,24	1732,58
785,43	1753,06
785,62	1751,01
785,81	1767,40
785,99	1732,58
786,18	1595,37
786,37	1734,63
786,56	1562,60
786,74	1619,94
786,93	1609,70
787,12	1621,99
787,30	1476,59
787,49	1650,66
787,68	1525,74
787,87	1665,00
788,05	1601,51
788,24	1578,98
788,43	1476,59
788,61	1628,14
788,80	1470,44
788,99	1509,35
789,17	1478,63
789,36	1503,21
789,55	1556,46
789,73	1581,03
789,92	1478,63
790,11	1515,50
790,30	1564,65
790,48	1511,40
790,67	1492,97
790,86	1458,15
791,04	1495,02
791,23	1548,26
791,42	1503,21
791,60	1521,64
791,79	1558,50
791,98	1454,06
792,16	1583,08
792,35	1472,49
792,54	1398,76
792,72	1484,78
792,91	1409,00
793,10	1462,25
793,28	1437,67
793,47	1452,01
793,66	1478,63
793,84	1400,81
794,03	1441,77
794,22	1411,05
794,40	1441,77
794,59	1527,78
794,77	1398,76
794,96	1468,39
795,15	1382,38
795,33	1484,78
795,52	1417,19
795,71	1392,62
795,89	1394,67
796,08	1519,59
796,27	1458,15
796,45	1433,58
796,64	1415,15
796,82	1329,13
797,01	1429,48
797,20	1447,91
797,38	1480,68
797,57	1427,43
797,76	1458,15
797,94	1431,53
798,13	1464,30
798,31	1464,30
798,50	1386,47
798,69	1546,22
798,87	1439,72
799,06	1400,81
799,24	1431,53
799,43	1470,44
799,62	1325,04
799,80	1394,67
799,99	1488,87
800,17	1384,43
800,36	1509,35
800,55	1415,15
800,73	1454,06
800,92	1474,54
801,10	1402,86
801,29	1382,38
801,48	1413,10
801,66	1427,43
801,85	1368,04
802,03	1386,47
802,22	1505,26
802,40	1411,05
802,59	1353,71
802,78	1423,34
802,96	1396,71
803,15	1521,64
803,33	1423,34
803,52	1396,71
803,70	1404,91
803,89	1361,90
804,08	1357,80
804,26	1380,33
804,45	1437,67
804,63	1421,29
804,82	1349,61
805,00	1466,35
805,19	1345,52
805,37	1370,09
805,56	1488,87
805,74	1370,09
805,93	1437,67
806,12	1394,67
806,30	1449,96
806,49	1398,76
806,67	1394,67
806,86	1376,24
807,04	1396,71
807,23	1464,30
807,41	1429,48
807,60	1419,24
807,78	1388,52
807,97	1730,53
808,15	1431,53
808,34	1497,07
808,52	1437,67
808,71	1429,48
808,89	1386,47
809,08	1402,86
809,27	1490,92
809,45	1439,72
809,64	1431,53
809,82	1394,67
810,01	1396,71
810,19	1507,30
810,38	1320,94
810,56	1378,28
810,75	1497,07
810,93	1452,01
811,12	1431,53
811,30	1472,49
811,49	1415,15
811,67	1433,58
811,85	1447,91
812,04	1404,91
812,22	1437,67
812,41	1386,47
812,59	1394,67
812,78	1341,42
812,96	1372,14
813,15	1443,82
813,33	1378,28
813,52	1382,38
813,70	1466,35
813,89	1388,52
814,07	1482,73
814,26	1476,59
814,44	1466,35
814,63	1452,01
814,81	1374,19
815,00	1462,25
815,18	1425,39
815,36	1445,87
815,55	1419,24
815,73	1406,95
815,92	1394,67
816,10	1474,54
816,29	1411,05
816,47	1472,49
816,66	1392,62
816,84	1505,26
817,02	1437,67
817,21	1345,52
817,39	1419,24
817,58	1402,86
817,76	1456,11
817,95	1507,30
818,13	1339,37
818,32	1376,24
818,50	1462,25
818,68	1433,58
818,87	1482,73
819,05	1398,76
819,24	1415,15
819,42	1499,11
819,60	1425,39
819,79	1443,82
819,97	1411,05
820,16	1423,34
820,34	1429,48
820,53	1402,86
820,71	1320,94
820,89	1437,67
821,08	1482,73
821,26	1386,47
821,45	1466,35
821,63	1374,19
821,81	1404,91
822,00	1464,30
822,18	1421,29
822,37	1480,68
822,55	1353,71
822,73	1470,44
822,92	1378,28
823,10	1482,73
823,28	1327,08
823,47	1449,96
823,65	1392,62
823,84	1302,51
824,02	1390,57
824,20	1452,01
824,39	1425,39
824,57	1390,57
824,75	1484,78
824,94	1357,80
825,12	1480,68
825,31	1363,95
825,49	1351,66
825,67	1384,43
825,86	1486,83
826,04	1478,63
826,22	1437,67
826,41	1449,96
826,59	1468,39
826,77	1427,43
826,96	1439,72
827,14	1425,39
827,32	1409,00
827,51	1435,63
827,69	1507,30
827,87	1411,05
828,06	1499,11
828,24	1484,78
828,42	1456,11
828,61	1462,25
828,79	1441,77
828,97	1386,47
829,16	1443,82
829,34	1353,71
829,52	1437,67
829,71	1505,26
829,89	1443,82
830,07	1370,09
830,26	1417,19
830,44	1320,94
830,62	1554,41
830,81	1427,43
830,99	1460,20
831,17	1392,62
831,36	1380,33
831,54	1447,91
831,72	1480,68
831,91	1351,66
832,09	1384,43
832,27	1400,81
832,45	1390,57
832,64	1421,29
832,82	1505,26
833,00	1316,84
833,19	1378,28
833,37	1359,85
833,55	1456,11
833,73	1447,91
833,92	1429,48
834,10	1368,04
834,28	1388,52
834,47	1505,26
834,65	1488,87
834,83	1415,15
835,01	1431,53
835,20	1378,28
835,38	1462,25
835,56	1409,00
835,74	1429,48
835,93	1519,59
836,11	1431,53
836,29	1423,34
836,47	1460,20
836,66	1429,48
836,84	1466,35
837,02	1423,34
837,21	1480,68
837,39	1366,00
837,57	1468,39
837,75	1480,68
837,94	1392,62
838,12	1394,67
838,30	1419,24
838,48	1460,20
838,66	1406,95
838,85	1460,20
839,03	1454,06
839,21	1355,76
839,39	1415,15
839,58	1447,91
839,76	1443,82
839,94	1347,56
840,12	1452,01
840,31	1509,35
840,49	1490,92
840,67	1484,78
840,85	1374,19
841,03	1466,35
841,22	1433,58
841,40	1505,26
841,58	1388,52
841,76	1380,33
841,94	1382,38
842,13	1484,78
842,31	1419,24
842,49	1454,06
842,67	1396,71
842,85	1402,86
843,04	1447,91
843,22	1366,00
843,40	1370,09
843,58	1456,11
843,76	1482,73
843,95	1415,15
844,13	1417,19
844,31	1290,22
844,49	1443,82
844,67	1413,10
844,86	1386,47
845,04	1392,62
845,22	1462,25
845,40	1445,87
845,58	1452,01
845,76	1398,76
845,95	1476,59
846,13	1382,38
846,31	1409,00
846,49	1370,09
846,67	1402,86
846,85	1482,73
847,04	1441,77
847,22	1374,19
847,40	1390,57
847,58	1415,15
847,76	1454,06
847,94	1462,25
848,12	1488,87
848,31	1431,53
848,49	1452,01
848,67	1421,29
848,85	1454,06
849,03	1421,29
849,21	1456,11
849,39	1427,43
849,58	1464,30
849,76	1490,92
849,94	1423,34
850,12	1433,58
850,30	1544,17
850,48	1462,25
850,66	1454,06
850,84	1419,24
851,03	1458,15
851,21	1431,53
851,39	1466,35
851,57	1409,00
851,75	1488,87
851,93	1423,34
852,11	1433,58
852,29	1431,53
852,47	1503,21
852,66	1366,00
852,84	1421,29
853,02	1433,58
853,20	1558,50
853,38	1417,19
853,56	1466,35
853,74	1425,39
853,92	1409,00
854,10	1392,62
854,28	1452,01
854,46	1406,95
854,65	1366,00
854,83	1452,01
855,01	1480,68
855,19	1429,48
855,37	1431,53
855,55	1406,95
855,73	1464,30
855,91	1388,52
856,09	1505,26
856,27	1460,20
856,45	1443,82
856,63	1452,01
856,81	1388,52
857,00	1411,05
857,18	1462,25
857,36	1402,86
857,54	1447,91
857,72	1445,87
857,90	1470,44
858,08	1404,91
858,26	1501,16
858,44	1445,87
858,62	1409,00
858,80	1406,95
858,98	1490,92
859,16	1449,96
859,34	1484,78
859,52	1454,06
859,70	1546,22
859,88	1499,11
860,06	1454,06
860,24	1376,24
860,42	1441,77
860,60	1525,74
860,78	1435,63
860,96	1427,43
861,14	1439,72
861,32	1392,62
861,50	1480,68
861,69	1382,38
861,87	1445,87
862,05	1374,19
862,23	1419,24
862,41	1427,43
862,59	1390,57
862,77	1398,76
862,95	1466,35
863,13	1519,59
863,31	1398,76
863,49	1419,24
863,67	1406,95
863,85	1538,02
864,03	1437,67
864,21	1439,72
864,39	1411,05
864,57	1439,72
864,75	1462,25
864,92	1544,17
865,10	1439,72
865,28	1368,04
865,46	1431,53
865,64	1466,35
865,82	1406,95
866,00	1400,81
866,18	1423,34
866,36	1441,77
866,54	1402,86
866,72	1476,59
866,90	1468,39
867,08	1423,34
867,26	1318,89
867,44	1429,48
867,62	1464,30
867,80	1359,85
867,98	1452,01
868,16	1525,74
868,34	1423,34
868,52	1433,58
868,70	1513,45
868,88	1435,63
869,06	1423,34
869,24	1443,82
869,42	1406,95
869,59	1394,67
869,77	1435,63
869,95	1370,09
870,13	1374,19
870,31	1415,15
870,49	1431,53
870,67	1437,67
870,85	1400,81
871,03	1449,96
871,21	1542,12
871,39	1458,15
871,57	1449,96
871,75	1505,26
871,92	1513,45
872,10	1468,39
872,28	1378,28
872,46	1409,00
872,64	1415,15
872,82	1437,67
873,00	1472,49
873,18	1370,09
873,36	1398,76
873,54	1396,71
873,72	1366,00
873,89	1456,11
874,07	1449,96
874,25	1511,40
874,43	1396,71
874,61	1413,10
874,79	1411,05
874,97	1292,27
875,15	1370,09
875,33	1388,52
875,50	1525,74
875,68	1425,39
875,86	1447,91
876,04	1421,29
876,22	1464,30
876,40	1460,20
876,58	1484,78
876,76	1480,68
876,93	1482,73
877,11	1437,67
877,29	1441,77
877,47	1423,34
877,65	1503,21
877,83	1470,44
878,01	1429,48
878,18	1390,57
878,36	1404,91
878,54	1396,71
878,72	1382,38
878,90	1355,76
879,08	1507,30
879,25	1466,35
879,43	1398,76
879,61	1464,30
879,79	1431,53
879,97	1368,04
880,15	1427,43
880,32	1474,54
880,50	1476,59
880,68	1409,00
880,86	1400,81
881,04	1474,54
881,22	1525,74
881,39	1456,11
881,57	1523,69
881,75	1409,00
881,93	1495,02
882,11	1421,29
882,28	1492,97
882,46	1484,78
882,64	1316,84
882,82	1411,05
883,00	1417,19
883,18	1435,63
883,35	1392,62
883,53	1486,83
883,71	1507,30
883,89	1542,12
884,07	1413,10
884,24	1433,58
884,42	1409,00
884,60	1447,91
884,78	1507,30
884,95	1421,29
885,13	1409,00
885,31	1406,95
885,49	1376,24
885,67	1443,82
885,84	1429,48
886,02	1386,47
886,20	1492,97
886,38	1468,39
886,55	1396,71
886,73	1394,67
886,91	1398,76
887,09	1359,85
887,26	1490,92
887,44	1423,34
887,62	1480,68
887,80	1435,63
887,98	1374,19
888,15	1419,24
888,33	1433,58
888,51	1482,73
888,69	1478,63
888,86	1456,11
889,04	1474,54
889,22	1492,97
889,39	1476,59
889,57	1472,49
889,75	1314,80
889,93	1433,58
890,10	1413,10
890,28	1421,29
890,46	1466,35
890,64	1490,92
890,81	1503,21
890,99	1431,53
891,17	1441,77
891,34	1458,15
891,52	1456,11
891,70	1357,80
891,88	1392,62
892,05	1390,57
892,23	1392,62
892,41	1396,71
892,58	1478,63
892,76	1484,78
892,94	1415,15
893,12	1542,12
893,29	1400,81
893,47	1361,90
893,65	1478,63
893,82	1386,47
894,00	1521,64
894,18	1378,28
894,35	1419,24
894,53	1495,02
894,71	1482,73
894,89	1429,48
895,06	1406,95
895,24	1458,15
895,42	1476,59
895,59	1409,00
895,77	1374,19
895,95	1441,77
896,12	1419,24
896,30	1419,24
896,48	1374,19
896,65	1503,21
896,83	1378,28
897,01	1419,24
897,18	1398,76
897,36	1409,00
897,54	1439,72
897,71	1445,87
897,89	1454,06
898,07	1368,04
898,24	1427,43
898,42	1357,80
898,59	1503,21
898,77	1380,33
898,95	1427,43
899,12	1503,21
899,30	1359,85
899,48	1466,35
899,65	1327,08
899,83	1478,63
900,01	1376,24
900,18	1419,24
900,36	1411,05
900,53	1394,67
900,71	1488,87
900,89	1353,71
901,06	1429,48
901,24	1411,05
901,42	1398,76
901,59	1374,19
901,77	1519,59
901,94	1419,24
902,12	1394,67
902,30	1431,53
902,47	1400,81
902,65	1355,76
902,82	1452,01
903,00	1484,78
903,18	1427,43
903,35	1376,24
903,53	1400,81
903,70	1447,91
903,88	1454,06
904,06	1398,76
904,23	1421,29
904,41	1353,71
904,58	1417,19
904,76	1402,86
904,93	1443,82
905,11	1363,95
905,29	1447,91
905,46	1443,82
905,64	1546,22
905,81	1425,39
905,99	1443,82
906,16	1480,68
906,34	1380,33
906,52	1488,87
906,69	1460,20
906,87	1437,67
907,04	1404,91
907,22	1492,97
907,39	1517,54
907,57	1533,93
907,75	1486,83
907,92	1400,81
908,10	1499,11
908,27	1476,59
908,45	1411,05
908,62	1419,24
908,80	1456,11
908,97	1464,30
909,15	1411,05
909,32	1413,10
909,50	1470,44
909,67	1382,38
909,85	1517,54
910,03	1318,89
910,20	1349,61
910,38	1433,58
910,55	1431,53
910,73	1390,57
910,90	1312,75
911,08	1384,43
911,25	1454,06
911,43	1466,35
911,60	1322,99
911,78	1466,35
911,95	1458,15
912,13	1468,39
912,30	1361,90
912,48	1374,19
912,65	1390,57
912,83	1411,05
913,00	1458,15
913,18	1523,69
913,35	1425,39
913,53	1390,57
913,70	1521,64
913,88	1427,43
914,05	1439,72
914,23	1384,43
914,40	1484,78
914,58	1396,71
914,75	1431,53
914,93	1447,91
915,10	1431,53
915,27	1490,92
915,45	1511,40
915,62	1402,86
915,80	1406,95
915,97	1429,48
916,15	1413,10
916,32	1474,54
916,50	1460,20
916,67	1425,39
916,85	1456,11
917,02	1478,63
917,20	1564,65
917,37	1445,87
917,54	1544,17
917,72	1353,71
917,89	1470,44
918,07	1464,30
918,24	1435,63
918,42	1406,95
918,59	1396,71
918,77	1470,44
918,94	1443,82
919,11	1296,36
919,29	1517,54
919,46	1427,43
919,64	1445,87
919,81	1380,33
919,99	1427,43
920,16	1478,63
920,33	1505,26
920,51	1392,62
920,68	1460,20
920,86	1499,11
921,03	1449,96
921,20	1458,15
921,38	1433,58
921,55	1456,11
921,73	1400,81
921,90	1452,01
922,07	1466,35
922,25	1437,67
922,42	1517,54
922,60	1470,44
922,77	1427,43
922,94	1466,35
923,12	1382,38
923,29	1492,97
923,47	1456,11
923,64	1382,38
923,81	1490,92
923,99	1409,00
924,16	1433,58
924,34	1454,06
924,51	1544,17
924,68	1466,35
924,86	1437,67
925,03	1366,00
925,20	1474,54
925,38	1419,24
925,55	1464,30
925,72	1437,67
925,90	1404,91
926,07	1439,72
926,25	1456,11
926,42	1421,29
926,59	1413,10
926,77	1390,57
926,94	1488,87
927,11	1388,52
927,29	1507,30
927,46	1417,19
927,63	1427,43
927,81	1421,29
927,98	1529,83
928,15	1478,63
928,33	1458,15
928,50	1441,77
928,67	1505,26
928,85	1402,86
929,02	1439,72
929,19	1501,16
929,37	1499,11
929,54	1398,76
929,71	1501,16
929,89	1435,63
930,06	1431,53
930,23	1501,16
930,41	1484,78
930,58	1366,00
930,75	1495,02
930,92	1550,31
931,10	1454,06
931,27	1357,80
931,44	1525,74
931,62	1349,61
931,79	1396,71
931,96	1464,30
932,14	1456,11
932,31	1388,52
932,48	1396,71
932,65	1464,30
932,83	1474,54
933,00	1490,92
933,17	1511,40
933,35	1435,63
933,52	1521,64
933,69	1492,97
933,86	1492,97
934,04	1456,11
934,21	1374,19
934,38	1394,67
934,55	1441,77
934,73	1470,44
934,90	1406,95
935,07	1431,53
935,25	1431,53
935,42	1345,52
935,59	1411,05
935,76	1472,49
935,94	1409,00
936,11	1359,85
936,28	1462,25
936,45	1370,09
936,63	1458,15
936,80	1333,23
936,97	1378,28
937,14	1527,78
937,31	1466,35
937,49	1495,02
937,66	1419,24
937,83	1478,63
938,00	1456,11
938,18	1415,15
938,35	1417,19
938,52	1449,96
938,69	1413,10
938,87	1413,10
939,04	1413,10
939,21	1402,86
939,38	1368,04
939,55	1390,57
939,73	1421,29
939,90	1501,16
940,07	1409,00
940,24	1310,70
940,41	1495,02
940,59	1380,33
940,76	1456,11
940,93	1372,14
941,10	1443,82
941,27	1421,29
941,45	1529,83
941,62	1427,43
941,79	1415,15
941,96	1409,00
942,13	1429,48
942,31	1433,58
942,48	1464,30
942,65	1492,97
942,82	1468,39
942,99	1421,29
943,16	1415,15
943,34	1413,10
943,51	1452,01
943,68	1427,43
943,85	1429,48
944,02	1460,20
944,19	1421,29
944,37	1437,67
944,54	1480,68
944,71	1527,78
944,88	1507,30
945,05	1458,15
945,22	1443,82
945,40	1411,05
945,57	1409,00
945,74	1427,43
945,91	1392,62
946,08	1466,35
946,25	1404,91
946,42	1388,52
946,60	1443,82
946,77	1495,02
946,94	1456,11
947,11	1406,95
947,28	1449,96
947,45	1398,76
947,62	1499,11
947,79	1452,01
947,97	1521,64
948,14	1570,79
948,31	1474,54
948,48	1423,34
948,65	1394,67
948,82	1357,80
948,99	1421,29
949,16	1447,91
949,33	1437,67
949,51	1501,16
949,68	1472,49
949,85	1447,91
950,02	1484,78
950,19	1513,45
950,36	1486,83
950,53	1409,00
950,70	1404,91
950,87	1486,83
951,04	1464,30
951,22	1419,24
951,39	1474,54
951,56	1466,35
951,73	1378,28
951,90	1388,52
952,07	1380,33
952,24	1454,06
952,41	1548,26
952,58	1353,71
952,75	1492,97
952,92	1404,91
953,09	1345,52
953,26	1394,67
953,43	1435,63
953,61	1495,02
953,78	1509,35
953,95	1380,33
