667,60	1447,91
667,79	1466,35
667,99	1452,01
668,19	1466,35
668,38	1411,05
668,58	1435,63
668,78	1447,91
668,97	1548,26
669,17	1478,63
669,37	1468,39
669,57	1425,39
669,76	1480,68
669,96	1533,93
670,16	1413,10
670,35	1423,34
670,55	1507,30
670,75	1515,50
670,94	1515,50
671,14	1533,93
671,34	1460,20
671,53	1464,30
671,73	1419,24
671,93	1433,58
672,12	1538,02
672,32	1495,02
672,52	1439,72
672,71	1482,73
672,91	1521,64
673,11	1452,01
673,30	1445,87
673,50	1398,76
673,70	1511,40
673,89	1372,14
674,09	1548,26
674,29	1523,69
674,48	1574,89
674,68	1464,30
674,88	1560,55
675,07	1523,69
675,27	1470,44
675,46	1474,54
675,66	1476,59
675,86	1431,53
676,05	1439,72
676,25	1421,29
676,45	1495,02
676,64	1415,15
676,84	1568,74
677,04	1476,59
677,23	1386,47
677,43	1388,52
677,62	1529,83
677,82	1497,07
678,02	1406,95
678,21	1419,24
678,41	1478,63
678,61	1460,20
678,80	1515,50
679,00	1474,54
679,19	1495,02
679,39	1488,87
679,59	1464,30
679,78	1392,62
679,98	1490,92
680,17	1488,87
680,37	1501,16
680,57	1411,05
680,76	1492,97
680,96	1404,91
681,16	1470,44
681,35	1402,86
681,55	1552,36
681,74	1427,43
681,94	1554,41
682,13	1486,83
682,33	1429,48
682,53	1378,28
682,72	1464,30
682,92	1417,19
683,11	1476,59
683,31	1478,63
683,51	1521,64
683,70	1484,78
683,90	1437,67
684,09	1406,95
684,29	1607,66
684,48	1456,11
684,68	1472,49
684,88	1542,12
685,07	1409,00
685,27	1413,10
685,46	1421,29
685,66	1388,52
685,85	1513,45
686,05	1486,83
686,25	1513,45
686,44	1527,78
686,64	1490,92
686,83	1445,87
687,03	1544,17
687,22	1468,39
687,42	1447,91
687,61	1482,73
687,81	1486,83
688,01	1466,35
688,20	1437,67
688,40	1470,44
688,59	1460,20
688,79	1499,11
688,98	1417,19
689,18	1445,87
689,37	1490,92
689,57	1517,54
689,76	1503,21
689,96	1495,02
690,15	1495,02
690,35	1390,57
690,54	1495,02
690,74	1421,29
690,94	1413,10
691,13	1517,54
691,33	1511,40
691,52	1454,06
691,72	1574,89
691,91	1517,54
692,11	1484,78
692,30	1460,20
692,50	1499,11
692,69	1476,59
692,89	1533,93
693,08	1482,73
693,28	1452,01
693,47	1392,62
693,67	1558,50
693,86	1454,06
694,06	1443,82
694,25	1425,39
694,45	1427,43
694,64	1449,96
694,84	1538,02
695,03	1468,39
695,23	1521,64
695,42	1425,39
695,62	1411,05
695,81	1470,44
696,01	1468,39
696,20	1374,19
696,40	1454,06
696,59	1433,58
696,78	1497,07
696,98	1464,30
697,17	1492,97
697,37	1480,68
697,56	1449,96
697,76	1404,91
697,95	1515,50
698,15	1445,87
698,34	1519,59
698,54	1486,83
698,73	1505,26
698,93	1402,86
699,12	1474,54
699,32	1388,52
699,51	1488,87
699,70	1386,47
699,90	1542,12
700,09	1427,43
700,29	1476,59
700,48	1447,91
700,68	1402,86
700,87	1433,58
701,07	1497,07
701,26	1443,82
701,45	1497,07
701,65	1368,04
701,84	1439,72
702,04	1441,77
702,23	1382,38
702,43	1443,82
702,62	1480,68
702,81	1470,44
703,01	1390,57
703,20	1503,21
703,40	1370,09
703,59	1462,25
703,79	1413,10
703,98	1390,57
704,17	1425,39
704,37	1482,73
704,56	1462,25
704,76	1390,57
704,95	1478,63
705,14	1329,13
705,34	1472,49
705,53	1400,81
705,73	1374,19
705,92	1415,15
706,11	1452,01
706,31	1472,49
706,50	1431,53
706,70	1462,25
706,89	1460,20
707,08	1464,30
707,28	1519,59
707,47	1443,82
707,67	1421,29
707,86	1361,90
708,05	1484,78
708,25	1361,90
708,44	1417,19
708,64	1468,39
708,83	1415,15
709,02	1384,43
709,22	1419,24
709,41	1372,14
709,60	1492,97
709,80	1529,83
709,99	1421,29
710,19	1390,57
710,38	1396,71
710,57	1372,14
710,77	1413,10
710,96	1398,76
711,15	1382,38
711,35	1378,28
711,54	1417,19
711,73	1402,86
711,93	1419,24
712,12	1374,19
712,31	1384,43
712,51	1372,14
712,70	1402,86
712,89	1349,61
713,09	1447,91
713,28	1419,24
713,48	1398,76
713,67	1447,91
713,86	1413,10
714,06	1433,58
714,25	1394,67
714,44	1472,49
714,64	1480,68
714,83	1384,43
715,02	1380,33
715,22	1427,43
715,41	1380,33
715,60	1406,95
715,79	1370,09
715,99	1437,67
716,18	1425,39
716,37	1413,10
716,57	1394,67
716,76	1402,86
716,95	1359,85
717,15	1361,90
717,34	1382,38
717,53	1376,24
717,73	1431,53
717,92	1425,39
718,11	1439,72
718,31	1411,05
718,50	1429,48
718,69	1343,47
718,88	1421,29
719,08	1466,35
719,27	1400,81
719,46	1452,01
719,66	1439,72
719,85	1320,94
720,04	1382,38
720,23	1435,63
720,43	1357,80
720,62	1462,25
720,81	1347,56
721,01	1394,67
721,20	1517,54
721,39	1390,57
721,58	1419,24
721,78	1482,73
721,97	1419,24
722,16	1376,24
722,35	1406,95
722,55	1363,95
722,74	1417,19
722,93	1359,85
723,13	1484,78
723,32	1480,68
723,51	1439,72
723,70	1421,29
723,90	1431,53
724,09	1411,05
724,28	1374,19
724,47	1406,95
724,67	1511,40
724,86	1439,72
725,05	1382,38
725,24	1366,00
725,44	1460,20
725,63	1376,24
725,82	1480,68
726,01	1333,23
726,21	1431,53
726,40	1478,63
726,59	1449,96
726,78	1398,76
726,97	1413,10
727,17	1425,39
727,36	1460,20
727,55	1386,47
727,74	1429,48
727,94	1406,95
728,13	1363,95
728,32	1413,10
728,51	1374,19
728,70	1458,15
728,90	1363,95
729,09	1355,76
729,28	1423,34
729,47	1359,85
729,66	1427,43
729,86	1517,54
730,05	1417,19
730,24	1423,34
730,43	1433,58
730,63	1322,99
730,82	1505,26
731,01	1394,67
731,20	1400,81
731,39	1384,43
731,58	1286,12
731,78	1353,71
731,97	1478,63
732,16	1427,43
732,35	1382,38
732,54	1462,25
732,74	1443,82
732,93	1478,63
733,12	1406,95
733,31	1458,15
733,50	1357,80
733,69	1433,58
733,89	1482,73
734,08	1398,76
734,27	1470,44
734,46	1495,02
734,65	1363,95
734,84	1400,81
735,04	1386,47
735,23	1460,20
735,42	1404,91
735,61	1406,95
735,80	1447,91
735,99	1366,00
736,19	1398,76
736,38	1353,71
736,57	1417,19
736,76	1327,08
736,95	1488,87
737,14	1378,28
737,33	1431,53
737,53	1519,59
737,72	1413,10
737,91	1351,66
738,10	1417,19
738,29	1359,85
738,48	1466,35
738,67	1370,09
738,87	1460,20
739,06	1472,49
739,25	1425,39
739,44	1454,06
739,63	1501,16
739,82	1368,04
740,01	1392,62
740,20	1421,29
740,40	1322,99
740,59	1384,43
740,78	1492,97
740,97	1357,80
741,16	1378,28
741,35	1458,15
741,54	1527,78
741,73	1413,10
741,92	1368,04
742,12	1423,34
742,31	1378,28
742,50	1519,59
742,69	1439,72
742,88	1386,47
743,07	1372,14
743,26	1415,15
743,45	1435,63
743,64	1429,48
743,83	1449,96
744,02	1556,46
744,22	1388,52
744,41	1423,34
744,60	1484,78
744,79	1374,19
744,98	1462,25
745,17	1409,00
745,36	1458,15
745,55	1519,59
745,74	1327,08
745,93	1329,13
746,12	1406,95
746,31	1372,14
746,50	1490,92
746,70	1402,86
746,89	1439,72
747,08	1402,86
747,27	1470,44
747,46	1415,15
747,65	1480,68
747,84	1449,96
748,03	1388,52
748,22	1435,63
748,41	1454,06
748,60	1458,15
748,79	1384,43
748,98	1480,68
749,17	1400,81
749,36	1515,50
749,55	1390,57
749,74	1439,72
749,93	1406,95
750,12	1484,78
750,31	1411,05
750,50	1452,01
750,70	1433,58
750,89	1470,44
751,08	1513,45
751,27	1447,91
751,46	1402,86
751,65	1454,06
751,84	1456,11
752,03	1380,33
752,22	1454,06
752,41	1505,26
752,60	1396,71
752,79	1499,11
752,98	1458,15
753,17	1409,00
753,36	1462,25
753,55	1488,87
753,74	1443,82
753,93	1484,78
754,12	1427,43
754,31	1411,05
754,50	1484,78
754,69	1402,86
754,88	1445,87
755,07	1488,87
755,26	1435,63
755,45	1386,47
755,64	1456,11
755,83	1419,24
756,02	1464,30
756,21	1347,56
756,40	1470,44
756,59	1449,96
756,78	1468,39
756,97	1421,29
757,16	1372,14
757,35	1550,31
757,54	1384,43
757,72	1406,95
757,91	1417,19
758,10	1374,19
758,29	1415,15
758,48	1460,20
758,67	1466,35
758,86	1468,39
759,05	1546,22
759,24	1476,59
759,43	1499,11
759,62	1460,20
759,81	1492,97
760,00	1468,39
760,19	1527,78
760,38	1511,40
760,57	1488,87
760,76	1413,10
760,95	1570,79
761,14	1437,67
761,33	1439,72
761,52	1437,67
761,70	1357,80
761,89	1464,30
762,08	1419,24
762,27	1439,72
762,46	1497,07
762,65	1415,15
762,84	1449,96
763,03	1486,83
763,22	1488,87
763,41	1548,26
763,60	1478,63
763,79	1427,43
763,98	1447,91
764,16	1507,30
764,35	1484,78
764,54	1468,39
764,73	1460,20
764,92	1470,44
765,11	1593,32
765,30	1462,25
765,49	1437,67
765,68	1562,60
765,87	1505,26
766,06	1480,68
766,24	1456,11
766,43	1445,87
766,62	1462,25
766,81	1439,72
767,00	1466,35
767,19	1443,82
767,38	1425,39
767,57	1378,28
767,76	1439,72
767,94	1525,74
768,13	1439,72
768,32	1478,63
768,51	1513,45
768,70	1378,28
768,89	1482,73
769,08	1361,90
769,27	1433,58
769,45	1370,09
769,64	1556,46
769,83	1441,77
770,02	1435,63
770,21	1458,15
770,40	1509,35
770,59	1417,19
770,77	1423,34
770,96	1562,60
771,15	1484,78
771,34	1478,63
771,53	1658,85
771,72	1511,40
771,91	1441,77
772,09	1476,59
772,28	1503,21
772,47	1525,74
772,66	1529,83
772,85	1478,63
773,04	1505,26
773,22	1480,68
773,41	1548,26
773,60	1390,57
773,79	1492,97
773,98	1499,11
774,17	1480,68
774,35	1406,95
774,54	1517,54
774,73	1456,11
774,92	1499,11
775,11	1427,43
775,30	1535,98
775,48	1542,12
775,67	1503,21
775,86	1445,87
776,05	1570,79
776,24	1492,97
776,42	1505,26
776,61	1435,63
776,80	1490,92
776,99	1529,83
777,18	1503,21
777,36	1488,87
777,55	1511,40
777,74	1490,92
777,93	1507,30
778,12	1513,45
778,30	1523,69
778,49	1458,15
778,68	1540,07
778,87	1519,59
779,06	1499,11
779,24	1556,46
779,43	1550,31
779,62	1572,84
779,81	1480,68
779,99	1456,11
780,18	1478,63
780,37	1462,25
780,56	1546,22
780,75	1507,30
780,93	1515,50
781,12	1425,39
781,31	1519,59
781,50	1519,59
781,68	1406,95
781,87	1441,77
782,06	1449,96
782,25	1478,63
782,43	1452,01
782,62	1413,10
782,81	1482,73
783,00	1454,06
783,18	1458,15
783,37	1452,01
783,56	1441,77
783,75	1474,54
783,93	1505,26
784,12	1482,73
784,31	1527,78
784,50	1542,12
784,68	1521,64
784,87	1374,19
785,06	1533,93
785,24	1460,20
785,43	1480,68
785,62	1400,81
785,81	1546,22
785,99	1460,20
786,18	1480,68
786,37	1386,47
786,56	1437,67
786,74	1445,87
786,93	1513,45
787,12	1417,19
787,30	1380,33
787,49	1470,44
787,68	1437,67
787,87	1439,72
788,05	1472,49
788,24	1458,15
788,43	1374,19
788,61	1488,87
788,80	1488,87
788,99	1411,05
789,17	1517,54
789,36	1398,76
789,55	1505,26
789,73	1460,20
789,92	1435,63
790,11	1435,63
790,30	1480,68
790,48	1441,77
790,67	1482,73
790,86	1478,63
791,04	1472,49
791,23	1583,08
791,42	1578,98
791,60	1421,29
791,79	1447,91
791,98	1445,87
792,16	1578,98
792,35	1429,48
792,54	1388,52
792,72	1525,74
792,91	1482,73
793,10	1439,72
793,28	1445,87
793,47	1449,96
793,66	1454,06
793,84	1394,67
794,03	1427,43
794,22	1419,24
794,40	1431,53
794,59	1505,26
794,77	1351,66
794,96	1505,26
795,15	1429,48
795,33	1343,47
795,52	1533,93
795,71	1415,15
795,89	1396,71
796,08	1492,97
796,27	1439,72
796,45	1433,58
796,64	1425,39
796,82	1411,05
797,01	1421,29
797,20	1470,44
797,38	1374,19
797,57	1357,80
797,76	1492,97
797,94	1437,67
798,13	1488,87
798,31	1388,52
798,50	1370,09
798,69	1402,86
798,87	1466,35
799,06	1388,52
799,24	1341,42
799,43	1527,78
799,62	1419,24
799,80	1423,34
799,99	1515,50
800,17	1392,62
800,36	1406,95
800,55	1396,71
800,73	1435,63
800,92	1372,14
801,10	1382,38
801,29	1357,80
801,48	1427,43
801,66	1353,71
801,85	1466,35
802,03	1429,48
802,22	1380,33
802,40	1406,95
802,59	1433,58
802,78	1415,15
802,96	1509,35
803,15	1472,49
803,33	1470,44
803,52	1470,44
803,70	1318,89
803,89	1427,43
804,08	1406,95
804,26	1472,49
804,45	1458,15
804,63	1400,81
804,82	1464,30
805,00	1468,39
805,19	1531,88
805,37	1460,20
805,56	1542,12
805,74	1370,09
805,93	1449,96
806,12	1437,67
806,30	1480,68
806,49	1392,62
806,67	1449,96
806,86	1482,73
807,04	1411,05
807,23	1355,76
807,41	1409,00
807,60	1388,52
807,78	1413,10
807,97	1665,00
808,15	1329,13
808,34	1419,24
808,52	1415,15
808,71	1411,05
808,89	1427,43
809,08	1449,96
809,27	1335,28
809,45	1335,28
809,64	1357,80
809,82	1474,54
810,01	1447,91
810,19	1386,47
810,38	1384,43
810,56	1372,14
810,75	1400,81
810,93	1445,87
811,12	1359,85
811,30	1486,83
811,49	1386,47
811,67	1429,48
811,85	1429,48
812,04	1361,90
812,22	1404,91
812,41	1529,83
812,59	1406,95
812,78	1368,04
812,96	1392,62
813,15	1443,82
813,33	1400,81
813,52	1415,15
813,70	1456,11
813,89	1415,15
814,07	1464,30
814,26	1351,66
814,44	1398,76
814,63	1503,21
814,81	1433,58
815,00	1427,43
815,18	1445,87
815,36	1449,96
815,55	1437,67
815,73	1452,01
815,92	1439,72
816,10	1535,98
816,29	1488,87
816,47	1400,81
816,66	1388,52
816,84	1488,87
817,02	1427,43
817,21	1441,77
817,39	1456,11
817,58	1378,28
817,76	1433,58
817,95	1429,48
818,13	1400,81
818,32	1396,71
818,50	1443,82
818,68	1400,81
818,87	1396,71
819,05	1335,28
819,24	1443,82
819,42	1435,63
819,60	1382,38
819,79	1476,59
819,97	1423,34
820,16	1452,01
820,34	1474,54
820,53	1378,28
820,71	1423,34
820,89	1443,82
821,08	1478,63
821,26	1447,91
821,45	1406,95
821,63	1511,40
821,81	1386,47
822,00	1335,28
822,18	1458,15
822,37	1527,78
822,55	1447,91
822,73	1439,72
822,92	1468,39
823,10	1454,06
823,28	1433,58
823,47	1415,15
823,65	1468,39
823,84	1380,33
824,02	1462,25
824,20	1374,19
824,39	1525,74
824,57	1470,44
824,75	1492,97
824,94	1519,59
825,12	1497,07
825,31	1452,01
825,49	1460,20
825,67	1452,01
825,86	1456,11
826,04	1488,87
826,22	1540,07
826,41	1443,82
826,59	1402,86
826,77	1386,47
826,96	1476,59
827,14	1378,28
827,32	1411,05
827,51	1495,02
827,69	1527,78
827,87	1447,91
828,06	1511,40
828,24	1462,25
828,42	1421,29
828,61	1554,41
828,79	1445,87
828,97	1466,35
829,16	1517,54
829,34	1507,30
829,52	1478,63
829,71	1538,02
829,89	1527,78
830,07	1488,87
830,26	1421,29
830,44	1468,39
830,62	1417,19
830,81	1441,77
830,99	1503,21
831,17	1474,54
831,36	1417,19
831,54	1591,27
831,72	1482,73
831,91	1460,20
832,09	1470,44
832,27	1378,28
832,45	1529,83
832,64	1427,43
832,82	1456,11
833,00	1447,91
833,19	1431,53
833,37	1521,64
833,55	1456,11
833,73	1501,16
833,92	1511,40
834,10	1435,63
834,28	1423,34
834,47	1462,25
834,65	1462,25
834,83	1411,05
835,01	1497,07
835,20	1447,91
835,38	1499,11
835,56	1486,83
835,74	1517,54
835,93	1443,82
836,11	1560,55
836,29	1507,30
836,47	1533,93
836,66	1456,11
836,84	1578,98
837,02	1472,49
837,21	1591,27
837,39	1472,49
837,57	1452,01
837,75	1447,91
837,94	1462,25
838,12	1404,91
838,30	1386,47
838,48	1497,07
838,66	1472,49
838,85	1517,54
839,03	1511,40
839,21	1490,92
839,39	1353,71
839,58	1443,82
839,76	1474,54
839,94	1529,83
840,12	1513,45
840,31	1607,66
840,49	1460,20
840,67	1519,59
840,85	1429,48
841,03	1472,49
841,22	1515,50
841,40	1486,83
841,58	1474,54
841,76	1425,39
841,94	1566,70
842,13	1587,18
842,31	1454,06
842,49	1525,74
842,67	1370,09
842,85	1533,93
843,04	1488,87
843,22	1515,50
843,40	1519,59
843,58	1505,26
843,76	1490,92
843,95	1587,18
844,13	1517,54
844,31	1519,59
844,49	1501,16
844,67	1570,79
844,86	1546,22
845,04	1431,53
845,22	1460,20
845,40	1472,49
845,58	1624,04
845,76	1427,43
845,95	1540,07
846,13	1525,74
846,31	1484,78
846,49	1439,72
846,67	1452,01
846,85	1423,34
847,04	1538,02
847,22	1431,53
847,40	1470,44
847,58	1497,07
847,76	1507,30
847,94	1466,35
848,12	1564,65
848,31	1511,40
848,49	1562,60
848,67	1538,02
848,85	1519,59
849,03	1546,22
849,21	1529,83
849,39	1507,30
849,58	1495,02
849,76	1513,45
849,94	1583,08
850,12	1486,83
850,30	1576,94
850,48	1507,30
850,66	1552,36
850,84	1566,70
851,03	1562,60
851,21	1460,20
851,39	1497,07
851,57	1488,87
851,75	1472,49
851,93	1544,17
852,11	1517,54
852,29	1578,98
852,47	1597,42
852,66	1484,78
852,84	1515,50
853,02	1605,61
853,20	1548,26
853,38	1605,61
853,56	1505,26
853,74	1505,26
853,92	1474,54
854,10	1464,30
854,28	1538,02
854,46	1517,54
854,65	1482,73
854,83	1517,54
855,01	1548,26
855,19	1554,41
855,37	1548,26
855,55	1460,20
855,73	1566,70
855,91	1505,26
856,09	1478,63
856,27	1570,79
856,45	1542,12
856,63	1437,67
856,81	1523,69
857,00	1562,60
857,18	1529,83
857,36	1456,11
857,54	1570,79
857,72	1519,59
857,90	1515,50
858,08	1572,84
858,26	1417,19
858,44	1544,17
858,62	1525,74
858,80	1501,16
858,98	1591,27
859,16	1517,54
859,34	1548,26
859,52	1499,11
859,70	1648,61
859,88	1464,30
860,06	1464,30
860,24	1429,48
860,42	1542,12
860,60	1468,39
860,78	1419,24
860,96	1482,73
861,14	1443,82
861,32	1492,97
861,50	1503,21
861,69	1552,36
861,87	1509,35
862,05	1513,45
862,23	1439,72
862,41	1513,45
862,59	1490,92
862,77	1495,02
862,95	1513,45
863,13	1525,74
863,31	1409,00
863,49	1400,81
863,67	1624,04
863,85	1517,54
864,03	1484,78
864,21	1478,63
864,39	1542,12
864,57	1556,46
864,75	1527,78
864,92	1511,40
865,10	1517,54
865,28	1384,43
865,46	1449,96
865,64	1452,01
865,82	1642,47
866,00	1419,24
866,18	1550,31
866,36	1525,74
866,54	1542,12
866,72	1538,02
866,90	1519,59
867,08	1488,87
867,26	1470,44
867,44	1441,77
867,62	1513,45
867,80	1523,69
867,98	1507,30
868,16	1535,98
868,34	1472,49
868,52	1449,96
868,70	1519,59
868,88	1472,49
869,06	1538,02
869,24	1490,92
869,42	1470,44
869,59	1497,07
869,77	1552,36
869,95	1550,31
870,13	1511,40
870,31	1417,19
870,49	1511,40
870,67	1497,07
870,85	1456,11
871,03	1523,69
871,21	1681,38
871,39	1503,21
871,57	1464,30
871,75	1505,26
871,92	1466,35
872,10	1490,92
872,28	1456,11
872,46	1474,54
872,64	1429,48
872,82	1497,07
873,00	1495,02
873,18	1497,07
873,36	1452,01
873,54	1501,16
873,72	1425,39
873,89	1509,35
874,07	1425,39
874,25	1507,30
874,43	1540,07
874,61	1583,08
874,79	1413,10
874,97	1380,33
875,15	1472,49
875,33	1509,35
875,50	1470,44
875,68	1533,93
875,86	1505,26
876,04	1509,35
876,22	1505,26
876,40	1509,35
876,58	1546,22
876,76	1548,26
876,93	1521,64
877,11	1415,15
877,29	1507,30
877,47	1531,88
877,65	1535,98
877,83	1484,78
878,01	1576,94
878,18	1558,50
878,36	1521,64
878,54	1472,49
878,72	1443,82
878,90	1439,72
879,08	1601,51
879,25	1570,79
879,43	1507,30
879,61	1497,07
879,79	1447,91
879,97	1456,11
880,15	1492,97
880,32	1490,92
880,50	1550,31
880,68	1468,39
880,86	1542,12
881,04	1480,68
881,22	1523,69
881,39	1458,15
881,57	1540,07
881,75	1497,07
881,93	1468,39
882,11	1511,40
882,28	1540,07
882,46	1511,40
882,64	1566,70
882,82	1427,43
883,00	1609,70
883,18	1468,39
883,35	1525,74
883,53	1513,45
883,71	1556,46
883,89	1568,74
884,07	1527,78
884,24	1443,82
884,42	1517,54
884,60	1411,05
884,78	1578,98
884,95	1535,98
885,13	1466,35
885,31	1527,78
885,49	1482,73
885,67	1548,26
885,84	1482,73
886,02	1490,92
886,20	1550,31
886,38	1495,02
886,55	1472,49
886,73	1409,00
886,91	1505,26
887,09	1433,58
887,26	1562,60
887,44	1497,07
887,62	1538,02
887,80	1456,11
887,98	1507,30
888,15	1456,11
888,33	1474,54
888,51	1548,26
888,69	1535,98
888,86	1505,26
889,04	1456,11
889,22	1460,20
889,39	1595,37
889,57	1499,11
889,75	1390,57
889,93	1521,64
890,10	1562,60
890,28	1476,59
890,46	1523,69
890,64	1562,60
890,81	1505,26
890,99	1460,20
891,17	1445,87
891,34	1482,73
891,52	1429,48
891,70	1415,15
891,88	1472,49
892,05	1478,63
892,23	1462,25
892,41	1466,35
892,58	1427,43
892,76	1474,54
892,94	1525,74
893,12	1589,22
893,29	1484,78
893,47	1540,07
893,65	1406,95
893,82	1495,02
894,00	1480,68
894,18	1404,91
894,35	1501,16
894,53	1515,50
894,71	1535,98
894,89	1415,15
895,06	1503,21
895,24	1525,74
895,42	1447,91
895,59	1464,30
895,77	1452,01
895,95	1505,26
896,12	1454,06
896,30	1503,21
896,48	1456,11
896,65	1507,30
896,83	1501,16
897,01	1423,34
897,18	1460,20
897,36	1503,21
897,54	1505,26
897,71	1460,20
897,89	1492,97
898,07	1427,43
898,24	1464,30
898,42	1406,95
898,59	1535,98
898,77	1466,35
898,95	1464,30
899,12	1509,35
899,30	1435,63
899,48	1507,30
899,65	1480,68
899,83	1443,82
900,01	1370,09
900,18	1492,97
900,36	1351,66
900,53	1507,30
900,71	1437,67
900,89	1480,68
901,06	1511,40
901,24	1445,87
901,42	1546,22
901,59	1429,48
901,77	1484,78
901,94	1531,88
902,12	1476,59
902,30	1433,58
902,47	1439,72
902,65	1427,43
902,82	1529,83
903,00	1468,39
903,18	1396,71
903,35	1341,42
903,53	1421,29
903,70	1531,88
903,88	1521,64
904,06	1456,11
904,23	1394,67
904,41	1402,86
904,58	1425,39
904,76	1382,38
904,93	1490,92
905,11	1447,91
905,29	1484,78
905,46	1460,20
905,64	1472,49
905,81	1454,06
905,99	1519,59
906,16	1533,93
906,34	1378,28
906,52	1366,00
906,69	1509,35
906,87	1486,83
907,04	1441,77
907,22	1425,39
907,39	1464,30
907,57	1454,06
907,75	1519,59
907,92	1447,91
908,10	1533,93
908,27	1415,15
908,45	1462,25
908,62	1460,20
908,80	1447,91
908,97	1476,59
909,15	1482,73
909,32	1380,33
909,50	1472,49
909,67	1427,43
909,85	1464,30
910,03	1427,43
910,20	1437,67
910,38	1538,02
910,55	1474,54
910,73	1490,92
910,90	1398,76
911,08	1523,69
911,25	1583,08
911,43	1527,78
911,60	1484,78
911,78	1486,83
911,95	1564,65
912,13	1417,19
912,30	1478,63
912,48	1533,93
912,65	1478,63
912,83	1464,30
913,00	1460,20
913,18	1593,32
913,35	1433,58
913,53	1402,86
913,70	1564,65
913,88	1509,35
914,05	1542,12
914,23	1441,77
914,40	1484,78
914,58	1492,97
914,75	1431,53
914,93	1499,11
915,10	1480,68
915,27	1497,07
915,45	1486,83
915,62	1384,43
915,80	1503,21
915,97	1488,87
916,15	1521,64
916,32	1564,65
916,50	1472,49
916,67	1466,35
916,85	1529,83
917,02	1439,72
917,20	1509,35
917,37	1492,97
917,54	1492,97
917,72	1484,78
917,89	1544,17
918,07	1478,63
918,24	1523,69
918,42	1495,02
918,59	1406,95
918,77	1558,50
918,94	1568,74
919,11	1437,67
919,29	1501,16
919,46	1490,92
919,64	1538,02
919,81	1525,74
919,99	1564,65
920,16	1538,02
920,33	1552,36
920,51	1515,50
920,68	1558,50
920,86	1482,73
921,03	1611,75
921,20	1476,59
921,38	1511,40
921,55	1476,59
921,73	1351,66
921,90	1488,87
922,07	1464,30
922,25	1486,83
922,42	1472,49
922,60	1585,13
922,77	1482,73
922,94	1503,21
923,12	1482,73
923,29	1521,64
923,47	1456,11
923,64	1476,59
923,81	1525,74
923,99	1402,86
924,16	1581,03
924,34	1441,77
924,51	1542,12
924,68	1538,02
924,86	1484,78
925,03	1550,31
925,20	1535,98
925,38	1490,92
925,55	1546,22
925,72	1458,15
925,90	1458,15
926,07	1560,55
926,25	1519,59
926,42	1581,03
926,59	1499,11
926,77	1521,64
926,94	1640,42
927,11	1411,05
927,29	1433,58
927,46	1441,77
927,63	1492,97
927,81	1499,11
927,98	1505,26
928,15	1550,31
928,33	1544,17
928,50	1619,94
928,67	1542,12
928,85	1476,59
929,02	1517,54
929,19	1478,63
929,37	1501,16
929,54	1495,02
929,71	1576,94
929,89	1556,46
930,06	1402,86
930,23	1570,79
930,41	1599,46
930,58	1447,91
930,75	1554,41
930,92	1603,56
931,10	1578,98
931,27	1431,53
931,44	1574,89
931,62	1447,91
931,79	1527,78
931,96	1482,73
932,14	1589,22
932,31	1581,03
932,48	1589,22
932,65	1581,03
932,83	1554,41
933,00	1521,64
933,17	1568,74
933,35	1533,93
933,52	1644,52
933,69	1609,70
933,86	1550,31
934,04	1513,45
934,21	1535,98
934,38	1593,32
934,55	1488,87
934,73	1531,88
934,90	1523,69
935,07	1490,92
935,25	1521,64
935,42	1462,25
935,59	1478,63
935,76	1507,30
935,94	1437,67
936,11	1525,74
936,28	1529,83
936,45	1466,35
936,63	1390,57
936,80	1423,34
936,97	1552,36
937,14	1583,08
937,31	1615,85
937,49	1603,56
937,66	1527,78
937,83	1597,42
938,00	1468,39
938,18	1689,57
938,35	1492,97
938,52	1601,51
938,69	1562,60
938,87	1529,83
939,04	1484,78
939,21	1409,00
939,38	1480,68
939,55	1474,54
939,73	1552,36
939,90	1533,93
940,07	1468,39
940,24	1466,35
940,41	1484,78
940,59	1482,73
940,76	1495,02
940,93	1456,11
941,10	1474,54
941,27	1527,78
941,45	1507,30
941,62	1501,16
941,79	1527,78
941,96	1497,07
942,13	1558,50
942,31	1564,65
942,48	1478,63
942,65	1540,07
942,82	1501,16
942,99	1550,31
943,16	1509,35
943,34	1484,78
943,51	1517,54
943,68	1538,02
943,85	1513,45
944,02	1509,35
944,19	1509,35
944,37	1597,42
944,54	1480,68
944,71	1492,97
944,88	1540,07
945,05	1511,40
945,22	1499,11
945,40	1533,93
945,57	1466,35
945,74	1538,02
945,91	1431,53
946,08	1531,88
946,25	1497,07
946,42	1511,40
946,60	1466,35
946,77	1546,22
946,94	1593,32
947,11	1525,74
947,28	1548,26
947,45	1470,44
947,62	1523,69
947,79	1476,59
947,97	1617,90
948,14	1515,50
948,31	1542,12
948,48	1445,87
948,65	1468,39
948,82	1433,58
948,99	1517,54
949,16	1529,83
949,33	1439,72
949,51	1533,93
949,68	1542,12
949,85	1519,59
950,02	1456,11
950,19	1521,64
950,36	1513,45
950,53	1533,93
950,70	1419,24
950,87	1566,70
951,04	1601,51
951,22	1480,68
951,39	1574,89
951,56	1488,87
951,73	1517,54
951,90	1542,12
952,07	1501,16
952,24	1501,16
952,41	1449,96
952,58	1509,35
952,75	1460,20
952,92	1472,49
953,09	1488,87
953,26	1423,34
953,43	1564,65
953,61	1597,42
953,78	1515,50
953,95	1531,88
