667,60	1511,40
667,79	1505,26
667,99	1497,07
668,19	1509,35
668,38	1466,35
668,58	1521,64
668,78	1466,35
668,97	1554,41
669,17	1437,67
669,37	1578,98
669,57	1466,35
669,76	1593,32
669,96	1544,17
670,16	1517,54
670,35	1564,65
670,55	1515,50
670,75	1531,88
670,94	1521,64
671,14	1507,30
671,34	1490,92
671,53	1515,50
671,73	1591,27
671,93	1513,45
672,12	1533,93
672,32	1505,26
672,52	1482,73
672,71	1531,88
672,91	1593,32
673,11	1449,96
673,30	1650,66
673,50	1480,68
673,70	1546,22
673,89	1478,63
674,09	1490,92
674,29	1531,88
674,48	1464,30
674,68	1601,51
674,88	1587,18
675,07	1462,25
675,27	1464,30
675,46	1546,22
675,66	1546,22
675,86	1466,35
676,05	1601,51
676,25	1482,73
676,45	1558,50
676,64	1486,83
676,84	1554,41
677,04	1474,54
677,23	1478,63
677,43	1456,11
677,62	1611,75
677,82	1462,25
678,02	1486,83
678,21	1546,22
678,41	1495,02
678,61	1488,87
678,80	1546,22
679,00	1505,26
679,19	1466,35
679,39	1495,02
679,59	1527,78
679,78	1519,59
679,98	1468,39
680,17	1400,81
680,37	1513,45
680,57	1425,39
680,76	1621,99
680,96	1570,79
681,16	1478,63
681,35	1425,39
681,55	1538,02
681,74	1472,49
681,94	1482,73
682,13	1497,07
682,33	1533,93
682,53	1433,58
682,72	1554,41
682,92	1439,72
683,11	1505,26
683,31	1523,69
683,51	1560,55
683,70	1466,35
683,90	1554,41
684,09	1521,64
684,29	1540,07
684,48	1546,22
684,68	1423,34
684,88	1587,18
685,07	1484,78
685,27	1578,98
685,46	1495,02
685,66	1488,87
685,85	1568,74
686,05	1634,28
686,25	1546,22
686,44	1570,79
686,64	1552,36
686,83	1464,30
687,03	1572,84
687,22	1411,05
687,42	1531,88
687,61	1548,26
687,81	1505,26
688,01	1578,98
688,20	1488,87
688,40	1558,50
688,59	1443,82
688,79	1552,36
688,98	1501,16
689,18	1546,22
689,37	1621,99
689,57	1554,41
689,76	1566,70
689,96	1527,78
690,15	1519,59
690,35	1478,63
690,54	1568,74
690,74	1574,89
690,94	1556,46
691,13	1501,16
691,33	1617,90
691,52	1609,70
691,72	1574,89
691,91	1478,63
692,11	1558,50
692,30	1505,26
692,50	1542,12
692,69	1601,51
692,89	1519,59
693,08	1492,97
693,28	1591,27
693,47	1478,63
693,67	1601,51
693,86	1423,34
694,06	1538,02
694,25	1464,30
694,45	1619,94
694,64	1480,68
694,84	1572,84
695,03	1560,55
695,23	1470,44
695,42	1488,87
695,62	1609,70
695,81	1560,55
696,01	1490,92
696,20	1517,54
696,40	1548,26
696,59	1525,74
696,78	1558,50
696,98	1458,15
697,17	1599,46
697,37	1497,07
697,56	1517,54
697,76	1529,83
697,95	1566,70
698,15	1484,78
698,34	1581,03
698,54	1513,45
698,73	1560,55
698,93	1460,20
699,12	1476,59
699,32	1466,35
699,51	1535,98
699,70	1413,10
699,90	1484,78
700,09	1589,22
700,29	1480,68
700,48	1460,20
700,68	1552,36
700,87	1538,02
701,07	1533,93
701,26	1554,41
701,45	1409,00
701,65	1484,78
701,84	1452,01
702,04	1454,06
702,23	1449,96
702,43	1449,96
702,62	1409,00
702,81	1511,40
703,01	1490,92
703,20	1492,97
703,40	1462,25
703,59	1462,25
703,79	1538,02
703,98	1460,20
704,17	1540,07
704,37	1388,52
704,56	1546,22
704,76	1409,00
704,95	1406,95
705,14	1454,06
705,34	1495,02
705,53	1464,30
705,73	1384,43
705,92	1499,11
706,11	1560,55
706,31	1452,01
706,50	1392,62
706,70	1449,96
706,89	1443,82
707,08	1443,82
707,28	1480,68
707,47	1486,83
707,67	1480,68
707,86	1449,96
708,05	1513,45
708,25	1400,81
708,44	1425,39
708,64	1406,95
708,83	1480,68
709,02	1388,52
709,22	1437,67
709,41	1411,05
709,60	1533,93
709,80	1456,11
709,99	1488,87
710,19	1394,67
710,38	1490,92
710,57	1413,10
710,77	1390,57
710,96	1423,34
711,15	1452,01
711,35	1388,52
711,54	1427,43
711,73	1349,61
711,93	1421,29
712,12	1376,24
712,31	1380,33
712,51	1384,43
712,70	1366,00
712,89	1380,33
713,09	1445,87
713,28	1423,34
713,48	1398,76
713,67	1390,57
713,86	1474,54
714,06	1396,71
714,25	1382,38
714,44	1374,19
714,64	1490,92
714,83	1378,28
715,02	1431,53
715,22	1468,39
715,41	1427,43
715,60	1378,28
715,79	1472,49
715,99	1411,05
716,18	1419,24
716,37	1335,28
716,57	1478,63
716,76	1529,83
716,95	1384,43
717,15	1382,38
717,34	1359,85
717,53	1429,48
717,73	1374,19
717,92	1431,53
718,11	1501,16
718,31	1374,19
718,50	1411,05
718,69	1363,95
718,88	1521,64
719,08	1529,83
719,27	1394,67
719,46	1419,24
719,66	1447,91
719,85	1425,39
720,04	1513,45
720,23	1394,67
720,43	1394,67
720,62	1433,58
720,81	1288,17
721,01	1441,77
721,20	1550,31
721,39	1413,10
721,58	1417,19
721,78	1470,44
721,97	1456,11
722,16	1470,44
722,35	1357,80
722,55	1460,20
722,74	1443,82
722,93	1480,68
723,13	1425,39
723,32	1433,58
723,51	1406,95
723,70	1398,76
723,90	1374,19
724,09	1394,67
724,28	1349,61
724,47	1406,95
724,67	1447,91
724,86	1415,15
725,05	1417,19
725,24	1415,15
725,44	1392,62
725,63	1343,47
725,82	1374,19
726,01	1413,10
726,21	1542,12
726,40	1454,06
726,59	1470,44
726,78	1363,95
726,97	1404,91
727,17	1445,87
727,36	1409,00
727,55	1380,33
727,74	1413,10
727,94	1368,04
728,13	1488,87
728,32	1439,72
728,51	1419,24
728,70	1413,10
728,90	1386,47
729,09	1386,47
729,28	1456,11
729,47	1402,86
729,66	1415,15
729,86	1478,63
730,05	1468,39
730,24	1376,24
730,43	1499,11
730,63	1339,37
730,82	1425,39
731,01	1384,43
731,20	1454,06
731,39	1437,67
731,58	1400,81
731,78	1394,67
731,97	1419,24
732,16	1427,43
732,35	1488,87
732,54	1466,35
732,74	1466,35
732,93	1470,44
733,12	1404,91
733,31	1490,92
733,50	1288,17
733,69	1474,54
733,89	1546,22
734,08	1433,58
734,27	1396,71
734,46	1525,74
734,65	1351,66
734,84	1417,19
735,04	1363,95
735,23	1421,29
735,42	1425,39
735,61	1341,42
735,80	1357,80
735,99	1419,24
736,19	1392,62
736,38	1392,62
736,57	1421,29
736,76	1437,67
736,95	1404,91
737,14	1425,39
737,33	1517,54
737,53	1480,68
737,72	1325,04
737,91	1351,66
738,10	1425,39
738,29	1398,76
738,48	1466,35
738,67	1314,80
738,87	1517,54
739,06	1374,19
739,25	1468,39
739,44	1343,47
739,63	1400,81
739,82	1462,25
740,01	1400,81
740,20	1456,11
740,40	1460,20
740,59	1384,43
740,78	1441,77
740,97	1333,23
741,16	1390,57
741,35	1429,48
741,54	1540,07
741,73	1472,49
741,92	1351,66
742,12	1427,43
742,31	1415,15
742,50	1492,97
742,69	1452,01
742,88	1439,72
743,07	1433,58
743,26	1435,63
743,45	1490,92
743,64	1370,09
743,83	1456,11
744,02	1390,57
744,22	1431,53
744,41	1458,15
744,60	1472,49
744,79	1398,76
744,98	1497,07
745,17	1327,08
745,36	1435,63
745,55	1427,43
745,74	1349,61
745,93	1396,71
746,12	1435,63
746,31	1447,91
746,50	1454,06
746,70	1380,33
746,89	1472,49
747,08	1427,43
747,27	1382,38
747,46	1443,82
747,65	1406,95
747,84	1429,48
748,03	1447,91
748,22	1427,43
748,41	1472,49
748,60	1435,63
748,79	1409,00
748,98	1429,48
749,17	1396,71
749,36	1404,91
749,55	1437,67
749,74	1402,86
749,93	1480,68
750,12	1435,63
750,31	1507,30
750,50	1435,63
750,70	1505,26
750,89	1503,21
751,08	1597,42
751,27	1439,72
751,46	1380,33
751,65	1507,30
751,84	1411,05
752,03	1427,43
752,22	1513,45
752,41	1454,06
752,60	1454,06
752,79	1499,11
752,98	1425,39
753,17	1482,73
753,36	1488,87
753,55	1425,39
753,74	1347,56
753,93	1513,45
754,12	1449,96
754,31	1470,44
754,50	1495,02
754,69	1470,44
754,88	1398,76
755,07	1460,20
755,26	1466,35
755,45	1345,52
755,64	1415,15
755,83	1474,54
756,02	1443,82
756,21	1456,11
756,40	1488,87
756,59	1443,82
756,78	1562,60
756,97	1433,58
757,16	1476,59
757,35	1556,46
757,54	1503,21
757,72	1495,02
757,91	1404,91
758,10	1368,04
758,29	1466,35
758,48	1525,74
758,67	1556,46
758,86	1531,88
759,05	1449,96
759,24	1527,78
759,43	1501,16
759,62	1492,97
759,81	1574,89
760,00	1560,55
760,19	1525,74
760,38	1439,72
760,57	1390,57
760,76	1464,30
760,95	1495,02
761,14	1472,49
761,33	1486,83
761,52	1533,93
761,70	1431,53
761,89	1478,63
762,08	1507,30
762,27	1417,19
762,46	1533,93
762,65	1497,07
762,84	1525,74
763,03	1482,73
763,22	1501,16
763,41	1497,07
763,60	1495,02
763,79	1550,31
763,98	1509,35
764,16	1476,59
764,35	1603,56
764,54	1527,78
764,73	1587,18
764,92	1560,55
765,11	1517,54
765,30	1595,37
765,49	1466,35
765,68	1591,27
765,87	1566,70
766,06	1452,01
766,24	1515,50
766,43	1482,73
766,62	1554,41
766,81	1470,44
767,00	1597,42
767,19	1435,63
767,38	1540,07
767,57	1484,78
767,76	1499,11
767,94	1533,93
768,13	1558,50
768,32	1478,63
768,51	1558,50
768,70	1544,17
768,89	1572,84
769,08	1486,83
769,27	1521,64
769,45	1540,07
769,64	1603,56
769,83	1466,35
770,02	1554,41
770,21	1572,84
770,40	1568,74
770,59	1540,07
770,77	1566,70
770,96	1587,18
771,15	1548,26
771,34	1542,12
771,53	1652,71
771,72	1556,46
771,91	1564,65
772,09	1634,28
772,28	1554,41
772,47	1470,44
772,66	1566,70
772,85	1556,46
773,04	1517,54
773,22	1591,27
773,41	1542,12
773,60	1566,70
773,79	1566,70
773,98	1578,98
774,17	1603,56
774,35	1503,21
774,54	1572,84
774,73	1538,02
774,92	1617,90
775,11	1525,74
775,30	1648,61
775,48	1562,60
775,67	1581,03
775,86	1583,08
776,05	1595,37
776,24	1607,66
776,42	1607,66
776,61	1535,98
776,80	1525,74
776,99	1513,45
777,18	1607,66
777,36	1525,74
777,55	1574,89
777,74	1607,66
777,93	1542,12
778,12	1525,74
778,30	1619,94
778,49	1556,46
778,68	1611,75
778,87	1533,93
779,06	1554,41
779,24	1544,17
779,43	1546,22
779,62	1562,60
779,81	1511,40
779,99	1585,13
780,18	1566,70
780,37	1589,22
780,56	1669,09
780,75	1599,46
780,93	1591,27
781,12	1525,74
781,31	1554,41
781,50	1658,85
781,68	1548,26
781,87	1538,02
782,06	1585,13
782,25	1476,59
782,43	1544,17
782,62	1499,11
782,81	1638,38
783,00	1466,35
783,18	1538,02
783,37	1603,56
783,56	1599,46
783,75	1546,22
783,93	1540,07
784,12	1599,46
784,31	1611,75
784,50	1558,50
784,68	1554,41
784,87	1523,69
785,06	1538,02
785,24	1662,95
785,43	1521,64
785,62	1482,73
785,81	1583,08
785,99	1578,98
786,18	1546,22
786,37	1507,30
786,56	1466,35
786,74	1482,73
786,93	1505,26
787,12	1548,26
787,30	1538,02
787,49	1593,32
787,68	1464,30
787,87	1523,69
788,05	1531,88
788,24	1421,29
788,43	1421,29
788,61	1523,69
788,80	1501,16
788,99	1505,26
789,17	1468,39
789,36	1423,34
789,55	1572,84
789,73	1468,39
789,92	1458,15
790,11	1466,35
790,30	1488,87
790,48	1449,96
790,67	1497,07
790,86	1501,16
791,04	1445,87
791,23	1558,50
791,42	1470,44
791,60	1482,73
791,79	1486,83
791,98	1466,35
792,16	1509,35
792,35	1460,20
792,54	1445,87
792,72	1519,59
792,91	1495,02
793,10	1425,39
793,28	1462,25
793,47	1449,96
793,66	1519,59
793,84	1490,92
794,03	1427,43
794,22	1509,35
794,40	1488,87
794,59	1480,68
794,77	1415,15
794,96	1374,19
795,15	1413,10
795,33	1329,13
795,52	1570,79
795,71	1425,39
795,89	1404,91
796,08	1492,97
796,27	1509,35
796,45	1341,42
796,64	1447,91
796,82	1380,33
797,01	1413,10
797,20	1394,67
797,38	1425,39
797,57	1433,58
797,76	1443,82
797,94	1368,04
798,13	1572,84
798,31	1380,33
798,50	1417,19
798,69	1458,15
798,87	1470,44
799,06	1458,15
799,24	1425,39
799,43	1439,72
799,62	1363,95
799,80	1433,58
799,99	1513,45
800,17	1423,34
800,36	1435,63
800,55	1435,63
800,73	1445,87
800,92	1388,52
801,10	1374,19
801,29	1386,47
801,48	1447,91
801,66	1427,43
801,85	1421,29
802,03	1443,82
802,22	1376,24
802,40	1394,67
802,59	1372,14
802,78	1366,00
802,96	1460,20
803,15	1505,26
803,33	1476,59
803,52	1413,10
803,70	1427,43
803,89	1456,11
804,08	1443,82
804,26	1464,30
804,45	1435,63
804,63	1466,35
804,82	1466,35
805,00	1456,11
805,19	1406,95
805,37	1437,67
805,56	1398,76
805,74	1409,00
805,93	1439,72
806,12	1372,14
806,30	1402,86
806,49	1507,30
806,67	1462,25
806,86	1404,91
807,04	1411,05
807,23	1478,63
807,41	1357,80
807,60	1435,63
807,78	1452,01
807,97	1769,44
808,15	1380,33
808,34	1441,77
808,52	1486,83
808,71	1374,19
808,89	1509,35
809,08	1374,19
809,27	1497,07
809,45	1415,15
809,64	1435,63
809,82	1462,25
810,01	1535,98
810,19	1402,86
810,38	1423,34
810,56	1372,14
810,75	1423,34
810,93	1441,77
811,12	1462,25
811,30	1501,16
811,49	1400,81
811,67	1462,25
811,85	1488,87
812,04	1370,09
812,22	1441,77
812,41	1495,02
812,59	1439,72
812,78	1388,52
812,96	1413,10
813,15	1466,35
813,33	1413,10
813,52	1460,20
813,70	1443,82
813,89	1456,11
814,07	1454,06
814,26	1417,19
814,44	1458,15
814,63	1449,96
814,81	1447,91
815,00	1458,15
815,18	1484,78
815,36	1392,62
815,55	1406,95
815,73	1382,38
815,92	1439,72
816,10	1480,68
816,29	1519,59
816,47	1419,24
816,66	1495,02
816,84	1456,11
817,02	1501,16
817,21	1423,34
817,39	1398,76
817,58	1406,95
817,76	1339,37
817,95	1480,68
818,13	1355,76
818,32	1370,09
818,50	1398,76
818,68	1538,02
818,87	1466,35
819,05	1484,78
819,24	1497,07
819,42	1474,54
819,60	1492,97
819,79	1505,26
819,97	1460,20
820,16	1501,16
820,34	1511,40
820,53	1419,24
820,71	1472,49
820,89	1474,54
821,08	1396,71
821,26	1445,87
821,45	1456,11
821,63	1488,87
821,81	1431,53
822,00	1406,95
822,18	1445,87
822,37	1535,98
822,55	1409,00
822,73	1456,11
822,92	1495,02
823,10	1427,43
823,28	1478,63
823,47	1466,35
823,65	1531,88
823,84	1435,63
824,02	1523,69
824,20	1482,73
824,39	1402,86
824,57	1523,69
824,75	1525,74
824,94	1474,54
825,12	1521,64
825,31	1382,38
825,49	1464,30
825,67	1470,44
825,86	1404,91
826,04	1480,68
826,22	1548,26
826,41	1542,12
826,59	1519,59
826,77	1492,97
826,96	1546,22
827,14	1415,15
827,32	1519,59
827,51	1443,82
827,69	1468,39
827,87	1529,83
828,06	1568,74
828,24	1421,29
828,42	1484,78
828,61	1492,97
828,79	1521,64
828,97	1552,36
829,16	1558,50
829,34	1474,54
829,52	1486,83
829,71	1527,78
829,89	1480,68
830,07	1515,50
830,26	1556,46
830,44	1492,97
830,62	1587,18
830,81	1525,74
830,99	1544,17
831,17	1519,59
831,36	1521,64
831,54	1521,64
831,72	1544,17
831,91	1478,63
832,09	1437,67
832,27	1527,78
832,45	1462,25
832,64	1540,07
832,82	1540,07
833,00	1472,49
833,19	1503,21
833,37	1525,74
833,55	1527,78
833,73	1552,36
833,92	1658,85
834,10	1521,64
834,28	1546,22
834,47	1613,80
834,65	1560,55
834,83	1521,64
835,01	1533,93
835,20	1558,50
835,38	1492,97
835,56	1540,07
835,74	1568,74
835,93	1611,75
836,11	1607,66
836,29	1546,22
836,47	1595,37
836,66	1552,36
836,84	1550,31
837,02	1529,83
837,21	1581,03
837,39	1509,35
837,57	1587,18
837,75	1568,74
837,94	1452,01
838,12	1486,83
838,30	1509,35
838,48	1554,41
838,66	1593,32
838,85	1654,76
839,03	1587,18
839,21	1482,73
839,39	1503,21
839,58	1572,84
839,76	1671,14
839,94	1617,90
840,12	1593,32
840,31	1634,28
840,49	1597,42
840,67	1558,50
840,85	1607,66
841,03	1525,74
841,22	1603,56
841,40	1591,27
841,58	1595,37
841,76	1400,81
841,94	1583,08
842,13	1611,75
842,31	1591,27
842,49	1640,42
842,67	1587,18
842,85	1599,46
843,04	1693,67
843,22	1529,83
843,40	1550,31
843,58	1617,90
843,76	1570,79
843,95	1574,89
844,13	1603,56
844,31	1546,22
844,49	1628,14
844,67	1585,13
844,86	1574,89
845,04	1527,78
845,22	1558,50
845,40	1597,42
845,58	1581,03
845,76	1630,18
845,95	1619,94
846,13	1609,70
846,31	1650,66
846,49	1613,80
846,67	1624,04
846,85	1646,57
847,04	1636,33
847,22	1626,09
847,40	1605,61
847,58	1566,70
847,76	1650,66
847,94	1554,41
848,12	1585,13
848,31	1599,46
848,49	1609,70
848,67	1621,99
848,85	1640,42
849,03	1701,86
849,21	1693,67
849,39	1613,80
849,58	1591,27
849,76	1568,74
849,94	1685,48
850,12	1562,60
850,30	1732,58
850,48	1714,15
850,66	1667,05
850,84	1603,56
851,03	1677,29
851,21	1611,75
851,39	1581,03
851,57	1677,29
851,75	1591,27
851,93	1597,42
852,11	1640,42
852,29	1648,61
852,47	1677,29
852,66	1703,91
852,84	1548,26
853,02	1599,46
853,20	1724,39
853,38	1560,55
853,56	1634,28
853,74	1650,66
853,92	1615,85
854,10	1607,66
854,28	1646,57
854,46	1648,61
854,65	1667,05
854,83	1562,60
855,01	1642,47
855,19	1660,90
855,37	1697,77
855,55	1665,00
855,73	1705,96
855,91	1734,63
856,09	1667,05
856,27	1710,05
856,45	1683,43
856,63	1669,09
856,81	1701,86
857,00	1701,86
857,18	1599,46
857,36	1654,76
857,54	1646,57
857,72	1617,90
857,90	1701,86
858,08	1714,15
858,26	1714,15
858,44	1556,46
858,62	1644,52
858,80	1587,18
858,98	1697,77
859,16	1558,50
859,34	1626,09
859,52	1591,27
859,70	1728,49
859,88	1665,00
860,06	1644,52
860,24	1630,18
860,42	1546,22
860,60	1665,00
860,78	1648,61
860,96	1671,14
861,14	1591,27
861,32	1708,01
861,50	1660,90
861,69	1564,65
861,87	1662,95
862,05	1611,75
862,23	1617,90
862,41	1656,81
862,59	1609,70
862,77	1638,38
862,95	1617,90
863,13	1716,20
863,31	1574,89
863,49	1624,04
863,67	1587,18
863,85	1667,05
864,03	1679,33
864,21	1667,05
864,39	1652,71
864,57	1652,71
864,75	1642,47
864,92	1724,39
865,10	1714,15
865,28	1730,53
865,46	1626,09
865,64	1615,85
865,82	1685,48
866,00	1665,00
866,18	1654,76
866,36	1644,52
866,54	1691,62
866,72	1611,75
866,90	1636,33
867,08	1640,42
867,26	1650,66
867,44	1609,70
867,62	1683,43
867,80	1630,18
867,98	1677,29
868,16	1640,42
868,34	1685,48
868,52	1597,42
868,70	1644,52
868,88	1607,66
869,06	1615,85
869,24	1718,25
869,42	1529,83
869,59	1665,00
869,77	1613,80
869,95	1656,81
870,13	1667,05
870,31	1587,18
870,49	1693,67
870,67	1560,55
870,85	1677,29
871,03	1665,00
871,21	1726,44
871,39	1597,42
871,57	1607,66
871,75	1574,89
871,92	1675,24
872,10	1595,37
872,28	1552,36
872,46	1617,90
872,64	1665,00
872,82	1708,01
873,00	1574,89
873,18	1626,09
873,36	1603,56
873,54	1693,67
873,72	1570,79
873,89	1617,90
874,07	1554,41
874,25	1755,11
874,43	1656,81
874,61	1722,34
874,79	1650,66
874,97	1681,38
875,15	1722,34
875,33	1603,56
875,50	1658,85
875,68	1632,23
875,86	1589,22
876,04	1638,38
876,22	1617,90
876,40	1656,81
876,58	1613,80
876,76	1583,08
876,93	1685,48
877,11	1576,94
877,29	1660,90
877,47	1689,57
877,65	1548,26
877,83	1544,17
878,01	1650,66
878,18	1599,46
878,36	1589,22
878,54	1628,14
878,72	1599,46
878,90	1560,55
879,08	1734,63
879,25	1611,75
879,43	1595,37
879,61	1685,48
879,79	1621,99
879,97	1581,03
880,15	1699,81
880,32	1572,84
880,50	1628,14
880,68	1640,42
880,86	1617,90
881,04	1630,18
881,22	1691,62
881,39	1585,13
881,57	1765,35
881,75	1562,60
881,93	1642,47
882,11	1593,32
882,28	1634,28
882,46	1652,71
882,64	1572,84
882,82	1634,28
883,00	1587,18
883,18	1628,14
883,35	1525,74
883,53	1617,90
883,71	1595,37
883,89	1636,33
884,07	1628,14
884,24	1675,24
884,42	1552,36
884,60	1628,14
884,78	1626,09
884,95	1632,23
885,13	1646,57
885,31	1572,84
885,49	1527,78
885,67	1597,42
885,84	1607,66
886,02	1628,14
886,20	1558,50
886,38	1581,03
886,55	1665,00
886,73	1595,37
886,91	1636,33
887,09	1611,75
887,26	1617,90
887,44	1640,42
887,62	1644,52
887,80	1587,18
887,98	1636,33
888,15	1689,57
888,33	1640,42
888,51	1615,85
888,69	1638,38
888,86	1617,90
889,04	1648,61
889,22	1576,94
889,39	1640,42
889,57	1581,03
889,75	1601,51
889,93	1615,85
890,10	1619,94
890,28	1644,52
890,46	1572,84
890,64	1650,66
890,81	1585,13
890,99	1554,41
891,17	1591,27
891,34	1697,77
891,52	1574,89
891,70	1439,72
891,88	1634,28
892,05	1576,94
892,23	1519,59
892,41	1576,94
892,58	1525,74
892,76	1581,03
892,94	1544,17
893,12	1628,14
893,29	1593,32
893,47	1558,50
893,65	1472,49
893,82	1576,94
894,00	1589,22
894,18	1509,35
894,35	1570,79
894,53	1527,78
894,71	1587,18
894,89	1482,73
895,06	1593,32
895,24	1476,59
895,42	1474,54
895,59	1546,22
895,77	1476,59
895,95	1556,46
896,12	1476,59
896,30	1509,35
896,48	1554,41
896,65	1535,98
896,83	1531,88
897,01	1419,24
897,18	1570,79
897,36	1542,12
897,54	1533,93
897,71	1519,59
897,89	1546,22
898,07	1454,06
898,24	1398,76
898,42	1535,98
898,59	1540,07
898,77	1542,12
898,95	1533,93
899,12	1591,27
899,30	1501,16
899,48	1581,03
899,65	1478,63
899,83	1529,83
900,01	1480,68
900,18	1513,45
900,36	1445,87
900,53	1548,26
900,71	1556,46
900,89	1550,31
901,06	1574,89
901,24	1454,06
901,42	1533,93
901,59	1511,40
901,77	1542,12
901,94	1519,59
902,12	1597,42
902,30	1597,42
902,47	1499,11
902,65	1443,82
902,82	1576,94
903,00	1570,79
903,18	1460,20
903,35	1456,11
903,53	1521,64
903,70	1601,51
903,88	1433,58
904,06	1546,22
904,23	1538,02
904,41	1513,45
904,58	1607,66
904,76	1492,97
904,93	1531,88
905,11	1474,54
905,29	1554,41
905,46	1540,07
905,64	1556,46
905,81	1452,01
905,99	1535,98
906,16	1628,14
906,34	1452,01
906,52	1624,04
906,69	1535,98
906,87	1570,79
907,04	1425,39
907,22	1576,94
907,39	1525,74
907,57	1486,83
907,75	1595,37
907,92	1497,07
908,10	1662,95
908,27	1515,50
908,45	1546,22
908,62	1431,53
908,80	1435,63
908,97	1578,98
909,15	1542,12
909,32	1550,31
909,50	1556,46
909,67	1517,54
909,85	1560,55
910,03	1513,45
910,20	1533,93
910,38	1548,26
910,55	1540,07
910,73	1529,83
910,90	1523,69
911,08	1597,42
911,25	1544,17
911,43	1601,51
911,60	1562,60
911,78	1517,54
911,95	1519,59
912,13	1550,31
912,30	1540,07
912,48	1538,02
912,65	1480,68
912,83	1548,26
913,00	1515,50
913,18	1736,68
913,35	1492,97
913,53	1521,64
913,70	1638,38
913,88	1546,22
914,05	1636,33
914,23	1587,18
914,40	1587,18
914,58	1513,45
914,75	1568,74
914,93	1632,23
915,10	1505,26
915,27	1640,42
915,45	1632,23
915,62	1578,98
915,80	1470,44
915,97	1576,94
916,15	1583,08
916,32	1667,05
916,50	1585,13
916,67	1589,22
916,85	1667,05
917,02	1552,36
917,20	1621,99
917,37	1595,37
917,54	1570,79
917,72	1660,90
917,89	1708,01
918,07	1658,85
918,24	1673,19
918,42	1552,36
918,59	1626,09
918,77	1589,22
918,94	1560,55
919,11	1568,74
919,29	1521,64
919,46	1611,75
919,64	1562,60
919,81	1628,14
919,99	1511,40
920,16	1624,04
920,33	1595,37
920,51	1603,56
920,68	1621,99
920,86	1640,42
921,03	1574,89
921,20	1521,64
921,38	1630,18
921,55	1691,62
921,73	1568,74
921,90	1599,46
922,07	1599,46
922,25	1605,61
922,42	1638,38
922,60	1636,33
922,77	1527,78
922,94	1583,08
923,12	1523,69
923,29	1697,77
923,47	1570,79
923,64	1650,66
923,81	1550,31
923,99	1613,80
924,16	1626,09
924,34	1605,61
924,51	1583,08
924,68	1796,07
924,86	1615,85
925,03	1621,99
925,20	1660,90
925,38	1568,74
925,55	1562,60
925,72	1669,09
925,90	1513,45
926,07	1603,56
926,25	1601,51
926,42	1630,18
926,59	1613,80
926,77	1683,43
926,94	1703,91
927,11	1574,89
927,29	1683,43
927,46	1681,38
927,63	1617,90
927,81	1771,49
927,98	1658,85
928,15	1746,92
928,33	1687,53
928,50	1607,66
928,67	1675,24
928,85	1642,47
929,02	1671,14
929,19	1646,57
929,37	1687,53
929,54	1748,97
929,71	1701,86
929,89	1665,00
930,06	1701,86
930,23	1656,81
930,41	1634,28
930,58	1617,90
930,75	1634,28
930,92	1726,44
931,10	1636,33
931,27	1619,94
931,44	1712,10
931,62	1718,25
931,79	1613,80
931,96	1720,29
932,14	1665,00
932,31	1802,21
932,48	1714,15
932,65	1642,47
932,83	1734,63
933,00	1722,34
933,17	1665,00
933,35	1730,53
933,52	1699,81
933,69	1820,64
933,86	1671,14
934,04	1673,19
934,21	1687,53
934,38	1806,31
934,55	1626,09
934,73	1685,48
934,90	1593,32
935,07	1787,88
935,25	1789,92
935,42	1619,94
935,59	1679,33
935,76	1710,05
935,94	1533,93
936,11	1667,05
936,28	1660,90
936,45	1640,42
936,63	1693,67
936,80	1714,15
936,97	1685,48
937,14	1847,27
937,31	1691,62
937,49	1689,57
937,66	1718,25
937,83	1693,67
938,00	1667,05
938,18	1771,49
938,35	1646,57
938,52	1746,92
938,69	1597,42
938,87	1728,49
939,04	1662,95
939,21	1753,06
939,38	1724,39
939,55	1656,81
939,73	1791,97
939,90	1734,63
940,07	1658,85
940,24	1685,48
940,41	1714,15
940,59	1675,24
940,76	1585,13
940,93	1607,66
941,10	1689,57
941,27	1697,77
941,45	1652,71
941,62	1769,44
941,79	1603,56
941,96	1787,88
942,13	1789,92
942,31	1685,48
942,48	1677,29
942,65	1857,51
942,82	1652,71
942,99	1777,64
943,16	1695,72
943,34	1732,58
943,51	1656,81
943,68	1718,25
943,85	1626,09
944,02	1759,21
944,19	1615,85
944,37	1693,67
944,54	1693,67
944,71	1679,33
944,88	1794,02
945,05	1710,05
945,22	1701,86
945,40	1761,25
945,57	1599,46
945,74	1636,33
945,91	1628,14
946,08	1728,49
946,25	1744,87
946,42	1675,24
946,60	1736,68
946,77	1736,68
946,94	1757,16
947,11	1822,69
947,28	1636,33
947,45	1558,50
947,62	1648,61
947,79	1771,49
947,97	1716,20
948,14	1789,92
948,31	1699,81
948,48	1681,38
948,65	1609,70
948,82	1681,38
948,99	1669,09
949,16	1685,48
949,33	1636,33
949,51	1742,82
949,68	1699,81
949,85	1687,53
950,02	1632,23
950,19	1609,70
950,36	1710,05
950,53	1644,52
950,70	1613,80
950,87	1710,05
951,04	1564,65
951,22	1675,24
951,39	1667,05
951,56	1716,20
951,73	1724,39
951,90	1675,24
952,07	1576,94
952,24	1685,48
952,41	1626,09
952,58	1597,42
952,75	1716,20
952,92	1578,98
953,09	1607,66
953,26	1685,48
953,43	1578,98
953,61	1587,18
953,78	1560,55
953,95	1656,81
