539,30	1484,78
539,50	1499,11
539,71	1478,63
539,91	1558,50
540,12	1495,02
540,33	1497,07
540,53	1499,11
540,74	1476,59
540,94	1458,15
541,15	1550,31
541,36	1488,87
541,56	1488,87
541,77	1574,89
541,98	1552,36
542,18	1517,54
542,39	1634,28
542,59	1435,63
542,80	1470,44
543,01	1456,11
543,21	1480,68
543,42	1452,01
543,62	1495,02
543,83	1437,67
544,04	1447,91
544,24	1527,78
544,45	1464,30
544,65	1490,92
544,86	1527,78
545,06	1488,87
545,27	1527,78
545,48	1406,95
545,68	1513,45
545,89	1507,30
546,09	1456,11
546,30	1458,15
546,51	1511,40
546,71	1548,26
546,92	1568,74
547,12	1433,58
547,33	1431,53
547,53	1480,68
547,74	1415,15
547,95	1433,58
548,15	1439,72
548,36	1468,39
548,56	1470,44
548,77	1472,49
548,97	1503,21
549,18	1472,49
549,39	1478,63
549,59	1497,07
549,80	1499,11
550,00	1357,80
550,21	1544,17
550,41	1462,25
550,62	1499,11
550,82	1488,87
551,03	1535,98
551,23	1441,77
551,44	1497,07
551,65	1490,92
551,85	1521,64
552,06	1363,95
552,26	1535,98
552,47	1474,54
552,67	1445,87
552,88	1495,02
553,08	1492,97
553,29	1480,68
553,49	1486,83
553,70	1427,43
553,90	1554,41
554,11	1368,04
554,32	1468,39
554,52	1525,74
554,73	1490,92
554,93	1464,30
555,14	1439,72
555,34	1447,91
555,55	1581,03
555,75	1456,11
555,96	1554,41
556,16	1464,30
556,37	1591,27
556,57	1490,92
556,78	1486,83
556,98	1546,22
557,19	1544,17
557,39	1497,07
557,60	1535,98
557,80	1468,39
558,01	1488,87
558,21	1464,30
558,42	1474,54
558,62	1546,22
558,83	1515,50
559,03	1480,68
559,24	1386,47
559,44	1568,74
559,65	1464,30
559,85	1490,92
560,06	1452,01
560,26	1570,79
560,47	1490,92
560,67	1488,87
560,88	1472,49
561,08	1531,88
561,29	1636,33
561,49	1544,17
561,70	1431,53
561,90	1597,42
562,10	1482,73
562,31	1452,01
562,51	1380,33
562,72	1501,16
562,92	1464,30
563,13	1554,41
563,33	1449,96
563,54	1492,97
563,74	1521,64
563,95	1431,53
564,15	1513,45
564,36	1529,83
564,56	1544,17
564,76	1599,46
564,97	1361,90
565,17	1484,78
565,38	1542,12
565,58	1548,26
565,79	1558,50
565,99	1441,77
566,20	1452,01
566,40	1470,44
566,60	1556,46
566,81	1597,42
567,01	1562,60
567,22	1468,39
567,42	1482,73
567,63	1478,63
567,83	1480,68
568,04	1529,83
568,24	1509,35
568,44	1564,65
568,65	1492,97
568,85	1521,64
569,06	1452,01
569,26	1519,59
569,47	1525,74
569,67	1495,02
569,87	1470,44
570,08	1404,91
570,28	1540,07
570,49	1476,59
570,69	1566,70
570,89	1656,81
571,10	1566,70
571,30	1511,40
571,51	1570,79
571,71	1470,44
571,91	1570,79
572,12	1574,89
572,32	1566,70
572,53	1484,78
572,73	1624,04
572,93	1513,45
573,14	1521,64
573,34	1484,78
573,55	1472,49
573,75	1474,54
573,95	1449,96
574,16	1538,02
574,36	1525,74
574,57	1552,36
574,77	1470,44
574,97	1540,07
575,18	1515,50
575,38	1437,67
575,59	1490,92
575,79	1474,54
575,99	1605,61
576,20	1482,73
576,40	1454,06
576,60	1568,74
576,81	1624,04
577,01	1513,45
577,22	1456,11
577,42	1568,74
577,62	1423,34
577,83	1511,40
578,03	1499,11
578,23	1517,54
578,44	1439,72
578,64	1560,55
578,84	1490,92
579,05	1503,21
579,25	1572,84
579,45	1488,87
579,66	1449,96
579,86	1423,34
580,07	1509,35
580,27	1538,02
580,47	1505,26
580,68	1478,63
580,88	1423,34
581,08	1474,54
581,29	1585,13
581,49	1456,11
581,69	1554,41
581,90	1447,91
582,10	1492,97
582,30	1433,58
582,51	1509,35
582,71	1527,78
582,91	1398,76
583,12	1458,15
583,32	1540,07
583,52	1445,87
583,73	1480,68
583,93	1445,87
584,13	1523,69
584,34	1517,54
584,54	1519,59
584,74	1474,54
584,94	1501,16
585,15	1478,63
585,35	1609,70
585,55	1480,68
585,76	1533,93
585,96	1503,21
586,16	1531,88
586,37	1423,34
586,57	1452,01
586,77	1411,05
586,98	1538,02
587,18	1482,73
587,38	1581,03
587,58	1478,63
587,79	1605,61
587,99	1525,74
588,19	1454,06
588,40	1413,10
588,60	1488,87
588,80	1519,59
589,00	1486,83
589,21	1499,11
589,41	1394,67
589,61	1478,63
589,82	1466,35
590,02	1447,91
590,22	1531,88
590,42	1554,41
590,63	1578,98
590,83	1523,69
591,03	1484,78
591,23	1476,59
591,44	1572,84
591,64	1505,26
591,84	1458,15
592,05	1517,54
592,25	1574,89
592,45	1525,74
592,65	1597,42
592,86	1572,84
593,06	1552,36
593,26	1515,50
593,46	1578,98
593,67	1499,11
593,87	1568,74
594,07	1419,24
594,27	1542,12
594,48	1447,91
594,68	1535,98
594,88	1417,19
595,08	1540,07
595,29	1533,93
595,49	1505,26
595,69	1445,87
595,89	1517,54
596,10	1591,27
596,30	1566,70
596,50	1472,49
596,70	1574,89
596,90	1501,16
597,11	1499,11
597,31	1492,97
597,51	1525,74
597,71	1568,74
597,92	1542,12
598,12	1480,68
598,32	1558,50
598,52	1505,26
598,72	1540,07
598,93	1558,50
599,13	1574,89
599,33	1431,53
599,53	1515,50
599,74	1492,97
599,94	1566,70
600,14	1507,30
600,34	1554,41
600,54	1458,15
600,75	1560,55
600,95	1466,35
601,15	1531,88
601,35	1466,35
601,55	1568,74
601,76	1589,22
601,96	1587,18
602,16	1492,97
602,36	1587,18
602,56	1478,63
602,76	1495,02
602,97	1529,83
603,17	1517,54
603,37	1538,02
603,57	1470,44
603,77	1468,39
603,98	1458,15
604,18	1566,70
604,38	1544,17
604,58	1517,54
604,78	1441,77
604,98	1511,40
605,19	1574,89
605,39	1478,63
605,59	1589,22
605,79	1538,02
605,99	1566,70
606,19	1513,45
606,40	1544,17
606,60	1527,78
606,80	1554,41
607,00	1445,87
607,20	1578,98
607,40	1513,45
607,61	1550,31
607,81	1499,11
608,01	1478,63
608,21	1560,55
608,41	1533,93
608,61	1462,25
608,81	1456,11
609,02	1427,43
609,22	1447,91
609,42	1589,22
609,62	1550,31
609,82	1529,83
610,02	1535,98
610,22	1544,17
610,43	1490,92
610,63	1482,73
610,83	1605,61
611,03	1550,31
611,23	1515,50
611,43	1570,79
611,63	1603,56
611,83	1468,39
612,04	1509,35
612,24	1515,50
612,44	1470,44
612,64	1599,46
612,84	1462,25
613,04	1495,02
613,24	1533,93
613,44	1490,92
613,64	1468,39
613,85	1550,31
614,05	1581,03
614,25	1458,15
614,45	1501,16
614,65	1452,01
614,85	1576,94
615,05	1458,15
615,25	1583,08
615,45	1445,87
615,65	1445,87
615,86	1621,99
616,06	1521,64
616,26	1566,70
616,46	1519,59
616,66	1423,34
616,86	1583,08
617,06	1417,19
617,26	1568,74
617,46	1572,84
617,66	1583,08
617,86	1583,08
618,07	1521,64
618,27	1619,94
618,47	1523,69
618,67	1656,81
618,87	1546,22
619,07	1499,11
619,27	1546,22
619,47	1501,16
619,67	1628,14
619,87	1503,21
620,07	1531,88
620,27	1642,47
620,47	1503,21
620,67	1523,69
620,87	1531,88
621,07	1665,00
621,28	1593,32
621,48	1548,26
621,68	1603,56
621,88	1578,98
622,08	1519,59
622,28	1519,59
622,48	1693,67
622,68	1529,83
622,88	1564,65
623,08	1554,41
623,28	1552,36
623,48	1517,54
623,68	1585,13
623,88	1560,55
624,08	1691,62
624,28	1589,22
624,48	1558,50
624,68	1533,93
624,88	1630,18
625,08	1611,75
625,28	1585,13
625,48	1611,75
625,68	1607,66
625,88	1576,94
626,08	1562,60
626,28	1578,98
626,48	1515,50
626,68	1533,93
626,88	1562,60
627,08	1650,66
627,28	1660,90
627,48	1615,85
627,68	1570,79
627,88	1589,22
628,08	1638,38
628,28	1599,46
628,49	1587,18
628,68	1599,46
628,88	1578,98
629,08	1626,09
629,28	1646,57
629,48	1558,50
629,68	1607,66
629,88	1562,60
630,08	1617,90
630,28	1560,55
630,48	1593,32
630,68	1513,45
630,88	1636,33
631,08	1560,55
631,28	1701,86
631,48	1519,59
631,68	1550,31
631,88	1581,03
632,08	1585,13
632,28	1550,31
632,48	1593,32
632,68	1601,51
632,88	1617,90
633,08	1550,31
633,28	1585,13
633,48	1593,32
633,68	1677,29
633,88	1609,70
634,08	1675,24
634,28	1574,89
634,48	1744,87
634,68	1595,37
634,88	1673,19
635,08	1484,78
635,28	1703,91
635,48	1693,67
635,68	1542,12
635,87	1548,26
636,07	1665,00
636,27	1619,94
636,47	1677,29
636,67	1632,23
636,87	1581,03
637,07	1589,22
637,27	1589,22
637,47	1634,28
637,67	1634,28
637,87	1540,07
638,07	1669,09
638,27	1550,31
638,47	1578,98
638,67	1542,12
638,86	1671,14
639,06	1570,79
639,26	1658,85
639,46	1615,85
639,66	1644,52
639,86	1644,52
640,06	1576,94
640,26	1630,18
640,46	1650,66
640,66	1533,93
640,86	1654,76
641,06	1599,46
641,25	1619,94
641,45	1619,94
641,65	1607,66
641,85	1619,94
642,05	1630,18
642,25	1581,03
642,45	1652,71
642,65	1652,71
642,85	1548,26
643,05	1591,27
643,24	1656,81
643,44	1609,70
643,64	1583,08
643,84	1558,50
644,04	1595,37
644,24	1640,42
644,44	1589,22
644,64	1583,08
644,84	1585,13
645,03	1705,96
645,23	1718,25
645,43	1607,66
645,63	1611,75
645,83	1595,37
646,03	1671,14
646,23	1576,94
646,42	1714,15
646,62	1603,56
646,82	1660,90
647,02	1601,51
647,22	1593,32
647,42	1658,85
647,62	1671,14
647,82	1558,50
648,01	1812,45
648,21	1540,07
648,41	1654,76
648,61	1626,09
648,81	1689,57
649,01	1636,33
649,20	1615,85
649,40	1628,14
649,60	1669,09
649,80	1574,89
650,00	1607,66
650,20	1687,53
650,40	1650,66
650,59	1548,26
650,79	1648,61
650,99	1650,66
651,19	1699,81
651,39	1562,60
651,58	1675,24
651,78	1654,76
651,98	1601,51
652,18	1626,09
652,38	1662,95
652,58	1595,37
652,77	1621,99
652,97	1697,77
653,17	1642,47
653,37	1626,09
653,57	1630,18
653,77	1685,48
653,96	1708,01
654,16	1626,09
654,36	1697,77
654,56	1615,85
654,76	1720,29
654,95	1613,80
655,15	1636,33
655,35	1662,95
655,55	1701,86
655,75	1636,33
655,94	1677,29
656,14	1617,90
656,34	1652,71
656,54	1546,22
656,73	1652,71
656,93	1665,00
657,13	1695,72
657,33	1648,61
657,53	1722,34
657,72	1646,57
657,92	1652,71
658,12	1613,80
658,32	1601,51
658,52	1576,94
658,71	1695,72
658,91	1581,03
659,11	1646,57
659,31	1652,71
659,50	1705,96
659,70	1638,38
659,90	1708,01
660,10	1665,00
660,29	1679,33
660,49	1720,29
660,69	1757,16
660,89	1638,38
661,08	1703,91
661,28	1626,09
661,48	1621,99
661,68	1570,79
661,87	1642,47
662,07	1681,38
662,27	1660,90
662,47	1621,99
662,66	1767,40
662,86	1599,46
663,06	1679,33
663,26	1603,56
663,45	1687,53
663,65	1712,10
663,85	1662,95
664,05	1613,80
664,24	1638,38
664,44	1689,57
664,64	1667,05
664,84	1705,96
665,03	1732,58
665,23	1630,18
665,43	1560,55
665,62	1636,33
665,82	1705,96
666,02	1636,33
666,22	1736,68
666,41	1576,94
666,61	1638,38
666,81	1677,29
667,00	1650,66
667,20	1605,61
667,40	1716,20
