394,27	1325,04
394,48	1484,78
394,70	1515,50
394,91	1462,25
395,13	1472,49
395,34	1417,19
395,56	1525,74
395,77	1486,83
395,99	1488,87
396,20	1492,97
396,42	1394,67
396,63	1427,43
396,85	1421,29
397,06	1540,07
397,28	1392,62
397,49	1384,43
397,71	1490,92
397,92	1370,09
398,14	1472,49
398,35	1523,69
398,57	1445,87
398,78	1525,74
399,00	1480,68
399,21	1329,13
399,43	1433,58
399,64	1433,58
399,86	1447,91
400,07	1480,68
400,29	1345,52
400,50	1482,73
400,72	1499,11
400,93	1484,78
401,14	1409,00
401,36	1427,43
401,57	1441,77
401,79	1550,31
402,00	1449,96
402,22	1464,30
402,43	1482,73
402,65	1427,43
402,86	1456,11
403,08	1484,78
403,29	1341,42
403,51	1470,44
403,72	1478,63
403,94	1490,92
404,15	1447,91
404,36	1460,20
404,58	1705,96
404,79	1443,82
405,01	1464,30
405,22	1411,05
405,44	1460,20
405,65	1462,25
405,87	1353,71
406,08	1449,96
406,30	1480,68
406,51	1456,11
406,72	1443,82
406,94	1452,01
407,15	1464,30
407,37	1505,26
407,58	1406,95
407,80	1482,73
408,01	1447,91
408,23	1468,39
408,44	1521,64
408,65	1452,01
408,87	1474,54
409,08	1392,62
409,30	1478,63
409,51	1474,54
409,73	1409,00
409,94	1515,50
410,15	1513,45
410,37	1439,72
410,58	1456,11
410,80	1417,19
411,01	1435,63
411,23	1419,24
411,44	1445,87
411,65	1525,74
411,87	1413,10
412,08	1468,39
412,30	1492,97
412,51	1529,83
412,72	1566,70
412,94	1568,74
413,15	1492,97
413,37	1460,20
413,58	1466,35
413,79	1394,67
414,01	1431,53
414,22	1521,64
414,44	1488,87
414,65	1476,59
414,86	1492,97
415,08	1456,11
415,29	1472,49
415,51	1431,53
415,72	1454,06
415,93	1374,19
416,15	1390,57
416,36	1456,11
416,58	1462,25
416,79	1478,63
417,00	1507,30
417,22	1445,87
417,43	1368,04
417,65	1523,69
417,86	1488,87
418,07	1464,30
418,29	1474,54
418,50	1492,97
418,71	1429,48
418,93	1468,39
419,14	1415,15
419,36	1398,76
419,57	1447,91
419,78	1538,02
420,00	1388,52
420,21	1458,15
420,42	1425,39
420,64	1417,19
420,85	1394,67
421,06	1497,07
421,28	1470,44
421,49	1454,06
421,71	1517,54
421,92	1439,72
422,13	1413,10
422,35	1511,40
422,56	1433,58
422,77	1476,59
422,99	1470,44
423,20	1478,63
423,41	1368,04
423,63	1423,34
423,84	1425,39
424,05	1456,11
424,27	1429,48
424,48	1366,00
424,69	1462,25
424,91	1746,92
425,12	1468,39
425,33	1472,49
425,55	1476,59
425,76	1454,06
425,97	1501,16
426,19	1492,97
426,40	1390,57
426,61	1578,98
426,83	1458,15
427,04	1419,24
427,25	1462,25
427,47	1507,30
427,68	1396,71
427,89	1476,59
428,11	1427,43
428,32	1484,78
428,53	1404,91
428,75	1406,95
428,96	1546,22
429,17	1462,25
429,39	1513,45
429,60	1443,82
429,81	1456,11
430,03	1447,91
430,24	1460,20
430,45	1511,40
430,67	1535,98
430,88	1484,78
431,09	1488,87
431,30	1384,43
431,52	1452,01
431,73	1478,63
431,94	1501,16
432,16	1513,45
432,37	1521,64
432,58	1476,59
432,80	1462,25
433,01	1404,91
433,22	1499,11
433,43	1484,78
433,65	1486,83
433,86	1474,54
434,07	1476,59
434,29	1382,38
434,50	1392,62
434,71	1470,44
434,92	1445,87
435,14	1425,39
435,35	1431,53
435,56	1460,20
435,77	1460,20
435,99	1484,78
436,20	1531,88
436,41	1550,31
436,63	1458,15
436,84	1480,68
437,05	1480,68
437,26	1431,53
437,48	1501,16
437,69	1515,50
437,90	1439,72
438,11	1396,71
438,33	1501,16
438,54	1486,83
438,75	1490,92
438,96	1468,39
439,18	1476,59
439,39	1497,07
439,60	1470,44
439,82	1415,15
440,03	1517,54
440,24	1499,11
440,45	1376,24
440,67	1478,63
440,88	1480,68
441,09	1527,78
441,30	1468,39
441,51	1503,21
441,73	1437,67
441,94	1456,11
442,15	1519,59
442,36	1478,63
442,58	1325,04
442,79	1427,43
443,00	1519,59
443,21	1468,39
443,43	1476,59
443,64	1472,49
443,85	1388,52
444,06	1476,59
444,28	1531,88
444,49	1488,87
444,70	1480,68
444,91	1540,07
445,12	1511,40
445,34	1497,07
445,55	1470,44
445,76	1507,30
445,97	1484,78
446,18	1413,10
446,40	1404,91
446,61	1452,01
446,82	1423,34
447,03	1585,13
447,25	1531,88
447,46	1423,34
447,67	1441,77
447,88	1415,15
448,09	1470,44
448,31	1413,10
448,52	1415,15
448,73	1486,83
448,94	1445,87
449,15	1462,25
449,37	1411,05
449,58	1441,77
449,79	1499,11
450,00	1515,50
450,21	1533,93
450,43	1466,35
450,64	1517,54
450,85	1466,35
451,06	1456,11
451,27	1456,11
451,48	1447,91
451,70	1454,06
451,91	1425,39
452,12	1523,69
452,33	1523,69
452,54	1468,39
452,76	1456,11
452,97	1542,12
453,18	1466,35
453,39	1548,26
453,60	1456,11
453,81	1476,59
454,03	1394,67
454,24	1427,43
454,45	1429,48
454,66	1423,34
454,87	1429,48
455,08	1437,67
455,30	1490,92
455,51	1548,26
455,72	1435,63
455,93	1513,45
456,14	1423,34
456,35	1441,77
456,56	1499,11
456,78	1474,54
456,99	1497,07
457,20	1486,83
457,41	1513,45
457,62	1525,74
457,83	1499,11
458,04	1501,16
458,26	1425,39
458,47	1472,49
458,68	1417,19
458,89	1501,16
459,10	1404,91
459,31	1427,43
459,52	1476,59
459,74	1523,69
459,95	1509,35
460,16	1472,49
460,37	1576,94
460,58	1411,05
460,79	1449,96
461,00	1486,83
461,21	1468,39
461,43	1472,49
461,64	1447,91
461,85	1470,44
462,06	1384,43
462,27	1474,54
462,48	1474,54
462,69	1550,31
462,90	1464,30
463,12	1531,88
463,33	1433,58
463,54	1519,59
463,75	1497,07
463,96	1503,21
464,17	1492,97
464,38	1415,15
464,59	1495,02
464,80	1435,63
465,01	1359,85
465,23	1464,30
465,44	1388,52
465,65	1497,07
465,86	1419,24
466,07	1400,81
466,28	1435,63
466,49	1519,59
466,70	1468,39
466,91	1484,78
467,12	1497,07
467,33	1515,50
467,55	1550,31
467,76	1413,10
467,97	1476,59
468,18	1470,44
468,39	1499,11
468,60	1556,46
468,81	1564,65
469,02	1411,05
469,23	1490,92
469,44	1505,26
469,65	1433,58
469,86	1482,73
470,07	1366,00
470,29	1568,74
470,50	1425,39
470,71	1505,26
470,92	1507,30
471,13	1470,44
471,34	1458,15
471,55	1402,86
471,76	1460,20
471,97	1495,02
472,18	1415,15
472,39	1429,48
472,60	1492,97
472,81	1468,39
473,02	1431,53
473,23	1558,50
473,44	1419,24
473,65	1486,83
473,87	1443,82
474,08	1488,87
474,29	1490,92
474,50	1427,43
474,71	1445,87
474,92	1624,04
475,13	1419,24
475,34	1529,83
475,55	1429,48
475,76	1419,24
475,97	1523,69
476,18	1439,72
476,39	1456,11
476,60	1439,72
476,81	1519,59
477,02	1476,59
477,23	1449,96
477,44	1497,07
477,65	1437,67
477,86	1370,09
478,07	1499,11
478,28	1568,74
478,49	1435,63
478,70	1525,74
478,91	1374,19
479,12	1505,26
479,33	1525,74
479,54	1525,74
479,75	1486,83
479,96	1495,02
480,17	1458,15
480,38	1509,35
480,59	1411,05
480,80	1505,26
481,01	1503,21
481,22	1482,73
481,43	1472,49
481,64	1529,83
481,85	1466,35
482,06	1515,50
482,27	1486,83
482,48	1527,78
482,69	1533,93
482,90	1482,73
483,11	1560,55
483,32	1470,44
483,53	1425,39
483,74	1570,79
483,95	1441,77
484,16	1419,24
484,37	1478,63
484,58	1519,59
484,79	1476,59
485,00	1531,88
485,21	1509,35
485,42	1509,35
485,63	1564,65
485,84	1474,54
486,05	1462,25
486,26	1462,25
486,47	1546,22
486,68	1499,11
486,89	1566,70
487,10	1495,02
487,31	1507,30
487,52	1505,26
487,73	1578,98
487,94	1495,02
488,15	1425,39
488,36	1554,41
488,57	1544,17
488,77	1478,63
488,98	1511,40
489,19	1648,61
489,40	1576,94
489,61	1441,77
489,82	1566,70
490,03	1548,26
490,24	1415,15
490,45	1527,78
490,66	1495,02
490,87	1535,98
491,08	1480,68
491,29	1566,70
491,50	1454,06
491,71	1445,87
491,92	1578,98
492,13	1486,83
492,33	1417,19
492,54	1472,49
492,75	1439,72
492,96	1423,34
493,17	1476,59
493,38	1435,63
493,59	1402,86
493,80	1535,98
494,01	1542,12
494,22	1624,04
494,43	1499,11
494,64	1533,93
494,85	1511,40
495,05	1441,77
495,26	1525,74
495,47	1591,27
495,68	1476,59
495,89	1503,21
496,10	1406,95
496,31	1443,82
496,52	1497,07
496,73	1458,15
496,94	1509,35
497,15	1562,60
497,35	1574,89
497,56	1503,21
497,77	1443,82
497,98	1499,11
498,19	1525,74
498,40	1570,79
498,61	1630,18
498,82	1437,67
499,03	1468,39
499,23	1519,59
499,44	1566,70
499,65	1480,68
499,86	1533,93
500,07	1560,55
500,28	1523,69
500,49	1517,54
500,70	1427,43
500,91	1435,63
501,11	1503,21
501,32	1513,45
501,53	1599,46
501,74	1568,74
501,95	1435,63
502,16	1478,63
502,37	1513,45
502,57	1505,26
502,78	1482,73
502,99	1490,92
503,20	1484,78
503,41	1538,02
503,62	1556,46
503,83	1521,64
504,03	1509,35
504,24	1544,17
504,45	1538,02
504,66	1417,19
504,87	1515,50
505,08	1574,89
505,29	1433,58
505,49	1474,54
505,70	1443,82
505,91	1474,54
506,12	1558,50
506,33	1634,28
506,54	1488,87
506,75	1476,59
506,95	1509,35
507,16	1617,90
507,37	1521,64
507,58	1568,74
507,79	1458,15
508,00	1449,96
508,20	1468,39
508,41	1511,40
508,62	1517,54
508,83	1517,54
509,04	1445,87
509,24	1531,88
509,45	1828,84
509,66	1497,07
509,87	1499,11
510,08	1470,44
510,29	1550,31
510,49	1562,60
510,70	1503,21
510,91	1570,79
511,12	1538,02
511,33	1478,63
511,53	1433,58
511,74	1511,40
511,95	1505,26
512,16	1535,98
512,37	1562,60
512,57	1486,83
512,78	1509,35
512,99	1468,39
513,20	1599,46
513,41	1593,32
513,61	1484,78
513,82	1587,18
514,03	1470,44
514,24	1527,78
514,45	1615,85
514,65	1538,02
514,86	1552,36
515,07	1398,76
515,28	1464,30
515,49	1495,02
515,69	1511,40
515,90	1535,98
516,11	1495,02
516,32	1538,02
516,52	1499,11
516,73	1564,65
516,94	1619,94
517,15	1533,93
517,36	1501,16
517,56	1595,37
517,77	1476,59
517,98	1562,60
518,19	1513,45
518,39	1554,41
518,60	1435,63
518,81	1452,01
519,02	1505,26
519,22	1482,73
519,43	1486,83
519,64	1589,22
519,85	1456,11
520,05	1523,69
520,26	1480,68
520,47	1572,84
520,68	1435,63
520,88	1538,02
521,09	1589,22
521,30	1640,42
521,51	1474,54
521,71	1570,79
521,92	1525,74
522,13	1531,88
522,34	1529,83
522,54	1519,59
522,75	1529,83
522,96	1511,40
523,17	1517,54
523,37	1476,59
523,58	1482,73
523,79	1400,81
523,99	1495,02
524,20	1503,21
524,41	1443,82
524,62	1554,41
524,82	1593,32
525,03	1476,59
525,24	1558,50
525,45	1486,83
525,65	1452,01
525,86	1630,18
526,07	1376,24
526,27	1497,07
526,48	1507,30
526,69	1554,41
526,90	1404,91
527,10	1546,22
527,31	1486,83
527,52	1466,35
527,72	1568,74
527,93	1581,03
528,14	1388,52
528,34	1458,15
528,55	1396,71
528,76	1513,45
528,97	1460,20
529,17	1490,92
529,38	1460,20
529,59	1517,54
529,79	1540,07
530,00	1558,50
530,21	1505,26
530,41	1443,82
530,62	1517,54
530,83	1544,17
531,03	1550,31
531,24	1533,93
531,45	1470,44
531,65	1546,22
531,86	1513,45
532,07	1554,41
532,27	1486,83
532,48	1540,07
532,69	1513,45
532,89	1527,78
533,10	1490,92
533,31	1490,92
533,51	1388,52
533,72	1478,63
533,93	1548,26
534,13	1515,50
534,34	1441,77
534,55	1478,63
534,75	1501,16
534,96	1583,08
535,17	1517,54
535,37	1544,17
535,58	1470,44
535,79	1538,02
535,99	1431,53
536,20	1578,98
536,41	1464,30
536,61	1447,91
536,82	1540,07
537,03	1554,41
537,23	1445,87
537,44	1521,64
537,64	1556,46
537,85	1570,79
538,06	1503,21
538,26	1630,18
538,47	1546,22
538,68	1533,93
538,88	1525,74
539,09	1546,22
539,30	1495,02
539,50	1552,36
539,71	1558,50
539,91	1624,04
540,12	1490,92
540,33	1521,64
540,53	1482,73
540,74	1490,92
540,94	1517,54
541,15	1423,34
541,36	1542,12
541,56	1595,37
541,77	1513,45
541,98	1521,64
542,18	1521,64
542,39	1533,93
542,59	1519,59
542,80	1531,88
543,01	1478,63
543,21	1464,30
543,42	1595,37
543,62	1562,60
543,83	1474,54
544,04	1517,54
544,24	1507,30
544,45	1454,06
544,65	1568,74
544,86	1507,30
545,06	1429,48
545,27	1439,72
545,48	1429,48
545,68	1482,73
545,89	1529,83
546,09	1454,06
546,30	1474,54
546,51	1560,55
546,71	1478,63
546,92	1482,73
547,12	1472,49
547,33	1501,16
547,53	1472,49
547,74	1542,12
547,95	1521,64
548,15	1538,02
548,36	1546,22
548,56	1540,07
548,77	1552,36
548,97	1556,46
549,18	1490,92
549,39	1505,26
549,59	1531,88
549,80	1474,54
550,00	1441,77
550,21	1478,63
550,41	1490,92
550,62	1470,44
550,82	1509,35
551,03	1394,67
551,23	1495,02
551,44	1503,21
551,65	1464,30
551,85	1501,16
552,06	1495,02
552,26	1466,35
552,47	1476,59
552,67	1488,87
552,88	1427,43
553,08	1574,89
553,29	1458,15
553,49	1523,69
553,70	1609,70
553,90	1570,79
554,11	1533,93
554,32	1533,93
554,52	1409,00
554,73	1521,64
554,93	1603,56
555,14	1507,30
555,34	1433,58
555,55	1593,32
555,75	1566,70
555,96	1480,68
556,16	1447,91
556,37	1492,97
556,57	1398,76
556,78	1480,68
556,98	1523,69
557,19	1462,25
557,39	1585,13
557,60	1501,16
557,80	1454,06
558,01	1548,26
558,21	1431,53
558,42	1562,60
558,62	1540,07
558,83	1484,78
559,03	1521,64
559,24	1515,50
559,44	1601,51
559,65	1441,77
559,85	1562,60
560,06	1568,74
560,26	1409,00
560,47	1542,12
560,67	1562,60
560,88	1511,40
561,08	1548,26
561,29	1667,05
561,49	1388,52
561,70	1591,27
561,90	1429,48
562,10	1499,11
562,31	1558,50
562,51	1499,11
562,72	1396,71
562,92	1597,42
563,13	1568,74
563,33	1511,40
563,54	1513,45
563,74	1697,77
563,95	1439,72
564,15	1531,88
564,36	1583,08
564,56	1558,50
564,76	1519,59
564,97	1578,98
565,17	1511,40
565,38	1593,32
565,58	1529,83
565,79	1554,41
565,99	1507,30
566,20	1597,42
566,40	1474,54
566,60	1648,61
566,81	1564,65
567,01	1552,36
567,22	1613,80
567,42	1550,31
567,63	1499,11
567,83	1611,75
568,04	1607,66
568,24	1583,08
568,44	1585,13
568,65	1728,49
568,85	1554,41
569,06	1562,60
569,26	1611,75
569,47	1525,74
569,67	1464,30
569,87	1533,93
570,08	1652,71
570,28	1662,95
570,49	1550,31
570,69	1634,28
570,89	1683,43
571,10	1601,51
571,30	1558,50
571,51	1542,12
571,71	1587,18
571,91	1613,80
572,12	1576,94
572,32	1595,37
572,53	1525,74
572,73	1632,23
572,93	1613,80
573,14	1654,76
573,34	1572,84
573,55	1519,59
573,75	1640,42
573,95	1531,88
574,16	1605,61
574,36	1595,37
574,57	1570,79
574,77	1621,99
574,97	1484,78
575,18	1583,08
575,38	1597,42
575,59	1587,18
575,79	1480,68
575,99	1558,50
576,20	1542,12
576,40	1648,61
576,60	1617,90
576,81	1495,02
577,01	1513,45
577,22	1603,56
577,42	1615,85
577,62	1544,17
577,83	1527,78
578,03	1619,94
578,23	1445,87
578,44	1535,98
578,64	1505,26
578,84	1525,74
579,05	1515,50
579,25	1679,33
579,45	1607,66
579,66	1501,16
579,86	1519,59
580,07	1525,74
580,27	1542,12
580,47	1517,54
580,68	1501,16
580,88	1472,49
581,08	1509,35
581,29	1497,07
581,49	1538,02
581,69	1669,09
581,90	1558,50
582,10	1476,59
582,30	1556,46
582,51	1476,59
582,71	1458,15
582,91	1472,49
583,12	1576,94
583,32	1535,98
583,52	1531,88
583,73	1548,26
583,93	1492,97
584,13	1589,22
584,34	1531,88
584,54	1505,26
584,74	1562,60
584,94	1578,98
585,15	1517,54
585,35	1566,70
585,55	1533,93
585,76	1564,65
585,96	1497,07
586,16	1572,84
586,37	1529,83
586,57	1564,65
586,77	1554,41
586,98	1609,70
587,18	1587,18
587,38	1638,38
587,58	1544,17
587,79	1597,42
587,99	1638,38
588,19	1486,83
588,40	1478,63
588,60	1583,08
588,80	1501,16
589,00	1505,26
589,21	1626,09
589,41	1560,55
589,61	1576,94
589,82	1611,75
590,02	1564,65
590,22	1650,66
590,42	1583,08
590,63	1685,48
590,83	1564,65
591,03	1527,78
591,23	1554,41
591,44	1652,71
591,64	1564,65
591,84	1558,50
592,05	1671,14
592,25	1615,85
592,45	1566,70
592,65	1609,70
592,86	1505,26
593,06	1644,52
593,26	1503,21
593,46	1593,32
593,67	1675,24
593,87	1624,04
594,07	1601,51
594,27	1599,46
594,48	1505,26
594,68	1650,66
594,88	1595,37
595,08	1591,27
595,29	1632,23
595,49	1581,03
595,69	1597,42
595,89	1517,54
596,10	1548,26
596,30	1583,08
596,50	1583,08
596,70	1671,14
596,90	1546,22
597,11	1576,94
597,31	1499,11
597,51	1611,75
597,71	1533,93
597,92	1617,90
598,12	1533,93
598,32	1581,03
598,52	1558,50
598,72	1527,78
598,93	1550,31
599,13	1748,97
599,33	1673,19
599,53	1656,81
599,74	1531,88
599,94	1538,02
600,14	1578,98
600,34	1523,69
600,54	1662,95
600,75	1585,13
600,95	1574,89
601,15	1632,23
601,35	1507,30
601,55	1558,50
601,76	1562,60
601,96	1601,51
602,16	1531,88
602,36	1648,61
602,56	1484,78
602,76	1581,03
602,97	1572,84
603,17	1636,33
603,37	1558,50
603,57	1552,36
603,77	1488,87
603,98	1576,94
604,18	1497,07
604,38	1607,66
604,58	1472,49
604,78	1650,66
604,98	1484,78
605,19	1605,61
605,39	1497,07
605,59	1566,70
605,79	1556,46
605,99	1511,40
606,19	1525,74
606,40	1515,50
606,60	1548,26
606,80	1462,25
607,00	1419,24
607,20	1499,11
607,40	1519,59
607,61	1578,98
607,81	1521,64
608,01	1564,65
608,21	1603,56
608,41	1581,03
608,61	1497,07
608,81	1452,01
609,02	1490,92
609,22	1513,45
609,42	1587,18
609,62	1535,98
609,82	1550,31
610,02	1578,98
610,22	1429,48
610,43	1488,87
610,63	1480,68
610,83	1476,59
611,03	1550,31
611,23	1533,93
611,43	1578,98
611,63	1513,45
611,83	1398,76
612,04	1642,47
612,24	1591,27
612,44	1533,93
612,64	1546,22
612,84	1523,69
613,04	1538,02
613,24	1550,31
613,44	1566,70
613,64	1468,39
613,85	1640,42
614,05	1552,36
614,25	1587,18
614,45	1621,99
614,65	1644,52
614,85	1507,30
615,05	1525,74
615,25	1630,18
615,45	1587,18
615,65	1601,51
615,86	1617,90
616,06	1554,41
616,26	1619,94
616,46	1636,33
616,66	1544,17
616,86	1621,99
617,06	1566,70
617,26	1556,46
617,46	1538,02
617,66	1609,70
617,86	1630,18
618,07	1552,36
618,27	1662,95
618,47	1570,79
618,67	1687,53
618,87	1572,84
619,07	1621,99
619,27	1570,79
619,47	1546,22
619,67	1693,67
619,87	1552,36
620,07	1695,72
620,27	1644,52
620,47	1619,94
620,67	1642,47
620,87	1613,80
621,07	1652,71
621,28	1601,51
621,48	1665,00
621,68	1619,94
621,88	1634,28
622,08	1667,05
622,28	1570,79
622,48	1685,48
622,68	1624,04
622,88	1701,86
623,08	1601,51
623,28	1634,28
623,48	1720,29
623,68	1650,66
623,88	1632,23
624,08	1708,01
624,28	1626,09
624,48	1691,62
624,68	1566,70
624,88	1642,47
625,08	1687,53
625,28	1533,93
625,48	1615,85
625,68	1662,95
625,88	1654,76
626,08	1597,42
626,28	1679,33
626,48	1587,18
626,68	1642,47
626,88	1632,23
627,08	1638,38
627,28	1728,49
627,48	1574,89
627,68	1564,65
627,88	1638,38
628,08	1673,19
628,28	1568,74
628,49	1683,43
628,68	1564,65
628,88	1679,33
629,08	1609,70
629,28	1759,21
629,48	1685,48
629,68	1693,67
629,88	1699,81
630,08	1708,01
630,28	1662,95
630,48	1624,04
630,68	1595,37
630,88	1693,67
631,08	1626,09
631,28	1679,33
631,48	1652,71
631,68	1644,52
631,88	1644,52
632,08	1759,21
632,28	1675,24
632,48	1658,85
632,68	1679,33
632,88	1738,73
633,08	1722,34
633,28	1576,94
633,48	1628,14
633,68	1681,38
633,88	1585,13
634,08	1818,60
634,28	1642,47
634,48	1701,86
634,68	1656,81
634,88	1759,21
635,08	1730,53
635,28	1681,38
635,48	1628,14
635,68	1583,08
635,87	1652,71
636,07	1685,48
636,27	1708,01
636,47	1699,81
636,67	1728,49
636,87	1630,18
637,07	1667,05
637,27	1710,05
637,47	1685,48
637,67	1683,43
637,87	1562,60
638,07	1824,74
638,27	1705,96
638,47	1701,86
638,67	1636,33
638,86	1710,05
639,06	1759,21
639,26	1691,62
639,46	1677,29
639,66	1742,82
639,86	1730,53
640,06	1736,68
640,26	1640,42
640,46	1714,15
640,66	1740,77
640,86	1708,01
641,06	1656,81
641,25	1757,16
641,45	1710,05
641,65	1701,86
641,85	1613,80
642,05	1630,18
642,25	1675,24
642,45	1732,58
642,65	1685,48
642,85	1685,48
643,05	1650,66
643,24	1740,77
643,44	1791,97
643,64	1736,68
643,84	1712,10
644,04	1646,57
644,24	1687,53
644,44	1679,33
644,64	1693,67
644,84	1828,84
645,03	1722,34
645,23	1753,06
645,43	1671,14
645,63	1751,01
645,83	1660,90
646,03	1712,10
646,23	1662,95
646,42	1787,88
646,62	1695,72
646,82	1656,81
647,02	1746,92
647,22	1708,01
647,42	1703,91
647,62	1701,86
647,82	1742,82
648,01	1914,85
648,21	1605,61
648,41	1740,77
648,61	1726,44
648,81	1746,92
649,01	1740,77
649,20	1701,86
649,40	1685,48
649,60	1753,06
649,80	1714,15
650,00	1787,88
650,20	1699,81
650,40	1796,07
650,59	1710,05
650,79	1791,97
650,99	1722,34
651,19	1757,16
651,39	1628,14
651,58	1718,25
651,78	1734,63
651,98	1728,49
652,18	1656,81
652,38	1728,49
652,58	1814,50
652,77	1771,49
652,97	1812,45
653,17	1849,32
653,37	1755,11
653,57	1748,97
653,77	1677,29
653,96	1761,25
654,16	1742,82
654,36	1785,83
654,56	1779,68
654,76	1796,07
654,95	1728,49
655,15	1734,63
655,35	1714,15
655,55	1753,06
655,75	1787,88
655,94	1798,12
656,14	1722,34
656,34	1847,27
656,54	1726,44
656,73	1837,03
656,93	1773,54
657,13	1767,40
657,33	1753,06
657,53	1773,54
657,72	1812,45
657,92	1800,16
658,12	1699,81
658,32	1751,01
658,52	1703,91
658,71	1705,96
658,91	1753,06
659,11	1855,46
659,31	1824,74
659,50	1863,65
659,70	1779,68
659,90	1908,71
660,10	1787,88
660,29	1865,70
660,49	1845,22
660,69	1806,31
660,89	1863,65
661,08	1806,31
661,28	1738,73
661,48	1810,40
661,68	1783,78
661,87	1791,97
662,07	1812,45
662,27	1806,31
662,47	1845,22
662,66	1914,85
662,86	1845,22
663,06	1791,97
663,26	1769,44
663,45	1796,07
663,65	1806,31
663,85	1920,99
664,05	1808,36
664,24	1847,27
664,44	1806,31
664,64	1857,51
664,84	1794,02
665,03	1875,94
665,23	1873,89
665,43	1783,78
665,62	1808,36
665,82	1849,32
666,02	1824,74
666,22	1865,70
666,41	1826,79
666,61	1947,62
666,81	1849,32
667,00	1736,68
667,20	1787,88
667,40	1843,17
