482,48	1468,39
482,69	1501,16
482,90	1468,39
483,11	1499,11
483,32	1495,02
483,53	1454,06
483,74	1472,49
483,95	1425,39
484,16	1435,63
484,37	1411,05
484,58	1433,58
484,79	1492,97
485,00	1535,98
485,21	1423,34
485,42	1472,49
485,63	1581,03
485,84	1384,43
486,05	1361,90
486,26	1515,50
486,47	1507,30
486,68	1454,06
486,89	1443,82
487,10	1474,54
487,31	1556,46
487,52	1433,58
487,73	1499,11
487,94	1427,43
488,15	1429,48
488,36	1517,54
488,57	1402,86
488,77	1406,95
488,98	1503,21
489,19	1519,59
489,40	1562,60
489,61	1429,48
489,82	1540,07
490,03	1443,82
490,24	1419,24
490,45	1484,78
490,66	1476,59
490,87	1517,54
491,08	1292,27
491,29	1470,44
491,50	1433,58
491,71	1445,87
491,92	1521,64
492,13	1542,12
492,33	1392,62
492,54	1517,54
492,75	1423,34
492,96	1386,47
493,17	1423,34
493,38	1404,91
493,59	1394,67
493,80	1466,35
494,01	1458,15
494,22	1517,54
494,43	1490,92
494,64	1497,07
494,85	1513,45
495,05	1421,29
495,26	1411,05
495,47	1488,87
495,68	1574,89
495,89	1470,44
496,10	1449,96
496,31	1443,82
496,52	1509,35
496,73	1454,06
496,94	1368,04
497,15	1525,74
497,35	1429,48
497,56	1486,83
497,77	1484,78
497,98	1507,30
498,19	1429,48
498,40	1443,82
498,61	1480,68
498,82	1495,02
499,03	1490,92
499,23	1460,20
499,44	1531,88
499,65	1578,98
499,86	1490,92
500,07	1511,40
500,28	1425,39
500,49	1517,54
500,70	1443,82
500,91	1394,67
501,11	1460,20
501,32	1456,11
501,53	1425,39
501,74	1445,87
501,95	1394,67
502,16	1523,69
502,37	1462,25
502,57	1435,63
502,78	1564,65
502,99	1490,92
503,20	1351,66
503,41	1486,83
503,62	1505,26
503,83	1521,64
504,03	1482,73
504,24	1431,53
504,45	1497,07
504,66	1390,57
504,87	1480,68
505,08	1486,83
505,29	1419,24
505,49	1445,87
505,70	1509,35
505,91	1470,44
506,12	1558,50
506,33	1529,83
506,54	1415,15
506,75	1445,87
506,95	1482,73
507,16	1574,89
507,37	1486,83
507,58	1540,07
507,79	1460,20
508,00	1476,59
508,20	1470,44
508,41	1466,35
508,62	1419,24
508,83	1525,74
509,04	1466,35
509,24	1480,68
509,45	1736,68
509,66	1505,26
509,87	1492,97
510,08	1505,26
510,29	1525,74
510,49	1560,55
510,70	1439,72
510,91	1478,63
511,12	1513,45
511,33	1460,20
511,53	1368,04
511,74	1462,25
511,95	1400,81
512,16	1464,30
512,37	1509,35
512,57	1443,82
512,78	1505,26
512,99	1482,73
513,20	1505,26
513,41	1552,36
513,61	1390,57
513,82	1531,88
514,03	1501,16
514,24	1511,40
514,45	1482,73
514,65	1423,34
514,86	1427,43
515,07	1447,91
515,28	1468,39
515,49	1456,11
515,69	1454,06
515,90	1443,82
516,11	1482,73
516,32	1409,00
516,52	1411,05
516,73	1492,97
516,94	1566,70
517,15	1439,72
517,36	1466,35
517,56	1488,87
517,77	1454,06
517,98	1519,59
518,19	1519,59
518,39	1480,68
518,60	1443,82
518,81	1531,88
519,02	1505,26
519,22	1427,43
519,43	1527,78
519,64	1507,30
519,85	1429,48
520,05	1484,78
520,26	1425,39
520,47	1548,26
520,68	1398,76
520,88	1386,47
521,09	1564,65
521,30	1460,20
521,51	1546,22
521,71	1445,87
521,92	1433,58
522,13	1548,26
522,34	1523,69
522,54	1499,11
522,75	1449,96
522,96	1470,44
523,17	1511,40
523,37	1445,87
523,58	1361,90
523,79	1439,72
523,99	1415,15
524,20	1474,54
524,41	1507,30
524,62	1515,50
524,82	1460,20
525,03	1447,91
525,24	1429,48
525,45	1394,67
525,65	1427,43
525,86	1576,94
526,07	1447,91
526,27	1503,21
526,48	1423,34
526,69	1585,13
526,90	1472,49
527,10	1509,35
527,31	1507,30
527,52	1406,95
527,72	1488,87
527,93	1482,73
528,14	1425,39
528,34	1462,25
528,55	1382,38
528,76	1474,54
528,97	1452,01
529,17	1560,55
529,38	1445,87
529,59	1437,67
529,79	1476,59
530,00	1472,49
530,21	1615,85
530,41	1478,63
530,62	1468,39
530,83	1552,36
531,03	1568,74
531,24	1443,82
531,45	1531,88
531,65	1466,35
531,86	1472,49
532,07	1525,74
532,27	1454,06
532,48	1445,87
532,69	1406,95
532,89	1499,11
533,10	1507,30
533,31	1482,73
533,51	1501,16
533,72	1501,16
533,93	1425,39
534,13	1478,63
534,34	1488,87
534,55	1486,83
534,75	1419,24
534,96	1593,32
535,17	1562,60
535,37	1497,07
535,58	1454,06
535,79	1546,22
535,99	1433,58
536,20	1409,00
536,41	1411,05
536,61	1456,11
536,82	1474,54
537,03	1490,92
537,23	1488,87
537,44	1460,20
537,64	1462,25
537,85	1533,93
538,06	1492,97
538,26	1529,83
538,47	1495,02
538,68	1437,67
538,88	1441,77
539,09	1449,96
539,30	1406,95
539,50	1527,78
539,71	1554,41
539,91	1509,35
540,12	1472,49
540,33	1404,91
540,53	1447,91
540,74	1460,20
540,94	1435,63
541,15	1505,26
541,36	1439,72
541,56	1441,77
541,77	1507,30
541,98	1495,02
542,18	1501,16
542,39	1476,59
542,59	1404,91
542,80	1445,87
543,01	1466,35
543,21	1484,78
543,42	1505,26
543,62	1472,49
543,83	1396,71
544,04	1454,06
544,24	1492,97
544,45	1460,20
544,65	1501,16
544,86	1521,64
545,06	1427,43
545,27	1366,00
545,48	1423,34
545,68	1470,44
545,89	1478,63
546,09	1380,33
546,30	1439,72
546,51	1466,35
546,71	1488,87
546,92	1429,48
547,12	1486,83
547,33	1462,25
547,53	1411,05
547,74	1474,54
547,95	1488,87
548,15	1429,48
548,36	1509,35
548,56	1447,91
548,77	1449,96
548,97	1396,71
549,18	1370,09
549,39	1523,69
549,59	1447,91
549,80	1417,19
550,00	1435,63
550,21	1462,25
550,41	1380,33
550,62	1462,25
550,82	1452,01
551,03	1406,95
551,23	1445,87
551,44	1443,82
551,65	1437,67
551,85	1415,15
552,06	1435,63
552,26	1472,49
552,47	1460,20
552,67	1423,34
552,88	1380,33
553,08	1439,72
553,29	1429,48
553,49	1533,93
553,70	1509,35
553,90	1505,26
554,11	1478,63
554,32	1560,55
554,52	1535,98
554,73	1509,35
554,93	1400,81
555,14	1390,57
555,34	1486,83
555,55	1529,83
555,75	1445,87
555,96	1447,91
556,16	1392,62
556,37	1529,83
556,57	1409,00
556,78	1497,07
556,98	1550,31
557,19	1535,98
557,39	1488,87
557,60	1488,87
557,80	1392,62
558,01	1476,59
558,21	1519,59
558,42	1368,04
558,62	1556,46
558,83	1449,96
559,03	1460,20
559,24	1413,10
559,44	1488,87
559,65	1433,58
559,85	1427,43
560,06	1492,97
560,26	1497,07
560,47	1390,57
560,67	1550,31
560,88	1460,20
561,08	1597,42
561,29	1513,45
561,49	1466,35
561,70	1429,48
561,90	1396,71
562,10	1437,67
562,31	1546,22
562,51	1431,53
562,72	1472,49
562,92	1394,67
563,13	1572,84
563,33	1499,11
563,54	1486,83
563,74	1480,68
563,95	1435,63
564,15	1497,07
564,36	1531,88
564,56	1400,81
564,76	1488,87
564,97	1443,82
565,17	1394,67
565,38	1591,27
565,58	1460,20
565,79	1505,26
565,99	1472,49
566,20	1415,15
566,40	1429,48
566,60	1535,98
566,81	1546,22
567,01	1511,40
567,22	1433,58
567,42	1425,39
567,63	1499,11
567,83	1464,30
568,04	1503,21
568,24	1511,40
568,44	1421,29
568,65	1439,72
568,85	1486,83
569,06	1480,68
569,26	1443,82
569,47	1464,30
569,67	1542,12
569,87	1492,97
570,08	1474,54
570,28	1548,26
570,49	1411,05
570,69	1542,12
570,89	1576,94
571,10	1538,02
571,30	1435,63
571,51	1576,94
571,71	1511,40
571,91	1529,83
572,12	1468,39
572,32	1464,30
572,53	1409,00
572,73	1576,94
572,93	1568,74
573,14	1578,98
573,34	1482,73
573,55	1476,59
573,75	1486,83
573,95	1486,83
574,16	1458,15
574,36	1460,20
574,57	1488,87
574,77	1505,26
574,97	1490,92
575,18	1507,30
575,38	1431,53
575,59	1476,59
575,79	1460,20
575,99	1474,54
576,20	1505,26
576,40	1460,20
576,60	1519,59
576,81	1505,26
577,01	1480,68
577,22	1513,45
577,42	1488,87
577,62	1482,73
577,83	1415,15
578,03	1509,35
578,23	1445,87
578,44	1452,01
578,64	1482,73
578,84	1411,05
579,05	1435,63
579,25	1501,16
579,45	1538,02
579,66	1431,53
579,86	1468,39
580,07	1464,30
580,27	1509,35
580,47	1443,82
580,68	1427,43
580,88	1505,26
581,08	1466,35
581,29	1507,30
581,49	1472,49
581,69	1480,68
581,90	1460,20
582,10	1433,58
582,30	1427,43
582,51	1529,83
582,71	1339,37
582,91	1437,67
583,12	1431,53
583,32	1525,74
583,52	1431,53
583,73	1513,45
583,93	1449,96
584,13	1495,02
584,34	1466,35
584,54	1482,73
584,74	1402,86
584,94	1517,54
585,15	1488,87
585,35	1619,94
585,55	1429,48
585,76	1458,15
585,96	1449,96
586,16	1587,18
586,37	1419,24
586,57	1435,63
586,77	1466,35
586,98	1468,39
587,18	1470,44
587,38	1507,30
587,58	1505,26
587,79	1505,26
587,99	1468,39
588,19	1521,64
588,40	1386,47
588,60	1501,16
588,80	1505,26
589,00	1505,26
589,21	1470,44
589,41	1505,26
589,61	1445,87
589,82	1433,58
590,02	1454,06
590,22	1501,16
590,42	1488,87
590,63	1495,02
590,83	1507,30
591,03	1544,17
591,23	1447,91
591,44	1458,15
591,64	1439,72
591,84	1490,92
592,05	1517,54
592,25	1511,40
592,45	1454,06
592,65	1488,87
592,86	1452,01
593,06	1533,93
593,26	1460,20
593,46	1460,20
593,67	1449,96
593,87	1521,64
594,07	1409,00
594,27	1474,54
594,48	1449,96
594,68	1411,05
594,88	1452,01
595,08	1505,26
595,29	1546,22
595,49	1435,63
595,69	1445,87
595,89	1503,21
596,10	1548,26
596,30	1474,54
596,50	1419,24
596,70	1513,45
596,90	1480,68
597,11	1398,76
597,31	1486,83
597,51	1431,53
597,71	1505,26
597,92	1552,36
598,12	1466,35
598,32	1527,78
598,52	1464,30
598,72	1490,92
598,93	1454,06
599,13	1562,60
599,33	1464,30
599,53	1486,83
599,74	1529,83
599,94	1464,30
600,14	1488,87
600,34	1505,26
600,54	1501,16
600,75	1441,77
600,95	1421,29
601,15	1474,54
601,35	1441,77
601,55	1478,63
601,76	1427,43
601,96	1542,12
602,16	1490,92
602,36	1484,78
602,56	1433,58
602,76	1505,26
602,97	1495,02
603,17	1458,15
603,37	1484,78
603,57	1501,16
603,77	1421,29
603,98	1384,43
604,18	1456,11
604,38	1540,07
604,58	1439,72
604,78	1585,13
604,98	1521,64
605,19	1458,15
605,39	1503,21
605,59	1464,30
605,79	1505,26
605,99	1466,35
606,19	1531,88
606,40	1413,10
606,60	1406,95
606,80	1423,34
607,00	1474,54
607,20	1527,78
607,40	1492,97
607,61	1529,83
607,81	1492,97
608,01	1476,59
608,21	1509,35
608,41	1472,49
608,61	1460,20
608,81	1423,34
609,02	1353,71
609,22	1497,07
609,42	1495,02
609,62	1548,26
609,82	1490,92
610,02	1509,35
610,22	1374,19
610,43	1363,95
610,63	1398,76
610,83	1505,26
611,03	1466,35
611,23	1482,73
611,43	1519,59
611,63	1488,87
611,83	1533,93
612,04	1484,78
612,24	1507,30
612,44	1513,45
612,64	1550,31
612,84	1480,68
613,04	1419,24
613,24	1470,44
613,44	1482,73
613,64	1470,44
613,85	1417,19
614,05	1486,83
614,25	1404,91
614,45	1460,20
614,65	1546,22
614,85	1501,16
615,05	1497,07
615,25	1570,79
615,45	1435,63
615,65	1507,30
615,86	1454,06
616,06	1509,35
616,26	1437,67
616,46	1527,78
616,66	1548,26
616,86	1472,49
617,06	1423,34
617,26	1519,59
617,46	1425,39
617,66	1546,22
617,86	1558,50
618,07	1490,92
618,27	1523,69
618,47	1437,67
618,67	1519,59
618,87	1423,34
619,07	1452,01
619,27	1511,40
619,47	1454,06
619,67	1538,02
619,87	1411,05
620,07	1605,61
620,27	1476,59
620,47	1511,40
620,67	1540,07
620,87	1394,67
621,07	1578,98
621,28	1505,26
621,48	1572,84
621,68	1521,64
621,88	1501,16
622,08	1558,50
622,28	1533,93
622,48	1652,71
622,68	1550,31
622,88	1447,91
623,08	1550,31
623,28	1570,79
623,48	1443,82
623,68	1466,35
623,88	1386,47
624,08	1591,27
624,28	1472,49
624,48	1503,21
624,68	1486,83
624,88	1427,43
625,08	1529,83
625,28	1556,46
625,48	1564,65
625,68	1456,11
625,88	1521,64
626,08	1499,11
626,28	1480,68
626,48	1468,39
626,68	1482,73
626,88	1538,02
627,08	1542,12
627,28	1662,95
627,48	1476,59
627,68	1470,44
627,88	1415,15
628,08	1519,59
628,28	1425,39
628,49	1615,85
628,68	1486,83
628,88	1460,20
629,08	1497,07
629,28	1513,45
629,48	1535,98
629,68	1556,46
629,88	1566,70
630,08	1572,84
630,28	1535,98
630,48	1460,20
630,68	1554,41
630,88	1447,91
631,08	1505,26
631,28	1542,12
631,48	1558,50
631,68	1476,59
631,88	1513,45
632,08	1439,72
632,28	1554,41
632,48	1495,02
632,68	1482,73
632,88	1570,79
633,08	1468,39
633,28	1578,98
633,48	1419,24
633,68	1519,59
633,88	1533,93
634,08	1597,42
634,28	1490,92
634,48	1581,03
634,68	1566,70
634,88	1550,31
635,08	1533,93
635,28	1597,42
635,48	1460,20
635,68	1515,50
635,87	1550,31
636,07	1521,64
636,27	1437,67
636,47	1535,98
636,67	1564,65
636,87	1470,44
637,07	1531,88
637,27	1464,30
637,47	1370,09
637,67	1570,79
637,87	1429,48
638,07	1583,08
638,27	1447,91
638,47	1593,32
638,67	1501,16
638,86	1593,32
639,06	1474,54
639,26	1562,60
639,46	1495,02
639,66	1570,79
639,86	1542,12
640,06	1468,39
640,26	1476,59
640,46	1542,12
640,66	1488,87
640,86	1503,21
641,06	1468,39
641,25	1587,18
641,45	1447,91
641,65	1505,26
641,85	1456,11
642,05	1478,63
642,25	1501,16
642,45	1527,78
642,65	1484,78
642,85	1445,87
643,05	1529,83
643,24	1495,02
643,44	1560,55
643,64	1513,45
643,84	1359,85
644,04	1538,02
644,24	1505,26
644,44	1419,24
644,64	1482,73
644,84	1554,41
645,03	1523,69
645,23	1626,09
645,43	1472,49
645,63	1605,61
645,83	1458,15
646,03	1490,92
646,23	1589,22
646,42	1591,27
646,62	1501,16
646,82	1499,11
647,02	1462,25
647,22	1554,41
647,42	1554,41
647,62	1515,50
647,82	1486,83
648,01	1656,81
648,21	1482,73
648,41	1611,75
648,61	1599,46
648,81	1546,22
649,01	1558,50
649,20	1458,15
649,40	1486,83
649,60	1433,58
649,80	1519,59
650,00	1456,11
650,20	1556,46
650,40	1558,50
650,59	1558,50
650,79	1558,50
650,99	1568,74
651,19	1535,98
651,39	1486,83
651,58	1521,64
651,78	1605,61
651,98	1550,31
652,18	1531,88
652,38	1538,02
652,58	1480,68
652,77	1486,83
652,97	1648,61
653,17	1507,30
653,37	1640,42
653,57	1538,02
653,77	1523,69
653,96	1585,13
654,16	1458,15
654,36	1488,87
654,56	1558,50
654,76	1593,32
654,95	1497,07
655,15	1550,31
655,35	1535,98
655,55	1529,83
655,75	1472,49
655,94	1523,69
656,14	1525,74
656,34	1529,83
656,54	1427,43
656,73	1533,93
656,93	1538,02
657,13	1646,57
657,33	1456,11
657,53	1509,35
657,72	1533,93
657,92	1474,54
658,12	1501,16
658,32	1521,64
658,52	1452,01
658,71	1497,07
658,91	1501,16
659,11	1583,08
659,31	1523,69
659,50	1538,02
659,70	1609,70
659,90	1529,83
660,10	1478,63
660,29	1511,40
660,49	1484,78
660,69	1538,02
660,89	1548,26
661,08	1550,31
661,28	1427,43
661,48	1558,50
661,68	1435,63
661,87	1464,30
662,07	1566,70
662,27	1550,31
662,47	1468,39
662,66	1562,60
662,86	1542,12
663,06	1564,65
663,26	1423,34
663,45	1484,78
663,65	1499,11
663,85	1454,06
664,05	1509,35
664,24	1484,78
664,44	1597,42
664,64	1509,35
664,84	1509,35
665,03	1578,98
665,23	1443,82
665,43	1441,77
665,62	1492,97
665,82	1538,02
666,02	1484,78
666,22	1544,17
666,41	1490,92
666,61	1597,42
666,81	1531,88
667,00	1501,16
667,20	1472,49
667,40	1490,92
